"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LEN","2016-12-28","42.733528","42.802361","42.25172","42.438545","2136514","40.649555","NONE","0","0.0130323925274521","-0.00690284687002679","-0.00204340887451237","-0.463547857544956","3","NA"
"LEN","2016-12-29","42.45821","42.792526","42.163223","42.182892","1408342","40.404678","NONE","0","0.0149254007455739","-0.006484446706538","0.00637776077633127","-0.340822479983749","4","NA"
"LEN","2016-12-30","42.25172","42.330383","41.878075","42.212391","2408256","40.432922","NONE","0","0.0108005919565308","-0.000930826011343495","-0.00474512514923638","0.709993737316646","5","NA"
"LEN","2017-01-03","42.674534","42.674534","41.52409","42.202557","4148852","40.423531","NONE","0","0.0277054596500489","-0.0110599215916453","0.0138402081521078","0.722762031943448","2","NA"
"LEN","2017-01-04","42.379547","43.39233","42.232056","43.244839","2653760","41.421864","NONE","0","0.0274737748974381","0.0204176793112016","-0.0163719145413417","-0.360362818437486","3","NA"
"LEN","2017-01-05","43.04818","43.716812","43.018681","43.677483","1969319","41.836266","NONE","0","0.0162285542878452","0.0146185738862828","-0.014257020559569","-0.257913677197637","4","NA"
"LEN","2017-01-06","43.903637","43.972469","42.920353","42.959686","2088715","41.148731","NONE","0","0.024513218705354","-0.0215005194216599","0.0240719537124317","0.0606280648285016","5","NA"
"LEN","2017-01-09","42.871189","42.930187","42.409046","42.822025","1878399","41.01688","NONE","0","0.0122884395937603","-0.00114678414914046","-0.000916114534643665","-0.100691573527264","1","NA"
"LEN","2017-01-10","42.900688","43.284168","42.546707","42.999016","1713340","41.186401","NONE","0","0.0173329747940306","0.00229199121468623","-0.0026532996626348","-0.0878721719932773","2","NA"
"LEN","2017-01-11","42.920353","43.294003","42.654865","43.294003","1604521","41.468952","NONE","0","0.0149839414566192","0.00870565999305732","-0.00574349402739222","-0.0635127878879849","3","NA"
"LEN","2017-01-12","43.185841","43.76598","42.546707","43.687317","2705830","41.845688","NONE","0","0.0286572824543155","0.0116120466427873","-0.0119202407800826","0.686378676252913","4","NA"
"LEN","2017-01-13","43.608654","43.952801","43.431664","43.716812","1905960","41.87394","NONE","0","0.0119990106757135","0.00248019578866149","-0.0016442431463181","-0.295609849842747","5","NA"
"LEN","2017-01-17","43.500492","43.903637","43.333332","43.657818","1758800","41.817436","NONE","0","0.013160885020335","0.00361664874962788","-0.00416751826801063","-0.0772104346366136","2","NA"
"LEN","2017-01-18","43.785645","43.874142","43.274338","43.55949","1765817","41.723244","NONE","0","0.0138605008816079","-0.00516504895611349","0.00637696189655555","0.00398965203547874","3","NA"
"LEN","2017-01-19","43.55949","44.198624","42.930187","42.999016","2334422","41.186401","NONE","0","0.0295465053529817","-0.0128668632254418","0.00925316484340805","0.32200675381424","4","NA"
"LEN","2017-01-20","43.205505","43.362831","42.910522","43.117012","2390967","41.299435","NONE","0","0.0105407480244589","-0.00204818807233013","0.00264295539122377","0.0242222700094499","5","NA"
"LEN","2017-01-23","43.107178","43.480827","42.733528","43.018681","2433274","41.205235","NONE","0","0.0174874164379781","-0.00205295275881888","0.000915241884304454","0.0176945143952217","1","NA"
"LEN","2017-01-24","43.9823","45.742378","43.903637","45.594887","5238465","43.672844","UP","0.00972405607648644","0.0418812910647926","0.0366644536552203","-0.031289307867572","1.15284632967763","2","NA"
"LEN","2017-01-25","45.880039","46.656834","45.67355","46.145527","3524312","44.23843","NONE","0","0.0215285214308939","0.00578656875160906","-0.0016403336999203","-0.327224291848853","3","NA"
"LEN","2017-01-26","46.214355","46.794495","45.811211","45.919373","2939232","44.021622","NONE","0","0.0214638290177485","-0.006382908514032","0.00553459839050088","-0.166012543724846","4","NA"
"LEN","2017-01-27","45.771877","45.860374","44.857426","45.024582","2199771","43.163811","NONE","0","0.0223585722462097","-0.0163265098348491","0.0144430642961713","-0.251583066596989","5","NA"
"LEN","2017-01-30","44.660767","44.719765","43.864307","44.700096","2355779","42.852741","DOWN","-0.00306885642524371","0.0195023712559737","0.000880616313642848","-0.0031159993511825","0.0709201094113887","1","NA"
"LEN","2017-01-31","44.53294","44.552605","43.529991","43.903637","3163989","42.089184","NONE","0","0.0234921711791761","-0.0141311802005437","0.0162640097083507","0.343075475246192","2","NA"
"LEN","2017-02-01","43.992134","44.414948","43.303837","44.139626","4409407","42.31543","NONE","0","0.0256584884152414","0.00335269027867572","-0.00599535093410641","0.393622733833778","3","NA"
"LEN","2017-02-02","44.178959","44.454277","43.795479","44.060963","2017728","42.240013","NONE","0","0.0150426029134194","-0.00267086420030852","0.00449814727697223","-0.542403774475797","4","NA"
"LEN","2017-02-03","44.355949","44.464111","43.913471","44.385448","2031254","42.55109","NONE","0","0.0125392046554462","0.000665051716061676","0.00321510019243638","0.00670357947156406","5","NA"
"LEN","2017-02-06","44.296951","44.601768","43.903637","44.021633","1528856","42.202312","NONE","0","0.0159014388716816","-0.00621528104722148","0.00546560359797402","-0.247333912942448","1","NA"
"LEN","2017-02-07","44.218288","44.228123","43.333332","43.874142","2113021","42.060921","NONE","0","0.0206490237122776","-0.00778288838319571","0.0065676458573486","0.382092885137645","2","NA"
"LEN","2017-02-08","43.874142","44.591938","43.77581","44.434612","2803767","42.598225","NONE","0","0.0186433557711439","0.0127744948265883","-0.0105383030463579","0.32689973265765","3","NA"
"LEN","2017-02-09","44.395279","44.591938","43.903637","44.434612","2018237","42.598225","NONE","0","0.0156775394257199","0.000885972582805464","0.00397759960264101","-0.280169500532676","4","NA"
"LEN","2017-02-10","45.260571","46.184856","44.926254","46.027531","2976352","44.125309","UP","0.00749722965617689","0.0280148440597786","0.0169454335872167","-0.015289018909488","0.474728686472401","5","NA"
"LEN","2017-02-13","46.204521","46.322517","45.752213","45.919373","2375000","44.021622","NONE","0","0.012465058247565","-0.00617143071345766","0.00898401323054194","-0.202043306705658","1","NA"
"LEN","2017-02-14","45.821041","45.919373","45.014748","45.437561","2118208","43.559723","NONE","0","0.0200961915859221","-0.00836908092070625","0.0132957228925662","-0.108122947368421","2","NA"
"LEN","2017-02-15","45.50639","46.342182","45.417896","46.116028","2093495","44.210155","NONE","0","0.0203507005256255","0.0133967559281234","-0.0075438536325593","-0.0116669373357102","3","NA"
"LEN","2017-02-16","46.007866","46.283188","45.368732","45.408062","1395527","43.531448","NONE","0","0.0201560845914759","-0.013036988066345","0.0120070762031657","-0.333398455692514","4","NA"
"LEN","2017-02-17","45.240906","45.68338","44.985252","45.68338","1254266","43.795391","NONE","0","0.0155190416628098","0.00978039652875204","-0.00630200678000311","-0.101224125366259","5","NA"
"LEN","2017-02-21","45.939037","46.263519","45.752213","46.23402","1923859","44.323265","UP","0.00150674052576666","0.0111755468527829","0.00642118379625594","-0.00197516616023183","0.533852468296199","2","NA"
"LEN","2017-02-22","47.118977","47.138641","46.145527","46.519173","2453818","44.59663","NONE","0","0.0215213491873221","-0.0127295632925137","0.0134537823769734","0.275466653221468","3","NA"
"LEN","2017-02-23","46.794495","46.794495","45.929203","46.361851","1718425","44.44582","NONE","0","0.0188396911655531","-0.00924561745991695","0.00768703625611543","-0.299693375792337","4","NA"
"LEN","2017-02-24","46.155357","46.735497","45.889874","46.637169","1877687","44.709751","NONE","0","0.0184272242717425","0.01043891828201","-0.00551046379080389","0.092679052038931","5","NA"
"LEN","2017-02-27","46.637169","47.689281","46.430679","47.561455","2462869","45.59584","NONE","0","0.0271071202727835","0.0198186558021994","-0.0179076281058567","0.311650450793982","1","NA"
"LEN","2017-02-28","47.531956","48.180923","47.384464","47.974434","3558280","45.991753","NONE","0","0.0168084416867098","0.00930906356978032","-0.0103403832713783","0.444770306500265","2","NA"
"LEN","2017-03-01","48.328419","49.596851","48.29892","49.174042","3536007","47.141773","UP","0.00244903984093461","0.0268728783169478","0.0174974273418711","-0.0108464970237125","-0.00625948491968029","3","NA"
"LEN","2017-03-02","49.06588","49.252705","48.711899","48.908554","1628522","46.887268","NONE","0","0.0111021333822358","-0.00320642368994498","-0.00215116186178274","-0.539446047476716","4","NA"
"LEN","2017-03-03","48.751228","49.24287","48.269421","49.06588","3247993","47.038101","NONE","0","0.0201669914374983","0.00645423741941439","-0.00553014292145592","0.994442199736939","5","NA"
"LEN","2017-03-06","48.800392","49.351032","48.603737","49.134708","2609215","47.104076","NONE","0","0.0153752580794352","0.00685068267484411","-0.00681696846583104","-0.196668527302861","1","NA"
"LEN","2017-03-07","49.24287","49.96067","48.967552","49.862339","2898348","47.801636","NONE","0","0.0202811445424105","0.012579871969282","-0.0135711645656497","0.110812255793409","2","NA"
"LEN","2017-03-08","49.803345","51.543755","49.754177","51.376598","4603247","49.253319","NONE","0","0.0359683971860292","0.0315893038911342","-0.0344714247489054","0.588231295896835","3","NA"
"LEN","2017-03-09","51.376598","52.015732","50.432644","51.061947","4805834","48.95166","NONE","0","0.0313901448434866","-0.00612440317671477","0.00670833922291732","0.0440095871457691","4","NA"
"LEN","2017-03-10","51.533924","52.890854","51.52409","51.838741","6202175","49.696354","NONE","0","0.026526698482205","0.00591488045816189","-0.0058811281613109","0.290551234187448","5","NA"
"LEN","2017-03-13","51.966568","52.114059","51.022617","51.052113","3861956","48.942242","NONE","0","0.0213913371005647","-0.0175969865856834","0.0184023265106632","-0.377322310318558","1","NA"
"LEN","2017-03-14","50.93412","50.97345","50.186825","50.737465","2415884","48.640594","DOWN","-0.000963631481309496","0.0156739343443225","-0.00386096785416141","0.00255210887467362","-0.374440309521911","2","NA"
"LEN","2017-03-15","50.993118","51.415928","50.38348","51.258602","2974013","49.140202","NONE","0","0.0204917961204745","0.0052062711678074","0.00108815133955056","0.231024751188385","3","NA"
"LEN","2017-03-16","51.445427","52.379547","51.012783","52.08456","3736763","49.932022","NONE","0","0.0267925786366136","0.0124235143387964","-0.0150746227662826","0.25647164286101","4","NA"
"LEN","2017-03-17","52.025566","52.399212","51.750244","51.946903","4068000","49.800037","NONE","0","0.0125403853168305","-0.00151200661613175","-0.000778524148655384","0.0886427638038591","5","NA"
"LEN","2017-03-20","51.917404","51.937069","51.278271","51.799412","3506311","49.658657","NONE","0","0.0128475080604805","-0.00227268682386355","0.000266993950117855","-0.138074975417896","1","NA"
"LEN","2017-03-21","51.288101","51.52409","49.970501","50.412979","4695591","48.329525","NONE","0","0.0310901225505024","-0.0170628661022173","0.00222667467309511","0.339182690867981","2","NA"
"LEN","2017-03-22","50.521141","50.530972","49.400196","49.862339","3260807","47.801636","NONE","0","0.0228901116100834","-0.0130401251230648","0.0153661818878963","-0.305559832617449","3","NA"
"LEN","2017-03-23","49.921337","50.481808","49.79351","50.009834","1706729","47.943031","NONE","0","0.0138230464170934","0.00177272896356916","-0.00177699585535537","-0.476593064232259","4","NA"
"LEN","2017-03-24","50.196655","50.471977","49.852509","50.186825","1895891","48.11272","NONE","0","0.0124260145061105","-0.000195829781884886","-0.00254408147385368","0.11083306137061","5","NA"
"LEN","2017-03-27","49.528023","50.245823","49.380531","50.127827","1816464","48.056149","NONE","0","0.0175229383418336","0.0121103965728655","-0.00675213507956297","-0.0418942861166597","1","NA"
"LEN","2017-03-28","49.901672","50.806293","49.891838","50.501476","1590588","48.414352","NONE","0","0.0183287494840338","0.0120197174956382","-0.00399334389502813","-0.124349285204661","2","NA"
"LEN","2017-03-29","50.176991","50.796459","50.176991","50.639133","1374679","48.546326","NONE","0","0.012345658590807","0.00921023741738519","-0.00726253276393581","-0.135741625109708","3","NA"
"LEN","2017-03-30","50.540806","50.707966","50.176991","50.442478","1606860","48.357803","NONE","0","0.0105820414779355","-0.00194551705408106","0.00480409971851039","0.168898339175909","4","NA"
"LEN","2017-03-31","50.344151","50.521141","50.167156","50.334316","1229553","48.254108","NONE","0","0.00705611057561249","-0.000195355365114716","-0.000692702474218541","-0.234810126582278","5","NA"
"LEN","2017-04-03","50.393314","50.629303","49.606686","50.058998","1932097","47.990162","NONE","0","0.0206144994245331","-0.00663413404405184","0.00515255227782818","0.571381632186656","1","NA"
"LEN","2017-04-04","49.862339","50.137661","49.587021","49.79351","1298404","47.735664","NONE","0","0.0111045186602357","-0.00138038049117593","0.00367356619887788","-0.327981980200787","2","NA"
"LEN","2017-04-05","50.019665","50.55064","49.734512","49.79351","1834465","47.735664","NONE","0","0.0164096915236647","-0.00452132176415027","-0.00124230289952231","0.412861482250517","3","NA"
"LEN","2017-04-06","49.705013","50.432644","49.606686","50.058998","1472311","47.990162","NONE","0","0.0166501346209662","0.0071217162743726","-0.00554980419271048","-0.197416685518666","4","NA"
"LEN","2017-04-07","49.882008","50.20649","49.79351","49.832844","1187348","47.773361","NONE","0","0.0082938519497823","-0.000985605872161312","0.000540026046740293","-0.193548102269154","5","NA"
"LEN","2017-04-10","50.108162","51.30777","50.058998","50.619469","2220213","48.527481","NONE","0","0.0249460047122796","0.0102040661559289","-0.0102040661559289","0.869892398858633","1","NA"
"LEN","2017-04-11","50.55064","51.111111","50.334316","51.052113","2626301","48.942242","NONE","0","0.0154327119494382","0.00992021070356374","-0.00997964050773531","0.182904973531819","2","NA"
"LEN","2017-04-12","50.747295","51.032448","50.294987","50.432644","1977658","48.34837","NONE","0","0.0146627138008805","-0.00620035018615274","0.00313083068237406","-0.246979687400644","3","NA"
"LEN","2017-04-13","50.560471","51.563423","50.560471","50.924286","2647454","48.819695","NONE","0","0.0198366822967294","0.00719564103744212","-0.0127593218166433","0.338681410031461","4","NA"
"LEN","2017-04-17","51.071781","51.543755","50.914455","51.474926","2089528","49.34758","NONE","0","0.0123599476808698","0.00789369377974115","-0.000867306207863737","-0.210740583216932","1","NA"
"LEN","2017-04-18","51.189774","51.887905","50.963619","51.553589","1850126","49.422989","NONE","0","0.0181361924081569","0.00710718121162251","-0.00725236099407555","-0.114572286181377","2","NA"
"LEN","2017-04-19","51.809242","52.005901","51.445427","51.720749","1852262","49.583244","NONE","0","0.010894534902004","-0.00170805432744991","-0.00196509787481233","0.00115451596269659","3","NA"
"LEN","2017-04-20","52.005901","52.114059","50.521141","51.022617","2880144","48.913963","NONE","0","0.031529731286156","-0.0189071620930095","0.0245204303150887","0.554933373356469","4","NA"
"LEN","2017-04-21","50.855457","51.209438","50.511307","51.14061","2208619","49.027069","NONE","0","0.0138212816389803","0.00560712688119195","-0.008176433482215","-0.233156744940531","5","NA"
"LEN","2017-04-24","51.681416","51.819077","50.55064","50.707966","1874331","48.612324","NONE","0","0.0250924023909489","-0.0188355907276225","0.0204471063707194","-0.151356118914127","1","NA"
"LEN","2017-04-25","50.432644","50.511307","49.478859","49.852509","3989183","47.792217","DOWN","-0.000778091039005622","0.0208664472234496","-0.0115031644979788","0.0144845069950444","1.1283236525459","2","NA"
"LEN","2017-04-26","49.980335","50.471977","49.773846","50.117992","4499717","48.046722","NONE","0","0.0140260609959697","0.00275422323599881","-0.00339467607060147","0.127979588803021","3","NA"
"LEN","2017-04-27","50.147491","50.412979","49.773846","50.255653","2036441","48.178699","NONE","0","0.0128407396928901","0.00215687759931998","-0.00254601892210863","-0.547429093874126","4","NA"
"LEN","2017-04-28","50.117992","50.167156","49.056046","49.655849","2748239","47.640961","NONE","0","0.0226498075283115","-0.00922109968013079","0.00526067837514909","0.349530381680589","5","NA"
"LEN","2017-05-01","49.882008","50.088497","49.429695","49.44936","2123903","47.442856","NONE","0","0.01332806119884","-0.0086734279021005","0.00860228618135525","-0.227176748456011","1","NA"
"LEN","2017-05-02","49.41003","49.61652","49.016716","49.341202","2020576","47.339077","NONE","0","0.0122367234883708","-0.00139299652317548","0.00144313056367799","-0.0486495852211706","2","NA"
"LEN","2017-05-03","49.282204","49.557522","48.51524","48.898724","2316421","46.914566","NONE","0","0.02148359979256","-0.00778130783274219","0.0084642673969576","0.146416170438528","3","NA"
"LEN","2017-05-04","48.957718","49.282204","48.84956","48.947887","1277962","46.961727","NONE","0","0.00885666114495204","-0.000200805928086729","8.78173409751032e-05","-0.448303222946088","4","NA"
"LEN","2017-05-05","49.174042","49.262535","48.829891","48.957718","1540755","46.971153","NONE","0","0.0088602286660848","-0.00439915026712671","0.00729164668765446","0.205634439834674","5","NA"
"LEN","2017-05-08","48.947887","49.174042","48.741398","49.016716","1105784","47.027767","NONE","0","0.00887631495510251","0.00140616897313669","-0.00163953231295705","-0.282310295926348","1","NA"
"LEN","2017-05-09","48.977383","49.891838","48.977383","49.813175","2016304","47.791912","NONE","0","0.0186709649227276","0.0170648562419106","-0.0190053103798717","0.823415784637868","2","NA"
"LEN","2017-05-10","49.685349","49.744347","49.183872","49.724682","1508211","47.707005","NONE","0","0.0113955037944145","0.000791641817792186","0.000393211237248434","-0.251992259103786","3","NA"
"LEN","2017-05-11","49.61652","50.216324","49.360867","50.137661","1868738","48.10323","NONE","0","0.0173306720888837","0.0105033766979224","-0.0106704638458305","0.239042812975108","4","NA"
"LEN","2017-05-12","50.098328","50.098328","49.44936","49.547688","1026560","47.537189","NONE","0","0.0131238907844309","-0.0109911851748825","0.0103474745539353","-0.45066670662233","5","NA"
"LEN","2017-05-15","49.714848","50.38348","49.655849","50.176991","1547976","48.140953","NONE","0","0.0146534801972673","0.00929587474550858","-0.0058120995804381","0.507925498753117","1","NA"
"LEN","2017-05-16","50.38348","50.580139","49.764011","50.570305","1287115","48.518314","NONE","0","0.0163999642231411","0.00370806065797755","-0.00532172097734315","-0.168517470555099","2","NA"
"LEN","2017-05-17","50.570305","50.570305","49.311703","49.429695","1822261","47.423985","NONE","0","0.0255233935035664","-0.0225549361428608","0.0116776946845906","0.415771706490873","3","NA"
"LEN","2017-05-18","49.419861","50.639133","49.095379","50.245823","1893552","48.206997","NONE","0","0.0314439776501165","0.016713159108238","-0.0120288778328376","0.0391222772149544","4","NA"
"LEN","2017-05-19","50.432644","51.445427","50.245823","51.278271","2325167","49.197556","NONE","0","0.0238747009875826","0.0167674532392153","-0.0123987286248113","0.227939343625102","5","NA"
"LEN","2017-05-22","51.425762","51.838741","51.258602","51.573254","1841889","49.480564","NONE","0","0.0113178857277457","0.00286805667556272","-1.53293866956817e-05","-0.20784657618141","1","NA"
"LEN","2017-05-23","51.946903","52.428711","50.648968","50.76696","1738053","48.706989","NONE","0","0.0351387811100119","-0.0227144051301769","0.0232900663529972","-0.0563747326793308","2","NA"
"LEN","2017-05-24","50.648968","51.179939","50.157326","51.111111","1354339","49.037174","NONE","0","0.0203881084091285","0.0091244307287761","-0.00788350097950306","-0.22077232397401","3","NA"
"LEN","2017-05-25","51.406097","51.533924","50.609634","50.865292","1795107","48.801331","NONE","0","0.018263123578408","-0.0105202501563191","0.0128153060219586","0.325448798269857","4","NA"
"LEN","2017-05-26","50.658798","50.884956","50.501476","50.668633","947030","48.612656","NONE","0","0.00759344142733582","0.000194141992867704","0.000352583209037449","-0.472438133214343","5","NA"
"LEN","2017-05-30","50.580139","50.776794","50.078663","50.629303","1643269","48.574913","NONE","0","0.0139406876737105","0.000972002073778357","-0.000457839671747938","0.735181567637773","2","NA"
"LEN","2017-05-31","50.845623","50.875122","50.117992","50.452312","1477599","48.405113","NONE","0","0.0151069500150764","-0.00773539543413607","0.0061499563621356","-0.100817334228297","3","NA"
"LEN","2017-06-01","50.501476","51.130775","50.147491","51.061947","1574011","48.990009","NONE","0","0.0196078404002305","0.011098111271045","-0.00513277788889008","0.0652490966764325","4","NA"
"LEN","2017-06-02","51.111111","52.005901","51.111111","51.848576","1975828","49.744717","NONE","0","0.0175067609076234","0.0144286630748449","-0.0112245734977163","0.25528220577874","5","NA"
"LEN","2017-06-05","51.819077","51.86824","51.347099","51.553589","1884704","49.461697","NONE","0","0.0101493757222779","-0.00512336412321659","0.00441372483555165","-0.0461193990570029","1","NA"
"LEN","2017-06-06","51.111111","51.533924","50.894791","51.337265","1436919","49.254162","NONE","0","0.012557925623469","0.00442475218353209","-0.00548969020906963","-0.237589032548347","2","NA"
"LEN","2017-06-07","51.366764","51.966568","51.30777","51.533924","1295150","49.442833","NONE","0","0.0128401214864728","0.00325424432031567","-0.00279789140247922","-0.0986617895650346","3","NA"
"LEN","2017-06-08","51.533924","51.819077","51.15044","51.268436","1264436","49.188126","NONE","0","0.013071969664386","-0.00515171326755552","0.00495453670289489","-0.023714627649307","4","NA"
"LEN","2017-06-09","51.347099","51.445427","50.884956","51.130775","1562417","49.056046","NONE","0","0.0110144735115817","-0.00421297413511132","0.00231677804052339","0.235663173145972","5","NA"
"LEN","2017-06-12","51.042282","51.848576","51.042282","51.809242","1586520","49.706978","NONE","0","0.0157965899722117","0.0150259739562584","-0.0135790721436018","0.0154267394684006","1","NA"
"LEN","2017-06-13","51.966568","53.077679","51.720749","52.753197","2048645","50.612621","NONE","0","0.0262356989455046","0.0151372128326812","-0.0125900418491253","0.291282177344124","2","NA"
"LEN","2017-06-14","52.949852","53.923306","52.733528","53.028515","2692406","50.876778","NONE","0","0.0225620785318971","0.001485613217578","-0.00387132288509716","0.314237459393892","3","NA"
"LEN","2017-06-15","52.674534","53.156342","51.966568","52.212391","2141497","50.093765","NONE","0","0.0228949889475095","-0.00877355649695932","0.012205729707765","-0.204615871454751","4","NA"
"LEN","2017-06-16","52.015732","52.114059","51.396263","52.045231","2294250","49.933395","NONE","0","0.013965918105758","0.000567116886868021","0.000218454265241926","0.0713300088676286","5","NA"
"LEN","2017-06-19","52.114059","52.41888","51.730579","51.858406","4657250","49.754147","NONE","0","0.01330549576876","-0.0049056435999352","0.00937225094927762","1.02996621989757","1","NA"
"LEN","2017-06-20","54.562439","54.818092","52.359882","52.969517","7395827","50.820164","NONE","0","0.0469483487376843","-0.0291944793743548","0.0236327598826949","0.588024477964464","2","NA"
"LEN","2017-06-21","52.890854","53.362831","51.90757","52.359882","2566196","50.235279","NONE","0","0.0280356217792511","-0.0100390135504335","0.00852221088471711","-0.653021088784256","3","NA"
"LEN","2017-06-22","52.222221","52.320553","51.52409","51.533924","1404579","49.442833","NONE","0","0.0154580701959025","-0.0131801556276206","0.0119904033848226","-0.45266105940466","4","NA"
"LEN","2017-06-23","51.622417","51.956734","51.219273","51.248772","4172344","49.169243","NONE","0","0.0143981153344366","-0.00723803769203593","0.00873728692577641","1.970529959511","5","NA"
"LEN","2017-06-26","51.406097","51.710915","51.199608","51.583088","1294234","49.490005","NONE","0","0.0099865413032069","0.00344299626559849","-0.00518243272161666","-0.689806497259095","1","NA"
"LEN","2017-06-27","51.622417","51.927238","51.219273","51.219273","1123785","49.140945","NONE","0","0.013822238359377","-0.00780947548426486","0.000848130028621779","-0.131698749994205","2","NA"
"LEN","2017-06-28","51.642086","52.182892","51.248772","51.976402","1614182","49.867359","NONE","0","0.0182271684480557","0.0064737121579481","-0.00153691871211168","0.436379734557767","3","NA"
"LEN","2017-06-29","51.86824","51.966568","51.160275","51.819077","2584807","49.716419","NONE","0","0.0157601381149731","-0.000947843998562513","-0.00833815289236423","0.601310756779595","4","NA"
"LEN","2017-06-30","52.015732","52.890854","51.986233","52.428711","1841177","50.301315","UP","0.000378416369539668","0.0174011646506489","0.00793950184148134","-0.0103230186852127","-0.287692659451944","5","NA"
"LEN","2017-07-03","52.340218","52.605701","51.671581","51.681416","1142498","49.584343","NONE","0","0.0180780224239703","-0.0125869173873139","0.0116081015228358","-0.379474108138435","1","NA"
"LEN","2017-07-05","51.563423","51.86824","51.061947","51.52409","2156549","49.433399","NONE","0","0.0157904867983196","-0.000762808163453368","0.00148685969382735","0.887573544986512","3","NA"
"LEN","2017-07-06","51.130775","51.514259","50.678467","51.002949","2612266","48.933403","NONE","0","0.0164920537158317","-0.0024999816646628","-0.00314898894459072","0.211317711770055","4","NA"
"LEN","2017-07-07","51.288101","52.979351","51.130775","52.586037","2484734","50.452255","NONE","0","0.0361538818842468","0.0253067665734007","-0.0204756850396333","-0.0488204493723074","5","NA"
"LEN","2017-07-10","52.507374","53.697147","52.310719","53.687317","2992116","51.508839","NONE","0","0.0265037075862024","0.0224719484162358","-0.0212676135246673","0.204199725201973","1","NA"
"LEN","2017-07-11","52.812195","53.136677","52.143559","52.84169","2546670","50.734703","NONE","0","0.0190458422678819","0.000558488432453852","-0.00130830569264203","-0.148873238871755","2","NA"
"LEN","2017-07-12","53.058014","53.608654","52.379547","52.851524","1959149","50.744148","NONE","0","0.0234653995766706","-0.00389177778120384","0.00697091151824582","-0.23070166138526","3","NA"
"LEN","2017-07-13","52.645035","53.303837","52.497543","52.900688","1198636","50.791355","NONE","0","0.0153586997395288","0.00485616544846066","-0.00369457050876116","-0.388185380489182","4","NA"
"LEN","2017-07-14","52.723698","53.510323","52.723698","53.126842","1361356","51.00848","NONE","0","0.0149197615083828","0.00764635287911718","-0.0035183627260594","0.135754307396074","5","NA"
"LEN","2017-07-17","53.097343","53.323502","52.566372","52.713863","2240756","50.611973","NONE","0","0.0144033147275219","-0.00722220695675862","0.00707579223831993","0.645973573407691","1","NA"
"LEN","2017-07-18","52.576206","52.674534","51.651917","52.064896","2212585","49.988884","NONE","0","0.0197982390469652","-0.00972512166435139","0.0116512028349914","-0.0125720962032457","2","NA"
"LEN","2017-07-19","52.291054","52.753197","51.917404","52.409046","3062289","50.319305","NONE","0","0.0160985129379736","0.00225644715442136","0.0017941158275154","0.38403225186829","3","NA"
"LEN","2017-07-20","52.468044","52.497543","51.671581","52.369717","1674287","50.281548","NONE","0","0.0159848408741354","-0.0018740359369981","0.00102165992926261","-0.453256371296112","4","NA"
"LEN","2017-07-21","52.350048","53.3825","52.232056","52.438545","1874026","50.34763","NONE","0","0.0220256311564684","0.00169048555600172","0.00039273451539142","0.119297945931611","5","NA"
"LEN","2017-07-24","52.379547","52.517208","51.90757","51.996067","1602589","49.922798","NONE","0","0.0117446838678828","-0.00732117824539425","0.00645949034131743","-0.144841640404135","1","NA"
"LEN","2017-07-25","52.055065","52.654865","52.035397","52.300884","1823074","50.215458","NONE","0","0.0119047424582923","0.00472228783116503","-0.00502496594124838","0.137580502549312","2","NA"
"LEN","2017-07-26","52.241886","52.291054","51.533924","51.86824","1504550","49.800056","NONE","0","0.0146918755885929","-0.00715223030041451","0.00628935977172938","-0.174718086045876","3","NA"
"LEN","2017-07-27","51.887905","52.232056","51.553589","52.143559","1160295","50.064404","NONE","0","0.0131604222549859","0.00492704417339647","-0.00788346685236492","-0.228809278521817","4","NA"
"LEN","2017-07-28","52.064896","52.300884","50.97345","51.553589","2095935","49.497963","NONE","0","0.026041674636502","-0.00982057085065521","0.0110274708226261","0.806381135831836","5","NA"
"LEN","2017-07-31","51.789577","51.819077","51.15044","51.563423","1141277","49.507408","NONE","0","0.013071969664386","-0.00436678600406412","0.00208890684124312","-0.455480728171437","1","NA"
"LEN","2017-08-01","51.681416","52.517208","51.415928","52.487709","1068155","50.394836","NONE","0","0.021419043530635","0.0156012172731491","-0.0159039906655548","-0.0640703352472713","2","NA"
"LEN","2017-08-02","52.350048","53.195675","52.133728","52.969517","1413020","50.857433","NONE","0","0.0203696731605306","0.0118332078702201","-0.0129660242663125","0.322860446283545","3","NA"
"LEN","2017-08-03","52.969517","53.146507","52.615536","52.969517","1301455","50.857433","NONE","0","0.0100915250583022","0","-0.00156303314365011","-0.078955004175454","4","NA"
"LEN","2017-08-04","53.087513","53.490658","53.038349","53.343166","1009474","51.216179","NONE","0","0.00852796153213605","0.00481568989679353","-0.00483579785614269","-0.224349670176841","5","NA"
"LEN","2017-08-07","53.343166","53.510323","53.107178","53.3825","818075","51.253941","NONE","0","0.00759115839293894","0.000737376555414873","0.000784547584054807","-0.18960270398247","1","NA"
"LEN","2017-08-08","53.343166","53.94297","52.999016","53.520157","1120632","51.386116","NONE","0","0.0178107835058675","0.00331796954084055","-0.00470202581391027","0.369840173578217","2","NA"
"LEN","2017-08-09","53.264503","53.618484","52.910522","53.254669","1181856","51.131214","NONE","0","0.0133803631723762","-0.000184625772252074","0.00370133603868987","0.0546334568350716","3","NA"
