"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ZBH","2016-12-12","102.368935","103.349518","102.155342","102.728157","1492882","98.228767","NONE","0","0.0116898047289588","0.00350909189394227","0.094217122150083"
"ZBH","2016-12-13","102.689323","103.864075","102.320389","103.621361","1051012","99.082863","NONE","0","0.0150867878346318","0.0090762892652432","-0.295984545329102"
"ZBH","2016-12-14","103","103.174759","100.970871","101.815536","2130452","97.35611","NONE","0","0.021826968294648","-0.0114996504854369","1.02704821638573"
"ZBH","2016-12-15","99.514565","100.815536","97.873787","99.660194","3345028","95.295181","DOWN","-0.00153841398476208","0.0300565564097362","0.00146339382581836","0.57010249468188"
"ZBH","2016-12-16","99.427185","100.514565","99.368935","100.485435","2946830","96.084267","NONE","0","0.0115290558362129","0.0106434673776594","-0.11904175391058"
"ZBH","2016-12-19","100.446602","100.757278","99.611649","99.864075","1179659","95.490128","NONE","0","0.0115009540701409","-0.00579936989804791","-0.599685424676687"
"ZBH","2016-12-20","99.883492","100.485435","98.640778","98.883492","1816817","94.55249","NONE","0","0.0187007547730412","-0.0100116643899474","0.540120492447394"
"ZBH","2016-12-21","98.864075","99.378639","98.417473","98.699028","1525121","94.376099","NONE","0","0.00976621295692083","-0.00166943351262834","-0.160553319349169"
"ZBH","2016-12-22","98.718445","98.757278","97.932037","98.611649","880135","94.292549","NONE","0","0.00842667042655311","-0.00108182417176448","-0.422908084014318"
"ZBH","2016-12-23","98.611649","99.70874","98.475731","99.339806","683920","94.988838","NONE","0","0.0125209428503761","0.00738408704634881","-0.222937390286717"
"ZBH","2016-12-27","99.543686","100.378639","99.009712","100.135925","1180895","95.750061","NONE","0","0.0138261890914299","0.00594953857746444","0.726656626506024"
"ZBH","2016-12-28","99.844658","101.165047","99.844658","100.05825","1355068","95.898956","NONE","0","0.0132244330988645","0.00213924314308338","0.147492368076755"
"ZBH","2016-12-29","100","100.718445","99.834953","100.485435","703799","96.30838","NONE","0","0.00884952587697421","0.00485434999999995","-0.480617208878078"
"ZBH","2016-12-30","100.300972","100.902916","99.85437","100.194176","1003014","96.029213","NONE","0","0.0105007522454951","-0.00106475538442442","0.425142689887312"
"ZBH","2017-01-03","100.844658","100.873787","99.601944","100.320389","1422533","96.1502","NONE","0","0.0127692588008121","-0.00519877810483516","0.418258369275005"
"ZBH","2017-01-04","100.85437","102.281555","100.368935","101.242722","1547884","97.034187","NONE","0","0.0190558961296142","0.00385062144555558","0.0881181666787343"
"ZBH","2017-01-05","101.533981","102.213593","101.077667","101.893204","1497517","97.657646","NONE","0","0.0112381501642692","0.0035379583905018","-0.0325392600479106"
"ZBH","2017-01-06","102.077667","102.242722","100.601944","101.902916","1875630","97.666924","NONE","0","0.0163096053094163","-0.00171194155524734","0.252493293899168"
"ZBH","2017-01-09","101.718445","104.077667","101.718445","103.883492","1198199","99.565193","NONE","0","0.0231936498832636","0.0212847040671925","-0.361175178473366"
"ZBH","2017-01-10","107.29126","112.56311","107.281555","110.359222","4092602","105.771729","UP","0.0307836262317447","0.0492307834277756","0.0285947056638165","2.41562795495573"
"ZBH","2017-01-11","110.669907","112.776695","110.116508","111.407768","2559550","106.776672","NONE","0","0.0241579309797947","0.00666722345759276","-0.37459103035184"
"ZBH","2017-01-12","110.398056","111.553398","108.718445","111.097084","1593101","106.47892","NONE","0","0.0260760995983708","0.00633188685858742","-0.377585513078471"
"ZBH","2017-01-13","111.281555","112.048546","110.766991","111.844658","1065329","107.195396","NONE","0","0.0115698276935229","0.005060164732601","-0.331285963664576"
"ZBH","2017-01-17","110.883492","112.378639","110.728157","112.087379","1278642","107.428047","NONE","0","0.0149057118326282","0.0108572248067367","0.200232040993909"
"ZBH","2017-01-18","112.29126","112.621361","111.388351","112.106796","929266","107.446632","NONE","0","0.0110694699125225","-0.0016427280270966","-0.27323989044627"
"ZBH","2017-01-19","111.757278","112.019417","110.601944","111.242722","962638","106.618515","NONE","0","0.0128159863085228","-0.00460422810226282","0.0359122145865662"
"ZBH","2017-01-20","111.456314","111.980583","109.893204","110.339806","1443854","105.753128","NONE","0","0.0189946140800481","-0.0100174495273548","0.499893002353948"
"ZBH","2017-01-23","110.077667","111.135925","110.077667","110.834953","1410791","106.227676","NONE","0","0.00961373936095498","0.00687956077412136","-0.0228991296903981"
"ZBH","2017-01-24","110.611649","111.980583","110.194176","111.223305","1376389","106.599907","NONE","0","0.0162114466013158","0.00552976115562653","-0.0243849018033146"
"ZBH","2017-01-25","111.223305","112.805824","111.05825","112.56311","1529138","107.884018","NONE","0","0.0157356522365515","0.0120460815294061","0.110978073785827"
"ZBH","2017-01-26","112.533981","112.873787","111.582527","111.990288","1182028","107.335007","NONE","0","0.0115722419514661","-0.00483136733605817","-0.226997170955139"
"ZBH","2017-01-27","112.456314","114.368935","112.155342","113.553398","1249596","108.833115","NONE","0","0.0197368485577797","0.00975564609026751","0.0571627744858836"
"ZBH","2017-01-30","113.43689","113.43689","111.601944","112.029129","2936118","107.372231","NONE","0","0.0164418820518037","-0.0124100810591687","1.34965380811078"
"ZBH","2017-01-31","112.485435","116.902916","112.485435","114.883492","3051890","110.107933","NONE","0","0.0392715821386121","0.0213188222990826","0.039430295376412"
"ZBH","2017-02-01","115.349518","115.776695","113.932037","115.05825","1505242","110.275414","NONE","0","0.0161908629791286","-0.00252509074203502","-0.506783665204185"
"ZBH","2017-02-02","114.320389","114.873787","113.640778","114.194176","1736065","109.447281","NONE","0","0.010850057714318","-0.00110402878352703","0.153346106473245"
"ZBH","2017-02-03","114.757278","115.495148","114.20388","114.699028","1049570","109.931129","NONE","0","0.0113066911562024","-0.000507593078323111","-0.395431622663898"
"ZBH","2017-02-06","114.349518","114.834953","113.330093","113.825241","1107456","109.093658","NONE","0","0.0132785561201295","-0.00458486410060773","0.0551521099116781"
"ZBH","2017-02-07","114.398056","114.932037","113.699028","114.669907","824103","109.903214","NONE","0","0.0108444990400445","0.00237636031157731","-0.255859375"
"ZBH","2017-02-08","114.43689","114.776695","113.446602","113.737862","1041330","109.009911","NONE","0","0.0117243969986867","-0.00610841486517152","0.263592050993626"
"ZBH","2017-02-09","113.737862","114.660194","113.699028","114.174759","1032060","109.42865","NONE","0","0.00845359909321305","0.00384126263952445","-0.00890207715133531"
"ZBH","2017-02-10","114.116508","114.378639","113.466019","113.912621","803915","109.177429","NONE","0","0.0080431128900363","-0.00178665649320425","-0.221057884231537"
"ZBH","2017-02-13","114.009712","114.679611","113.825241","114.320389","679697","109.568222","NONE","0","0.00750598015426112","0.00272500469082855","-0.154516335682255"
"ZBH","2017-02-14","113.961166","114.320389","113.281555","113.766991","1163591","109.037842","NONE","0","0.00917037199921919","-0.00170386989546949","0.711926049401424"
"ZBH","2017-02-15","113.359222","114.320389","113.310677","113.893204","1195006","109.158813","NONE","0","0.00891100491792144","0.00471052985878815","0.0269983181375586"
"ZBH","2017-02-16","114.14563","114.56311","112.495148","112.932037","1534906","108.237587","NONE","0","0.0183826772688898","-0.0106319707552536","0.284433718324427"
"ZBH","2017-02-17","112.825241","113.466019","111.970871","113.466019","1257321","108.749374","NONE","0","0.0133530085695234","0.00567938516523973","-0.180848208294189"
"ZBH","2017-02-21","113.533981","114.126213","113.14563","113.757278","1540674","109.028534","NONE","0","0.00866655654310299","0.00196678560932345","0.225362496927992"
"ZBH","2017-02-22","113.466019","113.834953","112.970871","113.495148","1367737","108.77729","NONE","0","0.00764871503911832","0.000256720031747985","-0.11224762668806"
"ZBH","2017-02-23","113.621361","113.970871","112.126213","112.990288","1507611","108.293419","NONE","0","0.0164516213528053","-0.00555417568004652","0.102266736953084"
"ZBH","2017-02-24","112.533981","113.660194","112.271843","113.514565","1020009","108.795914","NONE","0","0.0123659767480614","0.00871367022908403","-0.323426931748309"
"ZBH","2017-02-27","113.689323","113.883492","112.94175","113.553398","1625237","108.833115","NONE","0","0.00833829828207908","-0.00119558280771889","0.593355548823589"
"ZBH","2017-02-28","113.56311","114.05825","113.233009","113.669907","1281526","108.944794","NONE","0","0.00728798967092719","0.000940419824712446","-0.211483617466253"
"ZBH","2017-03-01","114.135925","115.970871","113.932037","115.427185","1134339","110.629021","NONE","0","0.0178951772801184","0.0113133529167087","-0.114852917537373"
"ZBH","2017-03-02","115.048546","115.14563","114.097084","114.582527","795366","109.819481","NONE","0","0.00918994564313319","-0.00405062920134604","-0.298828657041678"
"ZBH","2017-03-03","114.495148","114.932037","113.883492","114.834953","729343","110.061417","NONE","0","0.00920717288858679","0.00296785502211848","-0.083009583009583"
"ZBH","2017-03-06","114.067963","114.330093","113.524269","113.805824","876736","109.07505","NONE","0","0.00709825314972961","-0.00229809486472556","0.202090100268324"
"ZBH","2017-03-07","113.427185","113.912621","112.825241","113.660194","914228","108.935471","NONE","0","0.00963773700248507","0.0020542606254401","0.0427631578947368"
"ZBH","2017-03-08","113.669907","114.456314","113.242722","114.174759","931944","109.42865","NONE","0","0.0107167328598831","0.00444138658440179","0.0193780982424516"
"ZBH","2017-03-09","114.407768","115.970871","113.553398","115.70874","1149995","110.898865","NONE","0","0.0212893056709761","0.0113713607278835","0.233974358974359"
"ZBH","2017-03-10","115.776695","116.893204","115.776695","116.582527","1590732","111.736336","NONE","0","0.00964364201275562","0.00696022632188624","0.383251231527094"
"ZBH","2017-03-13","116.747574","117.126213","115.737862","116.300972","1679724","111.466476","NONE","0","0.0119956509996703","-0.00382536428551396","0.0559440559440559"
"ZBH","2017-03-14","115.728157","116.223305","115.019417","115.223305","990448","110.433624","NONE","0","0.0104668240493689","-0.00436239557500254","-0.410350748099092"
"ZBH","2017-03-15","115.631065","116.669907","115.116508","116.165047","1046789","111.336197","NONE","0","0.0134941462956816","0.00461798047090541","0.0568843594009983"
"ZBH","2017-03-16","116.699028","116.699028","115.388351","115.932037","1113533","111.112854","NONE","0","0.0113588329206646","-0.00657238550435917","0.0637607005805372"
"ZBH","2017-03-17","115.873787","118.533981","115.378639","118.126213","2358597","113.215874","NONE","0","0.0273477138172863","0.0194386155688518","1.11812043289242"
"ZBH","2017-03-20","118.05825","118.70874","117.572815","118.106796","1383290","113.197235","NONE","0","0.00966145958145172","0.000411203791348777","-0.41351150705271"
"ZBH","2017-03-21","118.446602","119.56311","117.087379","117.456314","1379273","112.573792","NONE","0","0.0211443028372853","-0.00836062819260946","-0.00290394638868205"
"ZBH","2017-03-22","117.43689","118.834953","117.087379","117.844658","1035974","112.945984","NONE","0","0.0149253832046236","0.00347223091483426","-0.248898513927265"
"ZBH","2017-03-23","117.70874","118.174759","116.611649","116.893204","1029485","112.034111","NONE","0","0.013404406964522","-0.00692842349684491","-0.00626367070988268"
"ZBH","2017-03-24","116.893204","117.582527","116.805824","117.14563","737995","112.276031","NONE","0","0.00664952288680398","0.00215945830349556","-0.283141570785393"
"ZBH","2017-03-27","117.14563","117.14563","115.359222","116.786407","1493603","111.931732","NONE","0","0.0154856106779222","-0.00306646521940255","1.02386601535241"
"ZBH","2017-03-28","117.368935","117.922333","116.446602","117.660194","915567","112.769203","NONE","0","0.0126730275907922","0.00248156805716956","-0.38700779256603"
"ZBH","2017-03-29","117.320389","118.223305","117.223305","117.834953","522622","113.160797","NONE","0","0.00853072688916253","0.00438597250133558","-0.42918213522331"
"ZBH","2017-03-30","117.446602","118.359222","117.378639","117.825241","542192","113.151474","NONE","0","0.00835401575920467","0.00322392469047344","0.0374458021284982"
"ZBH","2017-03-31","117.271843","118.893204","117.009712","118.553398","886727","113.850731","NONE","0","0.0160968860431005","0.0109280707731352","0.635448328267477"
"ZBH","2017-04-03","118.427185","118.718445","116.776695","117.815536","1000954","113.142159","NONE","0","0.0166278896658276","-0.0051647685453302","0.128818678127541"
"ZBH","2017-04-04","118.097084","118.252426","116.223305","117.252426","594310","112.601379","NONE","0","0.0174588134453757","-0.00715223417370742","-0.406256431364478"
"ZBH","2017-04-05","117.242722","118.009712","116.553398","116.679611","807417","112.051285","NONE","0","0.0124948223302764","-0.00480295058315011","0.358578856152513"
"ZBH","2017-04-06","116.912621","116.961166","116.097084","116.699028","912477","112.069939","NONE","0","0.00744275368707805","-0.00182694561265548","0.130118637581324"
"ZBH","2017-04-07","116.621361","116.922333","116.281555","116.388351","449904","111.771568","NONE","0","0.00551057302252277","-0.00199800446506531","-0.506942092786996"
"ZBH","2017-04-10","116.485435","117.252426","116.281555","116.533981","471637","111.911407","NONE","0","0.00834931215015144","0.000416755966099983","0.0483058608058608"
"ZBH","2017-04-11","116.320389","116.533981","115.776695","116.097084","512734","111.491882","NONE","0","0.00654091913748266","-0.00191974082892734","0.0871369294605809"
"ZBH","2017-04-12","115.446602","116.116508","115.067963","115.699028","677225","111.109589","NONE","0","0.0091123973403439","0.0021865173649719","0.320811570912013"
"ZBH","2017-04-13","115.56311","116.728157","114.893204","116.048546","709052","111.445259","NONE","0","0.0159709446348106","0.00420061384640831","0.0469961977186312"
"ZBH","2017-04-17","116.524269","117.631065","116.252426","117.631065","572371","112.964989","NONE","0","0.0118590127314849","0.00949841616255926","-0.192765833817548"
"ZBH","2017-04-18","117.067963","117.378639","115.699028","116.087379","981590","111.482536","NONE","0","0.0145170709645029","-0.00837619426247305","0.714954111930898"
"ZBH","2017-04-19","116.699028","117.262138","116.048546","116.757278","821013","112.12587","NONE","0","0.0104576234845716","0.000499147259392778","-0.163588667366212"
"ZBH","2017-04-20","116.825241","118.689323","115.980583","118.300972","858402","113.608337","NONE","0","0.0233551162611418","0.0126319533978106","0.0455400828001505"
"ZBH","2017-04-21","118.116508","118.514565","117.29126","117.660194","838626","112.99295","NONE","0","0.0104296347400481","-0.00386325339045743","-0.0230381569474442"
"ZBH","2017-04-24","118.902916","119.922333","118.271843","119.679611","930296","114.932251","NONE","0","0.0139550543741843","0.00653217789881612","0.109309751903709"
"ZBH","2017-04-25","119.805824","121.126213","119.427185","120.864075","1109104","116.069756","NONE","0","0.0142264761578364","0.00883305138821965","0.192205491585474"
"ZBH","2017-04-26","121.019417","121.766991","120.359222","121.669907","1797453","116.843628","NONE","0","0.0116963949800207","0.00537508786709814","0.620635215453195"
"ZBH","2017-04-27","112.135925","115.048546","111.650482","114.660194","6083592","110.111977","DOWN","-0.0441235487547435","0.0304348350238202","0.0225107966068858","2.38456248925563"
"ZBH","2017-04-28","114.320389","116.407768","113.621361","116.165047","2434611","111.557129","NONE","0","0.0245236192866939","0.0161358618190146","-0.59980698902885"
"ZBH","2017-05-01","116.20388","118.398056","115.533981","117.300972","2261571","112.64801","NONE","0","0.0247898927675659","0.00944109611486298","-0.0710750095189745"
"ZBH","2017-05-02","117.378639","117.718445","116.786407","117.116508","1194903","112.470856","NONE","0","0.00798070617927312","-0.00223320871866653","-0.471649132395136"
"ZBH","2017-05-03","116.951454","117.213593","115.14563","115.951454","1116829","111.352013","NONE","0","0.0179595439271122","-0.00855055637016706","-0.0653391948969916"
"ZBH","2017-05-04","115.873787","116.194176","112.79612","113.446602","2413805","108.946526","NONE","0","0.0301256461658433","-0.0209467996415789","1.16130222263211"
"ZBH","2017-05-05","114.038834","114.038834","112.378639","113.14563","1546133","108.657501","NONE","0","0.0147732257195248","-0.00783245468819856","-0.359462342649883"
"ZBH","2017-05-08","113.213593","113.79612","112.650482","113.504852","1269990","109.002457","NONE","0","0.0101698455227205","0.00257265044136526","-0.178602358270602"
"ZBH","2017-05-09","113.446602","115.378639","113.398056","115.20388","1497002","110.634087","NONE","0","0.0174657579667857","0.0154899130429662","0.17875101378751"
"ZBH","2017-05-10","115.038834","116.223305","114.601944","116.009712","1390088","111.407944","NONE","0","0.0141477617517552","0.0084395674594546","-0.0714187422595294"
"ZBH","2017-05-11","116.339806","117.631065","115.184464","117.495148","2073699","112.834465","NONE","0","0.0212407204499385","0.00993075405334615","0.491775340841731"
"ZBH","2017-05-12","117.339806","119.349518","117.038834","117.728157","2089355","113.058243","NONE","0","0.0197428829477232","0.00330962708426499","0.00754979387075945"
"ZBH","2017-05-15","117.456314","119.533981","116.601944","118.766991","2595703","114.055855","NONE","0","0.0251456956841131","0.0111588466840531","0.242346561498644"
"ZBH","2017-05-16","116.650482","118.155342","114.951454","116.29126","3984349","111.678329","NONE","0","0.0278716613710689","-0.00307947291636568","0.534978770683703"
"ZBH","2017-05-17","116.29126","116.29126","113.951454","114.29126","1820834","109.757675","NONE","0","0.020533358003488","-0.0171981970098183","-0.54300338650053"
"ZBH","2017-05-18","114.29126","115.14563","113.417473","113.844658","1121876","109.328781","NONE","0","0.0152371319364521","-0.00390757788478313","-0.383866953275257"
"ZBH","2017-05-19","114.14563","114.514565","112.834953","114.242722","1036283","109.711052","NONE","0","0.0148855647593526","0.000850597609387267","-0.0762945280940139"
"ZBH","2017-05-22","114.621361","114.621361","113.524269","114.359222","1046480","109.822945","NONE","0","0.00966394242978996","-0.0022869995410366","0.00983997614551237"
"ZBH","2017-05-23","114.553398","114.844658","113.864075","114.378639","1294916","109.841591","NONE","0","0.0086118734113459","-0.00152556801501423","0.23740157480315"
"ZBH","2017-05-24","114.466019","115.718445","113.980583","115.631065","1199744","111.044319","NONE","0","0.0152470004474359","0.010178094863245","-0.0734966592427617"
"ZBH","2017-05-25","115.883492","116.398056","115.495148","115.825241","650136","111.230789","NONE","0","0.00781771369304619","-0.00050266866310862","-0.458104395604396"
"ZBH","2017-05-26","115.970871","116.165047","115.446602","115.757278","667543","111.165543","NONE","0","0.0062231801330974","-0.00184178145907004","0.0267743979721166"
"ZBH","2017-05-30","115.165047","115.582527","114.582527","114.980583","536321","110.419662","NONE","0","0.00872733414231648","-0.00160173598505114","-0.196574602684771"
"ZBH","2017-05-31","114.980583","115.932037","114.174759","115.737862","841922","111.146881","NONE","0","0.0153911251084839","0.00658614681054462","0.56980987132706"
"ZBH","2017-06-01","116.194176","119.466019","115.834953","119.097084","1681681","114.372871","NONE","0","0.0313468940588253","0.0249832487301257","0.997430878394911"
"ZBH","2017-06-02","118.20388","120.728157","118.20388","120.330093","1436026","115.556953","NONE","0","0.0213552803850432","0.0179876751930648","-0.146077050284804"
"ZBH","2017-06-05","120.718445","120.718445","119.601944","120.320389","1061003","115.547646","NONE","0","0.00933514090707421","-0.00329739171176366","-0.261153349591163"
"ZBH","2017-06-06","119.902916","120.825241","119.902916","120.553398","1152261","115.771423","NONE","0","0.00769226496543254","0.00542507239773882","0.08601106688671"
"ZBH","2017-06-07","120.873787","121.097084","120.29126","120.728157","860771","115.939247","NONE","0","0.00669894055478346","-0.00120481043586396","-0.252972199874855"
"ZBH","2017-06-08","120.728157","121.902916","120.29126","121.524269","1063269","116.703773","NONE","0","0.0133979476148143","0.00659425290489615","0.235251884647601"
"ZBH","2017-06-09","121.543686","122.271843","120.135925","121.368935","1372166","116.554604","NONE","0","0.017779178043537","-0.00143776287975996","0.290516322774387"
"ZBH","2017-06-12","120.951454","121.446602","119.339806","121.359222","1054514","116.545273","NONE","0","0.017653757540045","0.00337133607339689","-0.231496772256418"
"ZBH","2017-06-13","121.126213","122.106796","120.902916","121.815536","667852","116.983475","NONE","0","0.00995741078734609","0.00569094816825477","-0.366673178355148"
"ZBH","2017-06-14","122.300972","122.330093","121.320389","121.94175","827502","117.104691","NONE","0","0.00832262415512037","-0.00293719660707196","0.239049969154843"
"ZBH","2017-06-15","121.223305","122.524269","120.79612","122.174759","876942","117.328468","NONE","0","0.014306328713207","0.00784877132330288","0.0597460791635549"
"ZBH","2017-06-16","122.524269","122.699028","121.776695","122.252426","1116520","117.403046","NONE","0","0.00757396971563397","-0.0022186869770266","0.273197087150576"
"ZBH","2017-06-19","122.543686","123.56311","122.135925","123.388351","939772","118.493912","NONE","0","0.0116852187429701","0.00689276638863308","-0.15830258302583"
"ZBH","2017-06-20","123.553398","124.165047","123.388351","123.514565","895791","118.615105","NONE","0","0.0062947271254156","-0.000314301351711887","-0.0467996492766331"
"ZBH","2017-06-21","123.873787","125.194176","123.155342","124.776695","1125687","120.053673","NONE","0","0.0165549781835691","0.00728893514816021","0.256640220765781"
"ZBH","2017-06-22","124.79612","126.407768","124.79612","125.621361","1177805","120.866356","NONE","0","0.0129142476544944","0.00661271360039071","0.0462988379540672"
"ZBH","2017-06-23","125.873787","125.873787","125.106796","125.330093","3403429","120.586113","NONE","0","0.00613069013453106","-0.0043193584062104","1.88963707914298"
"ZBH","2017-06-26","125.572815","126.038834","124.737862","125.300972","1047407","120.558083","NONE","0","0.0104296480566581","-0.00216482365231682","-0.692249493084768"
"ZBH","2017-06-27","125.067963","125.349518","124.05825","124.514565","954604","119.801453","NONE","0","0.0104085621069135","-0.00442477823037704","-0.0886026157930967"
"ZBH","2017-06-28","125.388351","125.650482","124.631065","124.766991","1155248","120.044319","NONE","0","0.00817947756444182","-0.00495548426185137","0.210185584807941"
"ZBH","2017-06-29","125.184464","125.194176","123.300972","124.165047","1350330","119.465179","NONE","0","0.015354331513299","-0.00814331880671714","0.168865905848787"
"ZBH","2017-06-30","124.165047","125.165047","124.165047","124.660194","764672","119.941589","NONE","0","0.00805379633126543","0.00398781309203711","-0.433714721586575"
"ZBH","2017-07-03","125.252426","125.339806","124.466019","124.640778","562483","119.922867","NONE","0","0.0070202855929697","-0.00488332257931677","-0.264412715517241"
"ZBH","2017-07-05","124.805824","125.223305","122.640778","124.048546","1914976","119.353065","NONE","0","0.0210576534339989","-0.00606764953532937","2.40450466947446"
"ZBH","2017-07-06","123.417473","123.815536","121.747574","121.970871","1578372","117.35405","NONE","0","0.0169856526258174","-0.0117212090382048","-0.175774526678141"
"ZBH","2017-07-07","122.281555","123.980583","121.825241","123.407768","1066771","118.736549","NONE","0","0.0176920807404764","0.0092099990059826","-0.324132080396763"
"ZBH","2017-07-10","123.417473","123.990288","123.174759","123.689323","1056368","119.007431","NONE","0","0.00662091005187201","0.00220268648670193","-0.00975185864632616"
"ZBH","2017-07-11","123.679611","123.786407","122.786407","122.805824","1224052","118.157379","NONE","0","0.00814422397749614","-0.00706492357903675","0.158736349453978"
"ZBH","2017-07-12","124.718445","125.233009","121.961166","122.679611","3235848","118.035957","NONE","0","0.0268269245638402","-0.0163474937488197","1.64355435880175"
"ZBH","2017-07-13","122.844658","127.155342","122.184464","125.223305","4227223","120.483376","NONE","0","0.0406833883561498","0.0193630479235003","0.306372549019608"
"ZBH","2017-07-14","125.495148","129.213593","125.446602","128.631073","1873261","123.762146","NONE","0","0.0300286411902971","0.0249884162852255","-0.556857776369971"
"ZBH","2017-07-17","128.650482","129.601944","128.058258","128.747574","971599","123.874229","NONE","0","0.0120545603548661","0.000754695967637145","-0.481332820146258"
"ZBH","2017-07-18","128.427185","128.757278","126.883492","127.359222","1561480","122.538437","NONE","0","0.0147677682136933","-0.00831570823576025","0.607123926640517"
"ZBH","2017-07-19","127.524269","128.349518","127.05825","127.252426","1477020","122.435692","NONE","0","0.0101628032811721","-0.00213169620286162","-0.054089709762533"
"ZBH","2017-07-20","127.572815","127.650482","125.572815","125.699028","2644937","120.941078","NONE","0","0.0165455158427403","-0.0146879803506727","0.790725244072524"
"ZBH","2017-07-21","125.776695","126.417473","125.407768","125.834953","940287","121.071861","NONE","0","0.00805137525452169","0.00046318596620777","-0.644495502161299"
"ZBH","2017-07-24","126.038834","126.165047","124.174759","125.038834","1867699","120.305878","NONE","0","0.0160281204974999","-0.00793406260803714","0.986307372110856"
"ZBH","2017-07-25","125.43689","125.669907","124.456314","125.019417","1250420","120.287209","NONE","0","0.00975115653834958","-0.00332815171039398","-0.330502398941157"
"ZBH","2017-07-26","125.067963","125.533981","124.757278","124.951454","1362587","120.221809","NONE","0","0.0062257129399697","-0.000931565504109216","0.0897034596375618"
"ZBH","2017-07-27","123.873787","123.883492","121.252426","121.786407","3900610","117.176559","DOWN","-0.0070038879815893","0.0216990792415156","-0.0168508612722076","1.86265023811324"
"ZBH","2017-07-28","121.126213","121.330093","120.05825","120.174759","1568793","115.625923","NONE","0","0.0105935493812379","-0.00785506271875281","-0.597808291523633"
"ZBH","2017-07-31","120.097084","120.097084","117.543686","117.786407","2325122","113.327972","NONE","0","0.0217229703005911","-0.0192400758040054","0.482108856936511"
"ZBH","2017-08-01","118.262138","118.262138","116.747574","116.815536","2225315","112.393837","NONE","0","0.0129729804920828","-0.0122321651245642","-0.0429254895011961"
"ZBH","2017-08-02","116.766991","116.834953","113.970871","114.262138","2634843","109.937111","NONE","0","0.0251299474582413","-0.0214517217455746","0.184031474195788"
"ZBH","2017-08-03","113.79612","114.718445","113","113.747574","2097698","109.442024","NONE","0","0.0152074778761062","-0.000426605054724201","-0.203862241507369"
"ZBH","2017-08-04","113.85437","114.640778","112.951454","114.495148","1749043","110.161285","NONE","0","0.0149561952518114","0.00562804923517646","-0.166208386526564"
"ZBH","2017-08-07","114.485435","114.553398","113.446602","113.776695","831210","109.470024","NONE","0","0.00975609652900845","-0.00619065647957744","-0.524762970378658"
"ZBH","2017-08-08","113.669907","113.669907","111.233009","111.689323","1597530","107.461662","NONE","0","0.0219080470977819","-0.017423995956995","0.921933085501859"
"ZBH","2017-08-09","110.631065","110.951454","108.951454","109.572815","1907972","105.425285","DOWN","-0.00253121804877181","0.0183567995338548","-0.00956557726349286","0.194326241134752"
"ZBH","2017-08-10","109.14563","109.300972","106.883492","106.922333","2286394","102.875122","NONE","0","0.0226178987490416","-0.0203700047358745","0.19833729216152"
"ZBH","2017-08-11","107.213593","109.087379","107.038834","108.446602","1542013","104.341698","NONE","0","0.0191383344104814","0.0115004913602699","-0.325569871159564"
"ZBH","2017-08-14","109.300972","110.339806","108.572815","109.233009","986431","105.098335","NONE","0","0.0162747092815084","-0.000621796849162567","-0.360296573375192"
"ZBH","2017-08-15","109.728157","110.097084","108.902916","109.679611","1396680","105.528023","NONE","0","0.010965436407598","-0.000442420626822355","0.415892241829383"
"ZBH","2017-08-16","110.368935","110.970871","109.650482","109.786407","1565600","105.630768","NONE","0","0.0120417984117936","-0.00527800689569032","0.12094395280236"
"ZBH","2017-08-17","109.70874","110.766991","109.077667","109.14563","1102306","105.014275","NONE","0","0.0154873499448792","-0.00513277246644168","-0.295921052631579"
"ZBH","2017-08-18","109.194176","109.194176","108.087379","108.135925","1067183","104.042793","NONE","0","0.0102398356796125","-0.00969146010131528","-0.0318632031396001"
"ZBH","2017-08-21","108.378639","109.883492","108.300972","109.485435","1298521","105.341202","NONE","0","0.0146122418919749","0.0102123076116502","0.216774442621369"
"ZBH","2017-08-22","109.466019","110.766991","109.262138","110.640778","1689818","106.452812","NONE","0","0.0137728679627339","0.0107317230564491","0.3013405251051"
"ZBH","2017-08-23","109.747574","110.14563","108.689323","109.009712","1357334","104.883499","NONE","0","0.0133988045909532","-0.00672326478943404","-0.196757283920517"
"ZBH","2017-08-24","109.543686","110.640778","109.135925","109.56311","1023717","105.415939","NONE","0","0.0137887959441403","0.000177317385504088","-0.245788435270906"
"ZBH","2017-08-25","110.184464","110.621361","109.825241","109.893204","772912","105.733551","NONE","0","0.00724897111766855","-0.00264338536873954","-0.244994466244089"
"ZBH","2017-08-28","110.262138","110.339806","109.05825","109.601944","792688","105.4533","NONE","0","0.0117511146566169","-0.00598749500032359","0.0255863539445629"
"ZBH","2017-08-29","109.106796","109.844658","108.621361","109.533981","725017","105.387917","NONE","0","0.011262029758585","0.00391529231597997","-0.0853690228690229"
"ZBH","2017-08-30","109.524269","109.776695","108.728157","109.718445","1112091","105.565399","NONE","0","0.0096436657157723","0.00177290386663068","0.533882653786049"
"ZBH","2017-08-31","110.20388","111.582527","109.902916","110.94175","1268342","106.742409","UP","0.00114979777811676","0.0152826791238186","0.00669549928732093","0.140501991293878"
"ZBH","2017-09-01","111.135925","111.378639","110.20388","111","733154","106.798424","NONE","0","0.0106598696887987","-0.00122305186194293","-0.421958746142602"
