"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MMM","2018-11-29","203.869995","205.839996","202.660004","204.559998","1569200","181.315781","NONE","0","0.015691265850365","0.0033845245348636","-0.00308124097355486","-0.281633400476103","4","NA"
"MMM","2018-11-30","204.360001","207.919998","203.979996","207.919998","3171900","184.293991","NONE","0","0.0193156293620086","0.0174202240290652","-0.00923473227005592","1.0213484578129","5","NA"
"MMM","2018-12-03","211.210007","211.949997","207.050003","208.759995","2493400","185.038528","NONE","0","0.0236657518908608","-0.0115998859845688","0.0115533412793189","-0.213909644061919","1","NA"
"MMM","2018-12-04","208.059998","208.550003","202.089996","202.199997","2698700","179.223938","NONE","0","0.0319659910330247","-0.0281649574946166","-0.00143861744277382","0.0823373706585385","2","NA"
"MMM","2018-12-06","199.610001","203.080002","198.190002","202.679993","2991800","179.649384","NONE","0","0.0246732930554187","0.0153799508272132","-0.00320055563883173","0.108607848223219","4","NA"
"MMM","2018-12-07","202.619995","204.369995","197.009995","198.240005","2254500","175.713928","NONE","0","0.0373585106684561","-0.021616770842384","-1.33063566679775e-06","-0.246440270071529","5","NA"
"MMM","2018-12-10","198.360001","198.949997","193.639999","198.320007","1980300","175.784851","NONE","0","0.0274220100569201","-0.000201623310135027","0.00280908388234402","-0.121623419827013","1","NA"
"MMM","2018-12-11","201.259995","202","196.139999","197.460007","1828900","175.022583","NONE","0","0.0298766239924372","-0.0188809902335534","0.00849985475574683","-0.0764530626672726","2","NA"
"MMM","2018-12-12","200.600006","202.619995","199.699997","199.809998","1919000","177.105515","NONE","0","0.0146219231039848","-0.00393822520623454","0.00124473666165042","0.0492645852698343","3","NA"
"MMM","2018-12-13","201.429993","202.399994","199.520004","202.130005","1831700","179.161926","NONE","0","0.0144345927338694","0.00347521235330637","-0.00654434845380201","-0.0454924439812402","4","NA"
"MMM","2018-12-14","200.119995","201.570007","195.850006","196.100006","2473200","173.817093","NONE","0","0.0292060292303488","-0.0200878927665373","0.00878234160868641","0.350221106076323","5","NA"
"MMM","2018-12-17","195.839996","198.25","191.850006","192.820007","2547600","170.909805","NONE","0","0.0333593630432307","-0.0154206957806515","-0.00187547675625859","0.0300824842309558","1","NA"
"MMM","2018-12-18","193.389999","196.919998","193.149994","194.559998","2636300","172.452103","NONE","0","0.0195185302464985","0.00604994573685281","-0.0114173391998805","0.0348170827445439","2","NA"
"MMM","2018-12-19","196","198.229996","189.699997","189.960007","3266500","168.374802","NONE","0","0.0449657308112662","-0.0308162908163266","0.0150764791798259","0.239047149413951","3","NA"
"MMM","2018-12-20","189.110001","191.119995","185.5","187.380005","3609200","166.087952","NONE","0","0.0302964690026954","-0.0091480936537037","-0.0026071332053563","0.104913515995714","4","NA"
"MMM","2018-12-21","187.860001","190.5","183.639999","183.75","6699200","162.870438","NONE","0","0.0373557015756682","-0.021877999457692","0.00210020929390316","0.856145406184196","5","NA"
"MMM","2018-12-24","181.889999","183.539993","178.509995","178.619995","2249500","158.323364","DOWN","-0.000544576347988214","0.028177682711828","-0.0179779208201546","-0.00262558827122119","-0.664213637449248","1","NA"
"MMM","2018-12-26","179.380005","186.330002","176.869995","186.259995","2925500","165.09523","NONE","0","0.0534856519897568","0.0383542747699221","0.00590070543513205","0.300511224716604","3","NA"
"MMM","2018-12-27","183.5","190.699997","182.880005","190.699997","2809000","169.030685","NONE","0","0.0427602350513933","0.0392370408719346","-0.0202687387224976","-0.0398222526063921","4","NA"
"MMM","2018-12-28","191.809998","192.300003","188.570007","189.369995","2311400","167.851822","NONE","0","0.0197804309356578","-0.012720937518596","0.00750635998816766","-0.177144891420434","5","NA"
"MMM","2018-12-31","190.339996","191.649994","188.5","190.539993","1804400","168.888885","NONE","0","0.0167108435013262","0.00105073554798223","0.00211466945844397","-0.219347581552306","1","NA"
"MMM","2019-01-02","187.820007","190.990005","186.699997","190.949997","2475200","169.252274","NONE","0","0.0229780828544952","0.0166648380542334","-0.00331376717674985","0.371757925072046","3","NA"
"MMM","2019-01-03","188.279999","188.279999","182.889999","183.759995","3358200","162.879318","NONE","0","0.0294712670428743","-0.0240068197578437","0.00633770101478964","0.356738849385908","4","NA"
"MMM","2019-01-04","186.75","191.979996","186.029999","191.320007","2995100","169.580246","NONE","0","0.0319840726333606","0.0244712556894244","-0.00118824122331639","-0.108123399440176","5","NA"
"MMM","2019-01-07","191.360001","192.300003","188.660004","190.880005","2162200","169.190262","NONE","0","0.0192939622751202","-0.00250834028789538","0.00806117901539936","-0.278087542986879","1","NA"
"MMM","2019-01-08","193","194.110001","189.580002","191.679993","2479800","169.899338","NONE","0","0.0238949200981652","-0.00683941450777204","0.00929250442117898","0.146887429469984","2","NA"
"MMM","2019-01-09","193.25","193.940002","191.380005","192.300003","2163600","170.448914","NONE","0","0.0133765123477763","-0.00491589650711512","0.0068383620109911","-0.127510283087346","3","NA"
"MMM","2019-01-10","190.869995","193.809998","189.399994","193.600006","1939300","171.601166","NONE","0","0.0232840767671831","0.0143029867004503","-0.0053153072625918","-0.103669809576632","4","NA"
"MMM","2019-01-11","191.839996","192.690002","190.860001","192.210007","2359900","170.369125","NONE","0","0.00958818500687308","0.00192874795514475","0.00122023051294946","0.216882380240293","5","NA"
"MMM","2019-01-14","190.639999","192.830002","189.800003","192.169998","1914400","170.333664","NONE","0","0.0159641672924526","0.00802559278234157","-0.0071342084341786","-0.18877918555871","1","NA"
"MMM","2019-01-15","188.839996","190.679993","187.860001","188.940002","2737300","167.470703","NONE","0","0.0150111358723989","0.000529580608548515","0.00921857228483321","0.429847471792729","2","NA"
"MMM","2019-01-16","188.509995","190.440002","188.419998","189.479996","2492100","167.94931","NONE","0","0.0107207516263746","0.00514562105844837","-0.00462928182907658","-0.0895773207174953","3","NA"
"MMM","2019-01-17","188.559998","192.899994","187.899994","191.710007","1978900","169.925919","NONE","0","0.0266098997320883","0.0167056058199575","-0.00648058907071085","-0.205930741142009","4","NA"
"MMM","2019-01-18","194.339996","196.399994","192.360001","195.860001","2746600","173.60437","NONE","0","0.0210022508785492","0.00782136992531376","-0.000489057164503344","0.387942796503108","5","NA"
"MMM","2019-01-22","194.220001","194.490005","190.429993","192.259995","2709600","170.413467","NONE","0","0.0213202339402491","-0.0100916794867074","0.000693218269639702","-0.0134712007572999","2","NA"
"MMM","2019-01-23","192.630005","194","190.279999","192.289993","1652900","170.440002","NONE","0","0.0195501419988971","-0.0017651040397367","-4.31294389219858e-05","-0.389983761440803","3","NA"
"MMM","2019-01-24","192.259995","193.169998","191.509995","192.520004","1582800","170.64386","NONE","0","0.00866797056728026","0.00135238222595396","-2.98352418185367e-05","-0.0424103091536088","4","NA"
"MMM","2019-01-25","194.720001","197.160004","194.460007","195.899994","2320100","173.639786","UP","0.00667810225892324","0.0138845875902905","0.00605994758596985","-0.00330539088383595","0.465820065706343","5","NA"
"MMM","2019-01-28","193.139999","193.449997","191.070007","193.199997","3156600","171.246613","DOWN","-0.00519392144216057","0.0124561151034029","0.000310645129494939","-0.000734042374937654","0.360544804103271","1","NA"
"MMM","2019-01-29","195.009995","199.889999","194.199997","196.949997","4311100","174.570511","UP","0.0038769708536103","0.0292997017914475","0.00994821829516991","-0.0117970260708515","0.365741620731166","2","NA"
"MMM","2019-01-30","198.220001","200.110001","194.630005","199.270004","2168100","176.626892","NONE","0","0.0281559670103281","0.00529715969479792","0.00503963713014118","-0.497088910022964","3","NA"
"MMM","2019-01-31","198.800003","200.889999","197.740005","200.300003","3338400","177.539841","NONE","0","0.0159299783571867","0.00754527151591643","-0.000615397239974756","0.539781375397814","4","NA"
"MMM","2019-02-01","201.490005","201.770004","198.289993","199.160004","2239400","176.529404","NONE","0","0.0175501090466022","-0.011563853998614","0.0131217601289252","-0.329199616582794","5","NA"
"MMM","2019-02-04","199.009995","200.259995","196.25","200.210007","1973600","177.460098","NONE","0","0.0204330955414013","0.00602990819631942","0.0007612224074926","-0.118692506921497","1","NA"
"MMM","2019-02-05","200.720001","201.130005","199.729996","201.119995","2036900","178.266647","NONE","0","0.00700950797595776","0.00199279592470704","0.00143781122033599","0.0320733684637211","2","NA"
"MMM","2019-02-06","201.220001","203.080002","200.25","202.570007","1672400","179.55191","NONE","0","0.0141323445692884","0.00670910442943496","-0.00796682985981884","-0.178948401983406","3","NA"
"MMM","2019-02-07","201.020004","202.399994","198.860001","199.839996","1949400","177.132126","NONE","0","0.0178014330795462","-0.00587010236055904","0.00164568537988469","0.165630232001913","4","NA"
"MMM","2019-02-08","199.220001","199.850006","197.899994","199.820007","1451800","177.114395","NONE","0","0.00985352227954093","0.00301177591099404","0.00275260009489368","-0.255258028111214","5","NA"
"MMM","2019-02-11","200.929993","201.199997","199.639999","200.910004","1513500","178.080521","NONE","0","0.00781405533867994","-9.94824102741574e-05","-0.000859024113075572","0.0424989667998347","1","NA"
"MMM","2019-02-12","202.869995","206.789993","202.190002","206.570007","2623000","183.097412","UP","0.00492050206143888","0.0227508331495047","0.0182383402730405","-0.0101138302878874","0.733069045259333","2","NA"
"MMM","2019-02-13","207.089996","210.399994","206.589996","209.720001","2967300","185.889435","NONE","0","0.0184423160548393","0.0126998167502016","-0.0117072050528006","0.131261913839116","3","NA"
"MMM","2019-02-14","206.589996","207.119995","204.050003","204.929993","2229700","182.899597","NONE","0","0.015045292599187","-0.00803525355603384","0.00884807659230141","-0.248576146665319","4","NA"
"MMM","2019-02-15","206.460007","208.970001","206","208.860001","2000400","186.407135","NONE","0","0.0144174805825243","0.0116244982981136","-0.0060597256494861","-0.102838946943535","5","NA"
"MMM","2019-02-19","207.910004","209.149994","207.389999","208.410004","1534400","186.005478","NONE","0","0.008486402471124","0.00240488668356718","0.00137948358244175","-0.232953409318136","2","NA"
"MMM","2019-02-20","208.929993","208.970001","207.320007","208.529999","1879100","186.112595","NONE","0","0.00795868196164971","-0.00191448817020729","0.00394752172497653","0.224648070907195","3","NA"
"MMM","2019-02-21","208.160004","209.110001","207.25","207.770004","1737600","185.434265","NONE","0","0.00897467310012068","-0.00187355876492002","-5.43708452140901e-05","-0.0753020062796019","4","NA"
"MMM","2019-02-22","207.770004","209.660004","207.149994","209.350006","1534200","186.844406","NONE","0","0.0121168721829651","0.00760457221726774","-0.00328906540178459","-0.117058011049724","5","NA"
"MMM","2019-02-25","210.470001","211.350006","210.339996","210.580002","2183500","187.942184","UP","0.00324330815142037","0.00480179718173996","0.000522644554935937","-0.00346093353885293","0.423217311954113","1","NA"
"MMM","2019-02-26","210.580002","211.589996","209.369995","209.380005","1671300","186.871216","NONE","0","0.0106032433157388","-0.00569853257005856","0.00624996395462107","-0.234577513166934","2","NA"
"MMM","2019-02-27","209.600006","209.690002","208.160004","209.029999","1540600","186.558838","NONE","0","0.00735010554669285","-0.00271949896795329","0.00447012964059905","-0.078202596780949","3","NA"
"MMM","2019-02-28","209.050003","209.050003","206.960007","207.389999","2121700","185.095123","NONE","0","0.0100985501029675","-0.00794070306710311","0.0066422905722339","0.377190704920161","4","NA"
"MMM","2019-03-01","208.809998","209.759995","206.899994","207.490005","1754400","185.184387","NONE","0","0.0138231081824005","-0.00632150286213791","0.00827630629313669","-0.17311589762926","5","NA"
"MMM","2019-03-04","208.990005","209.979996","205.740005","206.860001","1989900","184.622101","NONE","0","0.0206084907988605","-0.010191894105175","0.0025311895412059","0.134233926128591","1","NA"
"MMM","2019-03-05","205.580002","207.25","203.839996","203.839996","2744500","181.926758","NONE","0","0.0167288268588859","-0.00846388745535664","0.00676048310527934","0.379215035931454","2","NA"
"MMM","2019-03-06","204.729996","204.789993","202.759995","202.800003","1825300","180.998566","NONE","0","0.0100118270371826","-0.00942701625413013","0.00268212458948762","-0.334924394243031","3","NA"
"MMM","2019-03-07","202.559998","202.559998","198.5","199.860001","3339600","178.374588","DOWN","-0.000986373076207642","0.0204533904282116","-0.0133293692074385","0.00696757417340378","0.829617049252178","4","NA"
"MMM","2019-03-08","198.380005","201.169998","198","200.889999","1724500","179.293869","NONE","0","0.0160100909090909","0.0126524545656705","-0.00815557680332996","-0.48362079290933","5","NA"
"MMM","2019-03-11","201.880005","207.160004","201.660004","207.100006","2385300","184.836304","UP","0.00243578070722054","0.0272736283393112","0.0258569490326692","-0.0128674997985607","0.383183531458394","1","NA"
"MMM","2019-03-12","207.839996","208.389999","205.380005","205.800003","2115100","183.676071","NONE","0","0.0146557304835978","-0.00981520900337204","0.0113148222073709","-0.113277155913302","2","NA"
"MMM","2019-03-13","206.830002","207.300003","205.630005","206.660004","2036700","184.443588","NONE","0","0.00812137314299045","-0.000821921376764387","0.00480076717343895","-0.0370668053519928","3","NA"
"MMM","2019-03-14","206.699997","207.449997","205.729996","207.380005","1793400","185.086197","NONE","0","0.00836047748720122","0.00328983072022016","-0.00396586139190712","-0.11945794667845","4","NA"
"MMM","2019-03-15","208.399994","208.660004","206.789993","208.080002","4394700","185.710953","NONE","0","0.00904304397360261","-0.00153547029372748","0.0056944223455709","1.45048511207762","5","NA"
"MMM","2019-03-18","208.440002","208.600006","205.610001","208.490005","1843600","186.076859","NONE","0","0.0145421185032726","0.000239891573211575","0.00341978284458436","-0.580494686781805","1","NA"
"MMM","2019-03-19","209.100006","210.539993","208.309998","209.020004","2351600","186.549896","NONE","0","0.0107051750823789","-0.00038260161503777","-0.0025004092592247","0.275547841180299","2","NA"
"MMM","2019-03-20","209","210.509995","207.289993","208.300003","1734600","185.907288","NONE","0","0.0155338034094101","-0.00334926794258371","0.000838051423545804","-0.262374553495492","3","NA"
"MMM","2019-03-21","206.800003","210.160004","205.970001","209.610001","2288100","187.076477","NONE","0","0.020342782830787","0.0135879978686461","-0.0011187057539647","0.319093739190591","4","NA"
"MMM","2019-03-22","208.289993","208.490005","204.470001","204.660004","2716100","182.6586","NONE","0","0.0196606053716408","-0.0174275727206925","0.00202600806585836","0.187054761592588","5","NA"
"MMM","2019-03-25","203.460007","205.470001","202.25","203.210007","2020600","181.364487","NONE","0","0.0159208949320148","-0.00122874270814313","0.00206926080056584","-0.256065682412282","1","NA"
"MMM","2019-03-26","205","207.639999","204.770004","207.240005","1895600","184.961243","NONE","0","0.0140157002682873","0.0109268536585366","-0.00886473126142255","-0.0618628130258339","2","NA"
"MMM","2019-03-27","207.399994","207.940002","205.130005","207.160004","2004000","184.889847","NONE","0","0.0136986151782134","-0.00115713600261727","-0.00393197006024859","0.0571850601392699","3","NA"
"MMM","2019-03-28","208","208.740005","206.639999","208.529999","1670600","186.112595","NONE","0","0.0101626307112013","0.00254807211538463","-0.000398132907477603","-0.166367265469062","4","NA"
"MMM","2019-03-29","209.289993","209.5","206.199997","207.779999","2858300","185.443222","NONE","0","0.016003894510241","-0.00721484089303785","0.00938220184395589","0.710942176463546","5","NA"
"MMM","2019-04-01","209.889999","212.389999","209.259995","211.940002","2588400","189.155991","NONE","0","0.0149574886494668","0.00976703516016503","-0.00325160185983971","-0.0944267571633488","1","NA"
"MMM","2019-04-02","212.240005","212.699997","211","212.130005","1413500","189.325577","NONE","0","0.00805685781990519","-0.00051828117889455","0.000169635318197238","-0.453909751197651","2","NA"
"MMM","2019-04-03","212.949997","213.929993","212.440002","213.130005","1570000","190.218079","NONE","0","0.007013702626495","0.000845306421863979","-0.00178066863851504","0.11071807569862","3","NA"
"MMM","2019-04-04","213.5","215.270004","212.330002","215.029999","1560900","191.913818","NONE","0","0.0138463805034957","0.00716627166276348","-0.00528738446455163","-0.00579617834394904","4","NA"
"MMM","2019-04-05","215.880005","216.490005","214.800003","215.410004","1391100","192.252975","NONE","0","0.00786779318620397","-0.00217714002739635","0.00515203679518693","-0.108783394195656","5","NA"
"MMM","2019-04-08","214.710007","215.070007","213.470001","215.020004","1130000","191.904861","NONE","0","0.00749522646041496","0.0014437939075658","0.00108698688867177","-0.187693192437639","1","NA"
"MMM","2019-04-09","214.419998","214.570007","211.820007","211.960007","1516500","189.173859","NONE","0","0.01298272074932","-0.0114727685054824","0.00856963511802892","0.342035398230088","2","NA"
"MMM","2019-04-10","212.419998","212.710007","210.720001","212.110001","1348600","189.307709","NONE","0","0.00944384012222928","-0.00145935883117738","0.00383317535674111","-0.110715463237718","3","NA"
"MMM","2019-04-11","211.710007","213.710007","211.440002","213.529999","1181200","190.575058","NONE","0","0.010735929713054","0.00859662717785472","-0.00984142443956813","-0.124128726086312","4","NA"
"MMM","2019-04-12","215.100006","217.490005","214.350006","217.419998","1922400","194.04689","UP","0.00299470768348259","0.0146489335764235","0.0107856435857095","-0.00852775980007131","0.627497460209956","5","NA"
"MMM","2019-04-15","216.839996","217.360001","214.899994","215.830002","1483300","192.627792","NONE","0","0.0114472176299829","-0.00465778462751865","0.00371566342492204","-0.22841240116521","1","NA"
"MMM","2019-04-16","216.589996","217.669998","215.479996","216.899994","1549600","193.582764","NONE","0","0.0101633656982247","0.00143126647456044","-0.00321680450418165","0.0446976336546889","2","NA"
"MMM","2019-04-17","217.630005","219.330002","217.179993","217.639999","1977600","194.243225","NONE","0","0.00989966419236422","4.59219766133702e-05","-0.00539224362909186","0.276200309757357","3","NA"
"MMM","2019-04-18","217.979996","219.669998","217.619995","218.880005","1780100","195.34993","NONE","0","0.00942010406718373","0.00412886052167838","-0.00405313439999322","-0.0998685275080906","4","NA"
"MMM","2019-04-22","217.300003","219.399994","217.270004","218.539993","1403500","195.046478","NONE","0","0.00980342413028166","0.00570635058849956","-0.00253607139930208","-0.211561148250098","1","NA"
"MMM","2019-04-23","218.009995","219.550003","217.179993","219.5","1561800","195.90329","NONE","0","0.0109126534505414","0.00683457196538166","0.00130632957771952","0.112789454934093","2","NA"
"MMM","2019-04-24","219","219.75","218.100006","219.080002","2048900","195.528442","NONE","0","0.00756530928293506","0.000365305936073093","-0.00266591943300561","0.311883723908311","3","NA"
"MMM","2019-04-25","197.539993","198.960007","189.600006","190.720001","14646200","170.217194","DOWN","-0.0877579022166557","0.0493670923196067","-0.0345246139600704","0.0335618015197316","6.14832349065352","4","NA"
"MMM","2019-04-26","190.529999","192.25","189.360001","191.669998","4491300","171.065063","NONE","0","0.0152619295771972","0.00598330449789164","-0.00117444004111654","-0.693347079788614","5","NA"
"MMM","2019-04-29","191.520004","192.190002","189.75","190.210007","3803400","169.762009","NONE","0","0.0128590355731225","-0.00684000090142025","0.00767315318260769","-0.153162781377329","1","NA"
"MMM","2019-04-30","190.860001","190.860001","186.550003","189.509995","4541000","169.137268","NONE","0","0.0231037144502217","-0.00707327880607109","0.010032002365923","0.193931745280538","2","NA"
"MMM","2019-05-01","189.490005","189.710007","185.919998","186.070007","3818500","166.067078","NONE","0","0.0203851605032827","-0.018048434797392","0.00836113790158746","-0.159105923805329","3","NA"
"MMM","2019-05-02","184.5","186.5","183.380005","184.75","5654900","164.888977","NONE","0","0.0170138232900582","0.0013550135501355","-0.00294284314869586","0.480921827942909","4","NA"
"MMM","2019-05-03","185.809998","186.690002","184.089996","185.220001","4747700","165.308441","NONE","0","0.0141235594355707","-0.00317527047172139","0.0087842681942305","-0.160427240092663","5","NA"
"MMM","2019-05-06","182.039993","183.110001","180.130005","183.039993","6517600","163.362793","DOWN","-0.00532345603397157","0.0165435847292626","0.00549329838745929","0.00261291355845982","0.372791035659372","1","NA"
"MMM","2019-05-07","181.809998","181.899994","177.809998","179.119995","5415600","159.864212","NONE","0","0.0230020586356454","-0.0147956824684637","0.00484728519432077","-0.169080643181539","2","NA"
"MMM","2019-05-08","179.509995","180.529999","178.5","178.589996","2990500","159.39122","NONE","0","0.011372543417367","-0.00512505724263426","0.00505901184310687","-0.447798951178078","3","NA"
"MMM","2019-05-09","177.300003","177.399994","174.179993","175.279999","5098200","156.437042","DOWN","-0.00616249859943982","0.018486629517777","-0.0113931413751866","0.0151975089849884","0.704798528674135","4","NA"
"MMM","2019-05-10","175.020004","176.330002","173.009995","175.860001","5012300","156.954681","NONE","0","0.019189683231885","0.0047994342406712","0.00159217044432861","-0.016849083990428","5","NA"
"MMM","2019-05-13","173.940002","174.580002","172.789993","174.070007","5916700","155.357117","NONE","0","0.0103594483043934","0.000747412892406493","-0.0107185150328602","0.180436127127267","1","NA"
"MMM","2019-05-14","174.789993","176.970001","174.509995","175.210007","4014000","156.374557","NONE","0","0.0140966481604678","0.00240296365250144","0.00266412370801901","-0.321581286865989","2","NA"
"MMM","2019-05-15","174.020004","175.649994","173.649994","174.119995","3015500","155.401733","NONE","0","0.011517420495851","0.000574594860944772","0.0102679438283726","-0.248754359740907","3","NA"
"MMM","2019-05-16","174.389999","174.389999","171.360001","171.809998","4039500","153.340012","NONE","0","0.0176820610546097","-0.0147944321050199","0.0219798157621094","0.339578842646327","4","NA"
"MMM","2019-05-17","170","170.259995","168.429993","169.089996","4595000","150.912476","DOWN","-0.00641926933695575","0.0108650601202602","-0.00535296470588227","0.00567827463665949","0.137517019433098","5","NA"
"MMM","2019-05-20","167.960007","167.960007","165.610001","166.25","4374600","148.377762","DOWN","-0.00279039375130774","0.0141900005181449","-0.0101810367273918","0.00957934878341709","-0.0479651795429815","1","NA"
"MMM","2019-05-21","167.009995","167.419998","166.179993","167.300003","4148200","149.31488","NONE","0","0.00746181882436351","0.00173647092199482","0.00188651943110019","-0.051753303159146","2","NA"
"MMM","2019-05-22","167.429993","170.759995","166.460007","169.740005","4504200","151.492554","NONE","0","0.025831958543652","0.0137968828559887","-0.013723368645621","0.0858203558169809","3","NA"
"MMM","2019-05-23","167.580002","168.300003","164.589996","165.869995","3830200","149.305267","NONE","0","0.0225409021821714","-0.0102041232819655","0.00510666452715335","-0.14963811553661","4","NA"
"MMM","2019-05-24","166.339996","167.419998","165.320007","166.089996","2366900","149.503311","NONE","0","0.0127025823317319","-0.00150294580985802","-0.000738909429066929","-0.382042713174247","5","NA"
"MMM","2019-05-28","166.800003","166.990005","163.350006","163.350006","4875100","147.036926","NONE","0","0.0222834335249427","-0.0206834348797943","0.0109167060052718","1.05969833960032","2","NA"
"MMM","2019-05-29","163.009995","163.800003","160.5","161.399994","3669000","145.281616","NONE","0","0.0205607663551402","-0.00987670111884864","0.00728554262050617","-0.247400053332239","3","NA"
"MMM","2019-05-30","161.399994","162.270004","160","160.580002","2478700","144.543533","NONE","0","0.014187525","-0.00508049585181512","0.00576948307100539","-0.324420823112565","4","NA"
"MMM","2019-05-31","159.830002","160.740005","159.630005","159.75","3521900","143.796463","NONE","0","0.00695357993630324","-0.000500544322085458","-0.00459312142242566","0.420865776415056","5","NA"
"MMM","2019-06-03","159.75","161.5","159.320007","160.039993","3726500","144.057465","NONE","0","0.0136831088640361","0.00181529264475749","-0.00438843483305957","0.0580936426360771","1","NA"
"MMM","2019-06-04","161.729996","165.089996","161.580002","164.289993","3746800","147.882996","UP","0.000495368421052678","0.0217229481158195","0.0158288323954451","-0.00112183887705392","0.00544747081712062","2","NA"
"MMM","2019-06-05","165.139999","165.830002","162.880005","163.850006","3161600","147.486984","NONE","0","0.0181114741493285","-0.00781151149213693","0.0106715385843582","-0.156186612576065","3","NA"
"MMM","2019-06-06","164","166.350006","162.460007","164.720001","3581800","148.270096","NONE","0","0.0239443483466058","0.00439024999999998","0.000905817522136903","0.132907388663968","4","NA"
"MMM","2019-06-07","165.559998","167.089996","164.639999","166.610001","2017700","149.971375","NONE","0","0.0148809342497629","0.00634212981809775","0.00083309027973329","-0.436679881623765","5","NA"
"MMM","2019-06-10","168.110001","170.220001","167.869995","168.289993","2257600","151.483566","UP","0.00466813704394352","0.0139989639006066","0.00107067990559347","-0.000758845190562787","0.118897754869406","1","NA"
"MMM","2019-06-11","169.910004","170.360001","168.5","168.910004","2227200","152.041672","NONE","0","0.011038581602374","-0.00588546863903317","-0.000159456179912862","-0.0134656272147413","2","NA"
"MMM","2019-06-12","169.869995","170.149994","168.589996","169.009995","2166400","152.131653","NONE","0","0.00925320622227181","-0.00506269515107706","0.0040602106936184","-0.0272988505747126","3","NA"
"MMM","2019-06-13","169.360001","169.899994","167.869995","168.850006","2141500","151.987656","NONE","0","0.0120926851758112","-0.00301130725666448","0.00488221993846125","-0.0114937223042836","4","NA"
"MMM","2019-06-14","168.240005","168.25","166.050003","166.690002","2719200","150.043381","NONE","0","0.0132490030728876","-0.00921304656404405","0.00926844038708577","0.269764183983189","5","NA"
"MMM","2019-06-17","167.100006","167.429993","166.460007","166.779999","1783300","150.12439","NONE","0","0.00582714141060925","-0.00191506276786132","0.00188735172019286","-0.344182112385996","1","NA"
"MMM","2019-06-18","167.850006","172.270004","167.570007","171.860001","3623000","154.697052","UP","0.000836253991840087","0.0280479608740483","0.02389034767148","-0.0200922256888513","1.03162675937868","2","NA"
"MMM","2019-06-19","171.880005","172.809998","170.539993","170.75","2777400","153.697906","NONE","0","0.0133106901206452","-0.00657438309941876","0.0085979443809738","-0.233397736682307","3","NA"
"MMM","2019-06-20","172.869995","174.279999","171.699997","173.940002","3064200","156.569336","NONE","0","0.0150262204139701","0.00618966293138381","-0.00463696634613976","0.103262043637935","4","NA"
"MMM","2019-06-21","173.75","174.559998","172.630005","173.350006","4880800","156.0383","NONE","0","0.0111799394317343","-0.00230212374100715","0.00154011188419816","0.592846419946479","5","NA"
"MMM","2019-06-24","173.350006","174.339996","173.339996","173.380005","2711900","156.065292","NONE","0","0.00576900901739954","0.000173054507999288","-0.00222963207419224","-0.444373873135552","1","NA"
"MMM","2019-06-25","173.25","173.389999","171.279999","172.029999","2733200","154.850098","NONE","0","0.0123190098804238","-0.00704185281385279","-0.00259910670125429","0.00785427191268115","2","NA"
"MMM","2019-06-26","172.350006","173.240005","171.720001","171.880005","1812200","154.715057","NONE","0","0.00885164215669903","-0.00272701470053907","-0.00147317145850269","-0.336967656958876","3","NA"
"MMM","2019-06-27","172.509995","172.789993","170.649994","171.5","1718500","154.373001","NONE","0","0.0125402817183809","-0.00585470424481783","0.00765628736015979","-0.0517051098112791","4","NA"
"MMM","2019-06-28","171.850006","174.369995","171.770004","173.339996","3600800","156.029266","NONE","0","0.0151364670166742","0.00867029355820916","-0.00566304854895997","1.09531568228106","5","NA"
"MMM","2019-07-01","175.460007","175.779999","173.520004","174.509995","2106700","157.082413","NONE","0","0.0130244061082433","-0.00541440762623466","0.00303175622179251","-0.414935569873361","1","NA"
"MMM","2019-07-02","175.100006","175.100006","173.070007","174.020004","1555400","156.641357","NONE","0","0.0117293518107964","-0.00616791526551979","0.0089844602480324","-0.261688897327574","2","NA"
"MMM","2019-07-03","174.169998","175.039993","172.929993","174.979996","1170700","157.505478","NONE","0","0.0122014692963066","0.00465061726647093","0.0013062373295659","-0.247331876044747","3","NA"
"MMM","2019-07-05","173","173.279999","169.729996","172","1740500","154.823105","NONE","0","0.0209155899585363","-0.00578034682080925","0.00784448755968839","0.486717348594858","5","NA"
"MMM","2019-07-08","169.919998","170.479996","168.770004","169.190002","2285300","152.293732","NONE","0","0.0101320848460725","-0.00429611586977537","0.00301411458297812","0.313013501867279","1","NA"
"MMM","2019-07-09","166.820007","167.449997","164.289993","165.699997","4536100","149.152222","DOWN","-0.00782133654508892","0.0192343060115657","-0.00671388294570691","0.0114718555457368","0.984903513761869","2","NA"
"MMM","2019-07-10","166.190002","167.320007","165.570007","165.699997","2661700","149.152222","NONE","0","0.0105695471765004","-0.00294846256756165","0.00420963372408748","-0.41321840347435","3","NA"
"MMM","2019-07-11","166.300003","169.089996","165.869995","169.039993","2814800","152.158691","NONE","0","0.0194127997652621","0.0164761873155228","-0.0163795767486188","0.0575196303114551","4","NA"
"MMM","2019-07-12","170.100006","173.360001","169.25","173.339996","3160700","156.029266","UP","0.000946265324886438","0.0242836100443132","0.0190475595867998","-0.0155814707299433","0.122886173085121","5","NA"
