"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"JBHT","2015-07-30","83.300003","84.449997","83.07","84.449997","581300","79.342415","-0.298370549185275","0.00356502651726657","NONE","0","0.0166124593716143","4","7","0.0138054496828769","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051","-0.295161026647049","-0.0027976071925944","0.00696224476747619","1","7","-0.000853034385889129","-0.386674687922996","0.00648807471291769","0.00955061857599151","5","7","0.00378460486951015","0.644435284418796","-0.020268437862963","0.0232500796746208","4","7","-0.0179129358018754","-0.347533752891184","-0.0110308336247187","0.0159856015379425","3","7","-0.00915038599761409","0.785021603456553","0.00837189384514783","0.0196527364443515","2","7","0.0129760298098271","-0.542177678139698","-0.0127522071517871","0.0175984797988564","1","7","-0.0120524168280427","0.768286047415468","-0.00117974493859813","0.0383736691341393","5","7","0.0107411503670946","0.678627348643006","0.00224593542170371","0.0122873465534895","4","7","-0.00106027336452426"
"JBHT","2015-07-31","84.440002","84.919998","83.940002","84.120003","666200","79.032364","0.146051952520213","-0.00390775854251476","NONE","0","0.0116749580253763","5","7","-0.00378966120820331","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051","-0.295161026647049","-0.0027976071925944","0.00696224476747619","1","7","-0.000853034385889129","-0.386674687922996","0.00648807471291769","0.00955061857599151","5","7","0.00378460486951015","0.644435284418796","-0.020268437862963","0.0232500796746208","4","7","-0.0179129358018754","-0.347533752891184","-0.0110308336247187","0.0159856015379425","3","7","-0.00915038599761409","0.785021603456553","0.00837189384514783","0.0196527364443515","2","7","0.0129760298098271","-0.542177678139698","-0.0127522071517871","0.0175984797988564","1","7","-0.0120524168280427","0.768286047415468","-0.00117974493859813","0.0383736691341393","5","7","0.0107411503670946"
"JBHT","2015-08-03","84.290001","84.82","83.849998","84.410004","558000","79.304863","-0.162413689582708","0.00344794190896272","NONE","0","0.011568300812601","1","8","0.00142369199876978","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051","-0.295161026647049","-0.0027976071925944","0.00696224476747619","1","7","-0.000853034385889129","-0.386674687922996","0.00648807471291769","0.00955061857599151","5","7","0.00378460486951015","0.644435284418796","-0.020268437862963","0.0232500796746208","4","7","-0.0179129358018754","-0.347533752891184","-0.0110308336247187","0.0159856015379425","3","7","-0.00915038599761409","0.785021603456553","0.00837189384514783","0.0196527364443515","2","7","0.0129760298098271","-0.542177678139698","-0.0127522071517871","0.0175984797988564","1","7","-0.0120524168280427"
"JBHT","2015-08-04","84.07","84.860001","83.889999","84.529999","590900","79.41758","0.0589605734767025","0.00142131258709827","NONE","0","0.0115627847367121","2","8","0.00547161888902118","0.404729859642376","-0.00249522980537033","0.0110496987826431","2","8","-0.00249538359337788","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051","-0.295161026647049","-0.0027976071925944","0.00696224476747619","1","7","-0.000853034385889129","-0.386674687922996","0.00648807471291769","0.00955061857599151","5","7","0.00378460486951015","0.644435284418796","-0.020268437862963","0.0232500796746208","4","7","-0.0179129358018754","-0.347533752891184","-0.0110308336247187","0.0159856015379425","3","7","-0.00915038599761409","0.785021603456553","0.00837189384514783","0.0196527364443515","2","7","0.0129760298098271"
"JBHT","2015-08-05","84.830002","85.75","84.220001","84.239998","598600","79.145111","0.0130309697072263","-0.00343083987197798","NONE","0","0.018166694156178","3","8","-0.00695513363302754","0.640706268820148","-0.0060039071506032","0.0157540085853641","3","8","0.000755534529377377","0.404729859642376","-0.00249522980537033","0.0110496987826431","2","8","-0.00249538359337788","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051","-0.295161026647049","-0.0027976071925944","0.00696224476747619","1","7","-0.000853034385889129","-0.386674687922996","0.00648807471291769","0.00955061857599151","5","7","0.00378460486951015","0.644435284418796","-0.020268437862963","0.0232500796746208","4","7","-0.0179129358018754","-0.347533752891184","-0.0110308336247187","0.0159856015379425","3","7","-0.00915038599761409"
"JBHT","2015-08-06","83.709999","83.860001","81.75","82.150002","934900","77.181526","0.561810892081524","-0.024809934248497","DOWN","-0.00427451906584517","0.0258104097859327","4","8","-0.0186357307207708","-0.266789021439893","-0.017616762544482","0.0197308512595444","4","8","-0.0123972544314769","0.640706268820148","-0.0060039071506032","0.0157540085853641","3","8","0.000755534529377377","0.404729859642376","-0.00249522980537033","0.0110496987826431","2","8","-0.00249538359337788","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051","-0.295161026647049","-0.0027976071925944","0.00696224476747619","1","7","-0.000853034385889129","-0.386674687922996","0.00648807471291769","0.00955061857599151","5","7","0.00378460486951015","0.644435284418796","-0.020268437862963","0.0232500796746208","4","7","-0.0179129358018754"
"JBHT","2015-08-07","82.040001","82.199997","79.919998","80.360001","1651500","75.499779","0.766499090811852","-0.0217895018038384","NONE","0","0.0285285167299427","5","8","-0.0204778154500511","0.632608942996928","-0.0242089950201146","0.0207703693966085","5","8","-0.0118043332107579","-0.266789021439893","-0.017616762544482","0.0197308512595444","4","8","-0.0123972544314769","0.640706268820148","-0.0060039071506032","0.0157540085853641","3","8","0.000755534529377377","0.404729859642376","-0.00249522980537033","0.0110496987826431","2","8","-0.00249538359337788","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051","-0.295161026647049","-0.0027976071925944","0.00696224476747619","1","7","-0.000853034385889129","-0.386674687922996","0.00648807471291769","0.00955061857599151","5","7","0.00378460486951015"
"JBHT","2015-08-10","81.040001","81.199997","80.160004","80.540001","1032800","75.668892","-0.374629125037844","0.00223991384133715","NONE","0","0.0129739639234548","1","8","-0.00616979261883277","0.287824935535577","-0.0190336702379317","0.0677112030899047","1","8","0.0199263826911306","0.632608942996928","-0.0242089950201146","0.0207703693966085","5","8","-0.0118043332107579","-0.266789021439893","-0.017616762544482","0.0197308512595444","4","8","-0.0123972544314769","0.640706268820148","-0.0060039071506032","0.0157540085853641","3","8","0.000755534529377377","0.404729859642376","-0.00249522980537033","0.0110496987826431","2","8","-0.00249538359337788","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051","-0.295161026647049","-0.0027976071925944","0.00696224476747619","1","7","-0.000853034385889129"
"JBHT","2015-08-11","80.25","81.209999","79.970001","80.459999","1670400","75.593727","0.617350890782339","-0.000993340830205342","NONE","0","0.0155057894772316","2","8","0.00261680996884731","0.0208344607392175","-0.0319819327925645","0.0570084706105633","2","8","-0.049658524054446","0.287824935535577","-0.0190336702379317","0.0677112030899047","1","8","0.0199263826911306","0.632608942996928","-0.0242089950201146","0.0207703693966085","5","8","-0.0118043332107579","-0.266789021439893","-0.017616762544482","0.0197308512595444","4","8","-0.0123972544314769","0.640706268820148","-0.0060039071506032","0.0157540085853641","3","8","0.000755534529377377","0.404729859642376","-0.00249522980537033","0.0110496987826431","2","8","-0.00249538359337788","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882","0.104951872898063","0.0126848153407377","0.0196269659835056","2","7","0.0107120752109051"
"JBHT","2015-08-12","79.830002","80.580002","79.110001","80.419998","1151900","75.556175","-0.31040469348659","-0.000496760796038078","NONE","0","0.0185817340591362","3","8","0.00739065495701746","0.10681721798134","0.00732633269357097","0.0317814198991196","3","8","-0.0143378466116598","0.0208344607392175","-0.0319819327925645","0.0570084706105633","2","8","-0.049658524054446","0.287824935535577","-0.0190336702379317","0.0677112030899047","1","8","0.0199263826911306","0.632608942996928","-0.0242089950201146","0.0207703693966085","5","8","-0.0118043332107579","-0.266789021439893","-0.017616762544482","0.0197308512595444","4","8","-0.0123972544314769","0.640706268820148","-0.0060039071506032","0.0157540085853641","3","8","0.000755534529377377","0.404729859642376","-0.00249522980537033","0.0110496987826431","2","8","-0.00249538359337788","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.410452296206268","-0.00422788739636426","0.0110207266379643","4","8","-0.004722806422108","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769","-0.130457598656591","0.0160587809859098","0.0233122629515268","3","7","0.0195057060878882"
"JBHT","2015-08-13","80.459999","80.730003","79.849998","80.080002","679100","75.236732","-0.410452296206268","-0.00422788739636426","NONE","0","0.0110207266379643","4","8","-0.004722806422108","-0.341012500598688","0.00878291966251031","0.0188652567254783","4","8","0.00190812313310118","0.10681721798134","0.00732633269357097","0.0317814198991196","3","8","-0.0143378466116598","0.0208344607392175","-0.0319819327925645","0.0570084706105633","2","8","-0.049658524054446","0.287824935535577","-0.0190336702379317","0.0677112030899047","1","8","0.0199263826911306","0.632608942996928","-0.0242089950201146","0.0207703693966085","5","8","-0.0118043332107579","-0.266789021439893","-0.017616762544482","0.0197308512595444","4","8","-0.0123972544314769","0.640706268820148","-0.0060039071506032","0.0157540085853641","3","8","0.000755534529377377","0.404729859642376","-0.00249522980537033","0.0110496987826431","2","8","-0.00249538359337788","-0.312764270613108","-0.00248911162688838","0.0111837016540915","1","8","-0.00273735214368471","0.11441613900751","0.00337142501085766","0.0101643616472741","5","8","0.00124608099688473","-0.31040469348659","-0.000496760796038078","0.0185817340591362","3","8","0.00739065495701746","0.617350890782339","-0.000993340830205342","0.0155057894772316","2","8","0.00261680996884731","-0.374629125037844","0.00223991384133715","0.0129739639234548","1","8","-0.00616979261883277","0.766499090811852","-0.0217895018038384","0.0285285167299427","5","8","-0.0204778154500511","0.561810892081524","-0.024809934248497","0.0258104097859327","4","8","-0.0186357307207708","0.0130309697072263","-0.00343083987197798","0.018166694156178","3","8","-0.00695513363302754","0.0589605734767025","0.00142131258709827","0.0115627847367121","2","8","0.00547161888902118","-0.162413689582708","0.00344794190896272","0.011568300812601","1","8","0.00142369199876978","0.146051952520213","-0.00390775854251476","0.0116749580253763","5","7","-0.00378966120820331","-0.298370549185275","0.00356502651726657","0.0166124593716143","4","7","0.0138054496828769"
