"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NKTR","2018-04-17","95.010002","95.5","90.769997","93.709999","2294800","93.709999","-0.680470077139436","0.00256764734601854","NONE","0","0.0521097626564865","2","4","-0.0136828015223071","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219","-0.335710465323587","0.00943856211263679","0.0213956327548888","4","4","0.0042593900021474","-0.258199612061365","0.000291989493712115","0.02890800853563","3","4","0.00646357843048113","-0.206353649149815","-0.0163714604989409","0.0648985225547667","2","4","-0.027267609526578","-0.419678388694875","0.112708998208938","0.110559676152894","1","4","0.0994736526315789","2.12175952335679","-0.0746253829924018","0.0579064234552419","5","4","-0.00138294680851067","0.313545916243444","-0.00402548854247393","0.0325804723681885","4","4","-0.0124610493335177","-0.339074451108788","0.0250603560279755","0.057722169395307","3","4","0.0481630142670168","-0.350384271671135","0.00597351440640414","0.041666634276535","2","4","-0.00540541530719893"
"NKTR","2018-04-18","93.300003","93.360001","90.129997","92.540001","1801000","92.540001","-0.215182150949974","-0.0124853058636784","NONE","0","0.0358371697271885","3","4","-0.00814578751942805","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219","-0.335710465323587","0.00943856211263679","0.0213956327548888","4","4","0.0042593900021474","-0.258199612061365","0.000291989493712115","0.02890800853563","3","4","0.00646357843048113","-0.206353649149815","-0.0163714604989409","0.0648985225547667","2","4","-0.027267609526578","-0.419678388694875","0.112708998208938","0.110559676152894","1","4","0.0994736526315789","2.12175952335679","-0.0746253829924018","0.0579064234552419","5","4","-0.00138294680851067","0.313545916243444","-0.00402548854247393","0.0325804723681885","4","4","-0.0124610493335177","-0.339074451108788","0.0250603560279755","0.057722169395307","3","4","0.0481630142670168"
"NKTR","2018-04-19","92.550003","92.550003","89.919998","90.150002","1724800","90.150002","-0.0423098278734037","-0.0258266584630792","NONE","0","0.0292482768960915","4","4","-0.025931938651585","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219","-0.335710465323587","0.00943856211263679","0.0213956327548888","4","4","0.0042593900021474","-0.258199612061365","0.000291989493712115","0.02890800853563","3","4","0.00646357843048113","-0.206353649149815","-0.0163714604989409","0.0648985225547667","2","4","-0.027267609526578","-0.419678388694875","0.112708998208938","0.110559676152894","1","4","0.0994736526315789","2.12175952335679","-0.0746253829924018","0.0579064234552419","5","4","-0.00138294680851067","0.313545916243444","-0.00402548854247393","0.0325804723681885","4","4","-0.0124610493335177"
"NKTR","2018-04-20","89.82","90.660004","85.470001","86.209999","3089900","86.209999","0.791454081632653","-0.0437049685256802","NONE","0","0.060723095112635","5","4","-0.0401915052326876","1.13549691307436","-0.0670695226586103","0.0897384019716342","5","5","-0.0595687567094047","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219","-0.335710465323587","0.00943856211263679","0.0213956327548888","4","4","0.0042593900021474","-0.258199612061365","0.000291989493712115","0.02890800853563","3","4","0.00646357843048113","-0.206353649149815","-0.0163714604989409","0.0648985225547667","2","4","-0.027267609526578","-0.419678388694875","0.112708998208938","0.110559676152894","1","4","0.0994736526315789","2.12175952335679","-0.0746253829924018","0.0579064234552419","5","4","-0.00138294680851067"
"NKTR","2018-04-23","86.800003","86.879997","82.110001","85.449997","2860100","85.449997","-0.0743713388782808","-0.00881570593684846","NONE","0","0.0580927529156894","1","4","-0.0155530639785808","-0.553523000562861","0.0202073194381083","0.0552486735825574","1","5","0.021795536538777","1.13549691307436","-0.0670695226586103","0.0897384019716342","5","5","-0.0595687567094047","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219","-0.335710465323587","0.00943856211263679","0.0213956327548888","4","4","0.0042593900021474","-0.258199612061365","0.000291989493712115","0.02890800853563","3","4","0.00646357843048113","-0.206353649149815","-0.0163714604989409","0.0648985225547667","2","4","-0.027267609526578","-0.419678388694875","0.112708998208938","0.110559676152894","1","4","0.0994736526315789"
"NKTR","2018-04-24","86.139999","87","83.059998","84.510002","2016700","84.510002","-0.294884794237964","-0.0110005270099658","NONE","0","0.0474356139522181","2","4","-0.0189226493954336","0.0230359291731133","-0.00837993884256124","0.0313725751633987","2","5","0.00346904783582051","-0.553523000562861","0.0202073194381083","0.0552486735825574","1","5","0.021795536538777","1.13549691307436","-0.0670695226586103","0.0897384019716342","5","5","-0.0595687567094047","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219","-0.335710465323587","0.00943856211263679","0.0213956327548888","4","4","0.0042593900021474","-0.258199612061365","0.000291989493712115","0.02890800853563","3","4","0.00646357843048113","-0.206353649149815","-0.0163714604989409","0.0648985225547667","2","4","-0.027267609526578"
"NKTR","2018-04-25","84.370003","86.589996","79.349998","82.589996","2606600","82.589996","0.292507561858482","-0.0227192752876754","NONE","0","0.0912413129487413","3","4","-0.0210976287389725","0.116507029630874","-0.00345705514614746","0.0261120328842938","3","5","-0.00332941494836299","0.0230359291731133","-0.00837993884256124","0.0313725751633987","2","5","0.00346904783582051","-0.553523000562861","0.0202073194381083","0.0552486735825574","1","5","0.021795536538777","1.13549691307436","-0.0670695226586103","0.0897384019716342","5","5","-0.0595687567094047","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219","-0.335710465323587","0.00943856211263679","0.0213956327548888","4","4","0.0042593900021474","-0.258199612061365","0.000291989493712115","0.02890800853563","3","4","0.00646357843048113"
"NKTR","2018-04-26","83.190002","85.260002","81.199997","84.190002","1778500","84.190002","-0.317693547149543","0.0193728790106735","NONE","0","0.0500000634236477","4","4","0.0120206752729733","0.33547383735514","-0.00693821130828173","0.0601494446376477","4","5","-0.011004491081139","0.116507029630874","-0.00345705514614746","0.0261120328842938","3","5","-0.00332941494836299","0.0230359291731133","-0.00837993884256124","0.0313725751633987","2","5","0.00346904783582051","-0.553523000562861","0.0202073194381083","0.0552486735825574","1","5","0.021795536538777","1.13549691307436","-0.0670695226586103","0.0897384019716342","5","5","-0.0595687567094047","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219","-0.335710465323587","0.00943856211263679","0.0213956327548888","4","4","0.0042593900021474"
"NKTR","2018-04-27","83.910004","84.449997","81.889999","83.660004","1132900","83.660004","-0.363002530222097","-0.00629526057025163","NONE","0","0.0312614242430262","5","4","-0.00297938252988285","0.544778362133734","0.0278173240028811","0.137360301673212","5","5","0.0592000266666668","0.33547383735514","-0.00693821130828173","0.0601494446376477","4","5","-0.011004491081139","0.116507029630874","-0.00345705514614746","0.0261120328842938","3","5","-0.00332941494836299","0.0230359291731133","-0.00837993884256124","0.0313725751633987","2","5","0.00346904783582051","-0.553523000562861","0.0202073194381083","0.0552486735825574","1","5","0.021795536538777","1.13549691307436","-0.0670695226586103","0.0897384019716342","5","5","-0.0595687567094047","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731","-0.0314009661835749","-0.0312319072919203","0.0474383315920802","5","4","-0.0403896006763219"
"NKTR","2018-04-30","83","86.440002","82.129997","83.660004","1614500","83.660004","0.425103716126754","0","NONE","0","0.0524778419266228","1","4","0.00795185542168676","-0.417951461504791","0.018756268409963","0.0743174516815931","1","5","0.0201688889406559","0.544778362133734","0.0278173240028811","0.137360301673212","5","5","0.0592000266666668","0.33547383735514","-0.00693821130828173","0.0601494446376477","4","5","-0.011004491081139","0.116507029630874","-0.00345705514614746","0.0261120328842938","3","5","-0.00332941494836299","0.0230359291731133","-0.00837993884256124","0.0313725751633987","2","5","0.00346904783582051","-0.553523000562861","0.0202073194381083","0.0552486735825574","1","5","0.021795536538777","1.13549691307436","-0.0670695226586103","0.0897384019716342","5","5","-0.0595687567094047","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","-0.167729947352121","0.00549843387528402","0.0257718812114787","2","5","0.0113008295263283","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071","5.63323173547612","-0.0699502388059702","0.254122587887704","1","4","-0.0802007651977731"
"NKTR","2018-05-01","83.18","84.379997","82.260002","84.120003","1343700","84.120003","-0.167729947352121","0.00549843387528402","NONE","0","0.0257718812114787","2","5","0.0113008295263283","0.0318362231042407","0.0305202273569751","0.058794233417965","2","5","0.0375715988145657","-0.417951461504791","0.018756268409963","0.0743174516815931","1","5","0.0201688889406559","0.544778362133734","0.0278173240028811","0.137360301673212","5","5","0.0592000266666668","0.33547383735514","-0.00693821130828173","0.0601494446376477","4","5","-0.011004491081139","0.116507029630874","-0.00345705514614746","0.0261120328842938","3","5","-0.00332941494836299","0.0230359291731133","-0.00837993884256124","0.0313725751633987","2","5","0.00346904783582051","-0.553523000562861","0.0202073194381083","0.0552486735825574","1","5","0.021795536538777","1.13549691307436","-0.0670695226586103","0.0897384019716342","5","5","-0.0595687567094047","-0.135876493083424","-0.0300081826282541","0.0623052959501558","4","5","-0.0260122295905394","0.576319118850934","0.0141463974983453","0.0429771172997437","3","5","0.022656437848392","0.425103716126754","0","0.0524778419266228","1","4","0.00795185542168676","-0.363002530222097","-0.00629526057025163","0.0312614242430262","5","4","-0.00297938252988285","-0.317693547149543","0.0193728790106735","0.0500000634236477","4","4","0.0120206752729733","0.292507561858482","-0.0227192752876754","0.0912413129487413","3","4","-0.0210976287389725","-0.294884794237964","-0.0110005270099658","0.0474356139522181","2","4","-0.0189226493954336","-0.0743713388782808","-0.00881570593684846","0.0580927529156894","1","4","-0.0155530639785808","0.791454081632653","-0.0437049685256802","0.060723095112635","5","4","-0.0401915052326876","-0.0423098278734037","-0.0258266584630792","0.0292482768960915","4","4","-0.025931938651585","-0.215182150949974","-0.0124853058636784","0.0358371697271885","3","4","-0.00814578751942805","-0.680470077139436","0.00256764734601854","0.0521097626564865","2","4","-0.0136828015223071"
