"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BRL","2008-01-14","0.45","0.45","0.45","0.45","0","0.45","-1","0","NONE","0","0","1","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0"
"BRL","2008-01-15","0.395","0.395","0.395","0.395","10000","0.395","Inf","-0.122222222222222","DOWN","-0.122222222222222","0","2","1","0","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322"
"BRL","2008-01-16","0.395","0.395","0.395","0.395","0","0.395","-1","0","NONE","0","0","3","1","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334"
"BRL","2008-01-17","0.445","0.45","0.405","0.445","33500","0.445","Inf","0.126582278481013","UP","0.0253164556962026","0.111111111111111","4","1","0","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0"
"BRL","2008-01-18","0.405","0.405","0.405","0.405","18500","0.405","-0.447761194029851","-0.0898876404494382","NONE","0","0","5","1","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798"
"BRL","2008-01-22","0.34","0.34","0.34","0.34","10000","0.34","-0.459459459459459","-0.160493827160494","DOWN","-0.160493827160494","0","2","1","0","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333"
"BRL","2008-01-23","0.315","0.315","0.315","0.315","10000","0.315","0","-0.0735294117647059","DOWN","-0.0735294117647059","0","3","1","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0"
"BRL","2008-01-24","0.34","0.35","0.33","0.35","88500","0.35","7.85","0.111111111111111","UP","0.0476190476190477","0.0606060606060605","4","1","0.0294117647058822","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0"
"BRL","2008-01-25","0.35","0.35","0.35","0.35","75000","0.35","-0.152542372881356","0","NONE","0","0","5","1","0","-1","0","0","5","2","0","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025"
"BRL","2008-01-28","0.34","0.34","0.34","0.34","20999","0.34","-0.720013333333333","-0.0285714285714284","DOWN","-0.0285714285714284","0","1","1","0","Inf","0.0555555555555556","0","1","2","0","-1","0","0","5","2","0","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125"
"BRL","2008-01-29","0.35","0.35","0.35","0.35","39500","0.35","0.88104195437878","0.0294117647058822","UP","0.0294117647058822","0","2","1","0","9.1875","-0.157894736842105","0.171875","2","2","-0.146666666666667","Inf","0.0555555555555556","0","1","2","0","-1","0","0","5","2","0","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0"
"BRL","2008-01-30","0.39","0.39","0.39","0.39","2000","0.39","-0.949367088607595","0.114285714285714","UP","0.114285714285714","0","3","1","0","-0.680981595092024","0.03125","0","3","2","0","9.1875","-0.157894736842105","0.171875","2","2","-0.146666666666667","Inf","0.0555555555555556","0","1","2","0","-1","0","0","5","2","0","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0"
"BRL","2008-01-31","0.35","0.39","0.32","0.37","91937","0.37","44.9685","-0.0512820512820513","NONE","0","0.21875","4","1","0.0571428571428572","5.30761538461538","-0.0606060606060607","0.193548387096774","4","2","-0.0158730158730159","-0.680981595092024","0.03125","0","3","2","0","9.1875","-0.157894736842105","0.171875","2","2","-0.146666666666667","Inf","0.0555555555555556","0","1","2","0","-1","0","0","5","2","0","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0"
"BRL","2008-02-01","0.35","0.36","0.35","0.35","125000","0.35","0.359626700893003","-0.0540540540540541","NONE","0","0.0285714285714286","5","2","0","-0.573165526408859","0","0","5","2","0","5.30761538461538","-0.0606060606060607","0.193548387096774","4","2","-0.0158730158730159","-0.680981595092024","0.03125","0","3","2","0","9.1875","-0.157894736842105","0.171875","2","2","-0.146666666666667","Inf","0.0555555555555556","0","1","2","0","-1","0","0","5","2","0","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0"
"BRL","2008-02-04","0.335","0.335","0.33","0.33","15000","0.33","-0.88","-0.057142857142857","DOWN","-0.0428571428571427","0.0151515151515152","1","2","-0.0149253731343284","-0.514285714285714","0.0645161290322581","0.0645161290322581","2","2","0.0645161290322581","-0.573165526408859","0","0","5","2","0","5.30761538461538","-0.0606060606060607","0.193548387096774","4","2","-0.0158730158730159","-0.680981595092024","0.03125","0","3","2","0","9.1875","-0.157894736842105","0.171875","2","2","-0.146666666666667","Inf","0.0555555555555556","0","1","2","0","-1","0","0","5","2","0","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","2.38666666666667","0","0.0606060606060605","2","2","0","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0"
"BRL","2008-02-05","0.33","0.35","0.33","0.33","50800","0.33","2.38666666666667","0","NONE","0","0.0606060606060605","2","2","0","-1","0","0","3","2","0","-0.514285714285714","0.0645161290322581","0.0645161290322581","2","2","0.0645161290322581","-0.573165526408859","0","0","5","2","0","5.30761538461538","-0.0606060606060607","0.193548387096774","4","2","-0.0158730158730159","-0.680981595092024","0.03125","0","3","2","0","9.1875","-0.157894736842105","0.171875","2","2","-0.146666666666667","Inf","0.0555555555555556","0","1","2","0","-1","0","0","5","2","0","-0.698762295081967","0.0285714285714286","0.0571428571428572","4","2","0","1.40157480314961","0.0606060606060605","0.0937499999999999","3","2","0.0937499999999999","-0.88","-0.057142857142857","0.0151515151515152","1","2","-0.0149253731343284","0.359626700893003","-0.0540540540540541","0.0285714285714286","5","2","0","44.9685","-0.0512820512820513","0.21875","4","1","0.0571428571428572","-0.949367088607595","0.114285714285714","0","3","1","0","0.88104195437878","0.0294117647058822","0","2","1","0","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0"
"BRL","2008-03-12","0.275","0.315","0.275","0.315","155000","0.315","0.313559322033898","0.0862068965517242","NONE","0","0.145454545454545","3","3","0.145454545454545","-1","0","0","4","3","0","55.75","-0.0937500000000001","0.0740740740740739","3","3","0.0740740740740739","Inf","0.28","0","2","3","0","-1","0","0","1","3","0","-0.288867818305728","-0.0196078431372549","0.02","4","3","-0.0196078431372549","1.81241666666667","-0.0192307692307692","0.0196078431372549","3","3","-0.0192307692307692","-0.733333333333333","-0.0370370370370371","0.0384615384615385","2","3","-0.0370370370370371","8","-0.129032258064516","0.111111111111111","1","3","-0.0999999999999999","Inf","-0.0158730158730159","0","5","3","0","-1","0","0","4","3","0","-0.542523949646619","0","0","2","3","0","7.18847619047619","0","0.0172413793103448","1","3","-0.0169491525423729","Inf","-0.171428571428571","0.0689655172413794","5","3","-0.0645161290322581","-1","0","0","4","3","0","-0.375","0.129032258064516","0","3","3","0","Inf","0","0.0322580645161291","2","3","-0.03125","-1","0","0","1","3","0","51.7333333333333","-0.114285714285714","0.129032258064516","5","2","-0.114285714285714","-0.5","0","0.0294117647058822","4","2","0.0294117647058822","Inf","0","0.0606060606060605","3","2","0.0606060606060605"
"BRL","2008-04-14","0.25","0.25","0.25","0.25","25191","0.25","Inf","0","NONE","0","0","1","4","0","Inf","-0.191489361702128","0.0789473684210526","1","4","-0.073170731707317","-1","0","0","5","4","0","-0.872727272727273","0.175","0.0869565217391304","4","4","0.0217391304347825","2.3","-0.183673469387755","0.102564102564103","3","4","-0.069767441860465","1.5","-0.02","0.13953488372093","2","4","0.113636363636364","-0.66887417218543","0","0","1","4","0","0.22020202020202","0","0.136363636363636","5","4","0.0869565217391304","-0.536186799595218","0.111111111111111","0.162790697674419","4","4","0.136363636363636","3.26896","-0.1","0.0888888888888888","3","4","-0.0816326530612245","-0.007582072962566","0","0","2","4","0","-1","0","0","5","4","0","Inf","0","0","4","4","0","-1","0","0","3","4","0","1.20625","-0.166666666666667","0","2","4","0","-0.812646370023419","0.0714285714285713","0.0344827586206897","1","4","0.0344827586206897","Inf","-0.0344827586206895","0.0740740740740739","5","4","-0.0344827586206895","-1","0","0","4","4","0","-0.873096446700508","0.0357142857142855","0.115384615384615","3","4","0.115384615384615","6.88","0","0.16","2","4","0","Inf","-0.0344827586206895","0","1","3","0"
"BRL","2008-04-15","0.25","0.25","0.25","0.25","25000","0.25","-0.007582072962566","0","NONE","0","0","2","4","0","-0.923076923076923","0.0263157894736842","0.0263157894736842","2","4","0.0263157894736842","Inf","-0.191489361702128","0.0789473684210526","1","4","-0.073170731707317","-1","0","0","5","4","0","-0.872727272727273","0.175","0.0869565217391304","4","4","0.0217391304347825","2.3","-0.183673469387755","0.102564102564103","3","4","-0.069767441860465","1.5","-0.02","0.13953488372093","2","4","0.113636363636364","-0.66887417218543","0","0","1","4","0","0.22020202020202","0","0.136363636363636","5","4","0.0869565217391304","-0.536186799595218","0.111111111111111","0.162790697674419","4","4","0.136363636363636","3.26896","-0.1","0.0888888888888888","3","4","-0.0816326530612245","Inf","0","0","1","4","0","-1","0","0","5","4","0","Inf","0","0","4","4","0","-1","0","0","3","4","0","1.20625","-0.166666666666667","0","2","4","0","-0.812646370023419","0.0714285714285713","0.0344827586206897","1","4","0.0344827586206897","Inf","-0.0344827586206895","0.0740740740740739","5","4","-0.0344827586206895","-1","0","0","4","4","0","-0.873096446700508","0.0357142857142855","0.115384615384615","3","4","0.115384615384615","6.88","0","0.16","2","4","0"
"BRL","2008-04-16","0.245","0.245","0.225","0.225","106724","0.225","3.26896","-0.1","DOWN","-0.02","0.0888888888888888","3","4","-0.0816326530612245","-0.395348837209302","-0.0512820512820513","0.0270270270270271","3","4","-0.0263157894736842","-0.923076923076923","0.0263157894736842","0.0263157894736842","2","4","0.0263157894736842","Inf","-0.191489361702128","0.0789473684210526","1","4","-0.073170731707317","-1","0","0","5","4","0","-0.872727272727273","0.175","0.0869565217391304","4","4","0.0217391304347825","2.3","-0.183673469387755","0.102564102564103","3","4","-0.069767441860465","1.5","-0.02","0.13953488372093","2","4","0.113636363636364","-0.66887417218543","0","0","1","4","0","0.22020202020202","0","0.136363636363636","5","4","0.0869565217391304","-0.536186799595218","0.111111111111111","0.162790697674419","4","4","0.136363636363636","-0.007582072962566","0","0","2","4","0","Inf","0","0","1","4","0","-1","0","0","5","4","0","Inf","0","0","4","4","0","-1","0","0","3","4","0","1.20625","-0.166666666666667","0","2","4","0","-0.812646370023419","0.0714285714285713","0.0344827586206897","1","4","0.0344827586206897","Inf","-0.0344827586206895","0.0740740740740739","5","4","-0.0344827586206895","-1","0","0","4","4","0","-0.873096446700508","0.0357142857142855","0.115384615384615","3","4","0.115384615384615"
"BRL","2008-04-17","0.22","0.25","0.215","0.25","49500","0.25","-0.536186799595218","0.111111111111111","NONE","0","0.162790697674419","4","4","0.136363636363636","-1","0","0","4","5","0","-0.395348837209302","-0.0512820512820513","0.0270270270270271","3","4","-0.0263157894736842","-0.923076923076923","0.0263157894736842","0.0263157894736842","2","4","0.0263157894736842","Inf","-0.191489361702128","0.0789473684210526","1","4","-0.073170731707317","-1","0","0","5","4","0","-0.872727272727273","0.175","0.0869565217391304","4","4","0.0217391304347825","2.3","-0.183673469387755","0.102564102564103","3","4","-0.069767441860465","1.5","-0.02","0.13953488372093","2","4","0.113636363636364","-0.66887417218543","0","0","1","4","0","0.22020202020202","0","0.136363636363636","5","4","0.0869565217391304","3.26896","-0.1","0.0888888888888888","3","4","-0.0816326530612245","-0.007582072962566","0","0","2","4","0","Inf","0","0","1","4","0","-1","0","0","5","4","0","Inf","0","0","4","4","0","-1","0","0","3","4","0","1.20625","-0.166666666666667","0","2","4","0","-0.812646370023419","0.0714285714285713","0.0344827586206897","1","4","0.0344827586206897","Inf","-0.0344827586206895","0.0740740740740739","5","4","-0.0344827586206895","-1","0","0","4","4","0"
