"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NC","1999-07-14","5.971556","6.23852","5.971556","6.205735","384322","3.552149","-0.279999250627599","0.039215881314354","0.035907818314354","NONE","0","0.0447059359403145","3","7","0.0392157420946903","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337","-0.307403075337687","0.00725812831858279","0.000904243318582785","0.0459676243204846","5","7","0.00725803688285303","0.0947811586445424","0.0376565994565548","0.0386881794565548","0.0671256995188809","4","7","0.0402685453352509","1.67646726597993","-0.00250460895998647","-0.00808048895998647","0.0209907037046067","3","7","-0.00250422345992757","0.850344609612365","0.0135367383829255","0.0157649813829255","0.0291596152092476","2","7","0.0152543618011457","-0.505051320609994","-0.00838905592453603","-0.015818677924536","0.0135823124894309","5","7","-0.00672258413636641","-0.275609778387023","0.0136054896472799","0.00759547964727988","0.0169780265491009","4","7","0.0101695142199132","-0.229323255316032","-0.0101012003947415","-0.0258324603947415","0.0230374549930153","3","6","-0.00675683108246886","-0.143317074818932","0.0188679064202515","0.00377046642025148","0.0411664725036193","2","6","0.0171232012787333"
"NC","1999-07-15","6.205735","6.397761","6.149532","6.308773","912765","3.611127","1.3750006504962","0.0166034701810088","0.00841422918100879","NONE","0","0.0403655107413052","4","7","0.0166036738597444","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337","-0.307403075337687","0.00725812831858279","0.000904243318582785","0.0459676243204846","5","7","0.00725803688285303","0.0947811586445424","0.0376565994565548","0.0386881794565548","0.0671256995188809","4","7","0.0402685453352509","1.67646726597993","-0.00250460895998647","-0.00808048895998647","0.0209907037046067","3","7","-0.00250422345992757","0.850344609612365","0.0135367383829255","0.0157649813829255","0.0291596152092476","2","7","0.0152543618011457","-0.505051320609994","-0.00838905592453603","-0.015818677924536","0.0135823124894309","5","7","-0.00672258413636641","-0.275609778387023","0.0136054896472799","0.00759547964727988","0.0169780265491009","4","7","0.0101695142199132","-0.229323255316032","-0.0101012003947415","-0.0258324603947415","0.0230374549930153","3","6","-0.00675683108246886"
"NC","1999-07-16","6.30409","6.528901","6.30409","6.528901","477734","3.737127","-0.476607889215735","0.0348921541668293","0.0283939251668293","NONE","0","0.0356611342794915","5","7","0.0356611342794915","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337","-0.307403075337687","0.00725812831858279","0.000904243318582785","0.0459676243204846","5","7","0.00725803688285303","0.0947811586445424","0.0376565994565548","0.0386881794565548","0.0671256995188809","4","7","0.0402685453352509","1.67646726597993","-0.00250460895998647","-0.00808048895998647","0.0209907037046067","3","7","-0.00250422345992757","0.850344609612365","0.0135367383829255","0.0157649813829255","0.0291596152092476","2","7","0.0152543618011457","-0.505051320609994","-0.00838905592453603","-0.015818677924536","0.0135823124894309","5","7","-0.00672258413636641","-0.275609778387023","0.0136054896472799","0.00759547964727988","0.0169780265491009","4","7","0.0101695142199132"
"NC","1999-07-19","6.594471","6.678775","6.5008","6.613205","625858","3.785383","0.310055386470295","0.0129125930159719","0.0207573640159719","NONE","0","0.0273773997046517","1","7","0.00284086471833743","-0.579660775841265","0.000798761785162555","0.00130294778516256","0.0296475731206606","1","8","0.000798624244820026","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337","-0.307403075337687","0.00725812831858279","0.000904243318582785","0.0459676243204846","5","7","0.00725803688285303","0.0947811586445424","0.0376565994565548","0.0386881794565548","0.0671256995188809","4","7","0.0402685453352509","1.67646726597993","-0.00250460895998647","-0.00808048895998647","0.0209907037046067","3","7","-0.00250422345992757","0.850344609612365","0.0135367383829255","0.0157649813829255","0.0291596152092476","2","7","0.0152543618011457","-0.505051320609994","-0.00838905592453603","-0.015818677924536","0.0135823124894309","5","7","-0.00672258413636641"
"NC","1999-07-20","6.650674","6.650674","6.388394","6.407128","261552","3.667426","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","NONE","0","0.0410557019495041","2","7","-0.0366197471113454","1.12903089344421","0.0167597166643942","0.0211797266643942","0.0231815195036823","2","8","0.0159488837518077","-0.579660775841265","0.000798761785162555","0.00130294778516256","0.0296475731206606","1","8","0.000798624244820026","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337","-0.307403075337687","0.00725812831858279","0.000904243318582785","0.0459676243204846","5","7","0.00725803688285303","0.0947811586445424","0.0376565994565548","0.0386881794565548","0.0671256995188809","4","7","0.0402685453352509","1.67646726597993","-0.00250460895998647","-0.00808048895998647","0.0209907037046067","3","7","-0.00250422345992757","0.850344609612365","0.0135367383829255","0.0157649813829255","0.0291596152092476","2","7","0.0152543618011457"
"NC","1999-07-21","6.397761","6.402445","6.23852","6.261937","537784","3.584317","1.05612650639261","-0.0226613979395903","-0.0242517419395903","NONE","0","0.02627626424216","3","7","-0.021229927157329","0.537878766374771","0.0306123046509014","0.0433564846509014","0.0735522729774943","3","8","0.0273865290521078","1.12903089344421","0.0167597166643942","0.0211797266643942","0.0231815195036823","2","8","0.0159488837518077","-0.579660775841265","0.000798761785162555","0.00130294778516256","0.0296475731206606","1","8","0.000798624244820026","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337","-0.307403075337687","0.00725812831858279","0.000904243318582785","0.0459676243204846","5","7","0.00725803688285303","0.0947811586445424","0.0376565994565548","0.0386881794565548","0.0671256995188809","4","7","0.0402685453352509","1.67646726597993","-0.00250460895998647","-0.00808048895998647","0.0209907037046067","3","7","-0.00250422345992757"
"NC","1999-07-22","6.266621","6.266621","6.051177","6.182317","856718","3.538743","0.593052229147762","-0.0127148352112829","0.00056740478871713","NONE","0","0.035603651983738","4","7","-0.0134528639916152","-0.349753685488947","-0.0190404599119654","-0.0254602969119654","0.0322327887261529","4","8","-0.0190404733238237","0.537878766374771","0.0306123046509014","0.0433564846509014","0.0735522729774943","3","8","0.0273865290521078","1.12903089344421","0.0167597166643942","0.0211797266643942","0.0231815195036823","2","8","0.0159488837518077","-0.579660775841265","0.000798761785162555","0.00130294778516256","0.0296475731206606","1","8","0.000798624244820026","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337","-0.307403075337687","0.00725812831858279","0.000904243318582785","0.0459676243204846","5","7","0.00725803688285303","0.0947811586445424","0.0376565994565548","0.0386881794565548","0.0671256995188809","4","7","0.0402685453352509"
"NC","1999-07-23","6.182317","6.182317","6.013708","6.041809","823356","3.458316","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","NONE","0","0.0280374437867618","5","7","-0.0227274013933612","-0.454545196497254","-0.000776146582811885","0.00943914341718812","0.0070422264609086","5","8","0.00233649522058593","-0.349753685488947","-0.0190404599119654","-0.0254602969119654","0.0322327887261529","4","8","-0.0190404733238237","0.537878766374771","0.0306123046509014","0.0433564846509014","0.0735522729774943","3","8","0.0273865290521078","1.12903089344421","0.0167597166643942","0.0211797266643942","0.0231815195036823","2","8","0.0159488837518077","-0.579660775841265","0.000798761785162555","0.00130294778516256","0.0296475731206606","1","8","0.000798624244820026","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337","-0.307403075337687","0.00725812831858279","0.000904243318582785","0.0459676243204846","5","7","0.00725803688285303"
"NC","1999-07-26","5.994974","6.004341","5.901302","5.92472","777985","3.391294","-0.0551049606731475","-0.019379952554943","-0.012614781554943","DOWN","-0.00155760805147176","0.0174603841660704","1","7","-0.011718816461923","0.680554326840514","-0.0303039524953946","-0.0283890024953946","0.0320512963082403","1","8","-0.0295490260373647","-0.454545196497254","-0.000776146582811885","0.00943914341718812","0.0070422264609086","5","8","0.00233649522058593","-0.349753685488947","-0.0190404599119654","-0.0254602969119654","0.0322327887261529","4","8","-0.0190404733238237","0.537878766374771","0.0306123046509014","0.0433564846509014","0.0735522729774943","3","8","0.0273865290521078","1.12903089344421","0.0167597166643942","0.0211797266643942","0.0231815195036823","2","8","0.0159488837518077","-0.579660775841265","0.000798761785162555","0.00130294778516256","0.0296475731206606","1","8","0.000798624244820026","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019","-0.35326092121143","0.022418163176991","0.025396936176991","0.0239999644715737","1","7","0.0191540724854337"
"NC","1999-07-27","5.920037","6.088645","5.915353","5.99029","541787","3.428829","-0.303602254542183","0.0110680465922448","-0.00012085340775524","NONE","0","0.0292952931126849","2","7","0.0118669866421443","0.495867615045659","0.0104168939471606","0.0230305439471606","0.0176565681905886","2","8","0.0104167611190161","0.680554326840514","-0.0303039524953946","-0.0283890024953946","0.0320512963082403","1","8","-0.0295490260373647","-0.454545196497254","-0.000776146582811885","0.00943914341718812","0.0070422264609086","5","8","0.00233649522058593","-0.349753685488947","-0.0190404599119654","-0.0254602969119654","0.0322327887261529","4","8","-0.0190404733238237","0.537878766374771","0.0306123046509014","0.0433564846509014","0.0735522729774943","3","8","0.0273865290521078","1.12903089344421","0.0167597166643942","0.0211797266643942","0.0231815195036823","2","8","0.0159488837518077","-0.579660775841265","0.000798761785162555","0.00130294778516256","0.0296475731206606","1","8","0.000798624244820026","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.342365173029253","0.00547300550712803","0.00359453250712803","0.0117186496555281","3","7","0.00312007595837749","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903","0.120447356102763","-0.00156595684023143","0.00239367215976857","0.0204081803665303","2","7","-0.0162036972206019"
"NC","1999-07-28","6.004341","6.065227","5.994974","6.023075","356298","3.447595","-0.342365173029253","0.00547300550712803","0.00359453250712803","NONE","0","0.0117186496555281","3","7","0.00312007595837749","-0.207180724986596","0.0182401138742537","0.00224236387425368","0.0214114967424574","3","8","0.0182394607775907","0.495867615045659","0.0104168939471606","0.0230305439471606","0.0176565681905886","2","8","0.0104167611190161","0.680554326840514","-0.0303039524953946","-0.0283890024953946","0.0320512963082403","1","8","-0.0295490260373647","-0.454545196497254","-0.000776146582811885","0.00943914341718812","0.0070422264609086","5","8","0.00233649522058593","-0.349753685488947","-0.0190404599119654","-0.0254602969119654","0.0322327887261529","4","8","-0.0190404733238237","0.537878766374771","0.0306123046509014","0.0433564846509014","0.0735522729774943","3","8","0.0273865290521078","1.12903089344421","0.0167597166643942","0.0211797266643942","0.0231815195036823","2","8","0.0159488837518077","-0.579660775841265","0.000798761785162555","0.00130294778516256","0.0296475731206606","1","8","0.000798624244820026","-0.326484627624083","-0.00079812427399268","0.00838142972600732","0.01916919885522","5","7","-0.00397774717304447","0.640452654800195","-0.0256610767796102","-0.00781282677961024","0.0354838315313078","4","7","-0.0241433405147042","-0.303602254542183","0.0110680465922448","-0.00012085340775524","0.0292952931126849","2","7","0.0118669866421443","-0.0551049606731475","-0.019379952554943","-0.012614781554943","0.0174603841660704","1","7","-0.011718816461923","-0.0389416354039486","-0.0227275617359046","-0.0197664167359046","0.0280374437867618","5","7","-0.0227274013933612","0.593052229147762","-0.0127148352112829","0.00056740478871713","0.035603651983738","4","7","-0.0134528639916152","1.05612650639261","-0.0226613979395903","-0.0242517419395903","0.02627626424216","3","7","-0.021229927157329","-0.582090506153153","-0.0311611797273882","-0.00945830972738824","0.0410557019495041","2","7","-0.0366197471113454","0.310055386470295","0.0129125930159719","0.0207573640159719","0.0273773997046517","1","7","0.00284086471833743","-0.476607889215735","0.0348921541668293","0.0283939251668293","0.0356611342794915","5","7","0.0356611342794915","1.3750006504962","0.0166034701810088","0.00841422918100879","0.0403655107413052","4","7","0.0166036738597444","-0.279999250627599","0.039215881314354","0.035907818314354","0.0447059359403145","3","7","0.0392157420946903"
