"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AMZN","2019-07-09","97.389999","99.500504","97.174004","99.415001","86914000","99.415001","NONE","0","0.0239415883285","0.0207927099372904","-0.0160347373372605","0.507144343483388","2","NA"
"AMZN","2019-07-10","99.8255","101.247002","99.769997","100.870499","98638000","100.870499","UP","0.00270845864258132","0.0148040998738327","0.0104682571086545","-0.00920708595212867","0.134891962169501","3","NA"
"AMZN","2019-07-11","101.280998","101.790001","99.764999","100.053497","86356000","100.053497","NONE","0","0.020297719844612","-0.0121197561659099","0.0122163667328139","-0.124515906648553","4","NA"
"AMZN","2019-07-12","100.413498","100.849998","100.193497","100.550003","50186000","100.550003","NONE","0","0.00655233143524281","0.00135942878914546","0.00210666006771101","-0.418847561258048","5","NA"
"AMZN","2019-07-15","101.07","101.144997","100.077499","101.0495","59626000","101.0495","NONE","0","0.0106667134037792","-0.000202829721974853","-0.000956955533234417","0.188100267006735","1","NA"
"AMZN","2019-07-16","100.528999","101.316002","100.060997","100.495003","52364000","100.495003","NONE","0","0.0125423995125693","-0.000338171078377115","-0.00234758428883262","-0.121792506624627","2","NA"
"AMZN","2019-07-17","100.352501","100.599998","99.601501","99.601501","51176000","99.601501","NONE","0","0.0100249192027739","-0.00748362016408544","0.000601927266812825","-0.0226873424490108","3","NA"
"AMZN","2019-07-18","99.000504","99.375","97.577499","98.894997","69738000","98.894997","DOWN","-0.00227407215479613","0.0184212653370015","-0.00106572184723426","0.0065174499730497","0.362709082382367","4","NA"
"AMZN","2019-07-19","99.560501","99.800003","98.111504","98.225998","63712000","98.225998","NONE","0","0.0172100001647106","-0.0134039401830651","0.00420037494305119","-0.0864091313200837","5","NA"
"AMZN","2019-07-22","98.556999","99.449997","97.913002","99.281502","5.8e+07","99.281502","NONE","0","0.0156975577155728","0.00735110654089618","-0.00631147882639762","-0.0896534404821698","1","NA"
"AMZN","2019-07-23","99.7995","99.889503","98.656502","99.724503","54070000","99.724503","NONE","0","0.0124979192957804","-0.000751476710805126","0.00433441914848899","-0.0677586206896552","2","NA"
"AMZN","2019-07-24","98.464996","100.065002","98.293503","100.040497","52626000","100.040497","NONE","0","0.0180225441756817","0.0160006201594727","-0.00906776473496774","-0.0267061216941002","3","NA"
"AMZN","2019-07-25","100.050003","100.059998","98.636002","98.691002","82730000","98.691002","NONE","0","0.0144368787372382","-0.0135832179835118","0.00940914547044619","0.572036635883404","4","NA"
"AMZN","2019-07-26","97.099998","97.544998","96.225502","97.152496","98542000","97.152496","DOWN","-0.011060910599357","0.0137125395303212","0.000540659125451269","0.00364422662913264","0.191127765018736","5","NA"
"AMZN","2019-07-29","96.5","96.611504","94.527","95.622498","89864000","95.622498","NONE","0","0.0220519428311487","-0.00909328497409334","0.00793605741569149","-0.088063972722291","1","NA"
"AMZN","2019-07-30","94.556","95.494499","94.174004","94.926498","58218000","94.926498","NONE","0","0.0140218631884868","0.00391829180591393","-0.00208297127051161","-0.352154366598415","2","NA"
"AMZN","2019-07-31","94.905502","94.977501","92.472","93.338997","89414000","93.338997","NONE","0","0.0270946989358942","-0.0165059450399408","0.0046234933803831","0.535848019512865","3","NA"
"AMZN","2019-08-01","93.585999","94.896004","92.2005","92.765999","94266000","92.765999","NONE","0","0.0292352427589872","-0.00876199440901419","-0.000216910000389692","0.0542644328628626","4","NA"
"AMZN","2019-08-02","92.253502","92.318001","90.401001","91.162003","99124000","91.162003","NONE","0","0.0212055174035075","-0.0118315183308705","0.0078062955330608","0.051535017927991","5","NA"
"AMZN","2019-08-05","88.511002","89.433502","87.439003","88.2565","121164000","88.2565","DOWN","-0.010702304059664","0.0228101754545395","-0.00287537135778897","-0.0155265570803332","0.222347766433962","1","NA"
"AMZN","2019-08-06","89.611504","89.688499","87.669998","89.391502","101406000","89.391502","NONE","0","0.0230238513293908","-0.00245506425157192","0.00965142676261721","-0.163068238090522","2","NA"
"AMZN","2019-08-07","88.699501","89.946503","87.849998","89.669998","90538000","89.669998","NONE","0","0.0238645992911691","0.0109414031540043","-0.00208054965030026","-0.10717314557324","3","NA"
"AMZN","2019-08-08","90.300003","91.712997","89.905502","91.644501","74024000","91.644501","NONE","0","0.0201043869372978","0.0148892353857397","-0.000428913943595505","-0.182398550884711","4","NA"
"AMZN","2019-08-09","91.447502","91.554497","90.111","90.378998","57596000","90.378998","NONE","0","0.0160190986671993","-0.0116843432202227","0.00763722925046023","-0.22192802334378","5","NA"
"AMZN","2019-08-12","89.7995","90.049004","88.849998","89.246002","58110000","89.246002","DOWN","-0.000687995916147948","0.0134947217443944","-0.00616370915205531","-0.00221934197156829","0.00892423084936454","1","NA"
"AMZN","2019-08-13","89.150002","91.586998","89","91.217003","79880000","91.217003","NONE","0","0.0290673932584269","0.0231856528730084","-0.0073562430521814","0.37463431423163","2","NA"
"AMZN","2019-08-14","89.650497","89.782501","87.861","88.148003","97872000","88.148003","NONE","0","0.0218697829526182","-0.0167594609096255","-0.0017433139338595","0.225237856785178","3","NA"
"AMZN","2019-08-15","89.099503","89.400002","88.098","88.806","75182000","88.806","NONE","0","0.0147790188199505","-0.00329410367193632","0.00378603924361248","-0.231833415072748","4","NA"
"AMZN","2019-08-16","89.644501","90.1455","89.227501","89.628502","60360000","89.628502","NONE","0","0.0102882966541895","-0.000178471627612807","0.00853523073439652","-0.197148253571334","5","NA"
"AMZN","2019-08-19","90.903999","91.300003","90.630501","90.806","56326000","90.806","UP","0.00538020200675571","0.00738715987016345","-0.00107804938262399","0.00456869358468233","-0.066832339297548","1","NA"
"AMZN","2019-08-20","90.724998","90.841003","89.994003","90.069","38590000","90.069","NONE","0","0.00941173824660288","-0.00723062016490755","0.000892854985404106","-0.314881227141995","2","NA"
"AMZN","2019-08-21","90.969498","91.478996","90.75","91.177002","40636000","91.177002","NONE","0","0.00803301377410463","0.00228102830687271","-0.00146314321012437","0.0530189168178285","3","NA"
"AMZN","2019-08-22","91.400002","91.470497","90.004997","90.233002","53070000","90.233002","NONE","0","0.0162824292966755","-0.0127680522370229","0.0100419677177769","0.30598484102766","4","NA"
"AMZN","2019-08-23","89.651497","90.245003","87.261497","87.481003","105416000","87.481003","NONE","0","0.0341904058785513","-0.0242103486570894","0.00223905991928771","0.986357640851705","5","NA"
"AMZN","2019-08-26","88.345497","88.5","87.175499","88.443497","61600000","88.443497","NONE","0","0.0151935006417342","0.00110928121214824","0.00296506636508099","-0.41564847840935","1","NA"
"AMZN","2019-08-27","88.786499","88.970001","87.334","88.091499","60394000","88.091499","NONE","0","0.0187326928802069","-0.00782776669682637","-0.000460799320330255","-0.0195779220779221","2","NA"
"AMZN","2019-08-28","87.75","88.392998","87.202499","88.212502","48394000","88.212502","NONE","0","0.0136521202219217","0.00527067806267807","0.00404679933547703","-0.198695234625956","3","NA"
"AMZN","2019-08-29","89.150002","89.927498","88.862503","89.32","60302000","89.32","UP","0.00531156325300787","0.0119847513185623","0.0019068760088193","0.00297565110242235","0.246063561598545","4","NA"
"AMZN","2019-08-30","89.874496","89.987","88.2285","88.814499","61174000","88.814499","NONE","0","0.0199312013691721","-0.0117941913131841","0.00817491962538968","0.0144605485721867","5","NA"
"AMZN","2019-09-03","88.5","90.040001","88.400002","89.491997","70860000","89.491997","NONE","0","0.0185520244671488","0.0112090056497175","-0.0121509034055111","0.158335240461634","2","NA"
"AMZN","2019-09-04","90.25","90.3815","89.811501","90.030998","46482000","90.030998","NONE","0","0.00634661478377915","-0.00242661495844879","0.00690920866975375","-0.344030482641829","3","NA"
"AMZN","2019-09-05","91.097504","92.099998","90.778999","92.036003","66216000","92.036003","UP","0.00439801286767753","0.0145518128041927","0.0103021373670127","-0.00510052232606097","0.424551439266813","4","NA"
"AMZN","2019-09-06","91.911003","92.032501","91.32","91.675499","49938000","91.675499","NONE","0","0.00780224485326329","-0.00256230475474184","0.00201870154382262","-0.24583182312432","5","NA"
"AMZN","2019-09-09","92.050003","92.5","91.230499","91.567497","59990000","91.567497","NONE","0","0.0139153135619702","-0.00524178146957802","0.00189554273300255","0.201289599102888","1","NA"
"AMZN","2019-09-10","91.137497","91.290497","90.266998","91.027496","52278000","91.027496","NONE","0","0.0113385735947483","-0.00120697850633309","0.00402752874742772","-0.128554759126521","2","NA"
"AMZN","2019-09-11","90.607002","91.670998","90.454002","91.149498","48656000","91.149498","NONE","0","0.0134543079697015","0.00598735183843739","0.000559892779430485","-0.0692834461915146","3","NA"
"AMZN","2019-09-12","91.8815","92.682999","91.713997","92.177498","56470000","92.177498","UP","0.000469057836590902","0.0105654756274551","0.00322151902178346","-0.00305868187976705","0.160596843143703","4","NA"
"AMZN","2019-09-13","92.100502","92.306","91.758499","91.967003","39426000","91.967003","NONE","0","0.00596676063761676","-0.00144949264228767","-0.000150683992942574","-0.301823977333097","5","NA"
"AMZN","2019-09-16","91.200996","91.2845","90.010002","90.391998","73510000","90.391998","DOWN","-0.00516572312282491","0.0141595152947557","-0.00887049523011791","0.00938779728341587","0.864505656165982","1","NA"
"AMZN","2019-09-17","90.353996","91.199501","90.205002","91.127502","39648000","91.127502","NONE","0","0.0110248764253672","0.00856083885874856","-0.00521266323821702","-0.460644810229901","2","NA"
"AMZN","2019-09-18","90.851997","91.102997","89.775002","90.873001","50112000","90.873001","NONE","0","0.0147924808734619","0.000231189194443408","0.00151126624450381","0.263922518159806","3","NA"
"AMZN","2019-09-19","91.051003","91.628502","90.894997","91.074997","40630000","91.074997","NONE","0","0.0080698060862469","0.000263522632474481","-0.00144944985483519","-0.189216155810983","4","NA"
"AMZN","2019-09-20","91.085503","91.531502","89.045998","89.708","106838000","89.708","NONE","0","0.0279125851338092","-0.0151231859585823","0.00968848786991564","1.62953482648289","5","NA"
"AMZN","2019-09-23","88.849998","89.635002","88.365997","89.264999","58446000","89.264999","NONE","0","0.014360784046832","0.00467080483220724","-0.00189553116034533","-0.452947453153372","1","NA"
"AMZN","2019-09-24","89.530502","89.7855","86.777496","87.080498","92320000","87.080498","NONE","0","0.0346634108916902","-0.0273650202475129","0.0154314082027739","0.579577729870308","2","NA"
"AMZN","2019-09-25","87.367996","88.650002","86.150002","88.416496","69864000","88.416496","NONE","0","0.0290191519670539","0.0120009619998608","-0.00643557434187166","-0.243240901213172","3","NA"
"AMZN","2019-09-26","88.139503","88.168503","86.574997","86.991997","70736000","86.991997","NONE","0","0.0184060762947529","-0.0130192020710624","0.0103029942912818","0.012481392419558","4","NA"
"AMZN","2019-09-27","87.400002","87.456001","85.691002","86.272499","78144000","86.272499","NONE","0","0.0205972501056762","-0.012900491695641","0.00496876495579093","0.104727437231396","5","NA"
"AMZN","2019-09-30","86.349503","86.873001","85.460999","86.795502","52894000","86.795502","NONE","0","0.016522179901033","0.00516504420413399","-0.0019059630977285","-0.323121416871417","1","NA"
"AMZN","2019-10-01","87.300003","87.779999","86.420502","86.782501","61690000","86.782501","NONE","0","0.0157311861021127","-0.00592785775734747","-0.00863127601961633","0.166294853858661","2","NA"
"AMZN","2019-10-02","86.387001","86.444504","85.25","85.661499","66022000","85.661499","NONE","0","0.0140117771260996","-0.00839827742139112","-0.00431034395575518","0.0702220781325985","3","NA"
"AMZN","2019-10-03","85.650002","86.25","84.252998","86.221001","69364000","86.221001","NONE","0","0.0237024443925425","0.0066666548355714","0.0020843592505693","0.0506194904728727","4","NA"
"AMZN","2019-10-04","86.301003","87.028999","85.961502","86.982498","49438000","86.982498","NONE","0","0.0124183148870526","0.007896721663826","0.0035643928322934","-0.287267170290064","5","NA"
"AMZN","2019-10-07","86.581497","87.391502","86.184998","86.633003","43094000","86.633003","NONE","0","0.0139990024714047","0.000594884609121547","-0.00244254631929817","-0.128322343136858","1","NA"
"AMZN","2019-10-08","86.124496","86.349998","85.25","85.275497","50840000","85.275497","NONE","0","0.012903202346041","-0.00985781095311132","0.000496133129030841","0.17974660045482","2","NA"
"AMZN","2019-10-09","85.980499","86.497498","85.718002","86.099503","40870000","86.099503","NONE","0","0.00909372572636486","0.00138408129034008","0.00146700720562143","-0.196105428796223","3","NA"
"AMZN","2019-10-10","86.262001","86.914497","85.6875","86.013","51504000","86.013","NONE","0","0.0143194398249453","-0.00288656647322606","0.00959532036514882","0.260190849033521","4","NA"
"AMZN","2019-10-11","87.146004","87.272499","86.492996","86.596001","65100000","86.596001","NONE","0","0.00901232511358482","-0.00631128192636353","0.00874117789060569","0.263979496738117","5","NA"
"AMZN","2019-10-14","86.445503","87.094498","86.099998","86.821503","38204000","86.821503","NONE","0","0.0115505229163885","0.0043495611333305","-0.00423497422680595","-0.413149001536098","1","NA"
"AMZN","2019-10-15","87.107002","88.822502","87.030998","88.369003","62234000","88.369003","NONE","0","0.0205846657072691","0.0144879397869762","-0.00706604377308827","0.628991728614805","2","NA"
"AMZN","2019-10-16","88.666496","89.311996","88.526001","88.871498","55268000","88.871498","NONE","0","0.0088786909057374","0.00231205708185432","-0.00230870923184103","-0.111932384227271","3","NA"
"AMZN","2019-10-17","89.824501","89.942497","89.100998","89.374001","52948000","89.374001","NONE","0","0.00944432743615283","-0.00501533540386705","0.00407555362078996","-0.0419772743721503","4","NA"
"AMZN","2019-10-18","89.389999","89.698997","87.459999","87.875504","67250000","87.875504","NONE","0","0.025600251836271","-0.0169425552851835","0.0133921032465161","0.270114074185994","5","NA"
"AMZN","2019-10-21","88.483002","89.293999","88.25","89.282997","42608000","89.282997","NONE","0","0.0118300169971671","0.00904122805417469","-0.00562388801908461","-0.366423791821561","1","NA"
"AMZN","2019-10-22","89.407501","89.488998","88.099998","88.286499","42234000","88.286499","NONE","0","0.0157661751592775","-0.0125381202635335","0.00764230094465852","-0.00877769432970334","2","NA"
"AMZN","2019-10-23","88.065002","88.502502","87.099998","88.108498","42764000","88.108498","NONE","0","0.0161022276946551","0.0004939078977139","0.00301643774738966","0.0125491310318701","3","NA"
"AMZN","2019-10-24","88.554497","89.417","88.013496","89.039001","88922000","89.039001","NONE","0","0.0159464634832821","0.00547125235209682","-0.00696057825873332","1.0793658217192","4","NA"
"AMZN","2019-10-25","84.877502","88.210503","84.75","88.066498","192528000","88.066498","NONE","0","0.0408318938053098","0.0375717466331654","-0.031168838996083","1.1651334877758","5","NA"
"AMZN","2019-10-28","87.403","88.934998","87.125","88.853996","74178000","88.853996","NONE","0","0.0207747259684361","0.0166012150612678","-0.0141937230364391","-0.614715781600598","1","NA"
"AMZN","2019-10-29","88.740501","88.849998","87.790497","88.135498","45538000","88.135498","NONE","0","0.0120685157984696","-0.00681766491266481","0.00731183536617366","-0.386098304079377","2","NA"
"AMZN","2019-10-30","88.012001","89.119003","87.956001","88.999496","48988000","88.999496","NONE","0","0.0132225429393954","0.0112200039628686","-0.0089072962894732","0.0757609029821248","3","NA"
"AMZN","2019-10-31","88.7995","89.599998","88.573997","88.833","55624000","88.833","NONE","0","0.0115835463539033","0.000377254376432341","-0.00344261369259152","0.135461745733649","4","NA"
"AMZN","2019-11-01","89.400497","89.872498","89.260498","89.571999","55808000","89.571999","NONE","0","0.00685633638297643","0.00191835622569306","0.00338856841960408","0.0033079246368474","5","NA"
"AMZN","2019-11-04","90.050499","90.752998","90.050499","90.233002","55438000","90.233002","UP","0.00198059477550083","0.00780116720952322","0.0020266739443609","-0.00225075642959595","-0.00662987385321101","1","NA"
"AMZN","2019-11-05","90.458","90.512497","89.699997","90.085503","37710000","90.085503","NONE","0","0.00905797131743494","-0.00411790001989869","0.00211194964931039","-0.319780655867816","2","NA"
"AMZN","2019-11-06","90.050003","90.125","89.429001","89.788498","40596000","89.788498","NONE","0","0.00778269903741853","-0.00290399768226548","0.00345029892335117","0.0765314240254574","3","NA"
"AMZN","2019-11-07","90.188004","90.294998","89.174004","89.410004","53022000","89.410004","NONE","0","0.0125708608979811","-0.00862642441892833","0.00803035183498703","0.306089269878806","4","NA"
"AMZN","2019-11-08","89.394501","89.494003","88.702003","89.293999","42466000","89.293999","NONE","0","0.00892877244271476","-0.00112425259804298","0.00496362882522349","-0.199087171362831","5","NA"
"AMZN","2019-11-11","88.900002","89","88.356499","88.582497","38920000","88.582497","NONE","0","0.00728300699193616","-0.0035714847340498","0.00574006142253805","-0.0835020957942825","1","NA"
"AMZN","2019-11-12","88.733002","89.310997","88.595497","88.900002","40752000","88.900002","NONE","0","0.00807603122312194","0.00188205060390047","-0.00105335946034344","0.047070914696814","2","NA"
"AMZN","2019-11-13","88.669502","88.75","87.365997","87.655502","59790000","87.655502","NONE","0","0.0158414377163235","-0.0114357245403272","0.0146327192739017","0.467167255594817","3","NA"
"AMZN","2019-11-14","87.571503","88.329498","87.477997","87.730003","45296000","87.730003","NONE","0","0.00973388771121496","0.00180994952204931","9.24634845025235e-05","-0.242415119585215","4","NA"
"AMZN","2019-11-15","88.002502","88.084","86.642998","86.974503","78552000","86.974503","NONE","0","0.0166314882132772","-0.0116814746926174","0.0157163402344329","0.734192864712116","5","NA"
"AMZN","2019-11-18","86.915001","87.684998","86.135498","87.626503","56790000","87.626503","NONE","0","0.0179890989891298","0.00818618180767203","-0.00686474625748416","-0.277039413382218","1","NA"
"AMZN","2019-11-19","87.849503","88.033997","87.151497","87.639503","45416000","87.639503","NONE","0","0.010126045224444","-0.00239045177068325","6.58681278097829e-05","-0.200281739742912","2","NA"
"AMZN","2019-11-20","87.457001","88.125999","86.706001","87.276497","55800000","87.276497","NONE","0","0.0163771594079168","-0.0020639171013879","7.33463247476647e-05","0.228641888321296","3","NA"
"AMZN","2019-11-21","87.150002","87.343498","86.517998","86.735497","53258000","86.735497","NONE","0","0.00954136733492135","-0.00475622479044815","0.00316382751205123","-0.0455555555555556","4","NA"
"AMZN","2019-11-22","86.950996","87.321503","86.550003","87.286003","49582000","87.286003","NONE","0","0.00891392227912463","0.00385282533163841","-0.00421274994191911","-0.0690224942731608","5","NA"
"AMZN","2019-11-25","87.662498","88.871002","87.662003","88.692001","69724000","88.692001","UP","0.00389938317942136","0.0137915967993568","0.0117439386680494","-0.00654738242106576","0.406236134080916","1","NA"
"AMZN","2019-11-26","88.996002","89.851501","88.917503","89.847","63624000","89.847","UP","0.00052324154058702","0.0105040961395419","0.0095622048280325","-0.00775353078533509","-0.0874878090757845","2","NA"
"AMZN","2019-11-27","90.050003","91.224998","89.865501","90.925499","60512000","90.925499","UP","0.000155812644687992","0.0151281302042705","0.009722331713859","-0.00713453362011907","-0.0489123601156796","3","NA"
"AMZN","2019-11-29","90.889","91.234497","90.039497","90.040001","38468000","90.040001","NONE","0","0.0132719533073359","-0.0093410533727953","0.00737105097891884","-0.364291380222105","5","NA"
"AMZN","2019-12-02","90.220001","90.277496","88.134003","89.080002","78512000","89.080002","NONE","0","0.0243208401642666","-0.0126357679823125","0.00309969594787548","1.04096911718831","1","NA"
"AMZN","2019-12-03","88","88.643501","87.361504","88.498001","67618000","88.498001","NONE","0","0.0146746214442462","0.0056591022727273","-0.00378373127728691","-0.138755858976972","2","NA"
"AMZN","2019-12-04","88.7005","89.454498","88.011002","88.0345","53402000","88.0345","NONE","0","0.016401313099469","-0.00750841314310529","0.0104921444142508","-0.21023987695584","3","NA"
"AMZN","2019-12-05","88.175003","88.175003","87","87.024002","56476000","87.024002","NONE","0","0.0135057816091954","-0.0130535975144793","0.0124829308962472","0.0575633871390585","4","NA"
"AMZN","2019-12-06","87.559998","87.720001","87.0065","87.580002","62348000","87.580002","NONE","0","0.00820054823490192","0.000228460489457756","0.00337318646570984","0.103973369218783","5","NA"
"AMZN","2019-12-09","87.532997","88.344498","87.280502","87.475502","48856000","87.475502","NONE","0","0.0121905348344583","-0.000656838015040074","-0.00122107691403476","-0.216398280618464","1","NA"
"AMZN","2019-12-10","87.370003","87.533501","86.75","86.960503","50286000","86.960503","NONE","0","0.00903171181556197","-0.0046869633276766","0.00378113850913047","0.0292696905190765","2","NA"
"AMZN","2019-12-11","87.083504","87.5","86.7855","87.435997","41952000","87.435997","NONE","0","0.00823294213895179","0.00404775857434487","-0.00217264640022383","-0.16573201288629","3","NA"
"AMZN","2019-12-12","87.5","88.199997","87.272003","88.016502","61918000","88.016502","NONE","0","0.0106333528290854","0.00590288000000003","0.00280074506854714","0.475924866514111","4","NA"
"AMZN","2019-12-13","88.25","88.449501","87.75","88.046997","54914000","88.046997","NONE","0","0.00797152136752134","-0.00230031728045321","0.00297931466461046","-0.113117348751575","5","NA"
"AMZN","2019-12-16","88.349998","88.474998","87.852501","88.460503","62904000","88.460503","NONE","0","0.0070857060745487","0.00125076403510505","0.00120557300386978","0.145500236733802","1","NA"
"AMZN","2019-12-17","88.900497","89.599998","88.869499","89.532997","72888000","89.532997","UP","0.00445889809457815","0.00821990680964675","0.0071146958829712","-0.0080159545949708","0.158718046547119","2","NA"
"AMZN","2019-12-18","89.750999","89.910004","89.117996","89.2015","67028000","89.2015","NONE","0","0.00888718368397776","-0.00612248338316543","0.00484868039379124","-0.08039732191856","3","NA"
"AMZN","2019-12-19","89.025002","89.649498","88.703003","89.613998","53056000","89.613998","NONE","0","0.0106703828279635","0.00661607398784439","-0.00252812267907232","-0.208450199916453","4","NA"
"AMZN","2019-12-20","89.981003","90.148499","89.122498","89.324997","103016000","89.324997","NONE","0","0.0115122558615896","-0.00729049441691603","0.00663585869890442","0.94164656212304","5","NA"
"AMZN","2019-12-23","89.413002","89.650002","89.225502","89.650002","42728000","89.650002","NONE","0","0.00475760842455103","0.00265062121502189","-0.00328298555190883","-0.585229478915897","1","NA"
"AMZN","2019-12-24","89.690498","89.778503","89.378998","89.460503","17626000","89.460503","NONE","0","0.00446978606763979","-0.00256431846325574","0.00192252645549007","-0.587483617300131","2","NA"
"AMZN","2019-12-26","90.050499","93.523003","89.974998","93.438499","120108000","93.438499","UP","0.00218866425072825","0.039433232329719","0.0376233339917416","-0.033684947404923","5.81425167366391","4","NA"
"AMZN","2019-12-27","94.146004","95.07","93.300499","93.489998","123732000","93.489998","NONE","0","0.0189656113200423","-0.00696796435459974","0.00474762269589156","0.030172844440004","5","NA"
"AMZN","2019-12-30","93.699997","94.199997","92.030998","92.344498","73494000","92.344498","NONE","0","0.0235681351624591","-0.0144663718612498","0.00866404893522139","-0.406022694210067","1","NA"
"AMZN","2019-12-31","92.099998","92.663002","91.611504","92.391998","50130000","92.391998","NONE","0","0.0114777943171854","0.00317046695267031","0.00168154672306073","-0.317903502326721","2","NA"
"AMZN","2020-01-02","93.75","94.900497","93.207497","94.900497","80580000","94.900497","UP","0.00587607770359089","0.0181637749590035","0.012271968","-0.00820986728811137","0.607420706163974","4","NA"
"AMZN","2020-01-03","93.224998","94.309998","93.224998","93.748497","75288000","93.748497","NONE","0","0.0116385092333281","0.00561543589413647","-0.00298399032748078","-0.0656738644825019","5","NA"
"AMZN","2020-01-06","93","95.184502","93","95.143997","81236000","95.143997","NONE","0","0.0234892688172042","0.0230537311827957","-0.0141245833645887","0.0790032940176389","1","NA"
"AMZN","2020-01-07","95.224998","95.694504","94.601997","95.343002","80898000","95.343002","NONE","0","0.0115484560014098","0.00123921241773089","-0.00268288205353481","-0.00416071692353144","2","NA"
"AMZN","2020-01-08","94.902","95.550003","94.321999","94.598503","70160000","94.598503","NONE","0","0.0130192745384881","-0.00319800425702311","0.00766289811734176","-0.132735049074143","3","NA"
"AMZN","2020-01-09","95.494499","95.890999","94.790001","95.052498","63346000","95.052498","NONE","0","0.0116151280555424","-0.00462854933664823","0.00728312443945419","-0.0971208665906499","4","NA"
"AMZN","2020-01-10","95.268501","95.347","94","94.157997","57074000","94.157997","NONE","0","0.0143297872340425","-0.0116565705174684","0.00664105752186998","-0.09901177659205","5","NA"
"AMZN","2020-01-13","94.565498","94.900002","94.040001","94.565002","55616000","94.565002","NONE","0","0.00914505519837241","-5.24504190733787e-06","0.00520222608761533","-0.0255457826681151","1","NA"
"AMZN","2020-01-14","94.293999","94.355499","92.927498","93.472","68818000","93.472","NONE","0","0.0153668293103081","-0.00871740522957357","0.00804770613073501","0.237377733026467","2","NA"
"AMZN","2020-01-15","93.612503","93.943001","92.754501","93.100998","57932000","93.100998","NONE","0","0.0128133943602369","-0.00546406712359779","0.00760283662069116","-0.158185358481793","3","NA"
"AMZN","2020-01-16","94.149498","94.279503","93.301003","93.897003","53190000","93.897003","NONE","0","0.0104875614252508","-0.00268185179277319","0.00687204671477235","-0.0818545881378168","4","NA"
"AMZN","2020-01-17","94.294502","94.332001","92.862503","93.236","79946000","93.236","NONE","0","0.0158244496166553","-0.011225490113941","0.0130187557180663","0.503026884752773","5","NA"
"AMZN","2020-01-21","93.25","94.713501","93","94.599998","74156000","94.599998","NONE","0","0.0184247419354838","0.0144771903485255","-0.0145494540733049","-0.0724238861231331","2","NA"
"AMZN","2020-01-22","94.804497","95.125","94.167","94.373001","64326000","94.373001","NONE","0","0.010173415315344","-0.0045514296647763","0.00206795510596571","-0.132558390420195","3","NA"
"AMZN","2020-01-23","94.255501","94.499001","93.638","94.228996","49692000","94.228996","NONE","0","0.00919499562143576","-0.000281203746399907","0.00322773470031693","-0.22749743494077","4","NA"
"AMZN","2020-01-24","94.568497","94.749496","92.372002","93.082001","75324000","93.082001","NONE","0","0.0257382534590947","-0.0157187229062125","0.0044288948501696","0.515817435402077","5","NA"
"AMZN","2020-01-27","91","92.050003","90.766998","91.417","70570000","91.417","DOWN","-0.00348589391837573","0.0141351485481541","0.0045824175824176","-0.00566953035039514","-0.0631140141256439","1","NA"
"AMZN","2020-01-28","92.025002","92.905502","91.500999","92.662498","56160000","92.662498","NONE","0","0.0153495919754931","0.00692742174566863","-0.000510326388449035","-0.20419441689103","2","NA"
"AMZN","2020-01-29","93.199997","93.737503","92.750999","92.900002","41760000","92.900002","NONE","0","0.0106360471653789","-0.00321883057571338","-0.00166344772844863","-0.256410256410256","3","NA"
"AMZN","2020-01-30","92.900002","93.643501","92.530502","93.533997","126548000","93.533997","NONE","0","0.0120284552222574","0.00682448855060303","0.00153122439122932","2.03036398467433","4","NA"
"AMZN","2020-01-31","102.573502","102.786003","100.113503","100.435997","311346000","100.435997","UP","0.0690918422624971","0.0266947007138488","-0.0208387639918934","0.00353091967094209","1.46029964914499","5","NA"
"AMZN","2020-02-03","100.529999","102.425003","100.012497","100.209999","117834000","100.209999","NONE","0","0.0241220454679779","-0.00318312944576879","0.00728121464651036","-0.621533599275404","1","NA"
"AMZN","2020-02-04","101.494003","102.989998","100.768501","102.483498","105786000","102.483498","NONE","0","0.0220455497298704","0.00974929523668498","-0.00457343451377587","-0.102245531849891","2","NA"
"AMZN","2020-02-05","103.551003","103.551003","101.599998","101.9935","87524000","101.9935","NONE","0","0.0192028054961182","-0.0150409262573729","0.0179823680584583","-0.172631539145066","3","NA"
"AMZN","2020-02-06","102.051003","102.815002","101.239998","102.511497","63660000","102.511497","NONE","0","0.0155571318758818","0.0045123907307409","-0.00425525243743141","-0.272656642749417","4","NA"
"AMZN","2020-02-07","102.099503","104.926498","101.904999","103.963997","101906000","103.963997","NONE","0","0.0296501548466724","0.0182615384523469","-0.0206090078001732","0.600785422557336","5","NA"
"AMZN","2020-02-10","104.250504","106.779999","104.248001","106.695503","101124000","106.695503","NONE","0","0.0242882163275246","0.0234531144329048","-0.0132640831563043","-0.00767373854336349","1","NA"
"AMZN","2020-02-11","107.544998","109.297501","106.800003","107.540001","114920000","107.540001","UP","0.000187338454648236","0.0233848120772056","-4.64642716344932e-05","-0.00236602246069296","0.136426565404849","2","NA"
"AMZN","2020-02-12","108.160004","109.012497","107.764503","108","66686000","108","NONE","0","0.0115807521517544","-0.0014793268683681","0.00413470470548427","-0.419718064740689","3","NA"
"AMZN","2020-02-13","107.249496","108.514","107.099998","107.4935","60636000","107.4935","NONE","0","0.013202633299769","0.00227510626250406","0.000113568158628502","-0.0907236901298623","4","NA"
