"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AYE","2007-12-27","22.719999","22.719999","22.719999","22.719999","0","22.719999","UP","0.0398168878718535","0","0","NaN"
"AYE","2007-12-28","21.709999","21.709999","21.709999","21.709999","0","21.709999","DOWN","-0.0444542273087249","0","0","NaN"
"AYE","2008-01-02","21.629999","21.629999","21.629999","21.629999","0","21.629999","DOWN","-0.00368493798640886","0","0","NaN"
"AYE","2008-01-03","21","21","21","21","0","21","DOWN","-0.0291261687067115","0","0","NaN"
"AYE","2008-01-04","21.27","21.27","21.27","21.27","0","21.27","UP","0.0128571428571428","0","0","NaN"
"AYE","2008-01-07","20.280001","20.280001","20.280001","20.280001","0","20.280001","DOWN","-0.0465443817583451","0","0","NaN"
"AYE","2008-01-08","21.370001","21.370001","21.370001","21.370001","0","21.370001","UP","0.0537475318664925","0","0","NaN"
"AYE","2008-01-09","20.639999","20.639999","20.639999","20.639999","0","20.639999","DOWN","-0.0341601294262924","0","0","NaN"
"AYE","2008-01-10","20.860001","20.860001","20.860001","20.860001","0","20.860001","UP","0.010659012144332","0","0","NaN"
"AYE","2008-01-11","20.35","20.35","20.35","20.35","0","20.35","DOWN","-0.0244487524233579","0","0","NaN"
"AYE","2008-01-14","20.049999","20.049999","20.049999","20.049999","0","20.049999","DOWN","-0.014742063882064","0","0","NaN"
"AYE","2008-01-15","20.77","20.77","20.77","20.77","0","20.77","UP","0.0359102761052507","0","0","NaN"
"AYE","2008-01-16","20.110001","20.110001","20.110001","20.110001","0","20.110001","DOWN","-0.0317765527202696","0","0","NaN"
"AYE","2008-01-17","20.43","20.43","20.43","20.43","0","20.43","UP","0.0159124308347871","0","0","NaN"
"AYE","2008-01-18","19.43","19.43","19.43","19.43","0","19.43","DOWN","-0.0489476260401371","0","0","NaN"
"AYE","2008-01-22","20.02","20.02","20.02","20.02","0","20.02","UP","0.0303654143077715","0","0","NaN"
"AYE","2008-01-23","19.629999","19.629999","19.629999","19.629999","0","19.629999","DOWN","-0.0194805694305693","0","0","NaN"
"AYE","2008-01-24","19.74","19.74","19.74","19.74","0","19.74","UP","0.00560371908322547","0","0","NaN"
"AYE","2008-01-25","19.82","19.82","19.82","19.82","0","19.82","UP","0.00405268490374883","0","0","NaN"
"AYE","2008-01-28","20.709999","20.709999","20.709999","20.709999","0","20.709999","UP","0.0449040867810292","0","0","NaN"
"AYE","2008-01-29","20.76","20.76","20.76","20.76","0","20.76","UP","0.00241434101469545","0","0","NaN"
"AYE","2008-01-30","20.49","20.49","20.49","20.49","0","20.49","DOWN","-0.013005780346821","0","0","NaN"
"AYE","2008-01-31","19.67","19.67","19.67","19.67","0","19.67","DOWN","-0.040019521717911","0","0","NaN"
"AYE","2008-02-01","20.030001","20.030001","20.030001","20.030001","0","20.030001","UP","0.0183020335536348","0","0","NaN"
"AYE","2008-02-04","20.6","20.6","20.6","20.6","0","20.6","UP","0.0284572626831123","0","0","NaN"
"AYE","2008-02-05","20.129999","20.129999","20.129999","20.129999","0","20.129999","DOWN","-0.0228155825242718","0","0","NaN"
"AYE","2008-02-06","20.219999","20.219999","20.219999","20.219999","0","20.219999","UP","0.00447093911927168","0","0","NaN"
"AYE","2008-02-07","20.190001","20.190001","20.190001","20.190001","0","20.190001","DOWN","-0.00148358068662628","0","0","NaN"
"AYE","2008-02-08","21.309999","21.309999","21.309999","21.309999","0","21.309999","UP","0.0554729046323476","0","0","NaN"
"AYE","2008-02-11","20.43","20.43","20.43","20.43","0","20.43","DOWN","-0.0412951215999589","0","0","NaN"
"AYE","2008-02-12","20.93","20.93","20.93","20.93","0","20.93","UP","0.0244738130200685","0","0","NaN"
"AYE","2008-02-13","20.82","20.82","20.82","20.82","0","20.82","DOWN","-0.0052556139512661","0","0","NaN"
"AYE","2008-02-14","22.059999","22.059999","22.059999","22.059999","0","22.059999","UP","0.0595580691642652","0","0","NaN"
"AYE","2008-02-15","21.08","21.08","21.08","21.08","0","21.08","DOWN","-0.0444242540536834","0","0","NaN"
"AYE","2008-02-19","20.940001","20.940001","20.940001","20.940001","0","20.940001","DOWN","-0.00664131878557873","0","0","NaN"
"AYE","2008-02-20","20.969999","20.969999","20.969999","20.969999","0","20.969999","UP","0.00143256917705031","0","0","NaN"
"AYE","2008-02-21","21.5","21.5","21.5","21.5","0","21.5","UP","0.0252742501322961","0","0","NaN"
"AYE","2008-02-22","20.52","20.52","20.52","20.52","0","20.52","DOWN","-0.0455813953488372","0","0","NaN"
"AYE","2008-02-25","20.559999","20.559999","20.559999","20.559999","0","20.559999","UP","0.00194926900584803","0","0","NaN"
"AYE","2008-02-26","21.389999","21.389999","21.389999","21.389999","0","21.389999","UP","0.0403696517689518","0","0","NaN"
"AYE","2008-02-27","21.24","21.24","21.24","21.24","0","21.24","DOWN","-0.00701257629792321","0","0","NaN"
"AYE","2008-02-28","20.57","20.57","20.57","20.57","0","20.57","DOWN","-0.0315442561205272","0","0","NaN"
"AYE","2008-02-29","20.629999","20.629999","20.629999","20.629999","0","20.629999","UP","0.0029168206125426","0","0","NaN"
"AYE","2008-03-03","19.799999","19.799999","19.799999","19.799999","0","19.799999","DOWN","-0.0402326728178708","0","0","NaN"
"AYE","2008-03-04","20.02","20.02","20.02","20.02","0","20.02","UP","0.0111111621773314","0","0","NaN"
"AYE","2008-03-05","19.889999","19.889999","19.889999","19.889999","0","19.889999","DOWN","-0.00649355644355645","0","0","NaN"
"AYE","2008-03-06","19.540001","19.540001","19.540001","19.540001","0","19.540001","DOWN","-0.0175966826343229","0","0","NaN"
"AYE","2008-03-07","18.379999","18.379999","18.379999","18.379999","0","18.379999","DOWN","-0.0593655036148667","0","0","NaN"
"AYE","2008-03-10","18.42","18.42","18.42","18.42","0","18.42","UP","0.00217633308902793","0","0","NaN"
"AYE","2008-03-11","18.08","18.08","18.08","18.08","0","18.08","DOWN","-0.0184581976112923","0","0","NaN"
"AYE","2008-03-12","19.83","19.83","19.83","19.83","0","19.83","UP","0.0967920353982301","0","0","NaN"
"AYE","2008-03-13","18.389999","18.389999","18.389999","18.389999","0","18.389999","DOWN","-0.07261729702471","0","0","NaN"
"AYE","2008-03-14","18.629999","18.629999","18.629999","18.629999","0","18.629999","UP","0.0130505716721356","0","0","NaN"
"AYE","2008-03-17","17.51","17.51","17.51","17.51","0","17.51","DOWN","-0.0601180386536789","0","0","NaN"
"AYE","2008-03-18","17.549999","17.549999","17.549999","17.549999","0","17.549999","UP","0.00228435179897191","0","0","NaN"
"AYE","2008-03-19","18.5","18.5","18.5","18.5","0","18.5","UP","0.0541311141955051","0","0","NaN"
"AYE","2008-03-20","18.4","18.4","18.4","18.4","0","18.4","DOWN","-0.00540540540540548","0","0","NaN"
"AYE","2008-03-25","19.59","19.59","19.59","19.59","0","19.59","UP","0.0646739130434783","0","0","NaN"
"AYE","2008-03-26","20.299999","20.299999","20.299999","20.299999","0","20.299999","UP","0.0362429300663604","0","0","NaN"
"AYE","2008-03-27","19.49","19.49","19.49","19.49","0","19.49","DOWN","-0.0399014305370163","0","0","NaN"
"AYE","2008-03-28","18.860001","18.860001","18.860001","18.860001","0","18.860001","DOWN","-0.0323242175474601","0","0","NaN"
"AYE","2008-03-31","18.58","18.58","18.58","18.58","0","18.58","DOWN","-0.0148462876539615","0","0","NaN"
"AYE","2008-04-01","19.15","19.15","19.15","19.15","0","19.15","UP","0.0306781485468246","0","0","NaN"
"AYE","2008-04-02","19.52","19.52","19.52","19.52","0","19.52","UP","0.0193211488250653","0","0","NaN"
"AYE","2008-04-03","18.950001","18.950001","18.950001","18.950001","0","18.950001","DOWN","-0.0292007684426229","0","0","NaN"
"AYE","2008-04-04","18.34","18.34","18.34","18.34","0","18.34","DOWN","-0.0321900246865423","0","0","NaN"
"AYE","2008-04-07","17.879999","17.879999","17.879999","17.879999","0","17.879999","DOWN","-0.025081842966194","0","0","NaN"
"AYE","2008-04-08","17.049999","17.049999","17.049999","17.049999","0","17.049999","DOWN","-0.0464205842517106","0","0","NaN"
"AYE","2008-04-09","17.27","17.27","17.27","17.27","0","17.27","UP","0.0129032852142689","0","0","NaN"
"AYE","2008-04-10","17.18","17.18","17.18","17.18","0","17.18","DOWN","-0.00521134916039374","0","0","NaN"
"AYE","2008-04-11","17.610001","17.610001","17.610001","17.610001","0","17.610001","UP","0.0250291618160652","0","0","NaN"
"AYE","2008-04-14","16.440001","16.440001","16.440001","16.440001","0","16.440001","DOWN","-0.0664395192254675","0","0","NaN"
"AYE","2008-04-15","16.51","16.51","16.51","16.51","0","16.51","UP","0.00425784645633554","0","0","NaN"
"AYE","2008-04-16","16.549999","16.549999","16.549999","16.549999","0","16.549999","UP","0.00242271350696536","0","0","NaN"
"AYE","2008-04-17","16.93","16.93","16.93","16.93","0","16.93","UP","0.0229607868858482","0","0","NaN"
"AYE","2008-04-18","16.68","16.68","16.68","16.68","0","16.68","DOWN","-0.0147666863555818","0","0","NaN"
"AYE","2008-04-21","17.700001","17.700001","17.700001","17.700001","0","17.700001","UP","0.0611511390887291","0","0","NaN"
"AYE","2008-04-22","17.549999","17.549999","17.549999","17.549999","0","17.549999","DOWN","-0.00847468878674078","0","0","NaN"
"AYE","2008-04-23","16.75","16.75","16.75","16.75","0","16.75","DOWN","-0.045583991201367","0","0","NaN"
"AYE","2008-04-24","17.459999","17.459999","17.459999","17.459999","0","17.459999","UP","0.042388","0","0","NaN"
"AYE","2008-04-25","17.75","17.75","17.75","17.75","0","17.75","UP","0.0166094511231072","0","0","NaN"
"AYE","2008-04-28","17.85","17.85","17.85","17.85","0","17.85","UP","0.00563380281690149","0","0","NaN"
"AYE","2008-04-29","17.77","17.77","17.77","17.77","0","17.77","DOWN","-0.00448179271708694","0","0","NaN"
"AYE","2008-04-30","17.700001","17.700001","17.700001","17.700001","0","17.700001","DOWN","-0.00393916713562179","0","0","NaN"
"AYE","2008-05-02","18.290001","18.290001","18.290001","18.290001","0","18.290001","UP","0.0333333314500943","0","0","NaN"
"AYE","2008-05-05","18.24","18.24","18.24","18.24","0","18.24","DOWN","-0.00273378880624456","0","0","NaN"
"AYE","2008-05-06","17.91","17.91","17.91","17.91","0","17.91","DOWN","-0.0180921052631578","0","0","NaN"
"AYE","2008-05-07","17.790001","17.790001","17.790001","17.790001","0","17.790001","DOWN","-0.0067001116694584","0","0","NaN"
"AYE","2008-05-08","17.360001","17.360001","17.360001","17.360001","0","17.360001","DOWN","-0.0241708811595907","0","0","NaN"
"AYE","2008-05-09","16.799999","16.799999","16.799999","16.799999","0","16.799999","DOWN","-0.0322581778653124","0","0","NaN"
"AYE","2008-05-12","17.07","17.07","17.07","17.07","0","17.07","UP","0.0160714890518744","0","0","NaN"
"AYE","2008-05-13","17.870001","17.870001","17.870001","17.870001","0","17.870001","UP","0.0468659050966607","0","0","NaN"
"AYE","2008-05-14","17.709999","17.709999","17.709999","17.709999","0","17.709999","DOWN","-0.00895366485989557","0","0","NaN"
"AYE","2008-05-15","17.809999","17.809999","17.809999","17.809999","0","17.809999","UP","0.00564652770449063","0","0","NaN"
"AYE","2008-05-16","17.9","17.9","17.9","17.9","0","17.9","UP","0.00505339725173468","0","0","NaN"
"AYE","2008-05-19","17.049999","17.049999","17.049999","17.049999","0","17.049999","DOWN","-0.0474860893854748","0","0","NaN"
"AYE","2008-05-20","16.870001","16.870001","16.870001","16.870001","0","16.870001","DOWN","-0.0105570680678633","0","0","NaN"
"AYE","2008-05-21","15.84","15.84","15.84","15.84","0","15.84","DOWN","-0.0610551831028344","0","0","NaN"
"AYE","2008-05-22","15.49","15.49","15.49","15.49","0","15.49","DOWN","-0.0220959595959596","0","0","NaN"
"AYE","2008-05-23","16.1","16.1","16.1","16.1","0","16.1","UP","0.0393802453195611","0","0","NaN"
"AYE","2008-05-27","15.62","15.62","15.62","15.62","0","15.62","DOWN","-0.0298136645962734","0","0","NaN"
"AYE","2008-05-28","15.84","15.84","15.84","15.84","0","15.84","UP","0.0140845070422536","0","0","NaN"
"AYE","2008-05-29","16.280001","16.280001","16.280001","16.280001","0","16.280001","UP","0.0277778409090908","0","0","NaN"
"AYE","2008-05-30","16.66","16.66","16.66","16.66","0","16.66","UP","0.0233414604827114","0","0","NaN"
"AYE","2008-06-02","16.700001","16.700001","16.700001","16.700001","0","16.700001","UP","0.00240102040816328","0","0","NaN"
"AYE","2008-06-03","15.74","15.74","15.74","15.74","0","15.74","DOWN","-0.0574850863781385","0","0","NaN"
"AYE","2008-06-04","15.21","15.21","15.21","15.21","0","15.21","DOWN","-0.0336721728081321","0","0","NaN"
"AYE","2008-06-05","14.34","14.34","14.34","14.34","0","14.34","DOWN","-0.057199211045365","0","0","NaN"
"AYE","2008-06-06","14.39","14.39","14.39","14.39","0","14.39","UP","0.00348675034867508","0","0","NaN"
"AYE","2008-06-09","13.92","13.92","13.92","13.92","0","13.92","DOWN","-0.0326615705350939","0","0","NaN"
"AYE","2008-06-10","12.09","12.09","12.09","12.09","0","12.09","DOWN","-0.131465517241379","0","0","NaN"
"AYE","2008-06-11","12.28","12.28","12.28","12.28","0","12.28","UP","0.0157154673283705","0","0","NaN"
"AYE","2008-06-12","12.13","12.13","12.13","12.13","0","12.13","DOWN","-0.0122149837133549","0","0","NaN"
"AYE","2008-06-13","12.17","12.17","12.17","12.17","0","12.17","UP","0.00329760923330578","0","0","NaN"
"AYE","2008-06-16","12.35","12.35","12.35","12.35","0","12.35","UP","0.0147904683648315","0","0","NaN"
"AYE","2008-06-17","12.74","12.74","12.74","12.74","0","12.74","UP","0.0315789473684211","0","0","NaN"
"AYE","2008-06-18","13.08","13.08","13.08","13.08","0","13.08","UP","0.0266875981161695","0","0","NaN"
"AYE","2008-06-19","13.12","13.12","13.12","13.12","0","13.12","UP","0.0030581039755351","0","0","NaN"
"AYE","2008-06-20","13.27","13.27","13.27","13.27","0","13.27","UP","0.0114329268292683","0","0","NaN"
"AYE","2008-06-23","12.1","12.1","12.1","12.1","0","12.1","DOWN","-0.0881688018085908","0","0","NaN"
"AYE","2008-06-24","11.96","11.96","11.96","11.96","0","11.96","DOWN","-0.0115702479338842","0","0","NaN"
"AYE","2008-06-25","11.86","11.86","11.86","11.86","0","11.86","DOWN","-0.00836120401337804","0","0","NaN"
"AYE","2008-06-26","11.82","11.82","11.82","11.82","0","11.82","DOWN","-0.00337268128161882","0","0","NaN"
"AYE","2008-06-27","11.51","11.51","11.51","11.51","0","11.51","DOWN","-0.0262267343485618","0","0","NaN"
"AYE","2008-06-30","11.07","11.07","11.07","11.07","0","11.07","DOWN","-0.0382276281494352","0","0","NaN"
"AYE","2008-07-01","10.93","10.93","10.93","10.93","0","10.93","DOWN","-0.0126467931345981","0","0","NaN"
"AYE","2008-07-02","10.66","10.66","10.66","10.66","0","10.66","DOWN","-0.0247026532479414","0","0","NaN"
"AYE","2008-07-03","10.61","10.61","10.61","10.61","0","10.61","DOWN","-0.00469043151969988","0","0","NaN"
"AYE","2008-07-07","10.68","10.68","10.68","10.68","0","10.68","UP","0.00659754948162114","0","0","NaN"
"AYE","2008-07-08","10.73","10.73","10.73","10.73","0","10.73","UP","0.00468164794007497","0","0","NaN"
"AYE","2008-07-09","11.07","11.07","11.07","11.07","0","11.07","UP","0.0316868592730662","0","0","NaN"
"AYE","2008-07-10","10.87","10.87","10.87","10.87","0","10.87","DOWN","-0.0180668473351401","0","0","NaN"
"AYE","2008-07-11","10.77","10.77","10.77","10.77","0","10.77","DOWN","-0.00919963201471938","0","0","NaN"
"AYE","2008-07-14","11.07","11.07","11.07","11.07","0","11.07","UP","0.0278551532033427","0","0","NaN"
"AYE","2008-07-15","10.47","10.47","10.47","10.47","0","10.47","DOWN","-0.05420054200542","0","0","NaN"
"AYE","2008-07-16","10.78","10.78","10.78","10.78","0","10.78","UP","0.029608404966571","0","0","NaN"
"AYE","2008-07-17","11.26","11.26","11.26","11.26","0","11.26","UP","0.0445269016697589","0","0","NaN"
"AYE","2008-07-18","10.98","10.98","10.98","10.98","0","10.98","DOWN","-0.0248667850799289","0","0","NaN"
"AYE","2008-07-21","10.71","10.71","10.71","10.71","0","10.71","DOWN","-0.0245901639344262","0","0","NaN"
"AYE","2008-07-22","10.68","10.68","10.68","10.68","0","10.68","DOWN","-0.00280112044817938","0","0","NaN"
"AYE","2008-07-23","11.38","11.38","11.38","11.38","0","11.38","UP","0.0655430711610488","0","0","NaN"
"AYE","2008-07-24","11.36","11.36","11.36","11.36","0","11.36","DOWN","-0.00175746924428834","0","0","NaN"
"AYE","2008-07-25","11.19","11.19","11.19","11.19","0","11.19","DOWN","-0.0149647887323944","0","0","NaN"
"AYE","2008-07-28","11.4","11.4","11.4","11.4","0","11.4","UP","0.0187667560321717","0","0","NaN"
"AYE","2008-08-18","12.34","12.34","12.34","12.34","0","12.34","UP","0.0824561403508771","0","0","NaN"
"AYE","2008-08-19","11.66","11.66","11.66","11.66","0","11.66","DOWN","-0.0551053484602917","0","0","NaN"
"AYE","2008-08-20","11.34","11.34","11.34","11.34","0","11.34","DOWN","-0.0274442538593482","0","0","NaN"
"AYE","2008-08-21","10.74","10.74","10.74","10.74","0","10.74","DOWN","-0.0529100529100529","0","0","NaN"
"AYE","2008-08-22","10.73","10.73","10.73","10.73","0","10.73","DOWN","-0.000931098696461805","0","0","NaN"
"AYE","2008-08-25","10.93","10.93","10.93","10.93","0","10.93","UP","0.0186393289841565","0","0","NaN"
"AYE","2008-08-26","10.81","10.81","10.81","10.81","0","10.81","DOWN","-0.010978956999085","0","0","NaN"
"AYE","2008-08-27","10.86","10.86","10.86","10.86","0","10.86","UP","0.00462534690101748","0","0","NaN"
"AYE","2008-08-28","10.78","10.78","10.78","10.78","0","10.78","DOWN","-0.00736648250460406","0","0","NaN"
"AYE","2008-08-29","11.26","11.26","11.26","11.26","0","11.26","UP","0.0445269016697589","0","0","NaN"
"AYE","2008-09-02","12.66","12.66","12.66","12.66","0","12.66","UP","0.124333925399645","0","0","NaN"
"AYE","2008-09-03","12.01","12.01","12.01","12.01","0","12.01","DOWN","-0.0513428120063191","0","0","NaN"
"AYE","2008-09-04","11.74","11.74","11.74","11.74","0","11.74","DOWN","-0.02248126561199","0","0","NaN"
"AYE","2008-09-05","12.01","12.01","12.01","12.01","0","12.01","UP","0.0229982964224872","0","0","NaN"
"AYE","2008-09-08","11.87","11.87","11.87","11.87","0","11.87","DOWN","-0.0116569525395504","0","0","NaN"
"AYE","2008-09-09","13.66","13.66","13.66","13.66","0","13.66","UP","0.150800336983993","0","0","NaN"
"AYE","2008-09-10","13.77","13.77","13.77","13.77","0","13.77","UP","0.00805270863836013","0","0","NaN"
"AYE","2008-09-11","13.9","13.9","13.9","13.9","0","13.9","UP","0.00944081336238205","0","0","NaN"
"AYE","2008-09-12","14.29","14.29","14.29","14.29","0","14.29","UP","0.0280575539568344","0","0","NaN"
"AYE","2008-09-15","13.85","13.85","13.85","13.85","0","13.85","DOWN","-0.0307907627711686","0","0","NaN"
"AYE","2008-09-16","13.55","13.55","13.55","13.55","0","13.55","DOWN","-0.0216606498194945","0","0","NaN"
"AYE","2008-09-17","15.15","15.15","15.15","15.15","0","15.15","UP","0.118081180811808","0","0","NaN"
"AYE","2008-09-18","12.94","12.94","12.94","12.94","0","12.94","DOWN","-0.145874587458746","0","0","NaN"
"AYE","2008-09-19","13.94","13.94","13.94","13.94","0","13.94","UP","0.0772797527047913","0","0","NaN"
"AYE","2008-09-22","14.84","14.84","14.84","14.84","0","14.84","UP","0.0645624103299857","0","0","NaN"
"AYE","2008-09-23","13.58","13.58","13.58","13.58","0","13.58","DOWN","-0.0849056603773585","0","0","NaN"
"AYE","2008-09-24","13.39","13.39","13.39","13.39","0","13.39","DOWN","-0.0139911634756995","0","0","NaN"
"AYE","2008-09-25","13.21","13.21","13.21","13.21","0","13.21","DOWN","-0.0134428678117998","0","0","NaN"
"AYE","2008-09-26","13.46","13.46","13.46","13.46","0","13.46","UP","0.0189250567751703","0","0","NaN"
"AYE","2008-09-29","13.43","13.43","13.43","13.43","0","13.43","DOWN","-0.00222882615156026","0","0","NaN"
"AYE","2008-09-30","12.49","12.49","12.49","12.49","0","12.49","DOWN","-0.0699925539836187","0","0","NaN"
"AYE","2008-10-01","14.04","14.04","14.04","14.04","0","14.04","UP","0.124099279423539","0","0","NaN"
"AYE","2008-10-02","13.06","13.06","13.06","13.06","0","13.06","DOWN","-0.0698005698005697","0","0","NaN"
"AYE","2008-10-03","12.55","12.55","12.55","12.55","0","12.55","DOWN","-0.0390505359877488","0","0","NaN"
"AYE","2008-10-06","12.01","12.01","12.01","12.01","0","12.01","DOWN","-0.0430278884462152","0","0","NaN"
"AYE","2008-10-07","11.41","11.41","11.41","11.41","0","11.41","DOWN","-0.0499583680266444","0","0","NaN"
"AYE","2008-10-08","11.13","11.13","11.13","11.13","0","11.13","DOWN","-0.0245398773006134","0","0","NaN"
"AYE","2008-10-09","10.1","10.1","10.1","10.1","0","10.1","DOWN","-0.0925426774483379","0","0","NaN"
"AYE","2008-10-10","9.39","9.39","9.39","9.39","0","9.39","DOWN","-0.0702970297029702","0","0","NaN"
"AYE","2008-10-13","9.36","9.36","9.36","9.36","0","9.36","DOWN","-0.00319488817891386","0","0","NaN"
"AYE","2008-10-14","11.18","11.18","11.18","11.18","0","11.18","UP","0.194444444444444","0","0","NaN"
"AYE","2008-10-15","10.33","10.33","10.33","10.33","0","10.33","DOWN","-0.0760286225402504","0","0","NaN"
"AYE","2008-10-16","9.13","9.13","9.13","9.13","0","9.13","DOWN","-0.116166505324298","0","0","NaN"
"AYE","2008-10-17","9.81","9.81","9.81","9.81","0","9.81","UP","0.0744797371303395","0","0","NaN"
"AYE","2008-10-20","9.96","9.96","9.96","9.96","0","9.96","UP","0.0152905198776759","0","0","NaN"
"AYE","2008-10-21","11.28","11.28","11.28","11.28","0","11.28","UP","0.132530120481928","0","0","NaN"
"AYE","2008-10-22","11.52","11.52","11.52","11.52","0","11.52","UP","0.0212765957446809","0","0","NaN"
"AYE","2008-10-23","11.78","11.78","11.78","11.78","0","11.78","UP","0.0225694444444444","0","0","NaN"
"AYE","2008-10-24","11.62","11.62","11.62","11.62","0","11.62","DOWN","-0.0135823429541596","0","0","NaN"
"AYE","2008-10-27","11.7","11.7","11.7","11.7","0","11.7","UP","0.00688468158347677","0","0","NaN"
"AYE","2008-10-28","11.66","11.66","11.66","11.66","0","11.66","DOWN","-0.00341880341880335","0","0","NaN"
"AYE","2008-10-29","11.6","11.6","11.6","11.6","0","11.6","DOWN","-0.00514579759862783","0","0","NaN"
"AYE","2008-10-30","12.4","12.4","12.4","12.4","0","12.4","UP","0.0689655172413794","0","0","NaN"
"AYE","2008-10-31","14.03","14.03","14.03","14.03","0","14.03","UP","0.131451612903226","0","0","NaN"
"AYE","2008-11-03","15.03","15.03","15.03","15.03","0","15.03","UP","0.0712758374910905","0","0","NaN"
"AYE","2008-11-04","15.46","15.46","15.46","15.46","0","15.46","UP","0.0286094477711245","0","0","NaN"
"AYE","2008-11-05","15.14","15.14","15.14","15.14","0","15.14","DOWN","-0.0206985769728331","0","0","NaN"
"AYE","2008-11-06","14.63","14.63","14.63","14.63","0","14.63","DOWN","-0.0336856010568032","0","0","NaN"
"AYE","2008-11-07","14.68","14.68","14.68","14.68","0","14.68","UP","0.00341763499658229","0","0","NaN"
"AYE","2008-11-10","14.79","14.79","14.79","14.79","0","14.79","UP","0.00749318801089914","0","0","NaN"
"AYE","2008-11-11","14.89","14.89","14.89","14.89","0","14.89","UP","0.00676132521974317","0","0","NaN"
"AYE","2008-11-12","15.29","15.29","15.29","15.29","0","15.29","UP","0.0268636668905305","0","0","NaN"
"AYE","2008-11-13","15.83","15.83","15.83","15.83","0","15.83","UP","0.0353172007848267","0","0","NaN"
"AYE","2008-11-14","15.29","15.29","15.29","15.29","0","15.29","DOWN","-0.0341124447252054","0","0","NaN"
"AYE","2008-11-17","15.19","15.19","15.19","15.19","0","15.19","DOWN","-0.00654022236756047","0","0","NaN"
"AYE","2008-11-18","15.31","15.31","15.31","15.31","0","15.31","UP","0.00789993416721534","0","0","NaN"
"AYE","2008-11-19","15.31","15.31","15.31","15.31","0","15.31","NONE","0","0","0","NaN"
"AYE","2008-11-20","15.76","15.76","15.76","15.76","0","15.76","UP","0.0293925538863487","0","0","NaN"
"AYE","2008-11-21","15.62","15.62","15.62","15.62","0","15.62","DOWN","-0.0088832487309645","0","0","NaN"
"AYE","2008-11-24","15.1","15.1","15.1","15.1","0","15.1","DOWN","-0.0332906530089628","0","0","NaN"
"AYE","2008-11-25","14.19","14.19","14.19","14.19","0","14.19","DOWN","-0.0602649006622517","0","0","NaN"
"AYE","2008-11-26","13.31","13.31","13.31","13.31","0","13.31","DOWN","-0.0620155038759689","0","0","NaN"
"AYE","2008-11-28","15.31","15.31","15.31","15.31","0","15.31","UP","0.150262960180316","0","0","NaN"
"AYE","2008-12-01","16.209999","16.209999","16.209999","16.209999","0","16.209999","UP","0.0587850424559111","0","0","NaN"
"AYE","2008-12-03","15.25","15.25","15.25","15.25","0","15.25","DOWN","-0.0592226439989293","0","0","NaN"
"AYE","2008-12-04","15.21","15.21","15.21","15.21","0","15.21","DOWN","-0.00262295081967208","0","0","NaN"
"AYE","2008-12-05","14.56","14.56","14.56","14.56","0","14.56","DOWN","-0.0427350427350428","0","0","NaN"
"AYE","2008-12-08","15.07","15.07","15.07","15.07","0","15.07","UP","0.0350274725274725","0","0","NaN"
"AYE","2008-12-09","15.01","15.01","15.01","15.01","0","15.01","DOWN","-0.00398142003981423","0","0","NaN"
"AYE","2008-12-10","14.61","14.61","14.61","14.61","0","14.61","DOWN","-0.0266489007328448","0","0","NaN"
"AYE","2008-12-11","14.61","14.61","14.61","14.61","0","14.61","NONE","0","0","0","NaN"
"AYE","2008-12-12","14.1","14.1","14.1","14.1","0","14.1","DOWN","-0.0349075975359343","0","0","NaN"
"AYE","2008-12-15","13.98","13.98","13.98","13.98","0","13.98","DOWN","-0.00851063829787229","0","0","NaN"
"AYE","2008-12-16","12.71","12.71","12.71","12.71","0","12.71","DOWN","-0.0908440629470672","0","0","NaN"
"AYE","2008-12-17","13.1","13.1","13.1","13.1","0","13.1","UP","0.0306845003933909","0","0","NaN"
"AYE","2008-12-18","12.37","12.37","12.37","12.37","0","12.37","DOWN","-0.0557251908396947","0","0","NaN"
"AYE","2008-12-19","12.48","12.48","12.48","12.48","0","12.48","UP","0.00889248181083276","0","0","NaN"
"AYE","2008-12-22","13.22","13.22","13.22","13.22","0","13.22","UP","0.0592948717948718","0","0","NaN"
"AYE","2008-12-23","12.87","12.87","12.87","12.87","0","12.87","DOWN","-0.0264750378214827","0","0","NaN"
"AYE","2008-12-29","12.52","12.52","12.52","12.52","0","12.52","DOWN","-0.0271950271950272","0","0","NaN"
"AYE","2008-12-30","12.18","12.18","12.18","12.18","0","12.18","DOWN","-0.0271565495207668","0","0","NaN"
"AYE","2009-01-02","12.58","12.58","12.58","12.58","0","12.58","UP","0.0328407224958949","0","0","NaN"
"AYE","2009-01-05","12.42","12.42","12.42","12.42","0","12.42","DOWN","-0.0127186009538951","0","0","NaN"
"AYE","2009-01-06","12.68","12.68","12.68","12.68","0","12.68","UP","0.0209339774557166","0","0","NaN"
"AYE","2009-01-07","12.8","12.8","12.8","12.8","0","12.8","UP","0.00946372239747642","0","0","NaN"
"AYE","2009-01-08","11.78","11.78","11.78","11.78","0","11.78","DOWN","-0.0796875000000001","0","0","NaN"
"AYE","2009-01-09","12.23","12.23","12.23","12.23","0","12.23","UP","0.0382003395585739","0","0","NaN"
"AYE","2009-01-12","12.2","12.2","12.2","12.2","0","12.2","DOWN","-0.00245298446443182","0","0","NaN"
