"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BDX","2014-04-09","111.570732","112.69268","110.770729","112.663414","754605","99.840767","NONE","0","0.0173507118473509","0.00979362580501844","-0.364194066974035"
"BDX","2014-04-10","112.526833","112.62439","109.512192","109.892685","894620","97.385391","NONE","0","0.0284187353313137","-0.023409065462635","0.185547405596305"
"BDX","2014-04-11","109.287804","110.068291","108.458534","108.468292","861923","96.123123","NONE","0","0.014842142343543","-0.00749865922825194","-0.0365484786836869"
"BDX","2014-04-14","108.89756","110.62439","108.800003","109.980492","1148718","97.463219","NONE","0","0.0167682624052869","0.00994450197047573","0.332738539289473"
"BDX","2014-04-15","110.234146","111.151222","108.780487","110.985367","781050","98.353722","NONE","0","0.0217937524034068","0.0068147758862304","-0.320068110711245"
"BDX","2014-04-16","111.385368","111.921951","109.863419","110.175613","766085","97.636108","NONE","0","0.0187371922222811","-0.0108609866962059","-0.0191601049868766"
"BDX","2014-04-17","109.902435","110.858536","109.687805","110.400002","782895","97.834953","NONE","0","0.0106733013756634","0.00452735191899983","0.0219427348140219"
"BDX","2014-04-21","110.400002","111.365852","110.380486","111.346344","444338","98.67363","NONE","0","0.00892699457764662","0.00857193825050838","-0.432442409263056"
"BDX","2014-04-22","111.814636","112.05854","111.385368","111.404877","752453","98.725479","UP","0.000175242227752147","0.00604363043447497","-0.00366462758954019","0.693424825245646"
"BDX","2014-04-23","111.512192","111.512192","110.439026","110.926826","808930","98.301819","NONE","0","0.00971727150147087","-0.00524934529132019","0.0750571796510878"
"BDX","2014-04-24","111.199997","111.512192","110.712196","111.258537","717193","98.595802","NONE","0","0.00722590671040427","0.000526438863123421","-0.113405362639536"
"BDX","2014-04-25","110.946342","111.112198","109.599998","109.814636","678448","97.316223","NONE","0","0.0137974455072527","-0.0102004805169693","-0.0540231151168514"
"BDX","2014-04-28","110.47805","110.721954","108.721954","110.05854","690235","97.532387","NONE","0","0.0183955487039904","-0.00379722487860713","0.0173734759333066"
"BDX","2014-04-29","110.292686","110.809753","109.336586","109.443901","832813","96.987694","NONE","0","0.0134736875724289","-0.00769575055956119","0.206564430954675"
"BDX","2014-04-30","109.52195","110.292686","109.199997","110.27317","1378420","97.722572","NONE","0","0.0100063097987082","0.00685908167266917","0.655137467834916"
"BDX","2014-05-01","110.175613","110.302437","108.360977","108.868294","1104028","96.477615","NONE","0","0.0179165974112617","-0.0118657746882697","-0.199062694969603"
"BDX","2014-05-02","109.0439","110.878052","108.809753","109.853661","1111203","97.35083","NONE","0","0.0190083971608684","0.00742600915777965","0.00649892937497962"
"BDX","2014-05-05","109.599998","110.848778","109.209755","110.721954","674963","98.1203","NONE","0","0.0150080274422371","0.0102368250043216","-0.392583533341793"
"BDX","2014-05-06","110.312195","112.039024","110.05854","111.551224","1109563","98.855164","NONE","0","0.0179948234821215","0.0112320219899532","0.643887146406544"
"BDX","2014-05-07","111.678047","112.614632","110.546341","112.526833","949560","99.719757","NONE","0","0.0187097192117829","0.0076002940846556","-0.144203618902216"
"BDX","2014-05-08","112.526833","114.62439","112.400002","113.658539","1296830","100.722656","NONE","0","0.0197899284734889","0.0100572100878375","0.365716753022452"
"BDX","2014-05-09","113.824387","114.604881","112.790245","114.507317","940233","101.474815","NONE","0","0.0160885899308048","0.00599985660366437","-0.274975902778313"
"BDX","2014-05-12","114.926826","115.639023","114.68293","115.121948","757475","102.019516","UP","0.000681026840383813","0.00833683792348169","0.00169779334200005","-0.194375224013622"
"BDX","2014-05-13","115.112198","115.326828","114.663414","114.731705","836195","101.67366","NONE","0","0.00578575132953919","-0.00330540990972999","0.103924221921516"
"BDX","2014-05-14","114.731705","114.780487","114.195122","114.351219","596755","101.336494","NONE","0","0.00512600704608027","-0.00331631086629458","-0.286344692326551"
"BDX","2014-05-15","113.94146","114.331703","112.604881","112.9561","915018","100.100166","NONE","0","0.0153352322267451","-0.00864794956989317","0.533322720379385"
"BDX","2014-05-16","112.770729","113.609756","112.185364","113.512192","963603","100.592934","NONE","0","0.0126967721029991","0.00657495971317163","0.0530973161183714"
"BDX","2014-05-19","113.199997","113.414635","112.760979","113.278046","727135","100.385445","NONE","0","0.0057968279966778","0.000689478816859042","-0.245399817144612"
"BDX","2014-05-20","113.463417","113.463417","112.351219","112.575607","740973","99.762962","NONE","0","0.00989929624172575","-0.00782463655223782","0.0190308539679702"
"BDX","2014-05-21","112.848778","113.482925","112.848778","113.170731","533615","100.290344","NONE","0","0.00561944055787648","0.00285295955973939","-0.27984555442641"
"BDX","2014-05-22","113.278046","113.278046","112.390244","112.721954","430500","99.892647","NONE","0","0.00789927994105972","-0.00490908891560512","-0.193238570879754"
"BDX","2014-05-23","112.809753","113.258537","112.487808","112.878052","418508","100.030975","NONE","0","0.00685166698243425","0.000605435241046899","-0.027855981416957"
"BDX","2014-05-27","113.170731","113.834145","112.721954","113.717072","815388","100.77449","NONE","0","0.00986667601592508","0.00482758214224134","0.948321179045562"
"BDX","2014-05-28","114.029266","114.47805","113.443901","114.087807","827175","101.103058","NONE","0","0.00911595062303084","0.000513385747830658","0.0144556947122106"
"BDX","2014-05-29","114.126831","114.497559","114.019508","114.146339","741793","101.154945","NONE","0","0.004192712355854","0.000170932635464152","-0.103221204702753"
"BDX","2014-05-30","114.087807","115.034149","113.921951","114.829269","650363","101.760124","NONE","0","0.00976280681850324","0.00649904682627477","-0.123255409527995"
"BDX","2014-06-02","114.809753","115.453659","114.517075","115.170731","527875","102.062721","NONE","0","0.00817855328561262","0.00314414055049838","-0.188337897451116"
"BDX","2014-06-03","114.634148","115.707314","114.575607","115.385368","763113","102.25293","NONE","0","0.00987738166641344","0.00655319564986869","0.445632015155103"
"BDX","2014-06-04","114.995125","116.458534","114.887802","116.312195","827073","103.074265","NONE","0","0.013671877890048","0.0114532681276706","0.0838145857821843"
"BDX","2014-06-05","115.736588","116.05854","114.868294","115.873169","619818","103.156799","NONE","0","0.0103618323085741","0.0011801021816887","-0.250588521206713"
"BDX","2014-06-06","115.873169","116.41951","115.717072","116.351219","847983","103.58239","NONE","0","0.00607030568488633","0.00412563153425101","0.368116124410714"
"BDX","2014-06-09","116.351219","117.717072","116.126831","117.395119","1152510","104.511719","NONE","0","0.0136940015180472","0.00897197303966359","0.359119227626025"
"BDX","2014-06-10","116.926826","117.151222","115.853661","116.536583","759115","103.747398","NONE","0","0.011199999972379","-0.00333749759015961","-0.34133760227677"
"BDX","2014-06-11","116.27317","116.595123","115.912193","116.156097","600650","103.408661","NONE","0","0.00589178741532393","-0.00100687888702089","-0.208749662435863"
"BDX","2014-06-12","116.195122","116.370735","114.89756","115.31707","718320","102.66172","NONE","0","0.0128216386840591","-0.00755670276760841","0.195904436860068"
"BDX","2014-06-13","115.707314","115.707314","114.507317","114.770729","482980","102.175354","NONE","0","0.0104796534530627","-0.0080944321289836","-0.327625570776256"
"BDX","2014-06-16","115.034149","116.868294","115.034149","115.336586","1478768","102.679085","NONE","0","0.0159443523157633","0.00262910624913649","2.06175825085925"
"BDX","2014-06-17","114.936584","115.502441","114.41951","114.858536","678243","102.253517","NONE","0","0.00946456596431852","-0.0006790527200634","-0.541345904158056"
"BDX","2014-06-18","114.887802","115.629265","114.126831","115.59024","645750","102.904907","NONE","0","0.0131645993044353","0.00611412167150696","-0.0479076083350658"
"BDX","2014-06-19","115.629265","115.921951","114.839027","115.414635","689210","102.748566","NONE","0","0.00942993012297122","-0.00185619099109555","0.0673015873015873"
"BDX","2014-06-20","116.068291","116.107315","115.531708","115.570732","900565","102.887535","NONE","0","0.00498224262381722","-0.00428677803139184","0.306662700773349"
"BDX","2014-06-23","115.804878","116.097565","115.229271","115.599998","517625","102.913597","NONE","0","0.00753535965700942","-0.0017691828145616","-0.425221944001821"
"BDX","2014-06-24","115.31707","116.243904","114.946342","115.024391","584660","102.401138","NONE","0","0.0112884149023202","-0.00253803708332172","0.12950495049505"
"BDX","2014-06-25","115.170731","116.448776","115.170731","116.331703","709813","103.564995","NONE","0","0.0110969600427386","0.010080443094522","0.214061163753293"
"BDX","2014-06-26","116.370735","116.868294","115.473167","116.751221","811903","103.938477","NONE","0","0.0120818284996029","0.00326960210399981","0.143826613488341"
"BDX","2014-06-27","116.331703","117.112198","116.312195","116.68293","507683","103.877663","NONE","0","0.00687806639707903","0.0030191855783285","-0.374699933366424"
"BDX","2014-06-30","116.507317","116.965851","115.190247","115.414635","769160","102.748566","NONE","0","0.0154145341836102","-0.00937865559121919","0.515039896943565"
"BDX","2014-07-01","115.902435","117.053658","115.707314","116.858536","556165","104.034027","NONE","0","0.0116357726530581","0.0082491882073056","-0.276918976545842"
"BDX","2014-07-02","116.858536","117.024391","116.185364","116.946342","448848","104.11219","NONE","0","0.00722145174843182","0.000751387130162237","-0.192958924060306"
"BDX","2014-07-03","116.936584","117.31707","116.517075","117.190247","324310","104.32933","NONE","0","0.00686590355962845","0.00216923559183158","-0.277461412326667"
"BDX","2014-07-07","116.741463","117.365852","116.526833","117.278046","373305","104.407471","NONE","0","0.00720022142882753","0.00459633609354379","0.151074589127686"
"BDX","2014-07-08","117.297562","117.297562","116.185364","116.858536","736258","104.034027","NONE","0","0.00957261708109803","-0.00374283994069713","0.972269324011197"
"BDX","2014-07-09","117.473167","117.473167","116.117073","116.556099","654975","103.764786","NONE","0","0.0116786788106517","-0.00780661680807499","-0.110400158640042"
"BDX","2014-07-10","115.278046","116.214638","115.151222","115.970734","783408","103.243652","NONE","0","0.00923495193129596","0.00600884577797224","0.196088400320623"
"BDX","2014-07-11","116.068291","116.536583","115.834145","116.448776","493845","103.669235","NONE","0","0.00606417045681985","0.00327811322732402","-0.36961966178543"
"BDX","2014-07-14","117.073174","117.219513","116.019508","116.565857","389705","103.77346","NONE","0","0.010343131260305","-0.00433333258736114","-0.210875882108759"
"BDX","2014-07-15","116.117073","116.926826","115.619514","116.126831","491078","103.382614","NONE","0","0.0113070186404694","8.40358764467894e-05","0.260127532364224"
"BDX","2014-07-16","116.731705","116.731705","115.639023","116.126831","559958","103.382614","NONE","0","0.00944907671867835","-0.00518174561058634","0.140262850300767"
"BDX","2014-07-17","115.707314","116","114.62439","114.731705","579228","102.140587","NONE","0","0.0120010235168972","-0.00843169689342189","0.0344132952828605"
"BDX","2014-07-18","114.946342","116.243904","114.370735","115.717072","875863","103.01783","NONE","0","0.0163780446108002","0.00670512855467815","0.512121306290442"
"BDX","2014-07-21","115.092682","115.463417","114.27317","114.965851","602085","102.349052","NONE","0","0.0104158045147432","-0.00110199013348212","-0.312580848831381"
"BDX","2014-07-22","115.287804","116.048782","115.287804","115.356094","504403","102.696465","NONE","0","0.00660068084912094","0.000592343661954083","-0.162239550893977"
"BDX","2014-07-23","115.37561","115.834145","115.239021","115.717072","519573","103.01783","NONE","0","0.00516425768663908","0.00295956831777537","0.0300751581572671"
"BDX","2014-07-24","115.229271","116.126831","115.229271","115.599998","624328","102.913597","NONE","0","0.00778934026233663","0.00321729884067393","0.201617482047758"
"BDX","2014-07-25","115.599998","115.756096","115.082924","115.482925","476625","102.809372","NONE","0","0.0058494516527925","-0.00101274223205441","-0.236579169923502"
"BDX","2014-07-28","115.658539","116.126831","114.809753","115.921951","428758","103.200233","NONE","0","0.0114718302721198","0.0022774972109928","-0.100429058484133"
"BDX","2014-07-29","115.892685","116.41951","115.443901","115.960976","574820","103.234978","NONE","0","0.00845093583592611","0.000589260659548979","0.340663031360348"
"BDX","2014-07-30","116.195122","116.595123","115.37561","116.468292","992610","103.6866","NONE","0","0.0105699376150645","0.00235095927693081","0.726818830242511"
"BDX","2014-07-31","115.482925","116.585365","113.112198","113.404877","961143","100.959366","NONE","0","0.0307055035744243","-0.0179944177894697","-0.0317012724030586"
"BDX","2014-08-01","113.014633","113.902435","112.185364","113.248779","781358","100.820396","NONE","0","0.0153056596580637","0.00207182020402611","-0.187053331294095"
"BDX","2014-08-04","113.141464","114.224388","112.175613","114.029266","701203","101.515266","NONE","0","0.0182639964713186","0.00784683146755117","-0.102584218757599"
"BDX","2014-08-05","113.902435","114.507317","112.770729","113.004875","866330","100.603279","NONE","0","0.0153992797191193","-0.00788007736621257","0.235491006170824"
"BDX","2014-08-06","112.614632","113.668297","112.321953","112.995125","665225","100.594612","NONE","0","0.0119864724930486","0.00337871725230165","-0.232134406057738"
"BDX","2014-08-07","113.648781","113.648781","111.570732","111.980492","649235","99.69133","NONE","0","0.0186253954128399","-0.0146793391475092","-0.0240369799691834"
"BDX","2014-08-08","112.321953","113.560974","111.609756","113.512192","717295","101.054901","NONE","0","0.0174825039488483","0.0105966729406851","0.104831070413641"
"BDX","2014-08-11","113.707314","114.146339","113.30732","113.775612","779000","101.289421","NONE","0","0.00740480844485593","0.000600647377881063","0.086024578450986"
"BDX","2014-08-12","113.599998","114.663414","113.531708","113.921951","782588","101.419731","NONE","0","0.00996819320290688","0.00283409335975523","0.00460590500641849"
"BDX","2014-08-13","114.575607","114.868294","114.107315","114.868294","573385","102.262199","NONE","0","0.00666897648060517","0.0025545315243235","-0.267322013626583"
"BDX","2014-08-14","115.004875","115.58049","114.858536","115.180489","264040","102.540123","NONE","0","0.00628559291405209","0.00152701352877429","-0.539506614229532"
"BDX","2014-08-15","115.385368","115.912193","113.551224","114.40976","649543","101.853989","NONE","0","0.0207921052440615","-0.00845521418278957","1.46001742160279"
"BDX","2014-08-18","114.946342","115.31707","114.780487","115.024391","458893","102.401138","NONE","0","0.00467486254871882","0.000679003773778142","-0.293514055266549"
"BDX","2014-08-19","115.034149","115.414635","114.517075","115.336586","402210","102.679085","NONE","0","0.00783778314281952","0.00262910624913649","-0.123521169422937"
"BDX","2014-08-20","114.985367","115.297562","113.951218","114.770729","771825","102.175354","NONE","0","0.0118150909102174","-0.00186665491096788","0.918960244648318"
"BDX","2014-08-21","115.092682","115.209755","114.400002","114.663414","653233","102.079796","NONE","0","0.00707826036576468","-0.00372975929086433","-0.153651410617692"
"BDX","2014-08-22","114.760979","114.760979","113.863419","114.117073","417790","101.593414","NONE","0","0.0078827775231307","-0.00561084443171229","-0.360427290109348"
"BDX","2014-08-25","114.68293","115.092682","114.360977","114.595123","314470","102.019005","NONE","0","0.00639820521995008","-0.000765650127704254","-0.24730127576055"
"BDX","2014-08-26","114.565857","114.975609","114.360977","114.858536","430090","102.253517","NONE","0","0.00537449063590984","0.00255467909605919","0.367666232073012"
"BDX","2014-08-27","114.751221","114.89756","113.804878","113.990242","676500","101.480499","NONE","0","0.00960136348461264","-0.00663155470912162","0.572926596758818"
"BDX","2014-08-28","113.873169","114.019508","113.37561","113.639023","506145","101.167831","NONE","0","0.00567933438241265","-0.00205619991132424","-0.251818181818182"
"BDX","2014-08-29","113.980492","114.370735","113.385368","114.312195","676193","101.767128","NONE","0","0.0086904246763127","0.00291017343564375","0.335966965988007"
"BDX","2014-09-02","114.439026","114.673172","113.775612","114","794375","101.489189","NONE","0","0.00788886110320372","-0.00383633114808228","0.17477554485184"
"BDX","2014-09-03","114.546341","114.585365","114.048782","114.214638","709710","101.680275","NONE","0","0.0047048551557525","-0.00289579743101532","-0.10658064516129"
"BDX","2014-09-04","114.634148","114.9561","113.414635","113.58049","528695","101.115715","NONE","0","0.0135914117256561","-0.00919148454786787","-0.255054881571346"
"BDX","2014-09-05","113.151222","113.395119","112.039024","113.385368","821538","101.416786","DOWN","-0.000172076557844674","0.0121037737708247","0.00206931923368884","0.553897804972621"
"BDX","2014-09-08","113.560974","113.756096","112.214638","112.331703","865100","100.474335","NONE","0","0.0137366927120507","-0.0108247662616912","0.0530249361563312"
"BDX","2014-09-09","112.40976","112.926826","111.736588","112.731705","1412860","100.832108","NONE","0","0.0106521777808358","0.00286403066779966","0.633175355450237"
"BDX","2014-09-10","113.053658","113.151222","112.097565","112.224388","724265","100.378349","NONE","0","0.00939946376176861","-0.00733518945490463","-0.487376668601277"
"BDX","2014-09-11","111.824387","112.429268","111.092682","112.380486","788840","100.517967","NONE","0","0.0120312695304268","0.00497296712210015","0.0891593546560996"
"BDX","2014-09-12","112.400002","112.556099","110.400002","110.936584","1052880","99.226486","NONE","0","0.0195298637766329","-0.0130197328644176","0.334719334719335"
"BDX","2014-09-15","110.995125","111.482925","110.263412","111.278046","680395","99.531898","NONE","0","0.0110599969462218","0.00254894978495679","-0.353777258566978"
"BDX","2014-09-16","111.0439","111.639023","110.643906","111.502441","1001733","99.73262","NONE","0","0.00899387084183374","0.00412936685401009","0.472281542339376"
"BDX","2014-09-17","111.609756","112.087807","111.170731","111.72683","708378","99.933319","NONE","0","0.00824925762159461","0.00104895847993792","-0.292847495290661"
"BDX","2014-09-18","111.94146","112.400002","111.853661","112.20488","849008","100.360901","NONE","0","0.00488442662596442","0.0023531942499231","0.198523951901386"
"BDX","2014-09-19","112.907318","112.917076","110.829269","110.926826","1439203","99.217751","NONE","0","0.0188380471949156","-0.017540864800278","0.695158349509074"
"BDX","2014-09-22","110.731705","110.770729","109.414635","110","998453","98.388748","DOWN","-0.000528199820572611","0.0123940823821237","-0.00660790872857963","-0.306245887480779"
"BDX","2014-09-23","109.619514","110.146339","109.434143","109.882927","732670","98.284042","NONE","0","0.00650798718275695","0.00240297544103324","-0.266194803360799"
"BDX","2014-09-24","110.039024","111.092682","109.736588","110.946342","859668","99.235222","NONE","0","0.01235771974248","0.00824542027926387","0.173335881092443"
"BDX","2014-09-25","110.839027","111.326828","110.575607","110.995125","1819068","99.278847","NONE","0","0.00679373164101194","0.00140833065956091","1.11601222797638"
"BDX","2014-09-26","111.024391","111.717072","111.014633","111.336586","1041913","99.584259","NONE","0","0.00632744513959703","0.00281194967329299","-0.427227019550671"
"BDX","2014-09-29","110.614632","111.697563","110.614632","111.560974","794273","99.784958","NONE","0","0.00979012433002536","0.00855530577546017","-0.237678193860716"
"BDX","2014-09-30","111.560974","111.570732","110.965851","111.034149","1717900","99.313744","NONE","0","0.00545105538820232","-0.00472230549009013","1.16285836230112"
"BDX","2014-10-01","111.248779","111.287804","110.224388","110.829269","1515770","99.130501","NONE","0","0.00964773784908644","-0.00377091779137641","-0.117661097852029"
"BDX","2014-10-02","110.89756","111.629265","110.292686","111.336586","805650","99.584259","NONE","0","0.0121184735676852","0.00395884273738753","-0.468487963213416"
"BDX","2014-10-03","112.097565","113.30732","111.814636","113.014633","1047038","101.08519","UP","0.00166059500615712","0.0133496298284244","0.00818098055921197","0.29961894122758"
"BDX","2014-10-06","121.473167","122.497559","119.073174","121.931709","13290458","109.061005","UP","0.0508868623845308","0.0287586606198975","0.00377484189574142","11.6933864864503"
"BDX","2014-10-07","121.736588","125.94146","121.034149","124.878052","5897338","111.696342","NONE","0","0.0405448465622707","0.0258054217849444","-0.556272778560378"
"BDX","2014-10-08","124.126831","126.751221","124.097565","126.731705","2916945","113.354317","NONE","0","0.0213836266650357","0.0209855836889932","-0.505379376254168"
"BDX","2014-10-09","126.302437","127.034149","124.47805","124.819511","2917663","111.64399","NONE","0","0.0205345360085574","-0.0117410719478041","0.000246147939025247"
"BDX","2014-10-10","124.009758","125.717072","124.009758","124.751221","2325623","111.582886","NONE","0","0.0137675778707672","0.00597906980836134","-0.202915826810704"
"BDX","2014-10-13","124.614632","124.89756","122.760979","122.760979","1807998","109.802711","NONE","0","0.0174043985100509","-0.0148750830480324","-0.222574768137398"
"BDX","2014-10-14","123.248779","124.47805","121.970734","122.019508","1900350","109.139519","NONE","0","0.0205567017412554","-0.00997390002541118","0.0510797025217948"
"BDX","2014-10-15","120.439026","122.048782","118.156097","121.492683","3062495","108.668335","NONE","0","0.0329452740809473","0.00874846829133275","0.611542610571737"
"BDX","2014-10-16","119.804878","120.62439","117.356094","117.834145","2811165","105.39595","NONE","0","0.0278493931469806","-0.0164495221972514","-0.0820670727625678"
"BDX","2014-10-17","118.448776","119.492683","117.814636","118.760979","1986758","106.224937","NONE","0","0.0142431115264831","0.00263576383431781","-0.29326169043795"
"BDX","2014-10-20","119.024391","120.019508","118.68293","119.668297","1956008","107.036499","NONE","0","0.0112617543230522","0.00540986594924062","-0.0154774763710527"
"BDX","2014-10-21","120.468292","121.151222","119.570732","120.302437","2177818","107.603722","NONE","0","0.0132180339917966","-0.00137675231587087","0.113399331700075"
"BDX","2014-10-22","120.731705","121.814636","120.253662","120.702438","1979583","107.961479","NONE","0","0.0129806774616143","-0.000242413540005953","-0.0910245943416759"
"BDX","2014-10-23","121.990242","122.468292","121.639023","121.951218","1159070","109.078438","NONE","0","0.00681745857166257","-0.000319894438769928","-0.414487798692957"
"BDX","2014-10-24","122.019508","122.800003","121.931709","122.663414","925063","109.715469","NONE","0","0.0071211500857419","0.00527707421996818","-0.201892034130812"
"BDX","2014-10-27","122.47805","123.151222","122.370735","122.731705","875350","109.776543","NONE","0","0.00637805272641378","0.00207102415494049","-0.0537401236456328"
"BDX","2014-10-28","123.453659","123.619514","122.702438","123.434143","962578","110.404823","NONE","0","0.0074739835242719","-0.000158083609332275","0.0996492831438853"
"BDX","2014-10-29","123.365852","124.029266","122.936584","123.678047","796323","110.623016","NONE","0","0.00888817603716735","0.00253064356901619","-0.172718470607057"
"BDX","2014-10-30","123.160973","124.448776","122.507317","124.40976","1178955","111.277473","NONE","0","0.0158476983052367","0.0101394700738521","0.480498491190133"
"BDX","2014-10-31","126.185364","126.185364","124.751221","125.560974","1353923","112.307175","UP","0.00243027701614362","0.0114960237543487","-0.0049481966862655","0.148409396457032"
"BDX","2014-11-03","125.404877","125.541466","123.775612","124.312195","1117353","111.190201","NONE","0","0.0142665745817521","-0.0087132336966448","-0.174729286672876"
"BDX","2014-11-04","126.341461","127.951218","122.868294","123.258537","1602588","110.247749","NONE","0","0.0413688823578847","-0.0244015224740831","0.434271890799058"
"BDX","2014-11-05","123.717072","125.229271","123.717072","124.117073","1394103","111.015701","NONE","0","0.0122230422653391","0.00323319161643272","-0.130092700057657"
"BDX","2014-11-06","124.400002","124.858536","123.404877","124.809753","965653","111.635246","NONE","0","0.0117795911745044","0.003293818275019","-0.307330233131985"
"BDX","2014-11-07","124.917076","125.073174","122.292686","122.47805","1325940","109.549667","NONE","0","0.0227363392770684","-0.019525160835497","0.373101932060481"
"BDX","2014-11-10","122.731705","125.199997","122.517075","125.170731","1010958","111.95813","NONE","0","0.021898351719546","0.0198728274817008","-0.237553735463143"
"BDX","2014-11-11","125.170731","125.785362","124.62439","125.619514","759218","112.359505","NONE","0","0.00931576876725335","0.00358536693374421","-0.249011333804174"
"BDX","2014-11-12","125.092682","126.27317","125.092682","126.195122","1026025","112.874374","NONE","0","0.0094369069487214","0.00881298555897939","0.351423438327332"
"BDX","2014-11-13","126.585365","126.614632","125.843903","126.156097","782998","112.839462","NONE","0","0.00612448423504477","-0.00339113451227157","-0.236862649545576"
"BDX","2014-11-14","125.931709","126.526833","125.570732","126.048782","815490","112.743477","NONE","0","0.00761404337437477","0.000929654659097852","0.0414969131466492"
"BDX","2014-11-17","126.048782","126.946342","125.746338","126.380486","833838","113.040184","NONE","0","0.00954305325376558","0.00263155260000848","0.0224993562152816"
"BDX","2014-11-18","126.380486","127.951218","126.097565","127.746338","1099108","114.261871","NONE","0","0.0147001490472873","0.0108074596263223","0.318131339660702"
"BDX","2014-11-19","127.814636","127.873169","126.234146","126.936584","1121658","113.537582","NONE","0","0.0129839908767633","-0.00686972969198924","0.0205166371275616"
"BDX","2014-11-20","126.946342","127.239021","125.892685","127.219513","994865","113.790627","NONE","0","0.0106943147649921","0.0021518619260412","-0.11304069511384"
"BDX","2014-11-21","128.360977","128.575607","126.819511","127.199997","1312205","113.773193","NONE","0","0.0138472068387015","-0.00904464913818781","0.318977951782403"
"BDX","2014-11-24","127.639023","127.94146","126.790245","127.912193","714938","114.41021","NONE","0","0.00907968116947804","0.00214017620614354","-0.455162874703267"
"BDX","2014-11-25","127.834145","131.970734","127.834145","131.443909","2208568","117.569115","NONE","0","0.0323590305234958","0.0282378702497676","2.08917416615147"
"BDX","2014-11-26","133.512192","138.224396","133.453659","137.814636","3045378","123.267342","UP","0.0112367716315043","0.0357482667447884","0.0322251019592279","0.378892567491696"
"BDX","2014-11-28","138.068298","138.858536","136.556091","136.907318","890520","122.455833","NONE","0","0.0168608004457302","-0.00840873695712534","-0.707583098058763"
"BDX","2014-12-01","136.614639","138.107315","135.424393","137.707321","1350233","123.171371","NONE","0","0.0198112167281414","0.00799827901312974","0.516229843237659"
"BDX","2014-12-02","137.678055","138.185364","136.800003","137.58049","1340085","123.057945","NONE","0","0.0101269076726555","-0.00070864597847495","-0.00751573987600659"
"BDX","2014-12-03","137.336578","137.36586","136.487808","136.946335","890213","122.490715","NONE","0","0.00643318998866182","-0.00284150810864093","-0.335704078472634"
"BDX","2014-12-04","137.112198","139.082932","136.468292","137.248779","1223645","122.761246","NONE","0","0.0191593223721156","0.000996125815151812","0.374553056403355"
"BDX","2014-12-05","137.180481","137.307312","135.326828","135.756104","874120","121.426102","NONE","0","0.0146348217073409","-0.0103832337488304","-0.285642486178589"
"BDX","2014-12-08","135.473175","137.37561","135.180481","136.370728","1276330","122.504097","NONE","0","0.0162385056167984","0.00662531899765408","0.460131332082552"
"BDX","2014-12-09","135.034149","136.136581","134.097565","136.048782","1219135","122.214935","NONE","0","0.0152054662588393","0.00751389931742359","-0.044812078380983"
"BDX","2014-12-10","135.736588","135.921951","133.190247","133.317078","1009933","119.760956","NONE","0","0.0205097900298962","-0.0178250391854553","-0.171598715482699"
"BDX","2014-12-11","133.658539","135.863419","133.658539","134.653656","1162658","120.961624","NONE","0","0.0164963646654854","0.00744521829615407","0.15122290290544"
"BDX","2014-12-12","133.678055","135.209763","133.317078","133.648773","1572863","120.058929","NONE","0","0.0141968683112002","-0.000219048668833452","0.352816563426218"
"BDX","2014-12-15","134.380493","134.536591","131.736588","132.439026","1358023","118.972221","NONE","0","0.0212545583767508","-0.0144475359232384","-0.136591680267131"
"BDX","2014-12-16","132.019516","132.790237","130.731705","130.770737","1303698","117.473541","NONE","0","0.0157462338611738","-0.0094590484637136","-0.0400030043673782"
"BDX","2014-12-17","131.756104","133.756104","131.199997","133.463409","1654965","119.892426","NONE","0","0.0194825233113382","0.0129580713770955","0.269438934477156"
"BDX","2014-12-18","134.868286","137.014633","134.20488","137.004883","1652403","123.073753","UP","0.00335518145773751","0.0209362953120632","0.0158421009369096","-0.00154806899239561"
"BDX","2014-12-19","137.736588","137.99025","136.087799","136.399994","1583933","122.530403","NONE","0","0.0139795853410783","-0.00970398656891384","-0.0414366229061555"
"BDX","2014-12-22","135.921951","136.9561","135.600006","136.585373","835785","122.696968","NONE","0","0.0100006927728306","0.00488090404176142","-0.472335635408821"
"BDX","2014-12-23","137.521957","137.853653","134.468292","135.082932","1205400","121.347252","NONE","0","0.0251759054097305","-0.0177355314977083","0.442236938925681"
"BDX","2014-12-24","135.551224","137.639023","135.170731","136.487808","360493","122.609283","NONE","0","0.0182605507992704","0.0069094470146578","-0.700934959349593"
"BDX","2014-12-26","136.751221","137.541458","135.804871","135.941467","569285","122.118477","NONE","0","0.0127873690185974","-0.00592136577705583","0.579184616622237"
"BDX","2014-12-29","135.541458","136.370728","135.278046","136.20488","695360","122.355118","NONE","0","0.00807730472393152","0.00489460575228575","0.221462009362622"
"BDX","2014-12-30","136.136581","137.717072","136.136581","136.517075","720780","122.635551","NONE","0","0.011609598157897","0.00279494311672187","0.0365566037735849"
"BDX","2014-12-31","136.809753","138.234146","135.58049","135.765854","923935","121.960732","NONE","0","0.0195725505933782","-0.00763029664997648","0.281854379977247"
"BDX","2015-01-02","136.848785","137.443909","135.980484","136.448776","1445660","122.574226","NONE","0","0.0107620222913753","-0.00292300001055898","0.564677168848458"
