"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TECH","2022-01-05","466.51001","469.880005","433.320007","434.730011","456100","434.00354","0.340287981193065","-0.0711293884056513","NONE","0","0.0843718208469428","3","1","-0.06812286621674","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275"
"TECH","2022-01-06","429.160004","434.959991","419.329987","426.540009","305800","425.82724","-0.329532997149748","-0.0188392472559094","NONE","0","0.0372737569087803","4","1","-0.00610493749552677","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273"
"TECH","2022-01-07","424.880005","426.369995","411.73999","415.279999","250100","414.586029","-0.18214519293656","-0.0263985249041372","NONE","0","0.0355321449344768","5","1","-0.0225946288058437","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878"
"TECH","2022-01-10","407.040009","429.950012","401.059998","427.769989","330800","427.055176","0.322670931627349","0.0300761389139816","NONE","0","0.0720341448762487","1","1","0.0509286053990826","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932"
"TECH","2022-01-11","427.559998","433.869995","419.209991","432.309998","217100","431.587585","-0.343712212817412","0.0106131695731981","NONE","0","0.034970550117447","2","1","0.0111095519277273","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508"
"TECH","2022-01-12","432.390015","437.959991","421.100006","428.369995","197700","427.654175","-0.0893597420543528","-0.00911381637634452","NONE","0","0.0400379595340115","3","1","-0.00929720821605926","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066"
"TECH","2022-01-13","427.549988","427.890015","396.549988","397.679993","304400","397.015472","0.539706626201315","-0.0716436429037552","NONE","0","0.0790317184425183","4","1","-0.0698631641640929","0.136072834645669","0.0374170404715696","0.0514722767454209","5","1","0.0334740529231738","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851"
"TECH","2022-01-14","396","401.98999","383.100006","390.109985","375000","389.458099","0.231931668856767","-0.0190354621746328","NONE","0","0.0493082320651281","5","1","-0.0148737752525253","-0.143599740090968","0.0253888329506491","0.0249912158682542","1","1","0.0212991264450788","0.136072834645669","0.0374170404715696","0.0514722767454209","5","1","0.0334740529231738","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233"
"TECH","2022-01-18","382.850006","384.359985","375.549988","379","254900","378.366669","-0.320266666666667","-0.028479135569344","NONE","0","0.023458919668505","2","1","-0.0100561732784719","0.426909458775923","0.0668419893473807","0.07152091190827","2","2","-0.0148180324875997","-0.143599740090968","0.0253888329506491","0.0249912158682542","1","1","0.0212991264450788","0.136072834645669","0.0374170404715696","0.0514722767454209","5","1","0.0334740529231738","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797"
"TECH","2022-01-19","380.51001","390.959991","378.029999","379.829987","188800","379.195282","-0.259317379364457","0.00218997355710531","NONE","0","0.0342036135603091","3","1","-0.0017871356393489","-0.158808933002481","0.0405658003260053","0.0420672512130033","3","2","0.0327986087920968","0.426909458775923","0.0668419893473807","0.07152091190827","2","2","-0.0148180324875997","-0.143599740090968","0.0253888329506491","0.0249912158682542","1","1","0.0212991264450788","0.136072834645669","0.0374170404715696","0.0514722767454209","5","1","0.0334740529231738","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674","0.359568517778666","-0.0405298700036736","0.0459376065682293","2","1","-0.0354081256700381"
"TECH","2022-01-20","383.130005","389.779999","377.109985","377.220001","244000","376.58963","0.292372881355932","-0.00687153064314767","NONE","0","0.0335976624962608","4","1","-0.0154255838041188","-0.428782132321955","-0.0197673567587909","0.0465263209136701","4","2","0.0247685606774512","-0.158808933002481","0.0405658003260053","0.0420672512130033","3","2","0.0327986087920968","0.426909458775923","0.0668419893473807","0.07152091190827","2","2","-0.0148180324875997","-0.143599740090968","0.0253888329506491","0.0249912158682542","1","1","0.0212991264450788","0.136072834645669","0.0374170404715696","0.0514722767454209","5","1","0.0334740529231738","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677","0.340287981193065","-0.0711293884056513","0.0843718208469428","3","1","-0.06812286621674"
"TECH","2022-01-21","377.329987","379.679993","366.559998","367.100006","399500","366.486572","0.637295081967213","-0.0268277647475316","NONE","0","0.0357922170220004","5","1","-0.0271114975020525","0.204352637403172","0.00114744472500613","0.040071535964528","5","2","0.0226184713216957","-0.428782132321955","-0.0197673567587909","0.0465263209136701","4","2","0.0247685606774512","-0.158808933002481","0.0405658003260053","0.0420672512130033","3","2","0.0327986087920968","0.426909458775923","0.0668419893473807","0.07152091190827","2","2","-0.0148180324875997","-0.143599740090968","0.0253888329506491","0.0249912158682542","1","1","0.0212991264450788","0.136072834645669","0.0374170404715696","0.0514722767454209","5","1","0.0334740529231738","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437","-0.329532997149748","-0.0188392472559094","0.0372737569087803","4","1","-0.00610493749552677"
"TECH","2022-01-24","364.880005","382.559998","347.880005","381.890015","455200","381.251862","0.139424280350438","0.0402887612482566","NONE","0","0.0996895265653455","1","1","0.0466180929810062","-0.184992343032159","0.00636472388911508","0.028122635384342","1","2","0.00565359217468543","0.204352637403172","0.00114744472500613","0.040071535964528","5","2","0.0226184713216957","-0.428782132321955","-0.0197673567587909","0.0465263209136701","4","2","0.0247685606774512","-0.158808933002481","0.0405658003260053","0.0420672512130033","3","2","0.0327986087920968","0.426909458775923","0.0668419893473807","0.07152091190827","2","2","-0.0148180324875997","-0.143599740090968","0.0253888329506491","0.0249912158682542","1","1","0.0212991264450788","0.136072834645669","0.0374170404715696","0.0514722767454209","5","1","0.0334740529231738","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","-0.445738137082601","-0.0363718144935906","0.0491771455477631","2","1","-0.014197664533544","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826","-0.18214519293656","-0.0263985249041372","0.0355321449344768","5","1","-0.0225946288058437"
"TECH","2022-01-25","373.299988","376.769989","359.109985","368","252300","367.38504","-0.445738137082601","-0.0363718144935906","NONE","0","0.0491771455477631","2","1","-0.014197664533544","0.146561443066516","0.0016235427357192","0.0292245626875058","2","2","0.00425170061829397","-0.184992343032159","0.00636472388911508","0.028122635384342","1","2","0.00565359217468543","0.204352637403172","0.00114744472500613","0.040071535964528","5","2","0.0226184713216957","-0.428782132321955","-0.0197673567587909","0.0465263209136701","4","2","0.0247685606774512","-0.158808933002481","0.0405658003260053","0.0420672512130033","3","2","0.0327986087920968","0.426909458775923","0.0668419893473807","0.07152091190827","2","2","-0.0148180324875997","-0.143599740090968","0.0253888329506491","0.0249912158682542","1","1","0.0212991264450788","0.136072834645669","0.0374170404715696","0.0514722767454209","5","1","0.0334740529231738","0.555300420972063","-0.0273769347071733","0.0613376587165249","4","1","-0.041887795696917","0.0356718192627824","-0.0113858283396623","0.0467350112606641","3","1","-0.0238530016468044","0.139424280350438","0.0402887612482566","0.0996895265653455","1","1","0.0466180929810062","0.637295081967213","-0.0268277647475316","0.0357922170220004","5","1","-0.0271114975020525","0.292372881355932","-0.00687153064314767","0.0335976624962608","4","1","-0.0154255838041188","-0.259317379364457","0.00218997355710531","0.0342036135603091","3","1","-0.0017871356393489","-0.320266666666667","-0.028479135569344","0.023458919668505","2","1","-0.0100561732784719","0.231931668856767","-0.0190354621746328","0.0493082320651281","5","1","-0.0148737752525253","0.539706626201315","-0.0716436429037552","0.0790317184425183","4","1","-0.0698631641640929","-0.0893597420543528","-0.00911381637634452","0.0400379595340115","3","1","-0.00929720821605926","-0.343712212817412","0.0106131695731981","0.034970550117447","2","1","0.0111095519277273","0.322670931627349","0.0300761389139816","0.0720341448762487","1","1","0.0509286053990826"
