"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"WST","2022-01-04","442.399994","445.320007","421.140015","429","525800","428.325195","0.322434607645875","-0.0379440618919159","-0.0373144397919159","NONE","0","0.0574155652247863","2","1","-0.0302893177706508","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489","-0.258432087511395","0.00715826271711877","0.0101480187171188","0.0142228737405954","4","12","0.00353432767999543","0.0199907019990702","0.00671159844496765","0.00530970344496765","0.0162652528454843","3","12","0.00643008602150533","-0.385428571428571","-0.00218937398891977","-0.00117921898891977","0.0207341924996477","2","12","-0.00740914939923254","-0.0676611614278103","0.0131567137792129","-0.000682226220787112","0.024037930054484","1","12","-0.00412550119943881","0.460700389105058","0.0137343645441745","0.00751066454417454","0.0217487439401468","4","12","0.0137342898216846","0.0267678785457451","0.0204489843952099","0.0102687843952099","0.0292185594563986","3","12","0.0165841064728647","-0.41230335759568","0.0125048142772886","-0.00527311572271141","0.025023583281096","2","12","0.00960725865573755","-0.308828302499189","-0.0239656475887211","-0.0125775875887211","0.0482134547563805","1","12","-0.0213112131015958"
"WST","2022-01-05","425.950012","427.029999","403.5","403.970001","530100","403.334564","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","NONE","0","0.0583147434944237","3","1","-0.0516023251103934","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489","-0.258432087511395","0.00715826271711877","0.0101480187171188","0.0142228737405954","4","12","0.00353432767999543","0.0199907019990702","0.00671159844496765","0.00530970344496765","0.0162652528454843","3","12","0.00643008602150533","-0.385428571428571","-0.00218937398891977","-0.00117921898891977","0.0207341924996477","2","12","-0.00740914939923254","-0.0676611614278103","0.0131567137792129","-0.000682226220787112","0.024037930054484","1","12","-0.00412550119943881","0.460700389105058","0.0137343645441745","0.00751066454417454","0.0217487439401468","4","12","0.0137342898216846","0.0267678785457451","0.0204489843952099","0.0102687843952099","0.0292185594563986","3","12","0.0165841064728647","-0.41230335759568","0.0125048142772886","-0.00527311572271141","0.025023583281096","2","12","0.00960725865573755"
"WST","2022-01-06","404.339996","413.209991","396.549988","407.73999","519700","407.098602","-0.019618939822675","0.00933229714475953","0.0102960660447595","NONE","0","0.0420123654120499","4","1","0.00840875014501408","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489","-0.258432087511395","0.00715826271711877","0.0101480187171188","0.0142228737405954","4","12","0.00353432767999543","0.0199907019990702","0.00671159844496765","0.00530970344496765","0.0162652528454843","3","12","0.00643008602150533","-0.385428571428571","-0.00218937398891977","-0.00117921898891977","0.0207341924996477","2","12","-0.00740914939923254","-0.0676611614278103","0.0131567137792129","-0.000682226220787112","0.024037930054484","1","12","-0.00412550119943881","0.460700389105058","0.0137343645441745","0.00751066454417454","0.0217487439401468","4","12","0.0137342898216846","0.0267678785457451","0.0204489843952099","0.0102687843952099","0.0292185594563986","3","12","0.0165841064728647"
"WST","2022-01-07","404.220001","404.899994","389.769989","390.470001","513900","389.855835","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","NONE","0","0.0388177782461337","5","1","-0.0340161297461379","0.344990836896762","0.0427405718597081","0.0399688328597081","0.0685349955915927","1","1","0.0530477110473022","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489","-0.258432087511395","0.00715826271711877","0.0101480187171188","0.0142228737405954","4","12","0.00353432767999543","0.0199907019990702","0.00671159844496765","0.00530970344496765","0.0162652528454843","3","12","0.00643008602150533","-0.385428571428571","-0.00218937398891977","-0.00117921898891977","0.0207341924996477","2","12","-0.00740914939923254","-0.0676611614278103","0.0131567137792129","-0.000682226220787112","0.024037930054484","1","12","-0.00412550119943881","0.460700389105058","0.0137343645441745","0.00751066454417454","0.0217487439401468","4","12","0.0137342898216846"
"WST","2022-01-10","388.079987","392.869995","379.609985","392.570007","557200","391.952484","0.084257637672699","0.00537801107940327","0.00681904207940327","NONE","0","0.0349306143778068","1","1","0.0115698313502571","-0.223685704553196","-0.0134543197930217","-0.00128240979302175","0.0336807917878061","2","1","0.00491348158313234","0.344990836896762","0.0427405718597081","0.0399688328597081","0.0685349955915927","1","1","0.0530477110473022","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489","-0.258432087511395","0.00715826271711877","0.0101480187171188","0.0142228737405954","4","12","0.00353432767999543","0.0199907019990702","0.00671159844496765","0.00530970344496765","0.0162652528454843","3","12","0.00643008602150533","-0.385428571428571","-0.00218937398891977","-0.00117921898891977","0.0207341924996477","2","12","-0.00740914939923254","-0.0676611614278103","0.0131567137792129","-0.000682226220787112","0.024037930054484","1","12","-0.00412550119943881"
"WST","2022-01-11","391.920013","400.440002","387.049988","399.48999","386700","398.861603","-0.305994256999282","0.0176274402690097","0.00846745526900969","NONE","0","0.0345950508077525","2","1","0.0193151070343529","0.107503290917069","0.00055505052772777","0.00205168652772777","0.0366840780675716","3","1","-0.000132026836036596","-0.223685704553196","-0.0134543197930217","-0.00128240979302175","0.0336807917878061","2","1","0.00491348158313234","0.344990836896762","0.0427405718597081","0.0399688328597081","0.0685349955915927","1","1","0.0530477110473022","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489","-0.258432087511395","0.00715826271711877","0.0101480187171188","0.0142228737405954","4","12","0.00353432767999543","0.0199907019990702","0.00671159844496765","0.00530970344496765","0.0162652528454843","3","12","0.00643008602150533","-0.385428571428571","-0.00218937398891977","-0.00117921898891977","0.0207341924996477","2","12","-0.00740914939923254"
"WST","2022-01-12","401","407.660004","399.040009","401.269989","350500","400.638824","-0.0936126196017585","0.00445573348407768","0.00163797848407768","NONE","0","0.0216018314093413","3","1","0.000673289276808004","0.00316957210776545","0.0139735465480565","0.0193576355480565","0.0260157915567282","4","1","0.00229770216388657","0.107503290917069","0.00055505052772777","0.00205168652772777","0.0366840780675716","3","1","-0.000132026836036596","-0.223685704553196","-0.0134543197930217","-0.00128240979302175","0.0336807917878061","2","1","0.00491348158313234","0.344990836896762","0.0427405718597081","0.0399688328597081","0.0685349955915927","1","1","0.0530477110473022","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489","-0.258432087511395","0.00715826271711877","0.0101480187171188","0.0142228737405954","4","12","0.00353432767999543","0.0199907019990702","0.00671159844496765","0.00530970344496765","0.0162652528454843","3","12","0.00643008602150533"
"WST","2022-01-13","401.709991","401.709991","379.549988","380.779999","397300","380.18103","0.133523537803138","-0.0510629344299393","-0.0368193144299393","NONE","0","0.05838493927182","4","1","-0.0521022440788634","-0.260795155344918","0.0238889845569959","-0.000458665443004058","0.0438188833510201","5","1","0.0189251232515584","0.00316957210776545","0.0139735465480565","0.0193576355480565","0.0260157915567282","4","1","0.00229770216388657","0.107503290917069","0.00055505052772777","0.00205168652772777","0.0366840780675716","3","1","-0.000132026836036596","-0.223685704553196","-0.0134543197930217","-0.00128240979302175","0.0336807917878061","2","1","0.00491348158313234","0.344990836896762","0.0427405718597081","0.0399688328597081","0.0685349955915927","1","1","0.0530477110473022","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489","-0.258432087511395","0.00715826271711877","0.0101480187171188","0.0142228737405954","4","12","0.00353432767999543"
"WST","2022-01-14","378.350006","381.119995","372.089996","379.779999","424300","379.182617","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","NONE","0","0.0242683197534825","5","1","0.0037795506206493","0.193766696349065","0.000483418351164083","-0.0184025316488359","0.0341342421092318","1","1","-0.00435509442267124","-0.260795155344918","0.0238889845569959","-0.000458665443004058","0.0438188833510201","5","1","0.0189251232515584","0.00316957210776545","0.0139735465480565","0.0193576355480565","0.0260157915567282","4","1","0.00229770216388657","0.107503290917069","0.00055505052772777","0.00205168652772777","0.0366840780675716","3","1","-0.000132026836036596","-0.223685704553196","-0.0134543197930217","-0.00128240979302175","0.0336807917878061","2","1","0.00491348158313234","0.344990836896762","0.0427405718597081","0.0399688328597081","0.0685349955915927","1","1","0.0530477110473022","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426","0.381684081130916","-0.00494332960215648","-0.00231714960215648","0.0200534857304","5","12","0.00862367741935489"
"WST","2022-01-18","367.040009","375","365.609985","372.160004","401300","371.750824","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","NONE","0","0.0256831470289303","2","1","0.013949419339732","-0.429359988065045","0.010223323530954","0.00336032053095403","0.0271163678861723","2","2","0.00232131354398165","0.193766696349065","0.000483418351164083","-0.0184025316488359","0.0341342421092318","1","1","-0.00435509442267124","-0.260795155344918","0.0238889845569959","-0.000458665443004058","0.0438188833510201","5","1","0.0189251232515584","0.00316957210776545","0.0139735465480565","0.0193576355480565","0.0260157915567282","4","1","0.00229770216388657","0.107503290917069","0.00055505052772777","0.00205168652772777","0.0366840780675716","3","1","-0.000132026836036596","-0.223685704553196","-0.0134543197930217","-0.00128240979302175","0.0336807917878061","2","1","0.00491348158313234","0.344990836896762","0.0427405718597081","0.0399688328597081","0.0685349955915927","1","1","0.0530477110473022","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","0.0757538001495141","0.00884026823300319","0.0185298102330032","0.0220239550886491","3","1","0.00197491664960706","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508","0.768683274021352","-0.0492313597944826","-0.0556054127944826","0.05711892995937","1","1","-0.0438082829144426"
"WST","2022-01-19","374.709991","381.450012","373.230011","375.450012","431700","375.037201","0.0757538001495141","0.00884026823300319","0.0185298102330032","NONE","0","0.0220239550886491","3","1","0.00197491664960706","-0.109542483660131","0.0289246289715747","0.0195021129715747","0.0290876091335642","3","2","0.0241293030699678","-0.429359988065045","0.010223323530954","0.00336032053095403","0.0271163678861723","2","2","0.00232131354398165","0.193766696349065","0.000483418351164083","-0.0184025316488359","0.0341342421092318","1","1","-0.00435509442267124","-0.260795155344918","0.0238889845569959","-0.000458665443004058","0.0438188833510201","5","1","0.0189251232515584","0.00316957210776545","0.0139735465480565","0.0193576355480565","0.0260157915567282","4","1","0.00229770216388657","0.107503290917069","0.00055505052772777","0.00205168652772777","0.0366840780675716","3","1","-0.000132026836036596","-0.223685704553196","-0.0134543197930217","-0.00128240979302175","0.0336807917878061","2","1","0.00491348158313234","0.344990836896762","0.0427405718597081","0.0399688328597081","0.0685349955915927","1","1","0.0530477110473022","-0.119063635140589","-0.0154982660744544","0.0034165539255456","0.0503848210821439","5","1","-0.0313150568552501","0.721797544591151","-0.00495409787361325","0.00608328212638675","0.0431727325934638","4","1","-0.0117712752461606","-0.0542069290596276","-0.0195995086979422","-0.00121155869794216","0.0256831470289303","2","1","0.013949419339732","0.0679587213692424","-0.00262615154680397","-0.00344613194680397","0.0242683197534825","5","1","0.0037795506206493","0.133523537803138","-0.0510629344299393","-0.0368193144299393","0.05838493927182","4","1","-0.0521022440788634","-0.0936126196017585","0.00445573348407768","0.00163797848407768","0.0216018314093413","3","1","0.000673289276808004","-0.305994256999282","0.0176274402690097","0.00846745526900969","0.0345950508077525","2","1","0.0193151070343529","0.084257637672699","0.00537801107940327","0.00681904207940327","0.0349306143778068","1","1","0.0115698313502571","-0.0111602847796806","-0.0423552596724467","-0.0383050426724467","0.0388177782461337","5","1","-0.0340161297461379","-0.019618939822675","0.00933229714475953","0.0102960660447595","0.0420123654120499","4","1","0.00840875014501408","0.00817801445416508","-0.0583449941580019","-0.0389522341580019","0.0583147434944237","3","1","-0.0516023251103934","0.322434607645875","-0.0379440618919159","-0.0373144397919159","0.0574155652247863","2","1","-0.0302893177706508"
