"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CFG","2020-07-14","24.17","24.35","23.540001","23.889999","3860900","21.976856","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","NONE","0","0.0344094717752986","2","7","-0.0115846503930493","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097","0.00684696181407676","-0.0393069144986879","-0.0336633084986879","0.04971144919168","4","7","-0.0278014981951026","0.0345020183299906","0.00680855646279976","-0.00101890553720024","0.0321319569200193","3","7","0.0106791969243913","0.00930149131348332","-0.0317264770173074","-0.0209079470173074","0.023086832966517","2","7","-0.0159128566127663","-0.416852203278395","0.0214648042259992","0.00558307422599917","0.0422240802675584","1","7","-0.00532786885245898","0.366277408027439","-0.0193975378598652","-0.0239387888598652","0.0634517793338316","4","7","-0.0499800079968013","-0.392222553107008","-0.0400158888815385","-0.0450380218815385","0.0508121615993336","3","7","-0.0396353547364249","0.0128822250430455","0.0726732699522754","0.0572633899522754","0.0900901368550037","2","6","0.0795552215378622","-0.395005968810116","0.0159758227511168","0.00129014275111675","0.0325520819204826","1","6","0.00127663829787228"
"CFG","2020-07-15","24.75","25.52","24.360001","25.450001","3893600","23.411934","0.00846952783029863","0.0652995132697779","0.0562174622697779","UP","0.000410718685831583","0.0476190046133413","3","7","0.0282828686868687","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097","0.00684696181407676","-0.0393069144986879","-0.0336633084986879","0.04971144919168","4","7","-0.0278014981951026","0.0345020183299906","0.00680855646279976","-0.00101890553720024","0.0321319569200193","3","7","0.0106791969243913","0.00930149131348332","-0.0317264770173074","-0.0209079470173074","0.023086832966517","2","7","-0.0159128566127663","-0.416852203278395","0.0214648042259992","0.00558307422599917","0.0422240802675584","1","7","-0.00532786885245898","0.366277408027439","-0.0193975378598652","-0.0239387888598652","0.0634517793338316","4","7","-0.0499800079968013","-0.392222553107008","-0.0400158888815385","-0.0450380218815385","0.0508121615993336","3","7","-0.0396353547364249","0.0128822250430455","0.0726732699522754","0.0572633899522754","0.0900901368550037","2","6","0.0795552215378622"
"CFG","2020-07-16","25.1","26.030001","24.85","25.450001","5141900","23.411934","0.32060304088761","0","0.003406101","NONE","0","0.047484949698189","4","7","0.0139442629482071","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097","0.00684696181407676","-0.0393069144986879","-0.0336633084986879","0.04971144919168","4","7","-0.0278014981951026","0.0345020183299906","0.00680855646279976","-0.00101890553720024","0.0321319569200193","3","7","0.0106791969243913","0.00930149131348332","-0.0317264770173074","-0.0209079470173074","0.023086832966517","2","7","-0.0159128566127663","-0.416852203278395","0.0214648042259992","0.00558307422599917","0.0422240802675584","1","7","-0.00532786885245898","0.366277408027439","-0.0193975378598652","-0.0239387888598652","0.0634517793338316","4","7","-0.0499800079968013","-0.392222553107008","-0.0400158888815385","-0.0450380218815385","0.0508121615993336","3","7","-0.0396353547364249"
"CFG","2020-07-17","26.67","27.424","25.120001","25.15","6493100","23.135958","0.262782240028005","-0.0117878343583234","-0.0146364463583234","NONE","0","0.0917197017627508","5","7","-0.0569928758905138","0.431064368031481","0.00121059285153472","-0.00645991214846529","0.0322044033989444","5","7","0.0110023630398386","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097","0.00684696181407676","-0.0393069144986879","-0.0336633084986879","0.04971144919168","4","7","-0.0278014981951026","0.0345020183299906","0.00680855646279976","-0.00101890553720024","0.0321319569200193","3","7","0.0106791969243913","0.00930149131348332","-0.0317264770173074","-0.0209079470173074","0.023086832966517","2","7","-0.0159128566127663","-0.416852203278395","0.0214648042259992","0.00558307422599917","0.0422240802675584","1","7","-0.00532786885245898","0.366277408027439","-0.0193975378598652","-0.0239387888598652","0.0634517793338316","4","7","-0.0499800079968013"
"CFG","2020-07-20","25.040001","25.32","24.6","24.67","5049100","22.694397","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","NONE","0","0.0292682926829268","1","7","-0.0147763971734665","-0.107144610851952","-0.0233776889116488","-0.0305587119116488","0.0310687668214071","1","8","-0.0229838315719287","0.431064368031481","0.00121059285153472","-0.00645991214846529","0.0322044033989444","5","7","0.0110023630398386","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097","0.00684696181407676","-0.0393069144986879","-0.0336633084986879","0.04971144919168","4","7","-0.0278014981951026","0.0345020183299906","0.00680855646279976","-0.00101890553720024","0.0321319569200193","3","7","0.0106791969243913","0.00930149131348332","-0.0317264770173074","-0.0209079470173074","0.023086832966517","2","7","-0.0159128566127663","-0.416852203278395","0.0214648042259992","0.00558307422599917","0.0422240802675584","1","7","-0.00532786885245898"
"CFG","2020-07-21","24.809999","25.67","24.655001","25.549999","4945100","23.503927","-0.0205977302885663","0.0356709191259853","0.0339918821259853","NONE","0","0.0411680778272937","2","7","0.0298266839914019","-0.317970998551761","-0.000825440452764664","-0.00443737145276466","0.0166527893422149","2","8","0.000413140478795828","-0.107144610851952","-0.0233776889116488","-0.0305587119116488","0.0310687668214071","1","8","-0.0229838315719287","0.431064368031481","0.00121059285153472","-0.00645991214846529","0.0322044033989444","5","7","0.0110023630398386","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097","0.00684696181407676","-0.0393069144986879","-0.0336633084986879","0.04971144919168","4","7","-0.0278014981951026","0.0345020183299906","0.00680855646279976","-0.00101890553720024","0.0321319569200193","3","7","0.0106791969243913","0.00930149131348332","-0.0317264770173074","-0.0209079470173074","0.023086832966517","2","7","-0.0159128566127663"
"CFG","2020-07-22","25.120001","25.690001","24.959999","25.51","4927100","23.467131","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","NONE","0","0.0292468761717498","3","7","0.0155254372800384","0.0806364906999247","0.0272615519680117","0.0208318089680117","0.0227879285567645","3","8","0.013447432214856","-0.317970998551761","-0.000825440452764664","-0.00443737145276466","0.0166527893422149","2","8","0.000413140478795828","-0.107144610851952","-0.0233776889116488","-0.0305587119116488","0.0310687668214071","1","8","-0.0229838315719287","0.431064368031481","0.00121059285153472","-0.00645991214846529","0.0322044033989444","5","7","0.0110023630398386","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097","0.00684696181407676","-0.0393069144986879","-0.0336633084986879","0.04971144919168","4","7","-0.0278014981951026","0.0345020183299906","0.00680855646279976","-0.00101890553720024","0.0321319569200193","3","7","0.0106791969243913"
"CFG","2020-07-23","25.34","26.215","25.25","26.049999","5753900","23.963882","0.167806620527288","0.0211679476285364","0.0334878076285364","NONE","0","0.0382178217821782","4","7","0.0280189029202841","-0.124241369018008","-0.00442292055681423","-0.0108506155568142","0.0181263551171631","4","8","0.00487017065219857","0.0806364906999247","0.0272615519680117","0.0208318089680117","0.0227879285567645","3","8","0.013447432214856","-0.317970998551761","-0.000825440452764664","-0.00443737145276466","0.0166527893422149","2","8","0.000413140478795828","-0.107144610851952","-0.0233776889116488","-0.0305587119116488","0.0310687668214071","1","8","-0.0229838315719287","0.431064368031481","0.00121059285153472","-0.00645991214846529","0.0322044033989444","5","7","0.0110023630398386","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097","0.00684696181407676","-0.0393069144986879","-0.0336633084986879","0.04971144919168","4","7","-0.0278014981951026"
"CFG","2020-07-24","26.139999","26.35","25.540001","25.58","5731100","23.531523","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","NONE","0","0.0317149165342633","5","7","-0.021423068914425","0.203016274248062","0.0270596063277038","0.0264265768277038","0.0458376137374053","5","8","0.0396566246793387","-0.124241369018008","-0.00442292055681423","-0.0108506155568142","0.0181263551171631","4","8","0.00487017065219857","0.0806364906999247","0.0272615519680117","0.0208318089680117","0.0227879285567645","3","8","0.013447432214856","-0.317970998551761","-0.000825440452764664","-0.00443737145276466","0.0166527893422149","2","8","0.000413140478795828","-0.107144610851952","-0.0233776889116488","-0.0305587119116488","0.0310687668214071","1","8","-0.0229838315719287","0.431064368031481","0.00121059285153472","-0.00645991214846529","0.0322044033989444","5","7","0.0110023630398386","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415","0.122480317839472","0.0637923812972644","0.0533261812972644","0.0647292410713008","5","7","0.0637923449186097"
"CFG","2020-07-27","25.35","25.49","24.725","24.860001","4854800","22.869184","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","DOWN","-0.00195775246837311","0.0309403437815975","1","7","-0.0193293491124261","-0.122907665793139","0.0176957143150474","0.0149534963150474","0.0283203515625","1","8","0.0101482431636128","0.203016274248062","0.0270596063277038","0.0264265768277038","0.0458376137374053","5","8","0.0396566246793387","-0.124241369018008","-0.00442292055681423","-0.0108506155568142","0.0181263551171631","4","8","0.00487017065219857","0.0806364906999247","0.0272615519680117","0.0208318089680117","0.0227879285567645","3","8","0.013447432214856","-0.317970998551761","-0.000825440452764664","-0.00443737145276466","0.0166527893422149","2","8","0.000413140478795828","-0.107144610851952","-0.0233776889116488","-0.0305587119116488","0.0310687668214071","1","8","-0.0229838315719287","0.431064368031481","0.00121059285153472","-0.00645991214846529","0.0322044033989444","5","7","0.0110023630398386","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","0.0259136212624586","2","7","-0.00452865358054125","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493","0.046490923304091","0.00785770780201093","0.0172202488020109","0.0477794168713709","1","7","-0.0121604783137415"
"CFG","2020-07-28","24.290001","24.704","24.08","24.18","3813100","22.598154","-0.214571146082228","-0.0118513192250322","-0.00537792722503224","DOWN","-0.00084934277047526","0.0259136212624586","2","7","-0.00452865358054125","0.273666926866033","0.0297527520948393","0.0377218840948393","0.0380271475160823","2","8","-0.0059678853400928","-0.122907665793139","0.0176957143150474","0.0149534963150474","0.0283203515625","1","8","0.0101482431636128","0.203016274248062","0.0270596063277038","0.0264265768277038","0.0458376137374053","5","8","0.0396566246793387","-0.124241369018008","-0.00442292055681423","-0.0108506155568142","0.0181263551171631","4","8","0.00487017065219857","0.0806364906999247","0.0272615519680117","0.0208318089680117","0.0227879285567645","3","8","0.013447432214856","-0.317970998551761","-0.000825440452764664","-0.00443737145276466","0.0166527893422149","2","8","0.000413140478795828","-0.107144610851952","-0.0233776889116488","-0.0305587119116488","0.0310687668214071","1","8","-0.0229838315719287","0.431064368031481","0.00121059285153472","-0.00645991214846529","0.0322044033989444","5","7","0.0110023630398386","-0.106057750696233","-0.022485215442495","-0.018734963442495","0.0403661656110627","4","7","0.0122549428104574","0.252445516771131","0.0483870496678622","0.0359586696678622","0.0603971603091812","3","7","0.0470880234237102","-0.15290258414615","-0.0281468819506497","-0.0355420209506497","0.0309403437815975","1","7","-0.0193293491124261","-0.00396252976242201","-0.0180421102056838","-0.0118517102056838","0.0317149165342633","5","7","-0.021423068914425","0.167806620527288","0.0211679476285364","0.0334878076285364","0.0382178217821782","4","7","0.0280189029202841","-0.00363996683585772","-0.00156552562471805","-0.00731260762471805","0.0292468761717498","3","7","0.0155254372800384","-0.0205977302885663","0.0356709191259853","0.0339918821259853","0.0411680778272937","2","7","0.0298266839914019","-0.222389921609093","-0.0190854858917016","-0.0274924248917016","0.0292682926829268","1","7","-0.0147763971734665","0.262782240028005","-0.0117878343583234","-0.0146364463583234","0.0917197017627508","5","7","-0.0569928758905138","0.32060304088761","0","0.003406101","0.047484949698189","4","7","0.0139442629482071","0.00846952783029863","0.0652995132697779","0.0562174622697779","0.0476190046133413","3","7","0.0282828686868687","-0.198867055381487","-0.0196965254600222","-0.0331028954600222","0.0344094717752986","2","7","-0.0115846503930493"
