"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CCU","2006-07-20","9.1","9.32","9.1","9.172","43750","4.925125","NONE","0","0.0241758241758242","0.00791208791208802","-0.0163895992033357","0.422764227642276","4","NA"
"CCU","2006-07-21","9.172","9.18","9.04","9.092","52750","4.882167","NONE","0","0.0154867256637169","-0.00872219799389447","0.00165325663089913","0.205714285714286","5","NA"
"CCU","2006-07-24","9.152","9.2","9.104","9.124","60250","4.89935","NONE","0","0.0105448154657294","-0.00305944055944042","0.0197173998418431","0.14218009478673","1","NA"
"CCU","2006-07-25","9.08","9.104","9.036","9.044","38000","4.856392","NONE","0","0.00752545374059314","-0.00396475770925106","0.0102855663197724","-0.369294605809129","2","NA"
"CCU","2006-07-26","9.052","9.112","8.98","9.088","149000","4.88002","NONE","0","0.0146993318485523","0.0039770216526734","-0.00434740711521244","2.92105263157895","3","NA"
"CCU","2006-07-27","9.056","9.116","9.056","9.096","67750","4.884316","NONE","0","0.00662544169611313","0.00441696113074215","-0.00835955708815202","-0.545302013422819","4","NA"
"CCU","2006-07-28","9.06","9.184","9.06","9.148","103250","4.912236","NONE","0","0.0136865342163354","0.00971302428256062","0.00247873814264428","0.523985239852399","5","NA"
"CCU","2006-07-31","9.1","9.148","9.1","9.116","10750","4.895055","NONE","0","0.00527472527472528","0.00175824175824176","-0.00322085503879383","-0.895883777239709","1","NA"
"CCU","2006-08-01","9.116","9.116","8.972","9.016","50750","4.841357","NONE","0","0.0160499331252787","-0.0109697235629662","0.00501758726003382","3.72093023255814","2","NA"
"CCU","2006-08-02","9.012","9.14","9.012","9.14","54000","4.907942","NONE","0","0.0142032845095428","0.0142032845095428","-0.0089464210490617","0.0640394088669951","3","NA"
"CCU","2006-08-03","9.172","9.172","9.104","9.164","22000","4.920829","NONE","0","0.00746924428822511","-0.000872219799389544","0.00247605094466269","-0.592592592592593","4","NA"
"CCU","2006-08-04","9.26","9.324","9.232","9.232","40250","4.957344","UP","0.00654164849542071","0.0099653379549394","-0.0030237580993521","0.00232075637082048","0.829545454545455","5","NA"
"CCU","2006-08-07","9.236","9.28","9.02","9.072","118000","4.871429","NONE","0","0.0288248337028825","-0.0177566045907321","0.0149894575843471","1.93167701863354","1","NA"
"CCU","2006-08-08","8.98","9.2","8.92","9.04","166250","4.854245","NONE","0","0.0313901345291479","0.00668151447661456","-0.00996611304480034","0.408898305084746","2","NA"
"CCU","2006-08-09","9.044","9.336","9.044","9.284","22750","4.985266","NONE","0","0.0322865988500663","0.0265369305616984","-0.0306120872959617","-0.863157894736842","3","NA"
"CCU","2006-08-10","9.252","9.636","9.248","9.58","72500","5.14421","NONE","0","0.0419550173010381","0.0354517942066579","-0.0306402338777264","2.18681318681319","4","NA"
"CCU","2006-08-11","9.54","9.676","9.484","9.548","135000","5.127027","NONE","0","0.0202446225221426","0.000838574423480178","-0.00469188584982745","0.862068965517241","5","NA"
"CCU","2006-08-14","9.468","9.6","9.468","9.576","95500","5.142063","NONE","0","0.0139416983523447","0.0114068441064639","-0.0101911234005908","-0.292592592592593","1","NA"
"CCU","2006-08-15","9.476","9.68","9.296","9.664","56500","5.189315","NONE","0","0.0413080895008606","0.0198395947657238","-0.00612712596449091","-0.408376963350785","2","NA"
"CCU","2006-08-16","9.664","9.952","9.656","9.912","123250","5.322484","NONE","0","0.0306545153272576","0.0256622516556293","-0.0177572715021203","1.18141592920354","3","NA"
"CCU","2006-08-17","9.96","10.112","9.94","10.06","29500","5.401958","NONE","0","0.0173038229376258","0.0100401606425702","-0.00841129398042399","-0.760649087221095","4","NA"
"CCU","2006-08-18","10.12","10.128","10.028","10.084","19000","5.414845","NONE","0","0.0099720781810929","-0.00355731225296439","0.00727225897607288","-0.355932203389831","5","NA"
"CCU","2006-08-21","10.04","10.108","9.944","10.108","14750","5.427733","NONE","0","0.0164923572003218","0.006772908366534","-0.0104433597372995","-0.223684210526316","1","NA"
"CCU","2006-08-22","9.94","10.1","9.94","10.064","30500","5.404107","NONE","0","0.0160965794768612","0.0124748490945675","-0.0114729948033326","1.06779661016949","2","NA"
"CCU","2006-08-23","10","10.044","9.948","9.952","54250","5.343965","NONE","0","0.00965018094089265","-0.0048","0.000380305307189394","0.778688524590164","3","NA"
"CCU","2006-08-24","9.956","9.956","9.74","9.74","13750","5.230126","NONE","0","0.0221765913757699","-0.021695460024106","0.0240853747702389","-0.746543778801843","4","NA"
"CCU","2006-08-25","9.728","9.856","9.728","9.844","76000","5.285971","NONE","0","0.0131578947368421","0.0119243421052631","-0.0125648739064673","4.52727272727273","5","NA"
"CCU","2006-08-28","9.8","9.976","9.8","9.952","39500","5.343965","NONE","0","0.0179591836734694","0.0155102040816326","-0.010344491138413","-0.480263157894737","1","NA"
"CCU","2006-08-29","10.02","10.12","9.94","9.988","38750","5.363296","NONE","0","0.0181086519114688","-0.0031936127744511","0.00527577747741509","-0.0189873417721519","2","NA"
"CCU","2006-08-30","10.04","10.12","9.944","10.004","41000","5.371886","NONE","0","0.0176991150442476","-0.00358565737051789","0.00486666071696962","0.0580645161290323","3","NA"
"CCU","2006-08-31","10.02","10.02","9.912","9.972","30000","5.354704","NONE","0","0.0108958837772396","-0.00479041916167665","0.00446068636505029","-0.268292682926829","4","NA"
"CCU","2006-09-01","9.98","10.04","9.968","9.984","13500","5.361148","NONE","0","0.00722311396468692","0.000400801603206369","0.00512915753855772","-0.55","5","NA"
"CCU","2006-09-05","10.06","10.08","9.9","9.948","78750","5.341816","NONE","0","0.0181818181818182","-0.0111332007952286","0.0128953402554374","4.83333333333333","2","NA"
"CCU","2006-09-06","10","10.02","9.836","9.86","33000","5.294563","NONE","0","0.0187067913786091","-0.0140000000000001","0.00426683983701434","-0.580952380952381","3","NA"
"CCU","2006-09-07","9.86","9.928","9.76","9.876","25000","5.303157","NONE","0","0.0172131147540985","0.00162271805273834","-0.00638344223242342","-0.242424242424242","4","NA"
"CCU","2006-09-08","9.9","9.94","9.76","9.76","12750","5.240865","NONE","0","0.0184426229508196","-0.0141414141414142","0.0179280819860122","-0.49","5","NA"
"CCU","2006-09-11","9.74","9.904","9.74","9.804","23250","5.264491","NONE","0","0.0168377823408624","0.00657084188911705","-0.0060472642842531","0.823529411764706","1","NA"
"CCU","2006-09-12","9.84","10.06","9.816","10.02","39750","5.38048","NONE","0","0.0248573757131214","0.0182926829268292","-0.00792741956283814","0.709677419354839","2","NA"
"CCU","2006-09-13","9.84","10.12","9.84","10.08","42500","5.412698","NONE","0","0.0284552845528455","0.024390243902439","-0.0203300674466277","0.0691823899371069","3","NA"
"CCU","2006-09-14","10.092","10.316","10.06","10.284","37500","5.522239","NONE","0","0.0254473161033797","0.019024970273484","-0.0203299558577025","-0.117647058823529","4","NA"
"CCU","2006-09-15","10.248","10.388","10.244","10.388","30250","5.578087","NONE","0","0.0140570089808669","0.0136612021857924","-0.0110933557355444","-0.193333333333333","5","NA"
"CCU","2006-09-18","10.32","10.516","10.32","10.504","28500","5.640374","NONE","0","0.0189922480620155","0.017829457364341","-0.0168217079805581","-0.0578512396694215","1","NA"
"CCU","2006-09-19","10.44","10.8","10.38","10.504","103750","5.640374","NONE","0","0.0404624277456647","0.00613026819923372","-0.00880216423262578","2.64035087719298","2","NA"
"CCU","2006-09-20","10.54","10.54","10.3","10.384","79250","5.575939","NONE","0","0.0233009708737863","-0.0148007590132826","0.0200348707711874","-0.236144578313253","3","NA"
"CCU","2006-09-21","10.4","10.52","10.388","10.5","85750","5.638227","NONE","0","0.0127069695802849","0.00961538461538458","-0.0147931623345411","0.082018927444795","4","NA"
"CCU","2006-09-22","10.42","10.596","10.42","10.564","83500","5.672592","NONE","0","0.0168905950095969","0.0138195777351248","-0.0162853789145302","-0.0262390670553936","5","NA"
"CCU","2006-09-25","10.52","10.648","10.52","10.604","56000","5.694072","NONE","0","0.0121673003802281","0.00798479087452468","0.000830346064249129","-0.329341317365269","1","NA"
"CCU","2006-09-26","10.62","10.66","10.532","10.6","183750","5.691923","NONE","0","0.0121534371439423","-0.00188323917137472","0.00942272737656017","2.28125","2","NA"
"CCU","2006-09-27","10.66","10.74","10.66","10.692","66500","5.741327","NONE","0","0.00750469043151971","0.00300187617260788","-0.00265013306438504","-0.638095238095238","3","NA"
"CCU","2006-09-28","10.58","10.716","10.532","10.716","16000","5.754213","NONE","0","0.0174705658944169","0.0128544423440453","-0.0111186834573584","-0.759398496240602","4","NA"
"CCU","2006-09-29","10.68","10.68","10.464","10.532","47750","5.65541","NONE","0","0.0206422018348623","-0.0138576779026217","0.0113933923925166","1.984375","5","NA"
"CCU","2006-10-02","10.532","10.532","10.4","10.496","110250","5.636078","NONE","0","0.0126923076923077","-0.00341815419673372","4.94367183977644e-05","1.30890052356021","1","NA"
"CCU","2006-10-03","10.472","10.628","10.472","10.628","114500","5.706959","NONE","0","0.0148968678380444","0.0148968678380444","-0.0128011740054816","0.0385487528344671","2","NA"
"CCU","2006-10-04","10.76","10.76","10.564","10.62","93250","5.702663","NONE","0","0.0185535781900795","-0.0130111524163569","0.0252991779035002","-0.185589519650655","3","NA"
"CCU","2006-10-05","10.596","10.6","10.444","10.452","74000","5.612452","NONE","0","0.0149368058215242","-0.0135900339750849","0.0160940382164292","-0.206434316353887","4","NA"
"CCU","2006-10-06","10.432","10.52","10.136","10.3","58500","5.530831","NONE","0","0.0378847671665352","-0.0126533742331288","0.00997087982882475","-0.209459459459459","5","NA"
"CCU","2006-10-09","10.4","10.436","10.284","10.4","25750","5.584528","NONE","0","0.0147802411513029","0","0.000800306788195925","-0.55982905982906","1","NA"
"CCU","2006-10-10","10.3","10.44","10.3","10.44","72750","5.606007","NONE","0","0.0135922330097086","0.0135922330097086","-0.0115190747487872","1.8252427184466","2","NA"
"CCU","2006-10-11","10.34","10.48","10.34","10.42","28750","5.595269","NONE","0","0.0135396518375242","0.00773694390715668","-0.0101976895980989","-0.604810996563574","3","NA"
"CCU","2006-10-12","10.34","10.592","10.34","10.592","104000","5.687628","NONE","0","0.0243713733075436","0.0243713733075436","-0.0148227892494622","2.61739130434783","4","NA"
"CCU","2006-10-13","10.62","10.688","10.56","10.632","85250","5.709107","NONE","0","0.0121212121212121","0.0011299435028249","0.000924655865358948","-0.180288461538462","5","NA"
"CCU","2006-10-16","10.68","10.688","10.632","10.66","20500","5.724144","NONE","0","0.00526711813393538","-0.00187265917602992","0.00439905693080312","-0.759530791788856","1","NA"
"CCU","2006-10-17","10.688","10.688","10.444","10.576","72500","5.679038","NONE","0","0.0233626962849483","-0.0104790419161677","0.00682687448543556","2.53658536585366","2","NA"
"CCU","2006-10-18","10.6","10.696","10.6","10.696","36500","5.743474","NONE","0","0.00905660377358491","0.00905660377358491","-0.00768556939061499","-0.496551724137931","3","NA"
"CCU","2006-10-19","10.696","10.756","10.624","10.724","52500","5.758509","NONE","0","0.0124246987951807","0.00261780104712046","-0.00187838156893201","0.438356164383562","4","NA"
"CCU","2006-10-20","10.7","10.78","10.608","10.72","100250","5.756361","NONE","0","0.0162141779788837","0.0018691588785048","-0.000654741953365089","0.90952380952381","5","NA"
"CCU","2006-10-23","10.68","10.756","10.648","10.736","22000","5.764954","NONE","0","0.0101427498121714","0.00524344569288398","0.000923577258897357","-0.780548628428928","1","NA"
"CCU","2006-10-24","10.74","10.86","10.74","10.84","73500","5.820797","NONE","0","0.0111731843575418","0.00931098696461822","-0.00904956375016121","2.34090909090909","2","NA"
"CCU","2006-10-25","10.88","10.888","10.796","10.86","51750","5.831537","NONE","0","0.00852167469433128","-0.00183823529411777","0.00536671445201921","-0.295918367346939","3","NA"
"CCU","2006-10-26","10.864","11.02","10.864","10.972","126750","5.891678","NONE","0","0.0143593519882179","0.00994108983799694","-0.00497079213081668","1.44927536231884","4","NA"
"CCU","2006-10-27","11.04","11.04","10.9","10.924","61000","5.865904","NONE","0","0.0128440366972476","-0.0105072463768116","0.00219121783944754","-0.518737672583826","5","NA"
"CCU","2006-10-30","10.924","11.02","10.912","10.96","55250","5.885235","NONE","0","0.0098973607038122","0.00329549615525461","-0.00283807585641893","-0.0942622950819672","1","NA"
"CCU","2006-10-31","10.964","11.04","10.964","11.004","19250","5.908861","NONE","0","0.00693177672382331","0.00364830353885435","-0.00364112828349835","-0.65158371040724","2","NA"
"CCU","2006-11-01","11.18","11.284","11.156","11.176","27750","6.001221","UP","0.0105072463768117","0.0114736464682682","-0.000357781753130551","-0.00686405000841118","0.441558441558442","3","NA"
"CCU","2006-11-02","11.12","11.12","10.988","11.032","98750","5.923898","DOWN","-0.00322696306920055","0.0120131052056789","-0.00791366906474813","0.00784055799273499","2.55855855855856","4","NA"
"CCU","2006-11-03","11.028","11.044","10.7","10.9","74500","5.853016","NONE","0","0.0321495327102805","-0.0116068190061661","0.00940540903321429","-0.245569620253165","5","NA"
"CCU","2006-11-06","10.98","11","10.8","10.96","25250","5.885235","NONE","0","0.0185185185185185","-0.00182149362477227","0.0131902173910543","-0.661073825503356","1","NA"
"CCU","2006-11-07","11.02","11.6","11","11.24","153750","6.035588","NONE","0","0.0545454545454545","0.0199637023593467","-0.0177241908536391","5.08910891089109","2","NA"
"CCU","2006-11-08","11.04","11.36","11.04","11.316","57000","6.076396","NONE","0","0.0289855072463768","0.0250000000000001","-0.0226709070524414","-0.629268292682927","3","NA"
"CCU","2006-11-09","11.316","11.376","11.26","11.288","48500","6.061362","NONE","0","0.0103019538188277","-0.0024743725698127","-0.0026504606756482","-0.149122807017544","4","NA"
"CCU","2006-11-10","11.24","11.284","11.196","11.236","22250","6.03344","NONE","0","0.00785994998213656","-0.000355871886120957","0.00222049652756639","-0.541237113402062","5","NA"
"CCU","2006-11-13","11.276","11.28","11.224","11.264","19000","6.048476","NONE","0","0.00498930862437626","-0.00106420716566162","0.0038457106804062","-0.146067415730337","1","NA"
"CCU","2006-11-14","11.24","11.452","11.24","11.4","95000","6.121502","NONE","0","0.0188612099644128","0.0142348754448399","-0.0078348161423457","4","2","NA"
"CCU","2006-11-15","11.38","11.4","11.24","11.268","22750","6.050622","NONE","0","0.0142348754448399","-0.00984182776801407","0.0124693571207103","-0.760526315789474","3","NA"
"CCU","2006-11-16","11.388","11.4","11.296","11.38","13750","6.110764","NONE","0","0.00920679886685561","-0.000702493853178707","0.00301535568423637","-0.395604395604396","4","NA"
"CCU","2006-11-17","11.472","11.484","11.352","11.484","34000","6.166608","NONE","0","0.0116279069767442","0.00104602510460255","-1.73194766998901e-05","1.47272727272727","5","NA"
"CCU","2006-11-20","11.44","11.44","11.024","11.08","61250","5.949671","NONE","0","0.0377358490566038","-0.0314685314685314","0.0309903282676643","0.801470588235294","1","NA"
"CCU","2006-11-21","11.32","11.48","11.28","11.34","234250","6.089284","NONE","0","0.0177304964539008","0.00176678445229678","-6.73029300300621e-05","2.82448979591837","2","NA"
"CCU","2006-11-22","11.4","11.412","11.3","11.4","103500","6.121502","NONE","0","0.00991150442477877","0","0.00242393197571231","-0.558164354322305","3","NA"
"CCU","2006-11-24","11.44","11.44","11.34","11.404","12750","6.123651","NONE","0","0.00881834215167545","-0.00314685314685311","-0.000402366741196169","-0.876811594202899","5","NA"
"CCU","2006-11-27","11.404","11.452","11.308","11.38","30500","6.110764","NONE","0","0.0127343473646976","-0.00210452472816548","-0.0114505562270428","1.3921568627451","1","NA"
"CCU","2006-11-28","11.384","11.488","11.336","11.46","47750","6.153722","NONE","0","0.0134086097388849","0.00667603654251586","-0.00297746309886784","0.565573770491803","2","NA"
"CCU","2006-11-29","11.5","11.712","11.5","11.672","30250","6.267559","UP","0.00104456824512539","0.0184347826086956","0.0149565217391305","-0.00531082612717657","-0.366492146596859","3","NA"
"CCU","2006-11-30","11.736","11.736","11.456","11.624","158000","6.241784","NONE","0","0.024441340782123","-0.00954328561690526","0.0103721951498273","4.22314049586777","4","NA"
"CCU","2006-12-01","11.604","11.796","11.548","11.7","47500","6.282595","NONE","0","0.0214755801870453","0.00827300930713548","-0.0110717812783242","-0.699367088607595","5","NA"
"CCU","2006-12-04","11.6","11.684","11.496","11.52","47750","6.18594","NONE","0","0.0163535142658315","-0.00689655172413794","0.0158105762308453","0.00526315789473684","1","NA"
"CCU","2006-12-05","11.56","11.7","11.56","11.68","32250","6.271856","NONE","0","0.0121107266435985","0.0103806228373702","-0.00636385036103596","-0.324607329842932","2","NA"
"CCU","2006-12-06","11.76","11.76","11.652","11.684","11250","6.274004","NONE","0","0.00926879505664268","-0.00646258503401365","0.00540206469001795","-0.651162790697674","3","NA"
"CCU","2006-12-07","11.72","11.836","11.72","11.78","11750","6.325552","NONE","0","0.00989761092150168","0.00511945392491457","-0.00906177380029845","0.0444444444444444","4","NA"
"CCU","2006-12-08","11.76","11.916","11.72","11.88","14250","6.37925","NONE","0","0.0167235494880546","0.0102040816326531","-0.00837788910138607","0.212765957446809","5","NA"
"CCU","2006-12-11","11.988","12.028","11.888","12","29000","6.443688","NONE","0","0.0117765814266488","0.00100100100100104","0.00129007358694107","1.03508771929825","1","NA"
"CCU","2006-12-12","12.008","12.06","11.844","11.956","141500","6.42006","NONE","0","0.0182370820668694","-0.00433044636908724","0.00331137984396333","3.87931034482759","2","NA"
"CCU","2006-12-13","11.88","12","11.864","11.9","122000","6.38999","NONE","0","0.0114632501685771","0.00168350168350165","-0.000344319164784557","-0.137809187279152","3","NA"
"CCU","2006-12-14","11.808","11.964","11.808","11.88","158750","6.37925","NONE","0","0.0132113821138212","0.00609756097560984","0.00262753434505222","0.301229508196721","4","NA"
"CCU","2006-12-15","11.84","11.908","11.82","11.88","25250","6.37925","NONE","0","0.00744500846023682","0.00337837837837846","-0.00224894406671599","-0.840944881889764","5","NA"
"CCU","2006-12-18","11.92","12.008","11.896","12.008","65000","6.447984","NONE","0","0.00941492938802945","0.0073825503355704","-0.0106058988106575","1.57425742574257","1","NA"
"CCU","2006-12-19","11.88","11.88","11.668","11.756","40250","6.312665","DOWN","-0.00134498991257566","0.0181693520740488","-0.0104377104377105","0.0126381891311899","-0.380769230769231","2","NA"
"CCU","2006-12-20","11.76","12.076","11.76","12.06","42500","6.475907","NONE","0","0.0268707482993198","0.0255102040816327","-0.02689916732013","0.0559006211180124","3","NA"
"CCU","2006-12-21","12.12","12.2","12.04","12.064","58500","6.478053","NONE","0","0.0132890365448505","-0.00462046204620455","0.00117758531159166","0.376470588235294","4","NA"
"CCU","2006-12-22","12.096","12.22","12.092","12.128","17500","6.512419","NONE","0","0.0105855110817069","0.00264550264550265","-0.00782141839490113","-0.700854700854701","5","NA"
"CCU","2006-12-26","12.128","12.22","12.128","12.212","4750","6.557526","NONE","0","0.00758575197889186","0.00692612137203163","-0.00256672105305234","-0.728571428571429","2","NA"
"CCU","2006-12-27","12.1","12.26","12.1","12.24","84250","6.645041","NONE","0","0.0132231404958678","0.0115702479338843","-0.00436303012544889","16.7368421052632","3","NA"
"CCU","2006-12-28","12.24","12.24","11.872","11.92","128250","6.471314","NONE","0","0.0309973045822103","-0.0261437908496732","0.0247139598528039","0.522255192878338","4","NA"
"CCU","2006-12-29","11.88","11.896","11.796","11.88","18250","6.449598","NONE","0","0.00847744998304522","0","-0.00449909958901458","-0.857699805068226","5","NA"
"CCU","2007-01-03","11.796","12.34","11.7","11.896","164500","6.458284","NONE","0","0.0547008547008547","0.00847744998304522","-0.00948592862648306","8.01369863013699","3","NA"
"CCU","2007-01-04","11.86","11.88","11.78","11.88","37000","6.449598","NONE","0","0.00848896434634987","0.00168634064080956","-0.000458054583009967","-0.775075987841945","4","NA"
"CCU","2007-01-05","11.94","12","11.704","11.792","38250","6.401823","NONE","0","0.0252904989747094","-0.012395309882747","0.00631072846582603","0.0337837837837838","5","NA"
"CCU","2007-01-08","11.8","11.848","11.76","11.78","69250","6.395308","NONE","0","0.00748299319727899","-0.0016949152542374","0.00423522433460365","0.810457516339869","1","NA"
"CCU","2007-01-09","11.84","11.84","11.496","11.68","113750","6.34102","NONE","0","0.0299234516353514","-0.0135135135135135","0.0129968371612253","0.642599277978339","2","NA"
"CCU","2007-01-10","11.6","11.6","11.4","11.452","36500","6.217239","NONE","0","0.0175438596491227","-0.0127586206896551","0.0171243658546452","-0.679120879120879","3","NA"
"CCU","2007-01-11","11.364","11.376","11.3","11.32","15750","6.145578","DOWN","-0.00210526315789482","0.00672566371681405","-0.00387187609996484","0.0102188695520851","-0.568493150684932","4","NA"
"CCU","2007-01-12","11.28","11.372","11.28","11.332","84000","6.152092","NONE","0","0.00815602836879437","0.00460992907801431","0.000243236534261782","4.33333333333333","5","NA"
"CCU","2007-01-16","11.32","11.468","11.32","11.468","42750","6.225927","NONE","0","0.0130742049469964","0.0130742049469964","-0.0122564098239782","-0.491071428571429","2","NA"
"CCU","2007-01-17","11.464","11.796","11.464","11.708","98000","6.356221","NONE","0","0.0289602233077459","0.0212840195394278","-0.0220872386206597","1.29239766081871","3","NA"
"CCU","2007-01-18","11.76","12.056","11.76","11.8","61000","6.406167","NONE","0","0.0251700680272108","0.00340136054421777","-0.00635117223051055","-0.377551020408163","4","NA"
"CCU","2007-01-19","11.86","11.896","11.72","11.752","57000","6.38011","NONE","0","0.0150170648464164","-0.00910623946037089","0.0120157806457945","-0.0655737704918033","5","NA"
"CCU","2007-01-22","11.724","11.864","11.712","11.724","47250","6.364907","NONE","0","0.0129781420765028","0","-0.00525702751714732","-0.171052631578947","1","NA"
"CCU","2007-01-23","11.8","12.132","11.8","12.108","12500","6.573378","NONE","0","0.0281355932203389","0.0261016949152542","-0.0225597298612774","-0.735449735449735","2","NA"
"CCU","2007-01-24","12.14","12.18","11.968","11.968","12750","6.497375","NONE","0","0.0177139037433155","-0.014168039538715","0.0226907182778845","0.02","3","NA"
"CCU","2007-01-25","12","12.12","11.776","11.82","15750","6.417025","NONE","0","0.0292119565217391","-0.015","0.00373706978841018","0.235294117647059","4","NA"
"CCU","2007-01-26","11.72","11.996","11.652","11.7","34000","6.351877","NONE","0","0.0295228286989359","-0.00170648464163834","0.000498555734404821","1.15873015873016","5","NA"
"CCU","2007-01-29","11.7","11.816","11.644","11.712","73000","6.358392","NONE","0","0.0147715561662659","0.00102564102564106","-0.00201720517776488","1.14705882352941","1","NA"
"CCU","2007-01-30","11.7","11.7","11.456","11.696","29250","6.349706","NONE","0","0.0212988826815642","-0.000341880341880304","0.00612106047343486","-0.599315068493151","2","NA"
"CCU","2007-01-31","11.74","12.1","11.74","11.968","85000","6.497375","UP","0.0034188034188035","0.0306643952299829","0.0194207836456559","-0.0127081767518068","1.90598290598291","3","NA"
"CCU","2007-02-01","12","12.2","11.74","11.88","51500","6.449598","NONE","0","0.039182282793867","-0.00999999999999993","0.015591429769668","-0.394117647058824","4","NA"
"CCU","2007-02-02","11.84","12.34","11.84","12.144","47000","6.592922","NONE","0","0.0422297297297297","0.0256756756756757","-0.0239812249377665","-0.087378640776699","5","NA"
"CCU","2007-02-05","11.92","11.98","11.4","11.796","47500","6.403995","NONE","0","0.0508771929824561","-0.0104026845637584","0.00947750450071484","0.0106382978723404","1","NA"
"CCU","2007-02-06","12.204","12.404","12.204","12.3","69000","6.677613","UP","0.0186978297161937","0.0163880694854146","0.00786627335299902","-0.00716134307469626","0.452631578947368","2","NA"
"CCU","2007-02-07","12.36","12.476","12.14","12.392","150000","6.727561","NONE","0","0.027677100494234","0.00258899676375405","-0.000785785552907948","1.17391304347826","3","NA"
"CCU","2007-02-08","12.5","12.5","12.16","12.292","56250","6.673271","NONE","0","0.0279605263157895","-0.01664","0.0154814188983469","-0.625","4","NA"
"CCU","2007-02-09","12.32","12.528","12.32","12.408","44250","6.736248","NONE","0","0.0168831168831169","0.00714285714285708","-0.0141788944292373","-0.213333333333333","5","NA"
"CCU","2007-02-12","12.448","12.48","12.152","12.38","39500","6.721045","NONE","0","0.0269914417379856","-0.00546272493573262","0.00224297180638632","-0.107344632768362","1","NA"
"CCU","2007-02-13","12.42","12.616","12.348","12.5","50500","6.786193","NONE","0","0.0217039196631032","0.00644122383252819","0.00126173818543547","0.278481012658228","2","NA"
"CCU","2007-02-14","12.54","12.784","12.54","12.708","21750","6.899114","NONE","0","0.0194577352472091","0.013397129186603","-0.00550881569629033","-0.569306930693069","3","NA"
"CCU","2007-02-15","12.828","12.888","12.468","12.644","72250","6.864371","NONE","0","0.0336862367661213","-0.0143436233239787","0.0154844232226976","2.32183908045977","4","NA"
"CCU","2007-02-16","12.744","13.152","12.708","12.808","80500","6.953406","NONE","0","0.0349386213408876","0.00502197112366604","-0.0058662917666732","0.114186851211073","5","NA"
"CCU","2007-02-20","12.908","12.908","12.184","12.312","66250","6.68413","NONE","0","0.0594221930400525","-0.0461729160210722","0.0490241282374571","-0.177018633540373","2","NA"
"CCU","2007-02-21","12.4","12.4","11.844","12.056","102750","6.54515","NONE","0","0.0469436001350896","-0.0277419354838711","0.0263922704849728","0.550943396226415","3","NA"
"CCU","2007-02-22","12.12","12.268","11.996","12.268","45000","6.660241","NONE","0","0.0226742247415805","0.0122112211221123","-0.0128356911834218","-0.562043795620438","4","NA"
"CCU","2007-02-23","12.3","12.42","12.032","12.336","122250","6.697158","NONE","0","0.0322473404255319","0.00292682926829265","-0.00638099835000475","1.71666666666667","5","NA"
"CCU","2007-02-26","12.42","12.432","12.148","12.36","107250","6.710186","NONE","0","0.0233783338821206","-0.00483091787439617","0.00367998891646687","-0.122699386503067","1","NA"
"CCU","2007-02-27","11.956","11.98","11.6","11.804","78500","6.408338","DOWN","-0.0138294369443529","0.0327586206896552","-0.0127132820341251","-0.0219321973517642","-0.268065268065268","2","NA"
"CCU","2007-02-28","11.82","11.956","10.764","11.82","68500","6.417025","NONE","0","0.11073950204385","0","0.00584848918397356","-0.127388535031847","3","NA"
"CCU","2007-03-01","11.9","12.24","11.388","12.028","97750","6.529945","NONE","0","0.0748155953635406","0.0107563025210084","-0.0133366301251909","0.427007299270073","4","NA"
"CCU","2007-03-02","12.04","12.104","11.664","11.672","32000","6.336675","NONE","0","0.0377229080932784","-0.030564784053156","0.0191690846229084","-0.672634271099744","5","NA"
"CCU","2007-03-05","11.6","13.7","11.4","11.644","66750","6.321474","NONE","0","0.201754385964912","0.0037931034482759","-0.013157890769016","1.0859375","1","NA"
"CCU","2007-03-06","11.716","11.884","11.66","11.824","39500","6.419197","NONE","0","0.0192109777015438","0.00921816319562995","0.00631971294024865","-0.408239700374532","2","NA"
"CCU","2007-03-07","11.844","12.004","11.748","11.852","81250","6.434399","NONE","0","0.0217909431392578","0.000675447483958198","-0.00286183116037307","1.05696202531646","3","NA"
"CCU","2007-03-08","11.808","12.2","11.808","11.872","36000","6.445256","NONE","0","0.0331978319783197","0.00542005420054201","0.00177166488734011","-0.556923076923077","4","NA"
"CCU","2007-03-09","11.848","12.06","11.848","12","120500","6.514746","NONE","0","0.0178933153274814","0.012829169480081","-0.0121515478479731","2.34722222222222","5","NA"
"CCU","2007-03-12","12.1","12.192","11.96","12.036","11250","6.534291","NONE","0","0.0193979933110367","-0.00528925619834711","0.00799807204327728","-0.906639004149378","1","NA"
"CCU","2007-03-13","12","12.092","11.872","11.996","7750","6.512575","NONE","0","0.0185309973045823","-0.000333333333333297","-0.0197771958135421","-0.311111111111111","2","NA"
"CCU","2007-03-14","11.92","12","11.72","11.9","126500","6.460456","NONE","0","0.0238907849829351","-0.00167785234899325","0.0084347500754338","15.3225806451613","3","NA"
"CCU","2007-03-15","12","12.364","11.892","12.252","72750","6.651554","NONE","0","0.0396905482677431","0.0210000000000001","-0.0172727944749097","-0.424901185770751","4","NA"
"CCU","2007-03-16","12.2","12.268","12.12","12.26","32250","6.655899","NONE","0","0.0122112211221123","0.00491803278688529","-0.00874634166798607","-0.556701030927835","5","NA"
