"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IP","2016-11-07","42.1875","42.585228","41.666668","42.11174","3206333","33.203644","NONE","0","0.0220454392945459","-0.00179579259259265","0.338579524699154"
"IP","2016-11-08","42.007576","42.452652","41.695076","42.376896","2411376","33.412712","NONE","0","0.0181694356427123","0.00879174746955173","-0.247933386831624"
"IP","2016-11-09","41.647728","43.465908","41.439396","43.229168","3911213","34.084698","NONE","0","0.0489030293781308","0.0379718192550624","0.62198387974335"
"IP","2016-11-10","43.011364","43.835228","42.954544","43.380684","4058102","34.554634","NONE","0","0.0205026969905676","0.00858656795910964","0.0375558682178649"
"IP","2016-11-11","43.295456","43.551136","42.79356","43.238636","2217600","34.441486","NONE","0","0.0177030375598571","-0.00131237790866556","-0.453537639024352"
"IP","2016-11-14","43.51326","44.772728","43.503788","44.70644","3806563","35.610649","NONE","0","0.0291684944768488","0.0274210665898165","0.716523719336219"
"IP","2016-11-15","44.696972","45.265152","44.053028","45.217804","4094112","36.017975","NONE","0","0.0275151120145476","0.0116525119419722","0.0755403233835878"
"IP","2016-11-16","45.54924","46.477272","45.27462","45.397728","5213578","36.161301","UP","0.000209167529140259","0.0265634918636534","-0.00332633431424974","0.273433164505514"
"IP","2016-11-17","45.492424","46.467804","45.189396","45.757576","3643834","36.447926","NONE","0","0.0282899997158625","0.00582848695861976","-0.301087659952532"
"IP","2016-11-18","45.719696","45.946972","45.473484","45.880684","2434291","36.545994","NONE","0","0.0104123976953251","0.00352119576648111","-0.331942399132342"
"IP","2016-11-21","45.435604","45.852272","45.3125","45.748104","2644118","36.440384","NONE","0","0.0119122096551724","0.00687786608933382","0.0861963503952486"
"IP","2016-11-22","45.965908","46.25","45.767044","46.003788","2810016","36.644047","NONE","0","0.01055248401011","0.000824089018322041","0.0627422830599845"
"IP","2016-11-23","46.01326","46.363636","45.965908","46.136364","1727194","36.749645","NONE","0","0.00865267362933417","0.00267540269913494","-0.385343713345404"
"IP","2016-11-25","46.21212","46.297348","45.97538","46.259472","860006","36.847721","NONE","0","0.00700305250331804","0.00102466625638477","-0.502079094762951"
"IP","2016-11-28","46.079544","46.344696","45.9375","46.107956","1993517","36.727024","NONE","0","0.00886413061224488","0.000616585962743099","1.31802685097546"
"IP","2016-11-29","46.145832","46.496212","46.051136","46.25","2229005","36.840168","NONE","0","0.00966482129778515","0.00225736530224444","0.118126908373493"
"IP","2016-11-30","46.363636","46.363636","45.91856","46.136364","2695229","36.749645","NONE","0","0.00969272555585367","-0.00490194513648583","0.209162384113091"
"IP","2016-12-01","46.344696","47.11174","46.306816","47.092804","3715642","37.511501","NONE","0","0.0173824086717601","0.016142257142004","0.378599740504425"
"IP","2016-12-02","47.102272","47.79356","46.751896","47.784092","3646579","38.062141","NONE","0","0.0222806792691359","0.0144753102355657","-0.0185870974652563"
"IP","2016-12-05","48.257576","48.73106","48.058712","48.683712","4053245","38.778725","UP","0.00554786042303608","0.0139901377298667","0.00883044767934468","0.111519865605544"
"IP","2016-12-06","48.532196","49.053028","48.295456","49.02462","2601245","39.050278","NONE","0","0.0156861962334509","0.0101463366710214","-0.358231491064567"
"IP","2016-12-07","49.119316","50.511364","49.119316","50.473484","3700963","40.204357","UP","0.00135135388583963","0.0283401340523553","0.0275689506751275","0.422766021655015"
"IP","2016-12-08","50.615528","51.202652","50.29356","50.814396","2621626","40.47591","NONE","0","0.0180757138687339","0.00392899190936039","-0.291636798314385"
"IP","2016-12-09","50.70076","51.25","50.558712","50.97538","2984890","40.604149","NONE","0","0.0136729748969871","0.00541648685345148","0.13856438713989"
"IP","2016-12-12","51.041668","51.458332","50.710228","50.757576","2758061","40.430649","NONE","0","0.0147525268472466","-0.00556588393623816","-0.0759924151308758"
"IP","2016-12-13","50.653408","50.97538","50.028408","50.464016","2984678","40.196815","NONE","0","0.0189286854780588","-0.00373897843161901","0.0821653328189623"
"IP","2016-12-14","50.54924","50.89962","50.01894","50.113636","3398525","39.91774","NONE","0","0.0176069304947286","-0.00861741937168586","0.138657168377962"
"IP","2016-12-15","50.27462","51.117424","50.132576","50.757576","3269482","40.430649","NONE","0","0.0196448712310335","0.00960635803910604","-0.0379702959372081"
"IP","2016-12-16","50.795456","51.240528","50.672348","50.89962","4705536","40.543789","NONE","0","0.0112128216359739","0.00205065586969034","0.439229822950547"
"IP","2016-12-19","50.672348","50.9375","50.577652","50.833332","2943811","40.490993","NONE","0","0.00711476286008689","0.00317695955198285","-0.374394117907078"
"IP","2016-12-20","50.89962","51.278408","50.833332","51.126896","1950115","40.724827","NONE","0","0.00875559367227787","0.00446518068307786","-0.337554279130012"
"IP","2016-12-21","51.136364","51.429924","50.95644","51.089016","2102707","40.694664","NONE","0","0.00929193640686043","-0.00092591643786014","0.0782476930847668"
"IP","2016-12-22","51.089016","51.221592","50.58712","50.9375","2558266","40.573967","NONE","0","0.012542164883077","-0.00296572554852105","0.216653580360935"
"IP","2016-12-23","50.890152","51.193184","50.804924","51.164772","1279766","40.755001","NONE","0","0.00764217263665235","0.00539632894002751","-0.499752566777653"
"IP","2016-12-27","51.373104","51.5625","51.306816","51.401516","1621382","40.943581","UP","0.00221967049363438","0.00498343144115593","0.000553052040616487","0.266936299292214"
"IP","2016-12-28","51.704544","51.780304","50.38826","50.54924","3063562","40.264706","NONE","0","0.0276263558217727","-0.0223443417274892","0.889475768202681"
"IP","2016-12-29","50.464016","50.804924","50.303028","50.539772","1457914","40.257164","NONE","0","0.00997745105920864","0.00150118849042847","-0.524111475465488"
"IP","2016-12-30","50.60606","50.66288","49.876896","50.246212","2131114","40.023323","NONE","0","0.0157584786350778","-0.00711076894743435","0.461755631676491"
"IP","2017-01-03","50.29356","50.994316","50.151516","50.558712","2034912","40.272251","NONE","0","0.0168050752443854","0.00527208652559096","-0.0451416489216438"
"IP","2017-01-04","50.795456","51.297348","50.66288","51.183712","2461536","40.770092","NONE","0","0.0125233306910306","0.00764351834935783","0.20965230928905"
"IP","2017-01-05","51.041668","51.382576","50.501896","50.767044","2197642","40.438198","NONE","0","0.0174385531980819","-0.00538038843087971","-0.107207044707045"
"IP","2017-01-06","50.719696","51.070076","50.435604","50.871212","1323696","40.521175","NONE","0","0.0125798433979298","0.00298732074419375","-0.397674416488218"
"IP","2017-01-09","50.852272","51.297348","50.58712","50.776516","3154272","40.445732","NONE","0","0.0140397002240887","-0.00148972694867986","1.38292780215397"
"IP","2017-01-10","50.852272","51.344696","50.615528","50.928028","2902522","40.566429","NONE","0","0.0144060139015047","0.00148972694867986","-0.0798123941118585"
"IP","2017-01-11","50.738636","51.32576","50.615528","51.26894","2076518","40.837982","NONE","0","0.0140318994597864","0.010451680254077","-0.284581477763132"
"IP","2017-01-12","50.984848","51.21212","50.227272","50.823864","2023085","40.483459","NONE","0","0.0196078337680772","-0.00315748710283493","-0.0257320186966836"
"IP","2017-01-13","50.833332","51.21212","50.60606","50.710228","1789392","40.392929","NONE","0","0.0119760360715693","-0.00242171809630732","-0.115513189015785"
"IP","2017-01-17","50.520832","50.66288","49.971592","50.179924","1899744","39.970524","NONE","0","0.0138336197093741","-0.00674786986880974","0.0616701091767483"
"IP","2017-01-18","50.33144","50.378788","49.867424","50.217804","2348122","40.000706","NONE","0","0.0102544699321144","-0.00225775380159995","0.236020221671973"
"IP","2017-01-19","50.321972","50.33144","49.630684","49.886364","2043043","39.736694","NONE","0","0.0141194104840465","-0.00865641751877295","-0.129924680233821"
"IP","2017-01-20","50.89962","51.098484","50.3125","50.842804","3258077","40.498543","NONE","0","0.0156220422360248","-0.00111623623123312","0.594717781270389"
"IP","2017-01-23","50.91856","51.477272","50.804924","51.429924","2541370","40.966209","NONE","0","0.0132339140985626","0.0100427820425401","-0.21997853334958"
"IP","2017-01-24","51.619316","53.039772","51.590908","52.935604","4034448","42.165546","UP","0.00220749848593375","0.0280837080828273","0.0254999116997211","0.587509099422752"
"IP","2017-01-25","53.484848","55.170456","53.465908","54.914772","5478528","43.742046","UP","0.00803427284717588","0.0318810259427372","0.0267351231885337","0.357937442743096"
"IP","2017-01-26","55.501896","55.738636","54.327652","54.460228","3854928","43.379982","NONE","0","0.0259717463953715","-0.0187681516321533","-0.296356977640709"
"IP","2017-01-27","54.66856","54.772728","54.157196","54.29924","2158781","43.251743","NONE","0","0.0113656548983814","-0.00675561968341588","-0.439994469416809"
"IP","2017-01-30","53.996212","53.996212","53.323864","53.873104","2399549","42.912312","DOWN","-0.00297253203433943","0.0126087636859924","-0.00227993771118615","0.111529608607821"
"IP","2017-01-31","53.816288","54.318184","53.229168","53.598484","3956832","42.693562","NONE","0","0.0204590084894808","-0.00404717620063281","0.648989872680241"
"IP","2017-02-01","53.721592","54.090908","53.039772","53.503788","3158074","42.618141","NONE","0","0.0198178830783813","-0.00405431022967452","-0.201868060104649"
"IP","2017-02-02","52.53788","52.821972","49.526516","50.520832","8508509","40.242069","DOWN","-0.00410635249337039","0.066539225169806","-0.0383922609743675","1.69420824211212"
"IP","2017-02-03","50.710228","50.823864","49.45076","50.198864","6171475","39.985615","NONE","0","0.0277670959960979","-0.0100840406396911","-0.274670215427873"
"IP","2017-02-06","49.554924","49.554924","47.916668","48.863636","6526397","38.922043","NONE","0","0.0341896894834173","-0.0139499356310182","0.057510076602433"
"IP","2017-02-07","49.157196","49.867424","48.939396","49.365528","4864147","39.321827","NONE","0","0.0189628004399563","0.00423807737121537","-0.254696427446875"
"IP","2017-02-08","49.261364","51.098484","48.929924","50.284092","7998778","40.053501","NONE","0","0.0443197091415879","0.020761260285038","0.644435910345637"
"IP","2017-02-09","50.284092","50.284092","49.289772","49.39394","4721376","39.344452","NONE","0","0.020172947848085","-0.017702457469054","-0.409737837454671"
"IP","2017-02-10","49.602272","50.217804","49.157196","50.085228","4028957","39.895096","NONE","0","0.0215758441551467","0.00973657013130369","-0.146656186671004"
"IP","2017-02-13","49.715908","50.634472","49.573864","49.886364","4048387","40.087624","NONE","0","0.0213944993273069","0.00342860076094761","0.00482258807924731"
"IP","2017-02-14","49.70644","50.113636","49.554924","50.07576","3048883","40.239819","NONE","0","0.0112746010870686","0.00743002315192965","-0.246889440164688"
"IP","2017-02-15","50.104168","50.568184","49.905304","49.96212","4661501","40.148495","NONE","0","0.0132827564781491","-0.00283505356280944","0.528920919563001"
"IP","2017-02-16","50.056816","50.66288","49.933712","50.54924","3084259","40.620304","NONE","0","0.0146027197016717","0.00983730167735798","-0.338354963347643"
"IP","2017-02-17","50.378788","50.530304","49.176136","49.384472","4165286","39.684307","NONE","0","0.0275370964485701","-0.0197367987495054","0.350498126130134"
"IP","2017-02-21","49.479168","50.047348","49.384472","49.96212","2658797","40.148495","NONE","0","0.0134227617134389","0.00976071384223755","-0.361677205358768"
"IP","2017-02-22","49.554924","49.602272","48.73106","49.270832","3133046","39.592991","NONE","0","0.0178779612017469","-0.00573287126825179","0.178369766477095"
"IP","2017-02-23","49.488636","50.085228","49.176136","49.45076","3818179","39.737576","NONE","0","0.0184864463527594","-0.000765347422385962","0.2186795214625"
"IP","2017-02-24","49.242424","49.876896","49.147728","49.829544","2467027","40.041958","NONE","0","0.014836250416296","0.0119230523663904","-0.353873404049417"
"IP","2017-02-27","49.630684","50.255684","49.630684","50.085228","3185530","40.247425","NONE","0","0.012593016046283","0.00915852781718661","0.291242454987319"
"IP","2017-02-28","49.933712","50.189396","49.753788","49.905304","3646262","40.10284","NONE","0","0.00875527306584178","-0.000568914243747769","0.144632761267356"
"IP","2017-03-01","50.407196","51.01326","50.38826","50.823864","3269798","40.840977","UP","0.00396227123354902","0.0124036829213789","0.00826604201511231","-0.103246557707592"
"IP","2017-03-02","50.66288","51.240528","50.558712","50.871212","4031174","40.879028","NONE","0","0.0134856283522412","0.00411212311656974","0.23285108132062"
"IP","2017-03-03","50.880684","51.373104","50.804924","51.136364","3107597","41.092098","NONE","0","0.0111835616563465","0.00502508967843274","-0.229108691413469"
"IP","2017-03-06","50.795456","51.022728","49.365528","49.554924","3412358","39.821289","NONE","0","0.0335699843015961","-0.0244221057883603","0.0980696660474315"
"IP","2017-03-07","49.384472","49.535984","48.721592","48.75","2915827","39.174465","NONE","0","0.0167152173516826","-0.0128476011649978","-0.145509644650415"
"IP","2017-03-08","48.977272","49.185604","48.683712","48.806816","2395114","39.220119","NONE","0","0.0103092385395756","-0.00348030817232943","-0.178581582515012"
"IP","2017-03-09","48.797348","48.816288","47.803028","48.039772","3311088","38.603737","NONE","0","0.0211965652050327","-0.0155249420521787","0.382434406044973"
"IP","2017-03-10","48.229168","48.76894","47.746212","48.011364","4189997","38.580921","NONE","0","0.0214200866866674","-0.00451602233735405","0.265444168200906"
"IP","2017-03-13","48.14394","48.409092","47.897728","48.001896","4403731","38.573311","NONE","0","0.010676164013458","-0.00295040248056139","0.0510105377163755"
"IP","2017-03-14","47.88826","48.10606","47.613636","47.992424","1963738","38.565689","NONE","0","0.0103420793152617","0.00217514689404036","-0.55407403404068"
"IP","2017-03-15","48.248104","48.873104","48.039772","48.636364","2898192","39.083145","NONE","0","0.0173467101384244","0.00804715559392764","0.475854721963928"
"IP","2017-03-16","48.892044","49.0625","48.51326","48.73106","2864400","39.159248","NONE","0","0.0113214407772225","-0.00329264205030984","-0.0116596830023684"
"IP","2017-03-17","48.929924","49.04356","48.522728","48.636364","3982070","39.083145","NONE","0","0.0107337740779949","-0.00599960057162565","0.390193408741796"
"IP","2017-03-20","48.75","49.498104","48.352272","49.45076","2358154","39.737576","NONE","0","0.0236975834351693","0.0143745641025642","-0.407806994854435"
"IP","2017-03-21","49.592804","49.6875","48.077652","48.219696","3429254","38.748325","NONE","0","0.0334843307239713","-0.027687645973799","0.454211217757619"
"IP","2017-03-22","48.323864","48.693184","47.907196","48.45644","1655069","38.938564","NONE","0","0.0164064705435902","0.00274348922097786","-0.517367625728511"
"IP","2017-03-23","48.484848","49.13826","48.342804","48.589016","2216333","39.045094","NONE","0","0.0164544861733714","0.00214846502148468","0.339118187821777"
"IP","2017-03-24","48.67424","48.75","47.878788","48.115528","2187821","38.664612","NONE","0","0.0181961999539337","-0.0114785973032142","-0.0128644928356885"
"IP","2017-03-27","47.547348","47.727272","46.988636","47.604168","2274096","38.2537","DOWN","-0.00316457467553274","0.0157194603393042","0.00119501933104664","0.0394342133108696"
"IP","2017-03-28","47.528408","48.371212","47.48106","48.229168","2012736","38.755932","NONE","0","0.018747517431161","0.0147440242475616","-0.114929185047597"
"IP","2017-03-29","48.030304","48.36174","47.935604","48.04924","1793299","38.611347","NONE","0","0.00888975968676643","0.00039425109614123","-0.109024233679926"
"IP","2017-03-30","47.954544","48.446972","47.878788","48.428028","2227421","38.915733","NONE","0","0.0118671341471719","0.00987360029948359","0.242080099303016"
"IP","2017-03-31","48.20076","48.532196","48.030304","48.08712","3390605","38.641788","NONE","0","0.0104494862243636","-0.00235763917415418","0.522211113211198"
"IP","2017-04-03","48.191288","48.428028","47.215908","47.528408","2852784","38.192825","NONE","0","0.0256718561888082","-0.013755183302011","-0.158620954077517"
"IP","2017-04-04","47.556816","48.125","47.339016","48.011364","2502298","38.580921","NONE","0","0.0166033024429574","0.00955799900481148","-0.12285753144998"
"IP","2017-04-05","48.153408","48.579544","47.840908","47.897728","1609978","38.489601","NONE","0","0.0154394226798538","-0.00530969687545268","-0.356600213084133"
"IP","2017-04-06","47.85038","48.551136","47.77462","48.248104","1289587","38.771149","NONE","0","0.0162537347235834","0.00831182531883752","-0.199003340418316"
"IP","2017-04-07","48.077652","48.39962","47.765152","47.83144","1514726","38.436329","NONE","0","0.013283072981742","-0.00512113195544574","0.174582249976155"
"IP","2017-04-10","47.982956","48.14394","47.556816","47.77462","1754966","38.390663","NONE","0","0.0123457382008081","-0.0043418750608029","0.158602942050245"
"IP","2017-04-11","47.632576","47.784092","47.26326","47.594696","1760035","38.24609","NONE","0","0.0110198069282567","-0.000795254071499329","0.00288837504544248"
"IP","2017-04-12","47.5","47.651516","46.969696","47.386364","3648058","38.078678","NONE","0","0.0145161680416242","-0.00239233684210526","1.07271900842881"
"IP","2017-04-13","47.26326","47.357956","46.988636","47.007576","2084016","37.774296","NONE","0","0.00785977273313492","-0.00540978341316283","-0.428732766858422"
"IP","2017-04-17","47.301136","47.803028","47.282196","47.79356","1897843","38.405895","NONE","0","0.0110153936166586","0.0104104053653172","-0.089333767111193"
"IP","2017-04-18","48.172348","49.232956","48.172348","48.721592","3305386","39.151634","UP","0.00772587041975671","0.0220169463194944","0.0114016447776223","0.741654077813602"
"IP","2017-04-19","49.270832","49.92424","49.214016","49.554924","3217843","39.821289","NONE","0","0.0144313359836352","0.00576592658309487","-0.0264849551610614"
"IP","2017-04-20","49.753788","50.473484","49.583332","50.208332","4219776","40.346352","NONE","0","0.0179526458609115","0.00913586720271426","0.311367894580314"
"IP","2017-04-21","50.189396","50.217804","49.772728","49.98106","2500819","40.163715","NONE","0","0.00894216607938388","-0.00415099635787613","-0.407357404753238"
"IP","2017-04-24","50.757576","50.833332","50.378788","50.38826","3333475","40.490936","UP","0.00320571564618794","0.00902252749708863","-0.00727607638315899","0.332953324490897"
"IP","2017-04-25","50.757576","51.107956","50.691288","50.842804","2810333","40.856194","NONE","0","0.0082197161768705","0.00167911879795049","-0.156935930222966"
"IP","2017-04-26","50.890152","51.354168","50.785984","51.202652","2014637","41.145363","NONE","0","0.0111878111882208","0.00614067727681379","-0.283132283611942"
"IP","2017-04-27","51.136364","52.594696","50.369316","52.007576","3271488","41.792187","NONE","0","0.0441812630530858","0.0170370345455144","0.623859782184086"
"IP","2017-04-28","51.732956","51.960228","50.994316","51.107956","2847504","41.069263","NONE","0","0.0189415620360513","-0.0120812736855787","-0.129599741768883"
"IP","2017-05-01","51.221592","51.32576","50.814396","50.928028","2629546","40.924679","NONE","0","0.0100633686563942","-0.00573125489734883","-0.0765435272435087"
"IP","2017-05-02","50.909092","51.107956","50.577652","50.842804","2024141","40.856194","NONE","0","0.0104849469880492","-0.00130208568638388","-0.230231758638183"
"IP","2017-05-03","50.558712","50.719696","50.27462","50.454544","2363962","40.544193","NONE","0","0.00885289635207586","-0.00206033729656723","0.167884055507991"
"IP","2017-05-04","50.435604","50.66288","50.160984","50.33144","2527958","40.445282","NONE","0","0.0100057048322657","-0.00206528705396286","0.0693733655617138"
"IP","2017-05-05","50.54924","50.681816","50.094696","50.60606","2380435","40.665958","NONE","0","0.011720202873374","0.00112405250801005","-0.0583565866205056"
"IP","2017-05-08","50.54924","50.757576","50.07576","50.132576","2165434","40.285477","NONE","0","0.0136156895072586","-0.00824273520234918","-0.0903200465461145"
"IP","2017-05-09","50.208332","50.38826","49.734848","49.753788","2090563","39.981087","NONE","0","0.0131379108668434","-0.00905315874663987","-0.0345755169633431"
"IP","2017-05-10","49.715908","50.435604","49.630684","50.255684","2235658","40.384396","NONE","0","0.0162181927615585","0.0108572089239525","0.0694047488643011"
"IP","2017-05-11","50.009472","50.29356","49.545456","49.76326","2238509","39.988705","NONE","0","0.0150993463457072","-0.00492330732865966","0.00127523977280962"
"IP","2017-05-12","49.678028","49.734848","49.280304","49.517044","1900378","39.79084","NONE","0","0.00922364439959621","-0.00324054730996969","-0.151051883195466"
"IP","2017-05-15","49.659092","50.38826","49.479168","50.246212","2168496","40.376785","NONE","0","0.0183732272943636","0.0118230111819201","0.141086668020783"
"IP","2017-05-16","50.27462","50.321972","49.479168","50.07576","1939978","40.239819","NONE","0","0.0170335119620443","-0.00395547494938791","-0.105380872272764"
"IP","2017-05-17","50.07576","50.07576","48.873104","48.920456","2395536","39.311432","NONE","0","0.0246077269821046","-0.0230711226349835","0.234826374319709"
"IP","2017-05-18","48.759472","48.82576","47.973484","48.125","2890694","38.67223","DOWN","-0.000968712770934201","0.0177655639936429","-0.0130122820033819","0.206700295883677"
"IP","2017-05-19","48.333332","48.740528","48.14394","48.39962","2177683","38.89291","NONE","0","0.0123917568857056","0.00137147589990279","-0.24665737708661"
"IP","2017-05-22","48.607956","49.034092","48.51326","48.929924","2170080","39.31905","NONE","0","0.0107358689150141","0.00662377163112965","-0.00349132541329477"
"IP","2017-05-23","49.04356","49.384472","48.948864","49.214016","1966483","39.547333","NONE","0","0.00889924636453263","0.00347560413640448","-0.0938200435007004"
"IP","2017-05-24","49.015152","49.66856","48.98674","49.403408","2056877","40.056393","NONE","0","0.0139184603833609","0.00792114242550953","0.0459673437298975"
"IP","2017-05-25","49.507576","49.630684","49.214016","49.39394","1665418","40.04871","NONE","0","0.00846644988289518","-0.00229532546695479","-0.190317165294765"
"IP","2017-05-26","49.33712","49.782196","49.109848","49.640152","1345661","40.248344","NONE","0","0.0136906960086702","0.00614206909523705","-0.191998044935266"
"IP","2017-05-30","50.23674","50.890152","49.933712","50.454544","3037584","40.908653","UP","0.00304357806955725","0.0191541938640572","0.00433555202825663","1.25731740757888"
"IP","2017-05-31","50.501896","50.577652","49.801136","50.07576","3368006","40.60154","NONE","0","0.0155923350824769","-0.00843801983196828","0.10877789717091"
"IP","2017-06-01","50.189396","51.089016","50.01894","51.022728","3539184","41.369335","NONE","0","0.0213934161739533","0.0166037463371745","0.0508247313098611"
"IP","2017-06-02","50.994316","51.723484","50.965908","51.505684","2595754","41.760933","NONE","0","0.0148643677652128","0.0100279411532847","-0.266567095692114"
"IP","2017-06-05","51.420456","51.553028","51.136364","51.26894","3003898","41.568962","NONE","0","0.00814809594205793","-0.00294660941941084","0.157235238778405"
"IP","2017-06-06","51.079544","51.221592","50.64394","50.994316","2741798","41.346306","NONE","0","0.0114061425710559","-0.00166853486397609","-0.0872532955513137"
"IP","2017-06-07","51.306816","51.54356","50.9375","51.136364","1615046","41.461475","NONE","0","0.0118981104294478","-0.00332220966508616","-0.410953688054335"
"IP","2017-06-08","51.136364","51.136364","50.60606","50.823864","2008301","41.208096","NONE","0","0.0104790612033421","-0.00611111106765432","0.243494612537352"
"IP","2017-06-09","51.032196","51.988636","50.965908","51.979168","2446118","42.144825","NONE","0","0.0200669043314209","0.0185563639079926","0.218003675743825"
"IP","2017-06-12","51.979168","52.405304","51.884472","52.16856","3621235","42.298386","NONE","0","0.0100383020183765","0.00364361353379104","0.480400781973723"
"IP","2017-06-13","52.083332","53.001896","52.045456","52.897728","2879078","42.889591","NONE","0","0.0183770125868433","0.015636403600292","-0.204945826492895"
"IP","2017-06-14","52.642044","53.267044","52.613636","52.926136","2243894","42.912628","NONE","0","0.0124189858309735","0.00539667494674031","-0.220620629243112"
"IP","2017-06-15","52.803028","53.257576","52.556816","52.85038","1849690","42.851204","NONE","0","0.013333380012975","0.000896766753603669","-0.175678530269255"
"IP","2017-06-16","52.916668","53.598484","52.670456","53.51326","4207526","43.388668","NONE","0","0.017619517097023","0.0112741792434853","1.27471954759987"
"IP","2017-06-19","53.929924","54.0625","53.560604","53.920456","2090986","43.718826","NONE","0","0.00937061874806345","-0.000175561159700471","-0.503036701377484"
"IP","2017-06-20","53.835228","53.977272","53.626896","53.683712","1833744","43.526867","NONE","0","0.0065335871761065","-0.0028144396453564","-0.123024257455574"
"IP","2017-06-21","53.75","53.854168","53.058712","53.229168","2121821","43.158325","NONE","0","0.0149919960363908","-0.00968989767441858","0.157097719201808"
"IP","2017-06-22","53.267044","53.551136","52.935604","53.446972","2508739","43.334923","NONE","0","0.0116279394866261","0.00337784841223785","0.182351857201903"
"IP","2017-06-23","53.503788","54.10038","53.267044","53.835228","9524170","43.649715","NONE","0","0.0156444949338657","0.00619470157888635","2.79639731355075"
"IP","2017-06-26","53.835228","53.977272","53.36174","53.721592","2035651","43.557583","NONE","0","0.0115350811274145","-0.00211081115881964","-0.786264734879785"
"IP","2017-06-27","53.854168","54.204544","53.20076","53.20076","1308173","43.135296","NONE","0","0.0188678507600267","-0.0121329142063804","-0.35736872381366"
"IP","2017-06-28","53.134472","53.503788","52.471592","53.011364","3076762","42.981724","NONE","0","0.0196715205439164","-0.00231691396124162","1.35195344958197"
"IP","2017-06-29","53.068184","53.181816","52.51894","52.727272","1897421","42.751392","NONE","0","0.0126216561111096","-0.00642403742325162","-0.383305891063397"
"IP","2017-06-30","52.945076","53.873104","52.926136","53.607956","1720330","43.465446","NONE","0","0.0178922564836397","0.0125201444606483","-0.093332476029305"
"IP","2017-07-03","53.873104","54.166668","53.76894","53.958332","924845","43.749535","NONE","0","0.0073969842068674","0.00158201391180283","-0.462402562299094"
"IP","2017-07-05","53.920456","54.109848","53.47538","53.740528","1542710","43.572937","NONE","0","0.0118646749214311","-0.00333691539997369","0.668074109715682"
"IP","2017-07-06","53.551136","53.636364","53.077652","53.153408","1557600","43.096897","NONE","0","0.0105263134096437","-0.00742706933425279","0.00965184642609434"
"IP","2017-07-07","53.210228","53.636364","53.058712","53.380684","1224643","43.281181","NONE","0","0.0108870339709716","0.0032034442701505","-0.213762840267078"
"IP","2017-07-10","53.276516","54.469696","53.134472","54.204544","2014214","43.949169","NONE","0","0.025129147796933","0.017419081983514","0.644735649491321"
"IP","2017-07-11","54.280304","54.39394","53.863636","54.015152","1250198","43.795612","NONE","0","0.00984530639558015","-0.00488486578851881","-0.379312227995635"
"IP","2017-07-12","54.261364","54.41288","54.0625","54.176136","1509446","43.926128","NONE","0","0.00648101734104049","-0.00157069402088751","0.207365553296358"
"IP","2017-07-13","54.734848","55.823864","54.630684","55.066288","3182467","44.647865","UP","0.00400280227769603","0.0218408394813435","0.00605537444810298","1.1083675732686"
"IP","2017-07-14","55.03788","55.255684","54.886364","55.066288","1153574","44.647865","NONE","0","0.00672881154962281","0.000516153601846562","-0.637522085853522"
"IP","2017-07-17","54.92424","55.369316","54.744316","55.085228","1708714","44.663219","NONE","0","0.0114167103667895","0.00293109199144136","0.481234840591067"
"IP","2017-07-18","54.564396","54.810604","54.346592","54.573864","1540070","44.248604","NONE","0","0.00853801467440675","0.000173519743533828","-0.0986964465674185"
"IP","2017-07-19","54.602272","54.839016","54.422348","54.460228","1831949","44.156475","NONE","0","0.0076561930036536","-0.00260143021154868","0.18952320349075"
"IP","2017-07-20","54.45076","54.61174","53.636364","53.901516","2115485","43.703468","NONE","0","0.0181849761478984","-0.0100869850117795","0.154772867585288"
"IP","2017-07-21","53.797348","53.920456","53.4375","53.636364","2671469","43.48848","NONE","0","0.00903777309941523","-0.00299241516514902","0.262816328170609"
"IP","2017-07-24","53.626896","53.929924","53.4375","53.740528","1302048","43.572937","NONE","0","0.00921495204678362","0.00211893673652108","-0.512609728954369"
"IP","2017-07-25","54.261364","54.308712","53.636364","53.882576","1641552","43.688114","NONE","0","0.0125353016099301","-0.00698080497939566","0.260746147607461"
"IP","2017-07-26","53.939396","53.939396","53.295456","53.39962","1919174","43.296535","NONE","0","0.012082455960223","-0.0100070827637744","0.169121660477402"
"IP","2017-07-27","52.926136","54.469696","52.035984","54.441288","2884042","44.141113","NONE","0","0.0467697891520606","0.0286276708354451","0.5027517046396"
"IP","2017-07-28","54.39394","54.507576","51.354168","51.83712","6632314","42.029663","NONE","0","0.0614051034767032","-0.0470056039330852","1.29965929761078"
"IP","2017-07-31","51.770832","52.253788","51.54356","52.064396","3182256","42.213924","NONE","0","0.013779180173042","0.00567045165509419","-0.520189182840258"
"IP","2017-08-01","52.42424","52.613636","51.91288","52.395832","2801146","42.482655","NONE","0","0.013498692424693","-0.000541886730260637","-0.119760949464782"
"IP","2017-08-02","52.234848","52.357956","51.28788","51.63826","2115379","41.868416","NONE","0","0.0208641105851909","-0.0114212642104366","-0.244816585783104"
"IP","2017-08-03","51.609848","51.979168","50.653408","50.814396","3204326","41.20042","NONE","0","0.0261731648934659","-0.0154127948603917","0.514776311951664"
"IP","2017-08-04","51.060604","51.439396","50.890152","51.070076","1740182","41.40773","NONE","0","0.0107927364807242","0.000185505051996689","-0.456927291417914"
