"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CNC","2020-08-31","60.380001","62.029999","60.130001","61.32","3651700","61.32","0.700284024770685","0.0138888888888889","0.0160838518888889","NONE","0","0.0315981701048034","1","8","0.0155680520773758","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004","0.374137293566675","-0.0231946039941667","-0.0333902339941667","0.039061213621059","3","8","-0.0209398344290244","0.00479861304603573","0.00846055090345971","0.00486419990345971","0.0177406025104602","2","8","0.00164775089220213","0.267401710743153","-0.0350568587312814","-0.0451005787312814","0.0449251429259615","1","8","-0.0401273891740031","0.0862671554002216","0.00112177881019944","-0.00231932818980056","0.0164755289937006","5","8","-0.000959507451775157","-0.171510293442565","-0.016858342258416","-0.020016975258416","0.0220825109271033","4","8","-0.0159280555117489","0.533243096913914","0.00522651259465494","0.00963090759465494","0.0179308473500476","3","8","0.000946238763602064","0.233718522476788","-0.0152839044626993","-0.0175872934626993","0.0235219969333121","2","8","-0.0184984138505077","-0.273075989317796","-0.00804449269870821","-0.0107543346987082","0.0157861519224758","1","8","-0.00650756110152534"
"CNC","2020-09-01","61.119999","61.790001","60.720001","61.369999","3073800","61.369999","-0.158255059287455","0.000815378343118064","-0.00670962465688194","NONE","0","0.0176218705925251","2","9","0.00409031420304833","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004","0.374137293566675","-0.0231946039941667","-0.0333902339941667","0.039061213621059","3","8","-0.0209398344290244","0.00479861304603573","0.00846055090345971","0.00486419990345971","0.0177406025104602","2","8","0.00164775089220213","0.267401710743153","-0.0350568587312814","-0.0451005787312814","0.0449251429259615","1","8","-0.0401273891740031","0.0862671554002216","0.00112177881019944","-0.00231932818980056","0.0164755289937006","5","8","-0.000959507451775157","-0.171510293442565","-0.016858342258416","-0.020016975258416","0.0220825109271033","4","8","-0.0159280555117489","0.533243096913914","0.00522651259465494","0.00963090759465494","0.0179308473500476","3","8","0.000946238763602064","0.233718522476788","-0.0152839044626993","-0.0175872934626993","0.0235219969333121","2","8","-0.0184984138505077"
"CNC","2020-09-02","61.459999","62.139999","60.669998","61.98","2542700","61.98","-0.172782874617737","0.00993972641257493","-0.00542618358742507","NONE","0","0.0242294552243104","3","9","0.00846080391247636","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004","0.374137293566675","-0.0231946039941667","-0.0333902339941667","0.039061213621059","3","8","-0.0209398344290244","0.00479861304603573","0.00846055090345971","0.00486419990345971","0.0177406025104602","2","8","0.00164775089220213","0.267401710743153","-0.0350568587312814","-0.0451005787312814","0.0449251429259615","1","8","-0.0401273891740031","0.0862671554002216","0.00112177881019944","-0.00231932818980056","0.0164755289937006","5","8","-0.000959507451775157","-0.171510293442565","-0.016858342258416","-0.020016975258416","0.0220825109271033","4","8","-0.0159280555117489","0.533243096913914","0.00522651259465494","0.00963090759465494","0.0179308473500476","3","8","0.000946238763602064"
"CNC","2020-09-03","62.049999","62.779999","59.73","60.23","2720900","60.23","0.0700829826562316","-0.0282349144885447","0.0068909255114553","NONE","0","0.0510631006194542","4","9","-0.0293311688852727","0.353949598510739","0.0117511258441286","0.0229337058441286","0.0204624684667699","5","9","0.00991247331756942","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004","0.374137293566675","-0.0231946039941667","-0.0333902339941667","0.039061213621059","3","8","-0.0209398344290244","0.00479861304603573","0.00846055090345971","0.00486419990345971","0.0177406025104602","2","8","0.00164775089220213","0.267401710743153","-0.0350568587312814","-0.0451005787312814","0.0449251429259615","1","8","-0.0401273891740031","0.0862671554002216","0.00112177881019944","-0.00231932818980056","0.0164755289937006","5","8","-0.000959507451775157","-0.171510293442565","-0.016858342258416","-0.020016975258416","0.0220825109271033","4","8","-0.0159280555117489"
"CNC","2020-09-04","60.5","60.650002","58.560001","59.669998","2495200","59.669998","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","NONE","0","0.0356899071774265","5","9","-0.0137190413223141","0.571967986866407","-0.0840830838527224","-0.0725119838527224","0.0527939051667979","1","9","-0.0346551379310345","0.353949598510739","0.0117511258441286","0.0229337058441286","0.0204624684667699","5","9","0.00991247331756942","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004","0.374137293566675","-0.0231946039941667","-0.0333902339941667","0.039061213621059","3","8","-0.0209398344290244","0.00479861304603573","0.00846055090345971","0.00486419990345971","0.0177406025104602","2","8","0.00164775089220213","0.267401710743153","-0.0350568587312814","-0.0451005787312814","0.0449251429259615","1","8","-0.0401273891740031","0.0862671554002216","0.00112177881019944","-0.00231932818980056","0.0164755289937006","5","8","-0.000959507451775157"
"CNC","2020-09-08","59.34","59.470001","56.970001","57.16","2935300","57.16","0.176378647002244","-0.0420646570157419","-0.0143083170157419","NONE","0","0.0438827445342681","2","9","-0.0367374452308731","-0.0883397300331584","-0.0294695828015865","-0.0399875228015865","0.0456062856063457","2","9","-0.0298160696238554","0.571967986866407","-0.0840830838527224","-0.0725119838527224","0.0527939051667979","1","9","-0.0346551379310345","0.353949598510739","0.0117511258441286","0.0229337058441286","0.0204624684667699","5","9","0.00991247331756942","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004","0.374137293566675","-0.0231946039941667","-0.0333902339941667","0.039061213621059","3","8","-0.0209398344290244","0.00479861304603573","0.00846055090345971","0.00486419990345971","0.0177406025104602","2","8","0.00164775089220213","0.267401710743153","-0.0350568587312814","-0.0451005787312814","0.0449251429259615","1","8","-0.0401273891740031"
"CNC","2020-09-09","57.700001","57.91","56.599998","57.349998","2718100","57.349998","-0.073995843695704","0.00332396780965715","-0.0168210221903429","NONE","0","0.0231449124786188","3","9","-0.00606590977355444","-0.185637574282237","0.0110415715863084","0.0347630215863084","0.0330224079485973","3","9","0.0132791956237698","-0.0883397300331584","-0.0294695828015865","-0.0399875228015865","0.0456062856063457","2","9","-0.0298160696238554","0.571967986866407","-0.0840830838527224","-0.0725119838527224","0.0527939051667979","1","9","-0.0346551379310345","0.353949598510739","0.0117511258441286","0.0229337058441286","0.0204624684667699","5","9","0.00991247331756942","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004","0.374137293566675","-0.0231946039941667","-0.0333902339941667","0.039061213621059","3","8","-0.0209398344290244","0.00479861304603573","0.00846055090345971","0.00486419990345971","0.0177406025104602","2","8","0.00164775089220213"
"CNC","2020-09-10","57.43","57.84","56.720001","57.099998","3521900","57.099998","0.295721275891248","-0.00435919805960586","0.0132256019403941","NONE","0","0.0197461033190038","4","9","-0.00574616054327007","-0.30006505952067","-0.0116490719266304","-0.0146365309266304","0.0302749071322437","4","9","-0.00930490769376195","-0.185637574282237","0.0110415715863084","0.0347630215863084","0.0330224079485973","3","9","0.0132791956237698","-0.0883397300331584","-0.0294695828015865","-0.0399875228015865","0.0456062856063457","2","9","-0.0298160696238554","0.571967986866407","-0.0840830838527224","-0.0725119838527224","0.0527939051667979","1","9","-0.0346551379310345","0.353949598510739","0.0117511258441286","0.0229337058441286","0.0204624684667699","5","9","0.00991247331756942","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004","0.374137293566675","-0.0231946039941667","-0.0333902339941667","0.039061213621059","3","8","-0.0209398344290244"
"CNC","2020-09-11","57.310001","57.400002","55.669998","56.439999","2431100","56.439999","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","NONE","0","0.0310760564424666","5","9","-0.0151806313875304","-0.0244686730643622","0.0204420077429467","0.00446528774294668","0.0288889074074074","5","9","0.0204420077429467","-0.30006505952067","-0.0116490719266304","-0.0146365309266304","0.0302749071322437","4","9","-0.00930490769376195","-0.185637574282237","0.0110415715863084","0.0347630215863084","0.0330224079485973","3","9","0.0132791956237698","-0.0883397300331584","-0.0294695828015865","-0.0399875228015865","0.0456062856063457","2","9","-0.0298160696238554","0.571967986866407","-0.0840830838527224","-0.0725119838527224","0.0527939051667979","1","9","-0.0346551379310345","0.353949598510739","0.0117511258441286","0.0229337058441286","0.0204624684667699","5","9","0.00991247331756942","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228","-0.160272651853181","0.0186931792069185","0.0170201352069185","0.0369679661358662","4","8","0.0108623328877004"
"CNC","2020-09-14","56.700001","58.77","56.700001","58.220001","3238200","58.220001","0.331989634321912","0.0315379523660162","0.0187961223660162","NONE","0","0.0365079182273736","1","9","0.0268077596682935","0.166563658838072","0.00198520122721542","-0.0141253887727846","0.0287782805429865","1","9","-0.0122753782649952","-0.0244686730643622","0.0204420077429467","0.00446528774294668","0.0288889074074074","5","9","0.0204420077429467","-0.30006505952067","-0.0116490719266304","-0.0146365309266304","0.0302749071322437","4","9","-0.00930490769376195","-0.185637574282237","0.0110415715863084","0.0347630215863084","0.0330224079485973","3","9","0.0132791956237698","-0.0883397300331584","-0.0294695828015865","-0.0399875228015865","0.0456062856063457","2","9","-0.0298160696238554","0.571967986866407","-0.0840830838527224","-0.0725119838527224","0.0527939051667979","1","9","-0.0346551379310345","0.353949598510739","0.0117511258441286","0.0229337058441286","0.0204624684667699","5","9","0.00991247331756942","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","0.0209523636363637","2","9","-0.00699778119132964","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758","-0.426530666737871","-0.000165349639102344","-0.00689791463910234","0.0261100943603843","5","8","-0.00230945236406228"
"CNC","2020-09-15","58.59","58.959999","57.75","58.18","2670100","58.18","-0.175436971156816","-0.000687066288439324","-0.00590642628843932","NONE","0","0.0209523636363637","2","9","-0.00699778119132964","-0.443134657836645","0.00612393731988461","0.0109366023198846","0.0170166177763716","2","9","0.00215283451191839","0.166563658838072","0.00198520122721542","-0.0141253887727846","0.0287782805429865","1","9","-0.0122753782649952","-0.0244686730643622","0.0204420077429467","0.00446528774294668","0.0288889074074074","5","9","0.0204420077429467","-0.30006505952067","-0.0116490719266304","-0.0146365309266304","0.0302749071322437","4","9","-0.00930490769376195","-0.185637574282237","0.0110415715863084","0.0347630215863084","0.0330224079485973","3","9","0.0132791956237698","-0.0883397300331584","-0.0294695828015865","-0.0399875228015865","0.0456062856063457","2","9","-0.0298160696238554","0.571967986866407","-0.0840830838527224","-0.0725119838527224","0.0527939051667979","1","9","-0.0346551379310345","0.353949598510739","0.0117511258441286","0.0229337058441286","0.0204624684667699","5","9","0.00991247331756942","-0.191358856834726","0.00868106815756031","0.0170934341575603","0.0241962952350692","4","9","0.0170004713011278","0.666903861278604","0.0295634582330698","0.0341824052330698","0.02995549571912","3","9","0.0228825303469513","0.331989634321912","0.0315379523660162","0.0187961223660162","0.0365079182273736","1","9","0.0268077596682935","-0.309719185666828","-0.0115586518934729","-0.0120917242934729","0.0310760564424666","5","9","-0.0151806313875304","0.295721275891248","-0.00435919805960586","0.0132256019403941","0.0197461033190038","4","9","-0.00574616054327007","-0.073995843695704","0.00332396780965715","-0.0168210221903429","0.0231449124786188","3","9","-0.00606590977355444","0.176378647002244","-0.0420646570157419","-0.0143083170157419","0.0438827445342681","2","9","-0.0367374452308731","-0.0829504943217318","-0.00929772538602021","-0.00116469838602021","0.0356899071774265","5","9","-0.0137190413223141","0.0700829826562316","-0.0282349144885447","0.0068909255114553","0.0510631006194542","4","9","-0.0293311688852727","-0.172782874617737","0.00993972641257493","-0.00542618358742507","0.0242294552243104","3","9","0.00846080391247636","-0.158255059287455","0.000815378343118064","-0.00670962465688194","0.0176218705925251","2","9","0.00409031420304833","0.700284024770685","0.0138888888888889","0.0160838518888889","0.0315981701048034","1","8","0.0155680520773758"
