"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PRD","1999-12-06","0.4","0.4","0.36","0.36","52833","0.36","1.11332","-0.121951219512195","-0.114995179512195","DOWN","-0.0243902439024389","0.111111111111111","1","12","-0.1","3.041","0.189189189189189","0.191258155189189","0","1","12","0","-0.988826815642458","0.0277777777777778","0.0261919077777778","0","5","12","0","10.1875","-0.076923076923077","-0.080779269923077","0.2","4","12","0.0285714285714286","0","0.114285714285714","0.107045029285714","0","3","12","0","Inf","-0.0277777777777778","-0.0192632517777778","0","2","12","0","-1","0","0.001284415","0","1","12","0","-0.9625","-0.1","-0.106341873","0","5","12","0","Inf","0.111111111111111","0.108098047111111","0","4","12","0","-1","0","0.00375401","0","3","12","0","-0.895898396835311","0","0.00994844","0","2","12","0","0.408450704225352","0.0249999999999999","0.00778259999999988","0.0975609756097562","5","12","-0.088888888888889","7.875","-0.0909090909090909","-0.0990080439090909","0.0526315789473685","4","12","0.0526315789473685","-0.9375","0.1","0.093656942","0","3","12","0","2.2","-0.111111111111111","-0.0976720411111111","0.138888888888889","2","11","0.111111111111111","1.22222222222222","0.0227272727272727","0.0289322107272727","0.125","1","11","0.125","-0.808510638297872","-0.0222222222222222","-0.0218976385222222","0.1","5","11","0.1","0.535947712418301","0","-0.00885632","0.125","3","11","0.125","-0.304545454545455","0.0465116279069768","0.0579828579069768","0.0666666666666666","2","11","-0.0624999999999999","0.466666666666667","-0.0444444444444445","-0.0436989739444445","0.0232558139534884","1","11","-0.0227272727272727","Inf","0.0465116279069768","0.0485748309069768","0","5","11","0"
"PRD","1999-12-07","0.36","0.36","0.36","0.36","5500","0.36","-0.895898396835311","0","0.00994844","NONE","0","0","2","12","0","-1","0","-0.01081743","0","2","12","0","3.041","0.189189189189189","0.191258155189189","0","1","12","0","-0.988826815642458","0.0277777777777778","0.0261919077777778","0","5","12","0","10.1875","-0.076923076923077","-0.080779269923077","0.2","4","12","0.0285714285714286","0","0.114285714285714","0.107045029285714","0","3","12","0","Inf","-0.0277777777777778","-0.0192632517777778","0","2","12","0","-1","0","0.001284415","0","1","12","0","-0.9625","-0.1","-0.106341873","0","5","12","0","Inf","0.111111111111111","0.108098047111111","0","4","12","0","-1","0","0.00375401","0","3","12","0","1.11332","-0.121951219512195","-0.114995179512195","0.111111111111111","1","12","-0.1","0.408450704225352","0.0249999999999999","0.00778259999999988","0.0975609756097562","5","12","-0.088888888888889","7.875","-0.0909090909090909","-0.0990080439090909","0.0526315789473685","4","12","0.0526315789473685","-0.9375","0.1","0.093656942","0","3","12","0","2.2","-0.111111111111111","-0.0976720411111111","0.138888888888889","2","11","0.111111111111111","1.22222222222222","0.0227272727272727","0.0289322107272727","0.125","1","11","0.125","-0.808510638297872","-0.0222222222222222","-0.0218976385222222","0.1","5","11","0.1","0.535947712418301","0","-0.00885632","0.125","3","11","0.125","-0.304545454545455","0.0465116279069768","0.0579828579069768","0.0666666666666666","2","11","-0.0624999999999999","0.466666666666667","-0.0444444444444445","-0.0436989739444445","0.0232558139534884","1","11","-0.0227272727272727"
"PRD","1999-12-08","0.36","0.36","0.36","0.36","0","0.36","-1","0","0.00375401","NONE","0","0","3","12","0","Inf","-0.159090909090909","-0.160974469090909","0.0810810810810812","3","12","-0.0750000000000001","-1","0","-0.01081743","0","2","12","0","3.041","0.189189189189189","0.191258155189189","0","1","12","0","-0.988826815642458","0.0277777777777778","0.0261919077777778","0","5","12","0","10.1875","-0.076923076923077","-0.080779269923077","0.2","4","12","0.0285714285714286","0","0.114285714285714","0.107045029285714","0","3","12","0","Inf","-0.0277777777777778","-0.0192632517777778","0","2","12","0","-1","0","0.001284415","0","1","12","0","-0.9625","-0.1","-0.106341873","0","5","12","0","Inf","0.111111111111111","0.108098047111111","0","4","12","0","-0.895898396835311","0","0.00994844","0","2","12","0","1.11332","-0.121951219512195","-0.114995179512195","0.111111111111111","1","12","-0.1","0.408450704225352","0.0249999999999999","0.00778259999999988","0.0975609756097562","5","12","-0.088888888888889","7.875","-0.0909090909090909","-0.0990080439090909","0.0526315789473685","4","12","0.0526315789473685","-0.9375","0.1","0.093656942","0","3","12","0","2.2","-0.111111111111111","-0.0976720411111111","0.138888888888889","2","11","0.111111111111111","1.22222222222222","0.0227272727272727","0.0289322107272727","0.125","1","11","0.125","-0.808510638297872","-0.0222222222222222","-0.0218976385222222","0.1","5","11","0.1","0.535947712418301","0","-0.00885632","0.125","3","11","0.125","-0.304545454545455","0.0465116279069768","0.0579828579069768","0.0666666666666666","2","11","-0.0624999999999999"
"PRD","1999-12-09","0.4","0.4","0.4","0.4","120000","0.4","Inf","0.111111111111111","0.108098047111111","UP","0.111111111111111","0","4","12","0","5.07583196944899","0","-0.01546515","0","4","12","0","Inf","-0.159090909090909","-0.160974469090909","0.0810810810810812","3","12","-0.0750000000000001","-1","0","-0.01081743","0","2","12","0","3.041","0.189189189189189","0.191258155189189","0","1","12","0","-0.988826815642458","0.0277777777777778","0.0261919077777778","0","5","12","0","10.1875","-0.076923076923077","-0.080779269923077","0.2","4","12","0.0285714285714286","0","0.114285714285714","0.107045029285714","0","3","12","0","Inf","-0.0277777777777778","-0.0192632517777778","0","2","12","0","-1","0","0.001284415","0","1","12","0","-0.9625","-0.1","-0.106341873","0","5","12","0","-1","0","0.00375401","0","3","12","0","-0.895898396835311","0","0.00994844","0","2","12","0","1.11332","-0.121951219512195","-0.114995179512195","0.111111111111111","1","12","-0.1","0.408450704225352","0.0249999999999999","0.00778259999999988","0.0975609756097562","5","12","-0.088888888888889","7.875","-0.0909090909090909","-0.0990080439090909","0.0526315789473685","4","12","0.0526315789473685","-0.9375","0.1","0.093656942","0","3","12","0","2.2","-0.111111111111111","-0.0976720411111111","0.138888888888889","2","11","0.111111111111111","1.22222222222222","0.0227272727272727","0.0289322107272727","0.125","1","11","0.125","-0.808510638297872","-0.0222222222222222","-0.0218976385222222","0.1","5","11","0.1","0.535947712418301","0","-0.00885632","0.125","3","11","0.125"
"PRD","1999-12-10","0.36","0.36","0.36","0.36","4500","0.36","-0.9625","-0.1","-0.106341873","DOWN","-0.1","0","5","12","0","-1","0","0.000850275","0","1","12","0","5.07583196944899","0","-0.01546515","0","4","12","0","Inf","-0.159090909090909","-0.160974469090909","0.0810810810810812","3","12","-0.0750000000000001","-1","0","-0.01081743","0","2","12","0","3.041","0.189189189189189","0.191258155189189","0","1","12","0","-0.988826815642458","0.0277777777777778","0.0261919077777778","0","5","12","0","10.1875","-0.076923076923077","-0.080779269923077","0.2","4","12","0.0285714285714286","0","0.114285714285714","0.107045029285714","0","3","12","0","Inf","-0.0277777777777778","-0.0192632517777778","0","2","12","0","-1","0","0.001284415","0","1","12","0","Inf","0.111111111111111","0.108098047111111","0","4","12","0","-1","0","0.00375401","0","3","12","0","-0.895898396835311","0","0.00994844","0","2","12","0","1.11332","-0.121951219512195","-0.114995179512195","0.111111111111111","1","12","-0.1","0.408450704225352","0.0249999999999999","0.00778259999999988","0.0975609756097562","5","12","-0.088888888888889","7.875","-0.0909090909090909","-0.0990080439090909","0.0526315789473685","4","12","0.0526315789473685","-0.9375","0.1","0.093656942","0","3","12","0","2.2","-0.111111111111111","-0.0976720411111111","0.138888888888889","2","11","0.111111111111111","1.22222222222222","0.0227272727272727","0.0289322107272727","0.125","1","11","0.125","-0.808510638297872","-0.0222222222222222","-0.0218976385222222","0.1","5","11","0.1"
"PRD","2000-01-20","0.51","0.51","0.5","0.5","3500","0.5","-0.692982456140351","0.0416666666666667","0.0487619876666667","NONE","0","0.02","4","1","-0.0196078431372549","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549","2.43076923076923","0.288888888888889","0.278217588888889","0.208333333333333","5","1","0.208333333333333","1.29411764705882","-0.0624999999999999","-0.0746697","0.0666666666666666","4","1","-0.0624999999999999","-0.6","0","0.004386372","0.0869565217391304","3","1","0.0434782608695651","-0.325396825396825","-0.04","-0.02693749","0.0909090909090909","2","1","0.0909090909090909","1.8","0","-0.01118997","0.145833333333333","1","1","0.0416666666666667","-0.928","-0.0740740740740741","-0.101164474074074","0.0416666666666667","5","1","0.0416666666666667","12.8888888888889","0.255813953488372","0.254858275288372","0.326530612244898","4","1","0.102040816326531","Inf","0.102564102564103","0.100641919564103","0.387096774193548","3","1","0.387096774193548"
"PRD","2000-01-21","0.48","0.6","0.48","0.55","107700","0.55","29.7714285714286","0.1","0.102912319","NONE","0","0.25","5","1","0.145833333333333","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549","2.43076923076923","0.288888888888889","0.278217588888889","0.208333333333333","5","1","0.208333333333333","1.29411764705882","-0.0624999999999999","-0.0746697","0.0666666666666666","4","1","-0.0624999999999999","-0.6","0","0.004386372","0.0869565217391304","3","1","0.0434782608695651","-0.325396825396825","-0.04","-0.02693749","0.0909090909090909","2","1","0.0909090909090909","1.8","0","-0.01118997","0.145833333333333","1","1","0.0416666666666667","-0.928","-0.0740740740740741","-0.101164474074074","0.0416666666666667","5","1","0.0416666666666667","12.8888888888889","0.255813953488372","0.254858275288372","0.326530612244898","4","1","0.102040816326531"
"PRD","2000-01-24","0.5","0.6","0.5","0.52","94250","0.52","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","NONE","0","0.2","1","1","0.04","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549","2.43076923076923","0.288888888888889","0.278217588888889","0.208333333333333","5","1","0.208333333333333","1.29411764705882","-0.0624999999999999","-0.0746697","0.0666666666666666","4","1","-0.0624999999999999","-0.6","0","0.004386372","0.0869565217391304","3","1","0.0434782608695651","-0.325396825396825","-0.04","-0.02693749","0.0909090909090909","2","1","0.0909090909090909","1.8","0","-0.01118997","0.145833333333333","1","1","0.0416666666666667","-0.928","-0.0740740740740741","-0.101164474074074","0.0416666666666667","5","1","0.0416666666666667"
"PRD","2000-01-25","0.5","0.5","0.32","0.32","117125","0.32","0.242705570291777","-0.384615384615385","-0.390680184615385","NONE","0","0.5625","2","1","-0.36","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549","2.43076923076923","0.288888888888889","0.278217588888889","0.208333333333333","5","1","0.208333333333333","1.29411764705882","-0.0624999999999999","-0.0746697","0.0666666666666666","4","1","-0.0624999999999999","-0.6","0","0.004386372","0.0869565217391304","3","1","0.0434782608695651","-0.325396825396825","-0.04","-0.02693749","0.0909090909090909","2","1","0.0909090909090909","1.8","0","-0.01118997","0.145833333333333","1","1","0.0416666666666667"
"PRD","2000-01-26","0.36","0.36","0.35","0.35","28250","0.35","-0.75880469583778","0.0937499999999999","0.0979627209999999","NONE","0","0.0285714285714286","3","1","-0.0277777777777778","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549","2.43076923076923","0.288888888888889","0.278217588888889","0.208333333333333","5","1","0.208333333333333","1.29411764705882","-0.0624999999999999","-0.0746697","0.0666666666666666","4","1","-0.0624999999999999","-0.6","0","0.004386372","0.0869565217391304","3","1","0.0434782608695651","-0.325396825396825","-0.04","-0.02693749","0.0909090909090909","2","1","0.0909090909090909"
"PRD","2000-01-27","0.35","0.35","0.28","0.28","97000","0.28","2.43362831858407","-0.2","-0.196061572","NONE","0","0.25","4","1","-0.2","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549","2.43076923076923","0.288888888888889","0.278217588888889","0.208333333333333","5","1","0.208333333333333","1.29411764705882","-0.0624999999999999","-0.0746697","0.0666666666666666","4","1","-0.0624999999999999","-0.6","0","0.004386372","0.0869565217391304","3","1","0.0434782608695651"
"PRD","2000-01-28","0.28","0.28","0.25","0.25","72550","0.25","-0.252061855670103","-0.107142857142857","-0.0796860271428572","NONE","0","0.12","5","1","-0.107142857142857","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549","2.43076923076923","0.288888888888889","0.278217588888889","0.208333333333333","5","1","0.208333333333333","1.29411764705882","-0.0624999999999999","-0.0746697","0.0666666666666666","4","1","-0.0624999999999999"
"PRD","2000-01-31","0.27","0.32","0.27","0.32","32000","0.32","-0.558924879393522","0.28","0.25478243","NONE","0","0.185185185185185","1","1","0.185185185185185","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.83984375","0.03125","0.02062218","0.178571428571429","2","2","0.178571428571429","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549","2.43076923076923","0.288888888888889","0.278217588888889","0.208333333333333","5","1","0.208333333333333"
"PRD","2000-02-01","0.28","0.33","0.28","0.33","5125","0.33","-0.83984375","0.03125","0.02062218","NONE","0","0.178571428571429","2","2","0.178571428571429","-0.389312977099237","-0.0454545454545455","-0.0541672294545455","0.190476190476191","2","2","-0.16","5.68367346938776","-0.290322580645161","-0.292355530645161","0.181818181818182","1","2","-0.153846153846154","-0.374481394012893","0.107142857142857","0.128112177142857","0.107142857142857","5","2","0.107142857142857","0.5667","-0.0666666666666665","-0.0702934706666665","0","4","2","0","-0.854720846105792","0","0.02081542","0","3","2","0","0.496369565217391","0.2","0.1877268","0.133333333333333","2","2","-0.11764705882353","6.90378006872852","-0.21875","-0.21865872807","0.28","1","2","-0.21875","-0.831304347826087","-0.0857142857142856","-0.0852932410142856","0","5","2","0","-0.215909090909091","0.0294117647058822","0.0181636247058822","0.129032258064516","4","2","0.129032258064516","7.58536585365854","0.0303030303030303","0.0304165876030303","0.166666666666667","3","2","0.133333333333333","-0.558924879393522","0.28","0.25478243","0.185185185185185","1","1","0.185185185185185","-0.252061855670103","-0.107142857142857","-0.0796860271428572","0.12","5","1","-0.107142857142857","2.43362831858407","-0.2","-0.196061572","0.25","4","1","-0.2","-0.75880469583778","0.0937499999999999","0.0979627209999999","0.0285714285714286","3","1","-0.0277777777777778","0.242705570291777","-0.384615384615385","-0.390680184615385","0.5625","2","1","-0.36","-0.124883936861653","-0.0545454545454546","-0.0269118645454546","0.2","1","1","0.04","29.7714285714286","0.1","0.102912319","0.25","5","1","0.145833333333333","-0.692982456140351","0.0416666666666667","0.0487619876666667","0.02","4","1","-0.0196078431372549","-0.481818181818182","-0.04","-0.0405222927","0.0625000000000001","3","1","-0.0588235294117648","-0.835575485799701","-0.137931034482759","-0.131098963482759","0.02","2","1","-0.0196078431372549"
