"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GNRC","2022-01-14","308.079987","315.769989","302.549988","306.279999","1069900","306.279999","0.658502557742986","-0.0130824162284258","-0.0139023966284258","NONE","0","0.0436952620206352","5","1","-0.00584259957139002","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721","-0.135174868461777","-0.00135916345426496","-0.010519148454265","0.0366295376184703","2","1","0.000897860681114544","0.288277511961722","0.0226821142700533","0.0241231452700533","0.0557058427544816","1","1","0.00806500553971757","-0.106041703796115","-0.00264667116260737","0.00140354583739263","0.0423350611377424","5","1","0.00126520325032805","-0.214860421185196","0.0169823418498811","0.0179461107498811","0.062273406900157","4","1","0.0111826492420249","-0.112676930717656","-0.0601963134863651","-0.0408035534863651","0.0753014236551043","3","1","-0.0603943951900237","1.84845269672856","-0.0455003213992087","-0.0448706992992087","0.0922077954737089","2","1","-0.0420033099756241","0.391486220472441","-0.0113946602974238","-0.0177687132974238","0.0306895205527049","1","1","-0.0171478807033541","0.110989611809732","-0.00294644726461368","-0.00032026726461368","0.0195428457142857","5","12","0.00273541721170144"
"GNRC","2022-01-18","300.01001","302.549988","293.519989","294.899994","917200","294.899994","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","NONE","0","0.0307645112374271","2","1","-0.0170328183382949","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721","-0.135174868461777","-0.00135916345426496","-0.010519148454265","0.0366295376184703","2","1","0.000897860681114544","0.288277511961722","0.0226821142700533","0.0241231452700533","0.0557058427544816","1","1","0.00806500553971757","-0.106041703796115","-0.00264667116260737","0.00140354583739263","0.0423350611377424","5","1","0.00126520325032805","-0.214860421185196","0.0169823418498811","0.0179461107498811","0.062273406900157","4","1","0.0111826492420249","-0.112676930717656","-0.0601963134863651","-0.0408035534863651","0.0753014236551043","3","1","-0.0603943951900237","1.84845269672856","-0.0455003213992087","-0.0448706992992087","0.0922077954737089","2","1","-0.0420033099756241","0.391486220472441","-0.0113946602974238","-0.0177687132974238","0.0306895205527049","1","1","-0.0171478807033541"
"GNRC","2022-01-19","297.410004","305.359985","291.269989","291.359985","752400","291.359985","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","NONE","0","0.0483743486528576","3","1","-0.020342352034668","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721","-0.135174868461777","-0.00135916345426496","-0.010519148454265","0.0366295376184703","2","1","0.000897860681114544","0.288277511961722","0.0226821142700533","0.0241231452700533","0.0557058427544816","1","1","0.00806500553971757","-0.106041703796115","-0.00264667116260737","0.00140354583739263","0.0423350611377424","5","1","0.00126520325032805","-0.214860421185196","0.0169823418498811","0.0179461107498811","0.062273406900157","4","1","0.0111826492420249","-0.112676930717656","-0.0601963134863651","-0.0408035534863651","0.0753014236551043","3","1","-0.0603943951900237","1.84845269672856","-0.0455003213992087","-0.0448706992992087","0.0922077954737089","2","1","-0.0420033099756241"
"GNRC","2022-01-20","296","302.170013","283.850006","284.109985","781700","284.109985","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","NONE","0","0.0645411541756317","4","1","-0.0401689695945946","0.332170400293794","-0.0243695268823084","2.15531176916417e-05","0.0377234271979859","4","2","-0.0126536867309974","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721","-0.135174868461777","-0.00135916345426496","-0.010519148454265","0.0366295376184703","2","1","0.000897860681114544","0.288277511961722","0.0226821142700533","0.0241231452700533","0.0557058427544816","1","1","0.00806500553971757","-0.106041703796115","-0.00264667116260737","0.00140354583739263","0.0423350611377424","5","1","0.00126520325032805","-0.214860421185196","0.0169823418498811","0.0179461107498811","0.062273406900157","4","1","0.0111826492420249","-0.112676930717656","-0.0601963134863651","-0.0408035534863651","0.0753014236551043","3","1","-0.0603943951900237"
"GNRC","2022-01-21","280","281.100006","270.700012","271.160004","1304100","271.160004","0.66828706664961","-0.0455808724920385","-0.0266660524920385","DOWN","-0.00968821540204583","0.0384188900590074","5","1","-0.0315714142857142","-0.167195037904893","0.0163011580286005","0.0111442280286005","0.0252734129079364","5","2","0.0106870491003103","0.332170400293794","-0.0243695268823084","2.15531176916417e-05","0.0377234271979859","4","2","-0.0126536867309974","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721","-0.135174868461777","-0.00135916345426496","-0.010519148454265","0.0366295376184703","2","1","0.000897860681114544","0.288277511961722","0.0226821142700533","0.0241231452700533","0.0557058427544816","1","1","0.00806500553971757","-0.106041703796115","-0.00264667116260737","0.00140354583739263","0.0423350611377424","5","1","0.00126520325032805","-0.214860421185196","0.0169823418498811","0.0179461107498811","0.062273406900157","4","1","0.0111826492420249"
"GNRC","2022-01-24","262.600006","287.470001","260.23999","286.190002","1336800","286.190002","0.025074764205199","0.0554285210882353","0.0526567820882353","NONE","0","0.104634230119668","1","1","0.0898324274981166","-0.0221780867262496","0.000142921448220807","0.00384463444822081","0.0236760691769215","1","2","0.00347670609319005","-0.167195037904893","0.0163011580286005","0.0111442280286005","0.0252734129079364","5","2","0.0106870491003103","0.332170400293794","-0.0243695268823084","2.15531176916417e-05","0.0377234271979859","4","2","-0.0126536867309974","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721","-0.135174868461777","-0.00135916345426496","-0.010519148454265","0.0366295376184703","2","1","0.000897860681114544","0.288277511961722","0.0226821142700533","0.0241231452700533","0.0557058427544816","1","1","0.00806500553971757","-0.106041703796115","-0.00264667116260737","0.00140354583739263","0.0423350611377424","5","1","0.00126520325032805"
"GNRC","2022-01-25","279.559998","283.25","270.640015","276.320007","954900","276.320007","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","NONE","0","0.046593202413176","2","1","-0.0115896087536817","0.0643195666892349","0.0159302496127076","0.00752904261270761","0.0380081383555963","2","2","0.0268230794223828","-0.0221780867262496","0.000142921448220807","0.00384463444822081","0.0236760691769215","1","2","0.00347670609319005","-0.167195037904893","0.0163011580286005","0.0111442280286005","0.0252734129079364","5","2","0.0106870491003103","0.332170400293794","-0.0243695268823084","2.15531176916417e-05","0.0377234271979859","4","2","-0.0126536867309974","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721","-0.135174868461777","-0.00135916345426496","-0.010519148454265","0.0366295376184703","2","1","0.000897860681114544","0.288277511961722","0.0226821142700533","0.0241231452700533","0.0557058427544816","1","1","0.00806500553971757"
"GNRC","2022-01-26","283.01001","287.529999","263.040009","265.190002","940300","265.190002","-0.0152895591161378","-0.040279403293443","-0.038782767293443","NONE","0","0.0931036692596828","3","1","-0.0629659989765027","0.12897582697201","0.0353338896998811","0.0208166796998811","0.0297056977342946","3","2","0.00398899801567618","0.0643195666892349","0.0159302496127076","0.00752904261270761","0.0380081383555963","2","2","0.0268230794223828","-0.0221780867262496","0.000142921448220807","0.00384463444822081","0.0236760691769215","1","2","0.00347670609319005","-0.167195037904893","0.0163011580286005","0.0111442280286005","0.0252734129079364","5","2","0.0106870491003103","0.332170400293794","-0.0243695268823084","2.15531176916417e-05","0.0377234271979859","4","2","-0.0126536867309974","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721","-0.135174868461777","-0.00135916345426496","-0.010519148454265","0.0366295376184703","2","1","0.000897860681114544"
"GNRC","2022-01-27","268","271.5","255.509995","256.98999","1064400","256.98999","0.131979155588642","-0.0309212713079583","-0.0255371823079583","NONE","0","0.0625807417044488","4","1","-0.0410821268656717","-0.0902944076630511","-0.0194580643370052","-0.00134233433700517","0.038167382026179","4","2","0.00260416666666667","0.12897582697201","0.0353338896998811","0.0208166796998811","0.0297056977342946","3","2","0.00398899801567618","0.0643195666892349","0.0159302496127076","0.00752904261270761","0.0380081383555963","2","2","0.0268230794223828","-0.0221780867262496","0.000142921448220807","0.00384463444822081","0.0236760691769215","1","2","0.00347670609319005","-0.167195037904893","0.0163011580286005","0.0111442280286005","0.0252734129079364","5","2","0.0106870491003103","0.332170400293794","-0.0243695268823084","2.15531176916417e-05","0.0377234271979859","4","2","-0.0126536867309974","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807","-0.222510512659927","-0.0132698471359194","-0.0160876021359194","0.0300801734417133","3","1","-0.0209318238704721"
"GNRC","2022-01-28","258.839996","266.959991","251.740005","266.700012","973600","266.700012","-0.0853062758361518","0.037783658421871","0.013436008421871","NONE","0","0.0604591471268145","5","1","0.0303663117040074","0.200216785382471","-0.0466493541125542","-0.0276799041125542","0.0731787787508758","5","2","-0.0502674027890137","-0.0902944076630511","-0.0194580643370052","-0.00134233433700517","0.038167382026179","4","2","0.00260416666666667","0.12897582697201","0.0353338896998811","0.0208166796998811","0.0297056977342946","3","2","0.00398899801567618","0.0643195666892349","0.0159302496127076","0.00752904261270761","0.0380081383555963","2","2","0.0268230794223828","-0.0221780867262496","0.000142921448220807","0.00384463444822081","0.0236760691769215","1","2","0.00347670609319005","-0.167195037904893","0.0163011580286005","0.0111442280286005","0.0252734129079364","5","2","0.0106870491003103","0.332170400293794","-0.0243695268823084","2.15531176916417e-05","0.0377234271979859","4","2","-0.0126536867309974","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0897699260476582","0.0587926220265786","0.0399066720265786","0.052846628221907","1","1","0.0463556906354112","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002","-0.25765247410817","-0.0271473479623825","-0.0129037279623825","0.0484267492245638","4","1","-0.0323043829508807"
"GNRC","2022-01-31","269.869995","283.5","269.269989","282.380005","886200","282.380005","-0.0897699260476582","0.0587926220265786","0.0399066720265786","UP","0.00865297452006585","0.052846628221907","1","1","0.0463556906354112","-0.00541865565733454","-0.0175457244171232","-0.0137051274171232","0.0348206536788094","1","2","-0.0129922187879195","0.200216785382471","-0.0466493541125542","-0.0276799041125542","0.0731787787508758","5","2","-0.0502674027890137","-0.0902944076630511","-0.0194580643370052","-0.00134233433700517","0.038167382026179","4","2","0.00260416666666667","0.12897582697201","0.0353338896998811","0.0208166796998811","0.0297056977342946","3","2","0.00398899801567618","0.0643195666892349","0.0159302496127076","0.00752904261270761","0.0380081383555963","2","2","0.0268230794223828","-0.0221780867262496","0.000142921448220807","0.00384463444822081","0.0236760691769215","1","2","0.00347670609319005","-0.167195037904893","0.0163011580286005","0.0111442280286005","0.0252734129079364","5","2","0.0106870491003103","0.332170400293794","-0.0243695268823084","2.15531176916417e-05","0.0377234271979859","4","2","-0.0126536867309974","-0.377955454026271","-0.0197902306009741","-0.0292127466009741","0.0385883110639486","3","2","-0.0198923146631064","-0.0120740239223652","0.0199730288977083","0.0131100258977083","0.0416517425299229","2","2","0.00604275366102633","-0.0853062758361518","0.037783658421871","0.013436008421871","0.0604591471268145","5","1","0.0303663117040074","0.131979155588642","-0.0309212713079583","-0.0255371823079583","0.0625807417044488","4","1","-0.0410821268656717","-0.0152895591161378","-0.040279403293443","-0.038782767293443","0.0931036692596828","3","1","-0.0629659989765027","-0.285682226211849","-0.0344875604704039","-0.0223156504704039","0.046593202413176","2","1","-0.0115896087536817","0.025074764205199","0.0554285210882353","0.0526567820882353","0.104634230119668","1","1","0.0898324274981166","0.66828706664961","-0.0455808724920385","-0.0266660524920385","0.0384188900590074","5","1","-0.0315714142857142","0.0389420520999468","-0.0248833071569523","-0.0138459271569523","0.0645411541756317","4","1","-0.0401689695945946","-0.179677278674226","-0.0120040999390458","-0.00231455793904577","0.0483743486528576","3","1","-0.020342352034668","-0.142723619029816","-0.0371555603929592","-0.0187676103929592","0.0307645112374271","2","1","-0.0170328183382949","0.658502557742986","-0.0130824162284258","-0.0139023966284258","0.0436952620206352","5","1","-0.00584259957139002"
