"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FISV","2016-09-02","52.240002","52.334999","51.93","52.169998","1436200","52.169998","NONE","0","0.00779894088195655","-0.00134004589050355","0.00248355975804608","0.000975745748536381","5","NA"
"FISV","2016-09-06","52.145","52.145","51.630001","51.849998","1374400","51.849998","NONE","0","0.00997480127881468","-0.00565734010931065","0.00788957811754797","-0.0430302186325024","2","NA"
"FISV","2016-09-07","51.880001","51.880001","51.439999","51.564999","1270400","51.564999","NONE","0","0.00855369378992406","-0.00607174236561792","0.00652479180128557","-0.0756693830034924","3","NA"
"FISV","2016-09-08","51.389999","51.535","51.07","51.134998","1577000","51.134998","NONE","0","0.00910514979439977","-0.00496207443008512","0.00429321436607835","0.241341309823678","4","NA"
"FISV","2016-09-09","50.84","50.970001","50.125","50.139999","2106400","50.139999","DOWN","-0.0019580771490111","0.0168578753117208","-0.0137687057435091","-0.00525780204593734","0.33570069752695","5","NA"
"FISV","2016-09-12","50.009998","50.665001","49.91","50.580002","2128000","50.580002","NONE","0","0.0151272490482869","0.0113978008957328","0.00660429734449777","0.0102544625902013","1","NA"
"FISV","2016-09-13","50.290001","50.299999","49.575001","49.665001","2465400","49.665001","NONE","0","0.0146242659682447","-0.012427917828039","0.00152334751725462","0.158552631578947","2","NA"
"FISV","2016-09-14","49.639999","50.189999","49.099998","49.189999","2686800","49.189999","NONE","0","0.0221996139388845","-0.0090652701262142","0.00808302181340252","0.0898028717449501","3","NA"
"FISV","2016-09-15","49.080002","50.290001","48.865002","49.965","3570600","49.965","NONE","0","0.0291619552169465","0.0180317433564897","-0.00772765280361294","0.328941491737383","4","NA"
"FISV","2016-09-16","50.075001","50.075001","49.330002","49.605","3993200","49.605","NONE","0","0.0151023508979383","-0.00938594090092986","0.0059756747590579","0.118355458466364","5","NA"
"FISV","2016-09-19","49.66","50.075001","49.505001","49.650002","1413200","49.650002","NONE","0","0.0115139882534292","-0.00020132903745461","-0.00207007755619282","-0.646098367224281","1","NA"
"FISV","2016-09-20","49.990002","50.014999","49.66","49.669998","1578400","49.669998","NONE","0","0.00714859041482091","-0.00640136001594874","0.00352153524456194","0.116897820549108","2","NA"
"FISV","2016-09-21","49.939999","50.834999","49.82","50.75","2634600","50.75","NONE","0","0.0203733239662787","0.0162194837048355","-0.00757441645358593","0.669158641662443","3","NA"
"FISV","2016-09-22","50.950001","51.375","50.919998","51.165001","2094400","51.165001","UP","0.00167205668677197","0.00893562486000098","0.0042198232734087","-0.0013454964059756","-0.205040613375845","4","NA"
"FISV","2016-09-23","51.139999","51.34","50.57","50.595001","1411600","50.595001","NONE","0","0.0152264188253906","-0.0106569810453066","0.00669980190875793","-0.326012223071047","5","NA"
"FISV","2016-09-26","50.294998","50.474998","50.02","50.125","1632400","50.125","DOWN","-0.00187862368993476","0.00909632147141136","-0.00338001802883061","-0.00238310925870547","0.156418248795693","1","NA"
"FISV","2016-09-27","49.904999","50.380001","49.650002","50.305","1787600","50.305","NONE","0","0.014702899709853","0.008015249133659","-0.00154291276174659","0.0950747365841706","2","NA"
"FISV","2016-09-28","50.365002","50.365002","49.639999","50.115002","2075800","50.115002","NONE","0","0.0146052178607013","-0.00496376432189956","0.00936740868595946","0.161221749832177","3","NA"
"FISV","2016-09-29","49.974998","50.279999","49.724998","49.860001","1866600","49.860001","NONE","0","0.0111614081915096","-0.00230109063736236","-0.00589201176612516","-0.100780422005974","4","NA"
"FISV","2016-09-30","49.880001","49.990002","49.474998","49.735001","2913000","49.735001","NONE","0","0.0104093788947702","-0.00290697668590671","0.00836023678925302","0.560591449694632","5","NA"
"FISV","2016-10-03","49.549999","49.990002","49.549999","49.875","1600400","49.875","NONE","0","0.00887997999757774","0.00655905159554091","-0.00800528525084933","-0.450600755235153","1","NA"
"FISV","2016-10-04","50.095001","50.134998","49.264999","49.445","1937200","49.445","NONE","0","0.0176595761221877","-0.012975366544059","0.00702163403255465","0.210447388152962","2","NA"
"FISV","2016-10-05","49.685001","49.939999","49.360001","49.845001","2287800","49.845001","NONE","0","0.0117503644296928","0.0032202877484093","-0.00109510935791795","0.180982861862482","3","NA"
"FISV","2016-10-06","49.740002","50.415001","49.709999","50.404999","2037600","50.404999","NONE","0","0.0141822976097826","0.013369460660657","-0.0121879087177295","-0.109362706530291","4","NA"
"FISV","2016-10-07","50.439999","50.439999","49.68","49.990002","3070400","49.990002","NONE","0","0.01529788647343","-0.00892143158052012","0.00409285770997922","0.506870828425599","5","NA"
"FISV","2016-10-10","50.115002","50.435001","50","50.27","1269000","50.27","NONE","0","0.00870002","0.0030928463297279","-0.00157922186286874","-0.586698801459093","1","NA"
"FISV","2016-10-11","50.275002","50.275002","49.285","49.564999","2040400","49.564999","NONE","0","0.0200872882215685","-0.0141223863103974","0.00273130347620867","0.607880220646178","2","NA"
"FISV","2016-10-12","49.540001","50.169998","49.310001","50.044998","2073600","50.044998","NONE","0","0.0174406202100868","0.0101937220388833","-0.0094873407662371","0.0162713193491472","3","NA"
"FISV","2016-10-13","49.740002","50.029999","49.43","49.865002","1706800","49.865002","NONE","0","0.0121383572729111","0.00251306785230929","-0.00143806339780611","-0.176890432098765","4","NA"
"FISV","2016-10-14","49.25","50.415001","49.25","50.029999","1878600","50.029999","NONE","0","0.0236548426395938","0.0158375431472081","-0.0189688301681306","0.100656198734474","5","NA"
"FISV","2016-10-17","50.080002","50.16","49.764999","49.924999","1547000","49.924999","NONE","0","0.00793732558901475","-0.00309510770386951","7.1149735715554e-05","-0.176514425636112","1","NA"
"FISV","2016-10-18","50.349998","50.5","50.014999","50.029999","901800","50.029999","NONE","0","0.00969711106062397","-0.00635549181153896","0.00695879019409592","-0.417065287653523","2","NA"
"FISV","2016-10-19","50.095001","50.224998","49.84","49.904999","2396800","49.904999","NONE","0","0.0077246789727126","-0.00379283354041668","0.00541837709827235","1.65779552007097","3","NA"
"FISV","2016-10-20","49.994999","50.060001","49.544998","49.825001","1623600","49.825001","NONE","0","0.0103946517466809","-0.0034003000980158","0.00285424804013064","-0.322596795727637","4","NA"
"FISV","2016-10-21","49.665001","49.665001","49.035","49.580002","2237200","49.580002","NONE","0","0.0128479861323544","-0.00171144665838215","0.00252006393260288","0.377925597437793","5","NA"
"FISV","2016-10-24","49.990002","50.389999","49.869999","50.255001","2110600","50.255001","UP","0.00412761493752921","0.0104271106963528","0.00530103999595765","-0.00398380564641147","-0.0565885928839621","1","NA"
"FISV","2016-10-25","50.25","50.325001","49.785","49.860001","1869400","49.860001","NONE","0","0.0108466606407553","-0.0077611741293533","0.00470958643956302","-0.114280299440917","2","NA"
"FISV","2016-10-26","49.764999","50.235001","49.724998","49.994999","2165000","49.994999","NONE","0","0.010256471000763","0.00462172218671193","-0.00347057779377089","0.158125601797368","3","NA"
"FISV","2016-10-27","46.615002","48.595001","46.404999","48.375","9091400","48.375","DOWN","-0.0227249280130689","0.0471932345047568","0.0377560425718742","-0.0428958332944997","3.19926096997691","4","NA"
"FISV","2016-10-28","48.810001","49.52","48.810001","49.165001","4841600","49.165001","UP","0.00442432339902609","0.0145461787636514","0.00727309962562789","-0.0100026682249776","-0.467452757551092","5","NA"
"FISV","2016-10-31","49.240002","49.435001","48.740002","49.240002","2924000","49.240002","NONE","0","0.0142593141461094","0","-0.00170446100093462","-0.396067415730337","1","NA"
"FISV","2016-11-01","49.369999","49.564999","48.945","49.279999","2957600","49.279999","NONE","0","0.0126672591684544","-0.00182296945154897","-0.00614439132685857","0.0114911080711354","2","NA"
"FISV","2016-11-02","49.310001","49.759998","49.294998","49.330002","2615400","49.330002","NONE","0","0.00943300575851536","0.000405617513574997","-0.00585258250904465","-0.115701920476062","3","NA"
"FISV","2016-11-03","49.334999","49.345001","49.025002","49.055","2009800","49.055","NONE","0","0.00652726133494095","-0.00567546378180739","0.000844066429386286","-0.231551579108358","4","NA"
"FISV","2016-11-04","48.705002","49.27","48.705002","48.965","2106000","48.965","NONE","0","0.0116004101591045","0.00533821967608179","-0.00467121725549866","0.0478654592496766","5","NA"
"FISV","2016-11-07","49.84","49.965","49.474998","49.779999","1974000","49.779999","UP","0.00416070631215742","0.00990403273993066","-0.00120387239165343","0.0159282739665693","-0.0626780626780627","1","NA"
"FISV","2016-11-08","49.509998","50.255001","49.474998","50.084999","1565800","50.084999","NONE","0","0.0157655994245821","0.0116138360579211","-0.00708777998396888","-0.206788247213779","2","NA"
"FISV","2016-11-09","48.57","50.415001","48.529999","50.255001","2457800","50.255001","NONE","0","0.03884199544286","0.0346922174181594","-0.0198205036861655","0.569676842508622","3","NA"
"FISV","2016-11-10","50.395","50.494999","49.330002","49.900002","2694800","49.900002","NONE","0","0.023616398799254","-0.00982236332969546","0.00981774508460729","0.09642769956872","4","NA"
"FISV","2016-11-11","49.744999","50.355","49.595001","50.27","2651000","50.27","NONE","0","0.0153241049435606","0.0105538448196572","-0.00974930328085767","-0.0162535253080006","5","NA"
"FISV","2016-11-14","50.415001","50.540001","50.025002","50.060001","3401600","50.060001","NONE","0","0.0102948321721206","-0.00704155495305845","0.00637665124277204","0.28313843832516","1","NA"
"FISV","2016-11-15","50.174999","50.865002","50.014999","50.77","3699600","50.77","NONE","0","0.0169949618513437","0.0118585154331543","-0.0062781485161987","0.0876058325493885","2","NA"
"FISV","2016-11-16","50.599998","51.855","50.599998","51.605","5067800","51.605","NONE","0","0.0248024120475261","0.0198617003897905","-0.0201326899936725","0.369823764731322","3","NA"
"FISV","2016-11-17","51.535","52.654999","51.535","52.529999","4016400","52.529999","NONE","0","0.0217327835451635","0.0193072475016979","-0.0154010827535142","-0.207466750858361","4","NA"
"FISV","2016-11-18","52.470001","52.740002","52.084999","52.145","2743800","52.145","NONE","0","0.012575655420479","-0.00619403456843845","0.00393041530869723","-0.316850911263818","5","NA"
"FISV","2016-11-21","51.255001","52.75","51.255001","52.720001","2525800","52.720001","NONE","0","0.0291678659805313","0.0285825767518764","-0.0232085193315904","-0.079451855091479","1","NA"
"FISV","2016-11-22","52.799999","53.189999","52.535","53.154999","2341600","53.154999","NONE","0","0.0124678595222234","0.00672348497582352","-0.00609671034191825","-0.0729273893419907","2","NA"
"FISV","2016-11-23","53.099998","53.799999","52.744999","53.799999","3411400","53.799999","NONE","0","0.0200018962935235","0.0131826935285384","-0.0103763339449544","0.456867099419201","3","NA"
"FISV","2016-11-25","53.904999","53.950001","53.43","53.615002","966800","53.615002","NONE","0","0.00973237881340072","-0.00537977934105888","0.00858885073115099","-0.716597291434602","5","NA"
"FISV","2016-11-28","53.605","53.884998","53.174999","53.305","2852600","53.305","NONE","0","0.0133521206084085","-0.00559649286447155","0.00175523336885387","1.95055854364915","1","NA"
"FISV","2016-11-29","53.380001","53.599998","53.185001","53.27","1888800","53.27","NONE","0","0.00780289540654516","-0.00206071558522445","0.00383278613461621","-0.337867208862091","2","NA"
"FISV","2016-11-30","53.27","53.474998","52.299999","52.310001","3336400","52.310001","NONE","0","0.022466520506052","-0.0180213816406984","0.0152277327107738","0.766412537060568","3","NA"
"FISV","2016-12-01","52.275002","52.424999","51.415001","51.66","2415600","51.66","NONE","0","0.0196440334601959","-0.0117647436914494","0.00763331551896659","-0.275986092794629","4","NA"
"FISV","2016-12-02","51.700001","52.084999","51.529999","51.685001","2652800","51.685001","NONE","0","0.0107704252041613","-0.000290135390906483","0.000668861319057011","0.0981950654081802","5","NA"
"FISV","2016-12-05","51.84","52.275002","51.665001","51.814999","3468800","51.814999","NONE","0","0.0118068516054031","-0.000482272376543271","0.00232720872753215","0.307599517490953","1","NA"
"FISV","2016-12-06","51.950001","51.974998","51.52","51.625","1537200","51.625","NONE","0","0.00883148291925459","-0.00625603452827653","0.00850768135623682","-0.55684963099631","2","NA"
"FISV","2016-12-07","51.625","52.450001","51.299999","52.41","1936400","52.41","NONE","0","0.0224171934194385","0.0152058111380145","-0.00135053891819336","0.259692948217538","3","NA"
"FISV","2016-12-08","52.279999","52.535","52.115002","52.355","1694400","52.355","NONE","0","0.00805906138121226","0.00143460216975139","0.000823213425133533","-0.124974178888659","4","NA"
"FISV","2016-12-09","52.494999","52.494999","52.195","52.395","1597200","52.395","NONE","0","0.00574765782163042","-0.00190492431479038","0.00626102441885707","-0.0573654390934844","5","NA"
"FISV","2016-12-12","52.334999","52.435001","52.18","52.41","1216800","52.41","NONE","0","0.00488694902261403","0.00143309451481968","-0.00226100849481049","-0.2381667918858","1","NA"
"FISV","2016-12-13","52.705002","53.275002","52.244999","53.049999","1979000","53.049999","NONE","0","0.0197148630436379","0.00654581134443367","-0.00283449224345356","0.626397107166338","2","NA"
"FISV","2016-12-14","53.165001","53.465","52.900002","53.014999","2323400","53.014999","NONE","0","0.0106804910895845","-0.0028214426253842","-0.00382218307123429","0.174027286508338","3","NA"
"FISV","2016-12-15","53.02","53.845001","52.855","53.634998","1845600","53.634998","NONE","0","0.0187305079935674","0.0115993587325538","-0.00793438452191975","-0.205646896789188","4","NA"
"FISV","2016-12-16","53.665001","53.935001","53.34","53.514999","3494400","53.514999","NONE","0","0.0111548743907011","-0.0027951550769559","-0.0010604793928574","0.893368010403121","5","NA"
"FISV","2016-12-19","53.485001","54.09","53.369999","53.674999","1102600","53.674999","NONE","0","0.0134907441163715","0.00355236040848167","-0.00209610121753136","-0.684466575091575","1","NA"
"FISV","2016-12-20","53.945","54.555","53.665001","54.535","1661000","54.535","NONE","0","0.0165843470309449","0.0109370655297061","-0.00905751115070767","0.506439325231272","2","NA"
"FISV","2016-12-21","54.355","54.494999","54.09","54.285","1158000","54.285","NONE","0","0.00748750231096315","-0.00128783000643916","-0.00107288898901211","-0.302829620710415","3","NA"
"FISV","2016-12-22","54.290001","54.395","53.709999","53.805","1285800","53.805","NONE","0","0.0127536960110537","-0.00893352350463204","0.00806298351479731","0.110362694300518","4","NA"
"FISV","2016-12-23","53.830002","54.099998","53.810001","54","624600","54","NONE","0","0.00538927698588966","0.00315805301289046","-0.00159183732878473","-0.514232384507699","5","NA"
"FISV","2016-12-27","54.130001","54.514999","53.740002","54.07","1262400","54.07","NONE","0","0.014421231320386","-0.00110846109165968","0.00227776121714827","1.02113352545629","2","NA"
"FISV","2016-12-28","54.134998","54.134998","53.555","53.599998","1376600","53.599998","NONE","0","0.010829950518159","-0.00988270102088124","0.000936445276342077","0.0904626108998733","3","NA"
"FISV","2016-12-29","53.724998","54.224998","53.455002","53.639999","1399000","53.639999","NONE","0","0.0144045640480941","-0.00158211266941315","0.00147542673920642","0.0162719744297545","4","NA"
"FISV","2016-12-30","53.82","53.959999","52.98","53.139999","1670200","53.139999","NONE","0","0.0184975273688185","-0.0126347268673355","0.00695877570675564","0.19385275196569","5","NA"
"FISV","2017-01-03","53.41","53.845001","53.244999","53.669998","2142600","53.669998","NONE","0","0.0112687014981445","0.0048679648005992","-0.00208767824013673","0.282840378397797","2","NA"
"FISV","2017-01-04","53.66","54.365002","53.654999","54.325001","1359000","54.325001","NONE","0","0.0132327464958111","0.0123928624673873","-0.00834709769752741","-0.365723886866424","3","NA"
"FISV","2017-01-05","54.23","54.59","54.005001","54.305","1662400","54.305","NONE","0","0.0108323116223996","0.00138299834040204","-0.00102144501368828","0.223252391464312","4","NA"
"FISV","2017-01-06","54.205002","55.005001","54.084999","54.915001","1556800","54.915001","NONE","0","0.0170102989185596","0.0130984037229626","-0.0105269694321908","-0.0635226179018287","5","NA"
"FISV","2017-01-09","54.880001","54.945","53.904999","54.049999","1879800","54.049999","NONE","0","0.0192932199108287","-0.015123942873106","0.0130610441893219","0.207476875642343","1","NA"
"FISV","2017-01-10","53.98","54.299999","53.775002","54.115002","1459200","54.115002","NONE","0","0.00976284482518474","0.00250096331974806","-0.00286227176769662","-0.223747207149697","2","NA"
"FISV","2017-01-11","53.990002","54.275002","53.895","54.27","1071200","54.27","NONE","0","0.00705078393171904","0.00518610834650471","-0.00222394238083961","-0.265899122807018","3","NA"
"FISV","2017-01-12","54.27","54.805","53.919998","54.709999","1700600","54.709999","NONE","0","0.0164132424485624","0.00810759167127327","-0.00841578580856851","0.587565347274085","4","NA"
"FISV","2017-01-13","54.695","55.255001","54.584999","55.150002","1397800","55.150002","NONE","0","0.0122744712333877","0.00831889569430479","-0.00748294305196139","-0.178054804186758","5","NA"
"FISV","2017-01-17","55.154999","55.75","54.880001","55.220001","1992600","55.220001","NONE","0","0.0158527511688639","0.00117853324591678","-0.00172940276429953","0.425525826298469","2","NA"
"FISV","2017-01-18","55.41","55.41","54.924999","55.040001","1463400","55.040001","NONE","0","0.00883024139882091","-0.00667747698971305","0.00788938993015511","-0.265582655826558","3","NA"
"FISV","2017-01-19","54.935001","55.389999","54.529999","54.674999","1257800","54.674999","NONE","0","0.0157711354441801","-0.00473290243500678","0.00111920405297304","-0.140494738280716","4","NA"
"FISV","2017-01-20","55.029999","55.16","54.419998","54.785","2327400","54.785","NONE","0","0.0135979791840492","-0.00445209893607303","0.00504686625496667","0.850373668309747","5","NA"
"FISV","2017-01-23","54.744999","54.955002","54.259998","54.330002","1746000","54.330002","NONE","0","0.0128087730486093","-0.00758054630706998","0.00644283543255555","-0.249806651198763","1","NA"
"FISV","2017-01-24","54.455002","54.5","54.029999","54.259998","2211600","54.259998","NONE","0","0.00869888966683126","-0.00358101171312045","0.00895615750076881","0.266666666666667","2","NA"
"FISV","2017-01-25","54.400002","54.674999","54.220001","54.27","1749200","54.27","NONE","0","0.00839170032475647","-0.0023897425592006","0.00653597761088935","-0.209079399529752","3","NA"
"FISV","2017-01-26","54.25","54.404999","53.904999","53.924999","1701200","53.924999","NONE","0","0.00927557757676612","-0.00599080184331798","0.00514249171978686","-0.0274411159387148","4","NA"
"FISV","2017-01-27","54.044998","54.145","53.724998","54.049999","2079200","54.049999","NONE","0","0.00781762709418814","9.25340028692393e-05","-0.00197597954154699","0.222196096872796","5","NA"
"FISV","2017-01-30","54.025002","54.299999","53.669998","54.075001","1908200","54.075001","NONE","0","0.0117384204113442","0.000925478910671761","-0.00316086194821141","-0.0822431704501731","1","NA"
"FISV","2017-01-31","53.970001","54.125","53.52","53.715","1977600","53.715","NONE","0","0.0113041853512705","-0.00472486557856466","0.00685769508637172","0.0363693533172623","2","NA"
"FISV","2017-02-01","53.564999","53.615002","52.360001","52.689999","3407800","52.689999","NONE","0","0.0239686970212243","-0.0163352938735236","0.013692633218093","0.723199838187702","3","NA"
"FISV","2017-02-02","52.32","52.974998","52.264999","52.73","2628000","52.73","NONE","0","0.0135845979830593","0.0078363914373088","-0.00600910836064509","-0.228827982862844","4","NA"
"FISV","2017-02-03","53.205002","53.584999","52.255001","53.360001","2376600","53.360001","NONE","0","0.0254520710850241","0.00291324112721576","0.000966910781282304","-0.095662100456621","5","NA"
"FISV","2017-02-06","53.255001","53.445","53","53.424999","1758600","53.424999","NONE","0","0.00839622641509435","0.00319215091179887","-0.00394182836104633","-0.260035344609947","1","NA"
"FISV","2017-02-07","53.419998","53.450001","53.060001","53.209999","1999200","53.209999","NONE","0","0.0073501694807733","-0.00393109337068856","0.00271585084484145","0.136813374274991","2","NA"
"FISV","2017-02-08","53.305","54.18","53.099998","53.889999","2448200","53.889999","NONE","0","0.0203390214816957","0.0109745614857894","-0.00873836970555891","0.224589835934374","3","NA"
"FISV","2017-02-09","53.889999","55.220001","53.705002","54.735001","3791400","54.735001","NONE","0","0.0282096442338835","0.0156801264739306","-0.0108165542884841","0.548647986275631","4","NA"
"FISV","2017-02-10","54.779999","55.055","54.424999","54.535","2453200","54.535","NONE","0","0.0115755812875624","-0.00447241702213248","0.00612883169986115","-0.352956691459619","5","NA"
"FISV","2017-02-13","54.779999","55.150002","54.68","55.049999","2159400","55.049999","NONE","0","0.00859550109729336","0.00492880622360002","-0.00211622370651574","-0.11976194358389","1","NA"
"FISV","2017-02-14","54.779999","55.18","54.740002","55.07","1719600","55.07","NONE","0","0.00803796097778737","0.0052939212357416","-0.000367279263881633","-0.203667685468186","2","NA"
"FISV","2017-02-15","55.07","55.639999","55.014999","55.540001","2675800","55.540001","NONE","0","0.0113605382415803","0.00853461049573264","-0.00268170820016851","0.556059548732263","3","NA"
"FISV","2017-02-16","55.619999","55.75","55.220001","55.625","1670600","55.625","NONE","0","0.00959795346617246","8.99137017244469e-05","-0.00111982556490375","-0.37566335301592","4","NA"
"FISV","2017-02-17","55.625","55.994999","55.330002","55.990002","1978200","55.990002","NONE","0","0.0120187416584586","0.00656183370786511","-0.00308344395911619","0.184125463905184","5","NA"
"FISV","2017-02-21","55.240002","56.27","55.240002","56.195","2022200","56.195","NONE","0","0.018645871881033","0.0172881601271485","-0.0128421424911244","0.0222424426246082","2","NA"
"FISV","2017-02-22","56.049999","57.369999","55.509998","56.91","3976800","56.91","NONE","0","0.0335074953524588","0.0153434614691072","-0.0146192423846475","0.966571061220453","3","NA"
"FISV","2017-02-23","57.080002","57.544998","56.785","57.450001","2475000","57.450001","NONE","0","0.013383780928062","0.00648211259698274","-0.00804069380078426","-0.377640313820157","4","NA"
"FISV","2017-02-24","57.355","58.16","57.185001","58.150002","2062200","58.150002","NONE","0","0.0170499078945543","0.013861075756255","-0.00893262126504887","-0.166787878787879","5","NA"
"FISV","2017-02-27","58.02","58.349998","57.724998","57.790001","2380600","57.790001","NONE","0","0.0108271982963083","-0.00396413305756647","0.0058751607539091","0.154398215498012","1","NA"
"FISV","2017-02-28","57.764999","58.075001","57.544998","57.700001","2417800","57.700001","NONE","0","0.00921023578800021","-0.00112521424954933","9.38945479513297e-05","0.0156263126942788","2","NA"
"FISV","2017-03-01","58.09","58.709999","57.985001","58.555","2092200","58.555","NONE","0","0.0125031988875883","0.00800482010673087","-0.00135388978857228","-0.13466787989081","3","NA"
"FISV","2017-03-02","58.375","58.615002","58.040001","58.32","1273600","58.32","NONE","0","0.00990697777555173","-0.000942184154175584","-0.00441540139755214","-0.391262785584552","4","NA"
"FISV","2017-03-03","58.23","58.77","58.055","58.75","1279400","58.75","NONE","0","0.0123159073292568","0.00893010475699817","-0.0080060102590397","0.00455402010050251","5","NA"
"FISV","2017-03-06","58.41","58.705002","58.255001","58.509998","1267600","58.509998","NONE","0","0.00772467586087588","0.0017120013696286","-0.00167828716061552","-0.0092230733156167","1","NA"
"FISV","2017-03-07","58.595001","58.724998","58.349998","58.474998","1228800","58.474998","NONE","0","0.00642673543879127","-0.00204800747422129","0.00105671487785352","-0.0306090249289997","2","NA"
"FISV","2017-03-08","58.619999","58.990002","58.34","58.724998","2061400","58.724998","NONE","0","0.0111416181007884","0.00179118051503207","-0.00467330137280325","0.677571614583333","3","NA"
"FISV","2017-03-09","58.834999","59.014999","58.439999","58.724998","2119200","58.724998","NONE","0","0.00983915143461934","-0.0018696524495565","0.00245358849575905","0.0280391966624624","4","NA"
"FISV","2017-03-10","59.105","59.150002","58.43","58.639999","1953000","58.639999","NONE","0","0.0123224713332193","-0.00786737162676582","0.00790112392361681","-0.0784258210645527","5","NA"
"FISV","2017-03-13","58.599998","58.970001","58.535","58.945","1260200","58.945","NONE","0","0.00743146835226799","0.0058874063442801","-0.00508206641930033","-0.3547363031234","1","NA"
"FISV","2017-03-14","58.93","59.055","58.465","58.685001","1170600","58.685001","NONE","0","0.0100915077396732","-0.00415745800101816","0.00284859902153037","-0.0710998254245358","2","NA"
"FISV","2017-03-15","59.029999","59.029999","58.400002","58.825001","1738400","58.825001","NONE","0","0.0107876194935746","-0.00347277661312507","0.00976719912048303","0.485050401503502","3","NA"
"FISV","2017-03-16","58.880001","58.965","58.355","58.630001","1426400","58.630001","NONE","0","0.0104532602176336","-0.004245923840932","0.00159481541344575","-0.179475379659457","4","NA"
"FISV","2017-03-17","58.889999","59.105","58.584999","58.895","3381400","58.895","NONE","0","0.00887600936888287","8.49210406677038e-05","-0.00237545180545483","1.37058328659563","5","NA"
"FISV","2017-03-20","58.955002","58.974998","58.16","58.349998","1611600","58.349998","NONE","0","0.0140130330123797","-0.0102621317865446","0.00825643891279891","-0.523392677589164","1","NA"
"FISV","2017-03-21","58.560001","58.654999","57.759998","58.080002","2769000","58.080002","NONE","0","0.0154951702041263","-0.00819670409500163","-0.00663948733412057","0.718168279970216","2","NA"
"FISV","2017-03-22","56.645","58.224998","56.645","57.939999","2725000","57.939999","NONE","0","0.0278929826109983","0.0228616647541707","-0.0205356079893392","-0.0158902130733117","3","NA"
"FISV","2017-03-23","57.869999","58.259998","57.529999","57.924999","1857400","57.924999","NONE","0","0.0126890146478189","0.000950406099022046","-0.000954672990808261","-0.318385321100917","4","NA"
"FISV","2017-03-24","58.049999","58.27","57.744999","57.970001","1421200","57.970001","NONE","0","0.00909171372572027","-0.00137808787903676","-0.00136182337670181","-0.234844406159147","5","NA"
"FISV","2017-03-27","57.615002","57.93","57.41","57.744999","1600800","57.744999","NONE","0","0.00905765546072118","0.0022563047034174","0.00310195678988518","0.126372079932451","1","NA"
"FISV","2017-03-28","57.689999","58.125","57.41","57.895","2090000","57.895","NONE","0","0.0124542762584916","0.00355349286797531","0.00447288073263476","0.3055972013993","2","NA"
"FISV","2017-03-29","57.794998","58.044998","57.564999","57.955002","1223600","57.955002","NONE","0","0.00833838284267145","0.00276847487735878","-0.000820770223909396","-0.414545454545455","3","NA"
"FISV","2017-03-30","57.755001","58.235001","57.755001","57.965","930600","57.965","NONE","0","0.00831096860339414","0.00363603144946709","-0.000777448785037763","-0.239457338999673","4","NA"
"FISV","2017-03-31","57.759998","58.009998","57.645","57.654999","1655400","57.654999","NONE","0","0.00633182409575852","-0.00181784978593674","0.000929791946603482","0.778852353320438","5","NA"
"FISV","2017-04-03","57.75","58.005001","57.474998","57.82","2268800","57.82","NONE","0","0.00922145312645336","0.00121212121212122","-0.00269370297834488","0.370544883411864","1","NA"
"FISV","2017-04-04","57.68","58.049999","57.505001","57.689999","1559000","57.689999","NONE","0","0.00947740180023646","0.000173352981969496","0.00211983272573245","-0.312852609308886","2","NA"
"FISV","2017-04-05","57.84","58.485001","57.68","57.785","1430000","57.785","NONE","0","0.0139563280166435","-0.000950899031812013","-0.00481272563186057","-0.0827453495830661","3","NA"
"FISV","2017-04-06","57.650002","57.994999","57.575001","57.830002","1006600","57.830002","NONE","0","0.00729479796274775","0.00312228957077919","-0.00155037748911707","-0.296083916083916","4","NA"
"FISV","2017-04-07","57.945","58.07","57.68","57.91","1464800","57.91","NONE","0","0.0067614424410541","-0.000604021054448247","0.000158441229027228","0.455195708325055","5","NA"
"FISV","2017-04-10","57.724998","58.27","57.645","57.965","1560200","57.965","NONE","0","0.0108422239569781","0.00415767879281701","-0.00415767879281701","0.0651283451665756","1","NA"
"FISV","2017-04-11","57.849998","58.130001","57.560001","58.130001","1128400","58.130001","NONE","0","0.00990271004338586","0.00484015574209701","-0.00489958554626859","-0.276759389821818","2","NA"
"FISV","2017-04-12","57.764999","58.064999","57.735001","57.895","1294000","57.895","NONE","0","0.0057157355899241","0.00225051505670415","-0.00532003456048283","0.146756469337115","3","NA"
"FISV","2017-04-13","57.994999","58.290001","57.584999","57.595001","1333600","57.595001","NONE","0","0.0122428064989633","-0.0068971119389104","0.0013334311597092","0.0306027820710974","4","NA"
"FISV","2017-04-17","57.855","58.244999","57.855","58.224998","1264200","58.224998","NONE","0","0.00674097312246138","0.00639526402212432","0.000631123549753091","-0.0520395920815837","1","NA"
"FISV","2017-04-18","58.080002","58.305","58.014999","58.174999","957200","58.174999","NONE","0","0.00499872455397261","0.00163562322191379","-0.00178080300436683","-0.242841322575542","2","NA"
"FISV","2017-04-19","58.220001","58.525002","58","58.275002","1229200","58.275002","NONE","0","0.00905175862068967","0.000944709705518507","-0.00461786190778075","0.284162139573757","3","NA"
