"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FSLR","2016-03-14","70.349998","71.18","69.599998","70.889999","1303900","70.889999","-0.299505748361448","0.00810578782707637","NONE","0","0.0227011788132524","1","3","0.00767592061623092","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861","-0.0922738074537762","0.0242260345045895","0.0305801383687624","3","3","0.0178332141799195","0.270658418029165","-0.0333911101474416","0.0389005094953288","2","3","-0.023082455357887","-0.295198546587075","-0.00489063599930818","0.0313094376389009","1","3","0.000144600264409435","0.12938210810177","-0.00272560612144024","0.0363848062346792","5","3","-0.00912210609338046","-0.163044011579412","0.00824414243916887","0.0267986585028454","4","3","0.00186830980545248","-0.391303049308604","0.00173865553775668","0.03020573515549","3","3","0.00275564914092755","-0.013842664860248","-0.0396550143458321","0.0444639588504918","2","3","-0.0327915354149167","-0.041336081542762","0.0230605409252669","0.0526992596129359","1","2","0.0226238477891838"
"FSLR","2016-03-15","70.25","70.989998","69.860001","70.779999","1283000","70.779999","-0.0160288365672214","-0.00155169983850613","NONE","0","0.0161751643834074","2","3","0.00754446975088973","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861","-0.0922738074537762","0.0242260345045895","0.0305801383687624","3","3","0.0178332141799195","0.270658418029165","-0.0333911101474416","0.0389005094953288","2","3","-0.023082455357887","-0.295198546587075","-0.00489063599930818","0.0313094376389009","1","3","0.000144600264409435","0.12938210810177","-0.00272560612144024","0.0363848062346792","5","3","-0.00912210609338046","-0.163044011579412","0.00824414243916887","0.0267986585028454","4","3","0.00186830980545248","-0.391303049308604","0.00173865553775668","0.03020573515549","3","3","0.00275564914092755","-0.013842664860248","-0.0396550143458321","0.0444639588504918","2","3","-0.0327915354149167"
"FSLR","2016-03-16","70.150002","73.190002","70.029999","72.059998","2329900","72.059998","0.815978176149649","0.0180841907047779","NONE","0","0.0451235619752044","3","3","0.0272273121246667","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861","-0.0922738074537762","0.0242260345045895","0.0305801383687624","3","3","0.0178332141799195","0.270658418029165","-0.0333911101474416","0.0389005094953288","2","3","-0.023082455357887","-0.295198546587075","-0.00489063599930818","0.0313094376389009","1","3","0.000144600264409435","0.12938210810177","-0.00272560612144024","0.0363848062346792","5","3","-0.00912210609338046","-0.163044011579412","0.00824414243916887","0.0267986585028454","4","3","0.00186830980545248","-0.391303049308604","0.00173865553775668","0.03020573515549","3","3","0.00275564914092755"
"FSLR","2016-03-17","72.389999","73.529999","71.699997","73.209999","1635300","73.209999","-0.298124383020731","0.0159589374398817","NONE","0","0.0255230415142138","4","3","0.0113275315834718","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861","-0.0922738074537762","0.0242260345045895","0.0305801383687624","3","3","0.0178332141799195","0.270658418029165","-0.0333911101474416","0.0389005094953288","2","3","-0.023082455357887","-0.295198546587075","-0.00489063599930818","0.0313094376389009","1","3","0.000144600264409435","0.12938210810177","-0.00272560612144024","0.0363848062346792","5","3","-0.00912210609338046","-0.163044011579412","0.00824414243916887","0.0267986585028454","4","3","0.00186830980545248"
"FSLR","2016-03-18","73.43","74.290001","72.300003","72.440002","2284300","72.440002","0.396869076010518","-0.0105176480059778","NONE","0","0.0275241758980287","5","3","-0.0134822007353943","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861","-0.0922738074537762","0.0242260345045895","0.0305801383687624","3","3","0.0178332141799195","0.270658418029165","-0.0333911101474416","0.0389005094953288","2","3","-0.023082455357887","-0.295198546587075","-0.00489063599930818","0.0313094376389009","1","3","0.000144600264409435","0.12938210810177","-0.00272560612144024","0.0363848062346792","5","3","-0.00912210609338046"
"FSLR","2016-03-21","72.209999","72.620003","71.040001","71.239998","1598300","71.239998","-0.300310817318216","-0.0165654882229297","NONE","0","0.0222410188310666","1","3","-0.0134330565494122","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861","-0.0922738074537762","0.0242260345045895","0.0305801383687624","3","3","0.0178332141799195","0.270658418029165","-0.0333911101474416","0.0389005094953288","2","3","-0.023082455357887","-0.295198546587075","-0.00489063599930818","0.0313094376389009","1","3","0.000144600264409435"
"FSLR","2016-03-22","70.620003","71.57","70.230003","71.290001","1369000","71.290001","-0.143464931489708","0.000701895022512547","NONE","0","0.0190801216397498","2","3","0.00948736861424385","-0.340620927875566","0.00544697229884569","0.0344883514805864","3","4","-0.00254291171465067","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861","-0.0922738074537762","0.0242260345045895","0.0305801383687624","3","3","0.0178332141799195","0.270658418029165","-0.0333911101474416","0.0389005094953288","2","3","-0.023082455357887"
"FSLR","2016-03-23","71.25","71.300003","68.139999","68.230003","1925100","68.230003","0.406208911614317","-0.0429232424895043","NONE","0","0.0463751694507656","3","3","-0.0423859228070176","-0.239154302205213","-0.0239005743754166","0.0335747377740203","4","4","-0.0187410219445779","-0.340620927875566","0.00544697229884569","0.0344883514805864","3","4","-0.00254291171465067","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861","-0.0922738074537762","0.0242260345045895","0.0305801383687624","3","3","0.0178332141799195"
"FSLR","2016-03-24","67.980003","68.839996","66.610001","68.459999","1512000","68.459999","-0.214586255259467","0.00337089242103653","NONE","0","0.0334783811217778","4","3","0.00706084111234888","-0.114574314574315","-0.0102839866237019","0.0310270283723245","5","4","-0.0213075057093219","-0.239154302205213","-0.0239005743754166","0.0335747377740203","4","4","-0.0187410219445779","-0.340620927875566","0.00544697229884569","0.0344883514805864","3","4","-0.00254291171465067","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847","0.0639805887235809","0.0110965399648574","0.0253650059096007","4","3","0.0136124121779861"
"FSLR","2016-03-28","68.550003","69.300003","67.529999","68.400002","1335200","68.400002","-0.116931216931217","-0.000876380380899445","NONE","0","0.0262106326996984","1","3","-0.00218819829956832","0.100391134289439","-0.0110506678038814","0.0264966958494601","1","4","-0.0170491967213114","-0.114574314574315","-0.0102839866237019","0.0310270283723245","5","4","-0.0213075057093219","-0.239154302205213","-0.0239005743754166","0.0335747377740203","4","4","-0.0187410219445779","-0.340620927875566","0.00544697229884569","0.0344883514805864","3","4","-0.00254291171465067","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092","0.117085758866951","0.015451263537906","0.0299225797716367","5","3","0.00457142857142847"
"FSLR","2016-03-29","68.150002","69.720001","67.760002","69.300003","1260500","69.300003","-0.0559466746554823","0.013157908971991","NONE","0","0.028925604222975","2","3","0.0168745556309742","-0.370218348002708","0.00633757515573007","0.0226890420168067","2","4","0.0068413148673453","0.100391134289439","-0.0110506678038814","0.0264966958494601","1","4","-0.0170491967213114","-0.114574314574315","-0.0102839866237019","0.0310270283723245","5","4","-0.0213075057093219","-0.239154302205213","-0.0239005743754166","0.0335747377740203","4","4","-0.0187410219445779","-0.340620927875566","0.00544697229884569","0.0344883514805864","3","4","-0.00254291171465067","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973","-0.299505748361448","0.00810578782707637","0.0227011788132524","1","3","0.00767592061623092"
"FSLR","2016-03-30","69.879997","70.290001","68.910004","68.970001","1268200","68.970001","0.00610868702895676","-0.00476193341578943","NONE","0","0.0200260763299332","3","3","-0.0130222673020436","0.763085399449036","0.0217103413987404","0.0335845177984189","3","4","0.00653064489795919","-0.370218348002708","0.00633757515573007","0.0226890420168067","2","4","0.0068413148673453","0.100391134289439","-0.0110506678038814","0.0264966958494601","1","4","-0.0170491967213114","-0.114574314574315","-0.0102839866237019","0.0310270283723245","5","4","-0.0213075057093219","-0.239154302205213","-0.0239005743754166","0.0335747377740203","4","4","-0.0187410219445779","-0.340620927875566","0.00544697229884569","0.0344883514805864","3","4","-0.00254291171465067","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667","-0.0160288365672214","-0.00155169983850613","0.0161751643834074","2","3","0.00754446975088973"
"FSLR","2016-03-31","68.730003","69.639999","68.400002","68.470001","1392500","68.470001","0.0980129317142407","-0.00724952867551793","NONE","0","0.0181286105810348","4","3","-0.00378294760150091","-0.313338414634146","-0.0199514024346666","0.0205365680600105","4","4","-0.0188373491770916","0.763085399449036","0.0217103413987404","0.0335845177984189","3","4","0.00653064489795919","-0.370218348002708","0.00633757515573007","0.0226890420168067","2","4","0.0068413148673453","0.100391134289439","-0.0110506678038814","0.0264966958494601","1","4","-0.0170491967213114","-0.114574314574315","-0.0102839866237019","0.0310270283723245","5","4","-0.0213075057093219","-0.239154302205213","-0.0239005743754166","0.0335747377740203","4","4","-0.0187410219445779","-0.340620927875566","0.00544697229884569","0.0344883514805864","3","4","-0.00254291171465067","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.288976660682226","-0.0144588576827975","0.0253070084652142","5","4","-0.00589266378429579","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718","0.815978176149649","0.0180841907047779","0.0451235619752044","3","3","0.0272273121246667"
"FSLR","2016-04-01","67.879997","68.470001","66.779999","67.480003","1794900","67.480003","0.288976660682226","-0.0144588576827975","NONE","0","0.0253070084652142","5","4","-0.00589266378429579","-0.0604395604395604","-0.0137371404745825","0.0281761262021258","5","4","-0.0122659037869748","-0.313338414634146","-0.0199514024346666","0.0205365680600105","4","4","-0.0188373491770916","0.763085399449036","0.0217103413987404","0.0335845177984189","3","4","0.00653064489795919","-0.370218348002708","0.00633757515573007","0.0226890420168067","2","4","0.0068413148673453","0.100391134289439","-0.0110506678038814","0.0264966958494601","1","4","-0.0170491967213114","-0.114574314574315","-0.0102839866237019","0.0310270283723245","5","4","-0.0213075057093219","-0.239154302205213","-0.0239005743754166","0.0335747377740203","4","4","-0.0187410219445779","-0.340620927875566","0.00544697229884569","0.0344883514805864","3","4","-0.00254291171465067","2.0632325920294","-0.071683523845435","0.0589085402714051","2","4","-0.0430784128585736","-0.12067524653184","-0.00355668330364473","0.028618365098725","1","4","-0.00178151719445487","0.0980129317142407","-0.00724952867551793","0.0181286105810348","4","3","-0.00378294760150091","0.00610868702895676","-0.00476193341578943","0.0200260763299332","3","3","-0.0130222673020436","-0.0559466746554823","0.013157908971991","0.028925604222975","2","3","0.0168745556309742","-0.116931216931217","-0.000876380380899445","0.0262106326996984","1","3","-0.00218819829956832","-0.214586255259467","0.00337089242103653","0.0334783811217778","4","3","0.00706084111234888","0.406208911614317","-0.0429232424895043","0.0463751694507656","3","3","-0.0423859228070176","-0.143464931489708","0.000701895022512547","0.0190801216397498","2","3","0.00948736861424385","-0.300310817318216","-0.0165654882229297","0.0222410188310666","1","3","-0.0134330565494122","0.396869076010518","-0.0105176480059778","0.0275241758980287","5","3","-0.0134822007353943","-0.298124383020731","0.0159589374398817","0.0255230415142138","4","3","0.0113275315834718"
