"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MLM","2014-07-31","127.739998","127.910004","123.660004","124.230003","1634400","115.697464","0.407267091441364","-0.0334553498086555","NONE","0","0.0343684284532289","4","7","-0.0274776503440998","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289","0.387905373648754","-0.0156619718910676","0.0237151308318548","1","7","-0.0144572788023338","-0.248882089903507","-0.00765735779292975","0.0140000538461539","5","7","-0.0020585924959258","0.434988179669031","0.00212724077691093","0.0156956051167933","4","7","0.00403439917920377","-0.158926288879421","0.0119165428991524","0.0203639575856272","3","7","0.015508016237111","0.00989672977624785","0.0172051684597451","0.00618240368697393","2","7","0.003471779180365","-0.401082381238725","-0.0203034473167994","0.0198276413766089","1","7","-0.0138813528785587","1.02628372497824","0.0183351310266109","0.0316639950360999","5","7","0.0185734744699039","-0.332364904125508","-0.0121012464213798","0.0154038784533887","4","7","-0.00442758255291356"
"MLM","2014-08-01","124","126.919998","123.639999","125.75","1034000","117.113075","-0.367351933431229","0.0122354540113342","NONE","0","0.026528623637404","5","8","0.0141129032258065","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289","0.387905373648754","-0.0156619718910676","0.0237151308318548","1","7","-0.0144572788023338","-0.248882089903507","-0.00765735779292975","0.0140000538461539","5","7","-0.0020585924959258","0.434988179669031","0.00212724077691093","0.0156956051167933","4","7","0.00403439917920377","-0.158926288879421","0.0119165428991524","0.0203639575856272","3","7","0.015508016237111","0.00989672977624785","0.0172051684597451","0.00618240368697393","2","7","0.003471779180365","-0.401082381238725","-0.0203034473167994","0.0198276413766089","1","7","-0.0138813528785587","1.02628372497824","0.0183351310266109","0.0316639950360999","5","7","0.0185734744699039"
"MLM","2014-08-04","126.099998","127","125.400002","126.75","525400","118.044411","-0.491876208897486","0.00795245108199919","NONE","0","0.0127591545014489","1","8","0.00515465511744101","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289","0.387905373648754","-0.0156619718910676","0.0237151308318548","1","7","-0.0144572788023338","-0.248882089903507","-0.00765735779292975","0.0140000538461539","5","7","-0.0020585924959258","0.434988179669031","0.00212724077691093","0.0156956051167933","4","7","0.00403439917920377","-0.158926288879421","0.0119165428991524","0.0203639575856272","3","7","0.015508016237111","0.00989672977624785","0.0172051684597451","0.00618240368697393","2","7","0.003471779180365","-0.401082381238725","-0.0203034473167994","0.0198276413766089","1","7","-0.0138813528785587"
"MLM","2014-08-05","125.940002","128.360001","125.860001","126.599998","855400","117.904686","0.628092881614008","-0.00118366468023631","NONE","0","0.0198633400614705","2","8","0.0052405589131243","0.27130628954224","0.00914274615643616","0.0108289107912985","2","8","0.00607664376693155","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289","0.387905373648754","-0.0156619718910676","0.0237151308318548","1","7","-0.0144572788023338","-0.248882089903507","-0.00765735779292975","0.0140000538461539","5","7","-0.0020585924959258","0.434988179669031","0.00212724077691093","0.0156956051167933","4","7","0.00403439917920377","-0.158926288879421","0.0119165428991524","0.0203639575856272","3","7","0.015508016237111","0.00989672977624785","0.0172051684597451","0.00618240368697393","2","7","0.003471779180365"
"MLM","2014-08-06","125.589996","127.089996","125.589996","126.110001","470600","117.448334","-0.449848024316109","-0.00387051622358755","NONE","0","0.0119436264652799","3","8","0.00414049698671857","-0.2942037470726","0.000542179008355013","0.00842632454437588","3","8","0.00513422002798387","0.27130628954224","0.00914274615643616","0.0108289107912985","2","8","0.00607664376693155","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289","0.387905373648754","-0.0156619718910676","0.0237151308318548","1","7","-0.0144572788023338","-0.248882089903507","-0.00765735779292975","0.0140000538461539","5","7","-0.0020585924959258","0.434988179669031","0.00212724077691093","0.0156956051167933","4","7","0.00403439917920377","-0.158926288879421","0.0119165428991524","0.0203639575856272","3","7","0.015508016237111"
"MLM","2014-08-07","126.82","127.639999","125.150002","125.790001","609800","117.15033","0.29579260518487","-0.00253731994189041","NONE","0","0.0198961003612289","4","8","-0.00812173947326912","0.301327250103691","-0.000541885209569446","0.0074685471625939","4","8","-0.00277993050193059","-0.2942037470726","0.000542179008355013","0.00842632454437588","3","8","0.00513422002798387","0.27130628954224","0.00914274615643616","0.0108289107912985","2","8","0.00607664376693155","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289","0.387905373648754","-0.0156619718910676","0.0237151308318548","1","7","-0.0144572788023338","-0.248882089903507","-0.00765735779292975","0.0140000538461539","5","7","-0.0020585924959258","0.434988179669031","0.00212724077691093","0.0156956051167933","4","7","0.00403439917920377"
"MLM","2014-08-08","125.919998","127.349998","125.669998","127.110001","840600","118.379669","0.378484749098065","0.0104936878965685","NONE","0","0.0133683458799768","5","8","0.00945046870156391","-0.181195219123506","0.000309627715803775","0.0116968180093256","5","8","0.00318388589939002","0.301327250103691","-0.000541885209569446","0.0074685471625939","4","8","-0.00277993050193059","-0.2942037470726","0.000542179008355013","0.00842632454437588","3","8","0.00513422002798387","0.27130628954224","0.00914274615643616","0.0108289107912985","2","8","0.00607664376693155","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289","0.387905373648754","-0.0156619718910676","0.0237151308318548","1","7","-0.0144572788023338","-0.248882089903507","-0.00765735779292975","0.0140000538461539","5","7","-0.0020585924959258"
"MLM","2014-08-11","127.620003","127.82","125.949997","126","858800","117.345909","0.0216512015227219","-0.00873258059202717","NONE","0","0.0148471857446729","1","8","-0.0126939583287739","-0.0517711171662125","0.000929102662610846","0.00822213788740524","1","8","-0.00139012206951255","-0.181195219123506","0.000309627715803775","0.0116968180093256","5","8","0.00318388589939002","0.301327250103691","-0.000541885209569446","0.0074685471625939","4","8","-0.00277993050193059","-0.2942037470726","0.000542179008355013","0.00842632454437588","3","8","0.00513422002798387","0.27130628954224","0.00914274615643616","0.0108289107912985","2","8","0.00607664376693155","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289","0.387905373648754","-0.0156619718910676","0.0237151308318548","1","7","-0.0144572788023338"
"MLM","2014-08-12","125.599998","126.690002","124.739998","125.589996","579000","116.964073","-0.325803446669772","-0.00325393533744757","NONE","0","0.0156325479498565","2","8","-7.96337592298375e-05","1.0931855500821","0.0109820972323214","0.019486458889536","2","8","0.00786433325823439","-0.0517711171662125","0.000929102662610846","0.00822213788740524","1","8","-0.00139012206951255","-0.181195219123506","0.000309627715803775","0.0116968180093256","5","8","0.00318388589939002","0.301327250103691","-0.000541885209569446","0.0074685471625939","4","8","-0.00277993050193059","-0.2942037470726","0.000542179008355013","0.00842632454437588","3","8","0.00513422002798387","0.27130628954224","0.00914274615643616","0.0108289107912985","2","8","0.00607664376693155","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932","0.866124844790608","0.00256137874518681","0.0286754787931138","2","7","-0.0224022318019289"
"MLM","2014-08-13","126.459999","126.720001","125.800003","126.5","546900","117.811569","-0.055440414507772","0.00724578050560882","NONE","0","0.00731317947583827","3","8","0.000316313461302524","-0.592763286919004","-0.00474301684301895","0.0162426027821038","3","8","-0.00671850684741197","1.0931855500821","0.0109820972323214","0.019486458889536","2","8","0.00786433325823439","-0.0517711171662125","0.000929102662610846","0.00822213788740524","1","8","-0.00139012206951255","-0.181195219123506","0.000309627715803775","0.0116968180093256","5","8","0.00318388589939002","0.301327250103691","-0.000541885209569446","0.0074685471625939","4","8","-0.00277993050193059","-0.2942037470726","0.000542179008355013","0.00842632454437588","3","8","0.00513422002798387","0.27130628954224","0.00914274615643616","0.0108289107912985","2","8","0.00607664376693155","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","0.137685134393856","0.00774702355419781","0.0119793333126695","4","8","0.00417491935820999","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998","-0.297483668037745","-0.00495473801280148","0.0332524846765119","3","7","-0.0128264058254932"
"MLM","2014-08-14","126.949997","127.559998","126.050003","127.480003","622200","118.724258","0.137685134393856","0.00774702355419781","NONE","0","0.0119793333126695","4","8","0.00417491935820999","0.198651577173128","0.00663097182650941","0.0180788478398956","4","8","0.00732965814883372","-0.592763286919004","-0.00474301684301895","0.0162426027821038","3","8","-0.00671850684741197","1.0931855500821","0.0109820972323214","0.019486458889536","2","8","0.00786433325823439","-0.0517711171662125","0.000929102662610846","0.00822213788740524","1","8","-0.00139012206951255","-0.181195219123506","0.000309627715803775","0.0116968180093256","5","8","0.00318388589939002","0.301327250103691","-0.000541885209569446","0.0074685471625939","4","8","-0.00277993050193059","-0.2942037470726","0.000542179008355013","0.00842632454437588","3","8","0.00513422002798387","0.27130628954224","0.00914274615643616","0.0108289107912985","2","8","0.00607664376693155","0.14413455397062","0.00874985775116201","0.00984949933497745","1","8","0.00368628235294115","-0.245098039215686","-0.00486356377144097","0.0162763243257561","5","8","-0.00673347943365581","-0.055440414507772","0.00724578050560882","0.00731317947583827","3","8","0.000316313461302524","-0.325803446669772","-0.00325393533744757","0.0156325479498565","2","8","-7.96337592298375e-05","0.0216512015227219","-0.00873258059202717","0.0148471857446729","1","8","-0.0126939583287739","0.378484749098065","0.0104936878965685","0.0133683458799768","5","8","0.00945046870156391","0.29579260518487","-0.00253731994189041","0.0198961003612289","4","8","-0.00812173947326912","-0.449848024316109","-0.00387051622358755","0.0119436264652799","3","8","0.00414049698671857","0.628092881614008","-0.00118366468023631","0.0198633400614705","2","8","0.0052405589131243","-0.491876208897486","0.00795245108199919","0.0127591545014489","1","8","0.00515465511744101","-0.367351933431229","0.0122354540113342","0.026528623637404","5","8","0.0141129032258065","0.407267091441364","-0.0334553498086555","0.0343684284532289","4","7","-0.0274776503440998"
