"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"OTIS","2021-10-21","84.18","85.389999","83.489998","85.349998","1917700","84.510864","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","NONE","0","0.0227572289557367","4","10","0.0138987645521501","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627","-0.136255501367908","-0.00927476567928767","-0.0126495356792877","0.0107987297072543","1","10","-0.0040641164683665","-0.223909531502423","0.00827243658685536","0.000812226586855357","0.014373027054091","5","10","0.00214489995578876","0.425985651286777","0.0262057545026878","0.00914265450268779","0.0187919591992176","4","10","0.0176916180782287","-0.358647473510912","-0.00805477164357136","-0.0110772866435714","0.0149235196121481","3","10","-0.0116731398753195","0.110022960498571","0.00392064667649166","0.00633742767649166","0.0111343382275385","2","10","0.00158909672629516","0.0985792237207866","-0.0219292522012012","-0.0150634882012012","0.0237861947961304","1","10","-0.0193439858460656","-0.219180835242574","-0.0110215281814597","-0.00910780518145974","0.0209921350032151","5","10","-0.00548214727769533","0.29794449081803","0.0182212364148232","0.00992295541482317","0.0158749345413575","4","10","0.00524177971785128"
"OTIS","2021-10-22","85.860001","86.709999","85.410004","85.629997","2678500","84.788101","0.396725243781613","0.00328048947647724","0.00435304347647724","UP","0.000234278021246933","0.0152206408982254","5","10","-0.00267882596460713","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627","-0.136255501367908","-0.00927476567928767","-0.0126495356792877","0.0107987297072543","1","10","-0.0040641164683665","-0.223909531502423","0.00827243658685536","0.000812226586855357","0.014373027054091","5","10","0.00214489995578876","0.425985651286777","0.0262057545026878","0.00914265450268779","0.0187919591992176","4","10","0.0176916180782287","-0.358647473510912","-0.00805477164357136","-0.0110772866435714","0.0149235196121481","3","10","-0.0116731398753195","0.110022960498571","0.00392064667649166","0.00633742767649166","0.0111343382275385","2","10","0.00158909672629516","0.0985792237207866","-0.0219292522012012","-0.0150634882012012","0.0237861947961304","1","10","-0.0193439858460656","-0.219180835242574","-0.0110215281814597","-0.00910780518145974","0.0209921350032151","5","10","-0.00548214727769533"
"OTIS","2021-10-25","81.089996","83.949997","81.089996","81.860001","3623700","81.055176","0.352884076908718","-0.0440265197117694","-0.0487747167117694","DOWN","-0.0170940982510668","0.0352694677651729","1","10","0.00949568427651665","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627","-0.136255501367908","-0.00927476567928767","-0.0126495356792877","0.0107987297072543","1","10","-0.0040641164683665","-0.223909531502423","0.00827243658685536","0.000812226586855357","0.014373027054091","5","10","0.00214489995578876","0.425985651286777","0.0262057545026878","0.00914265450268779","0.0187919591992176","4","10","0.0176916180782287","-0.358647473510912","-0.00805477164357136","-0.0110772866435714","0.0149235196121481","3","10","-0.0116731398753195","0.110022960498571","0.00392064667649166","0.00633742767649166","0.0111343382275385","2","10","0.00158909672629516","0.0985792237207866","-0.0219292522012012","-0.0150634882012012","0.0237861947961304","1","10","-0.0193439858460656"
"OTIS","2021-10-26","82.334999","82.599998","79.760002","80.269997","3657600","79.480804","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","NONE","0","0.035606769418085","2","10","-0.0250804885538408","0.271012219286658","0.0158073585384869","0.0193061345384869","0.0194955282076278","2","11","0.0138349389845889","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627","-0.136255501367908","-0.00927476567928767","-0.0126495356792877","0.0107987297072543","1","10","-0.0040641164683665","-0.223909531502423","0.00827243658685536","0.000812226586855357","0.014373027054091","5","10","0.00214489995578876","0.425985651286777","0.0262057545026878","0.00914265450268779","0.0187919591992176","4","10","0.0176916180782287","-0.358647473510912","-0.00805477164357136","-0.0110772866435714","0.0149235196121481","3","10","-0.0116731398753195","0.110022960498571","0.00392064667649166","0.00633742767649166","0.0111343382275385","2","10","0.00158909672629516"
"OTIS","2021-10-27","80.669998","80.830002","79.489998","79.720001","2896600","78.936211","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","NONE","0","0.0168575170929051","3","10","-0.0117763359805712","-0.0300756763779272","-0.00215465294420032","0.00607117005579968","0.0151459907405699","3","11","-0.00702794545662699","0.271012219286658","0.0158073585384869","0.0193061345384869","0.0194955282076278","2","11","0.0138349389845889","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627","-0.136255501367908","-0.00927476567928767","-0.0126495356792877","0.0107987297072543","1","10","-0.0040641164683665","-0.223909531502423","0.00827243658685536","0.000812226586855357","0.014373027054091","5","10","0.00214489995578876","0.425985651286777","0.0262057545026878","0.00914265450268779","0.0187919591992176","4","10","0.0176916180782287","-0.358647473510912","-0.00805477164357136","-0.0110772866435714","0.0149235196121481","3","10","-0.0116731398753195"
"OTIS","2021-10-28","79.599998","80.160004","78.599998","79.919998","2435300","79.134247","-0.159255679072015","0.0025088105635068","-0.0073204714364932","NONE","0","0.0198474050851757","4","10","0.00402010060352021","-0.416167163379433","0.000479813358854852","-7.11267411451479e-05","0.0112359554634271","4","11","-0.000599101279775907","-0.0300756763779272","-0.00215465294420032","0.00607117005579968","0.0151459907405699","3","11","-0.00702794545662699","0.271012219286658","0.0158073585384869","0.0193061345384869","0.0194955282076278","2","11","0.0138349389845889","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627","-0.136255501367908","-0.00927476567928767","-0.0126495356792877","0.0107987297072543","1","10","-0.0040641164683665","-0.223909531502423","0.00827243658685536","0.000812226586855357","0.014373027054091","5","10","0.00214489995578876","0.425985651286777","0.0262057545026878","0.00914265450268779","0.0187919591992176","4","10","0.0176916180782287"
"OTIS","2021-10-29","79.559998","81.480003","79.540001","80.309998","2870500","79.520409","0.178704882355357","0.00487983413805655","0.00293049913805655","NONE","0","0.0243902687403787","5","10","0.00942684789911634","-0.00338399770576427","0.0267385340804905","0.0195158780804905","0.0280879132898312","5","11","0.0201333685934389","-0.416167163379433","0.000479813358854852","-7.11267411451479e-05","0.0112359554634271","4","11","-0.000599101279775907","-0.0300756763779272","-0.00215465294420032","0.00607117005579968","0.0151459907405699","3","11","-0.00702794545662699","0.271012219286658","0.0158073585384869","0.0193061345384869","0.0194955282076278","2","11","0.0138349389845889","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627","-0.136255501367908","-0.00927476567928767","-0.0126495356792877","0.0107987297072543","1","10","-0.0040641164683665","-0.223909531502423","0.00827243658685536","0.000812226586855357","0.014373027054091","5","10","0.00214489995578876"
"OTIS","2021-11-01","80.459999","81.160004","80.129997","80.919998","1846100","80.124413","-0.356871625152412","0.00759558467562715","0.00579550767562715","NONE","0","0.0128541999071833","1","11","0.00571711416501522","-0.240849447513812","-0.01716674843325","-0.01715600860325","0.0196933423731296","1","11","-0.0156724678362573","-0.00338399770576427","0.0267385340804905","0.0195158780804905","0.0280879132898312","5","11","0.0201333685934389","-0.416167163379433","0.000479813358854852","-7.11267411451479e-05","0.0112359554634271","4","11","-0.000599101279775907","-0.0300756763779272","-0.00215465294420032","0.00607117005579968","0.0151459907405699","3","11","-0.00702794545662699","0.271012219286658","0.0158073585384869","0.0193061345384869","0.0194955282076278","2","11","0.0138349389845889","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627","-0.136255501367908","-0.00927476567928767","-0.0126495356792877","0.0107987297072543","1","10","-0.0040641164683665"
"OTIS","2021-11-02","81.330002","81.449997","80.150002","81.110001","1465500","80.312538","-0.206164346460105","0.002347911116678","-0.001332451883322","NONE","0","0.0162195254842289","2","11","-0.00270504112369254","0.162004396937306","0.00427747543832356","0.000412245438323564","0.00914268571428779","2","11","-0.00047304873398873","-0.240849447513812","-0.01716674843325","-0.01715600860325","0.0196933423731296","1","11","-0.0156724678362573","-0.00338399770576427","0.0267385340804905","0.0195158780804905","0.0280879132898312","5","11","0.0201333685934389","-0.416167163379433","0.000479813358854852","-7.11267411451479e-05","0.0112359554634271","4","11","-0.000599101279775907","-0.0300756763779272","-0.00215465294420032","0.00607117005579968","0.0151459907405699","3","11","-0.00702794545662699","0.271012219286658","0.0158073585384869","0.0193061345384869","0.0194955282076278","2","11","0.0138349389845889","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031","-0.0442745989120705","0.0132020512378932","0.0058087112378932","0.0115793366925869","2","10","0.00499997619047627"
"OTIS","2021-11-03","81.279999","81.82","79.614998","80.610001","2306700","79.817467","0.574002047082907","-0.00616430525455453","-0.0126255842545545","NONE","0","0.0276958117866183","3","11","-0.00824308573133726","0.733950939457202","0.0124231473238221","0.0150247723238221","0.0231880251716747","3","11","0.0143432786350962","0.162004396937306","0.00427747543832356","0.000412245438323564","0.00914268571428779","2","11","-0.00047304873398873","-0.240849447513812","-0.01716674843325","-0.01715600860325","0.0196933423731296","1","11","-0.0156724678362573","-0.00338399770576427","0.0267385340804905","0.0195158780804905","0.0280879132898312","5","11","0.0201333685934389","-0.416167163379433","0.000479813358854852","-7.11267411451479e-05","0.0112359554634271","4","11","-0.000599101279775907","-0.0300756763779272","-0.00215465294420032","0.00607117005579968","0.0151459907405699","3","11","-0.00702794545662699","0.271012219286658","0.0158073585384869","0.0193061345384869","0.0194955282076278","2","11","0.0138349389845889","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","-0.157584427970694","0.0152585022523956","0.0110765602523956","0.0132442132288127","4","11","0.011119273261199","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501","0.685806916426513","0.0123194766033965","0.00865544660339646","0.0264750791947615","3","10","0.00980742088411031"
"OTIS","2021-11-04","80.940002","81.860001","80.790001","81.839996","1943200","81.035362","-0.157584427970694","0.0152585022523956","0.0110765602523956","NONE","0","0.0132442132288127","4","11","0.011119273261199","-0.0268643238768907","0.0105472409059414","0.00716246090594142","0.0205479215871516","4","11","0.0169831581910229","0.733950939457202","0.0124231473238221","0.0150247723238221","0.0231880251716747","3","11","0.0143432786350962","0.162004396937306","0.00427747543832356","0.000412245438323564","0.00914268571428779","2","11","-0.00047304873398873","-0.240849447513812","-0.01716674843325","-0.01715600860325","0.0196933423731296","1","11","-0.0156724678362573","-0.00338399770576427","0.0267385340804905","0.0195158780804905","0.0280879132898312","5","11","0.0201333685934389","-0.416167163379433","0.000479813358854852","-7.11267411451479e-05","0.0112359554634271","4","11","-0.000599101279775907","-0.0300756763779272","-0.00215465294420032","0.00607117005579968","0.0151459907405699","3","11","-0.00702794545662699","0.271012219286658","0.0158073585384869","0.0193061345384869","0.0194955282076278","2","11","0.0138349389845889","0.613964954360717","0.0064863391829305","0.0055985512829305","0.0122369494240769","1","11","0.001583205436814","-0.22761424454508","-0.00158829425603113","-0.00532109425603113","0.0141000616503203","5","11","-0.00511381974115994","0.574002047082907","-0.00616430525455453","-0.0126255842545545","0.0276958117866183","3","11","-0.00824308573133726","-0.206164346460105","0.002347911116678","-0.001332451883322","0.0162195254842289","2","11","-0.00270504112369254","-0.356871625152412","0.00759558467562715","0.00579550767562715","0.0128541999071833","1","11","0.00571711416501522","0.178704882355357","0.00487983413805655","0.00293049913805655","0.0243902687403787","5","10","0.00942684789911634","-0.159255679072015","0.0025088105635068","-0.0073204714364932","0.0198474050851757","4","10","0.00402010060352021","-0.208059930008749","-0.00685188086421479","-0.00180031286421479","0.0168575170929051","3","10","-0.0117763359805712","0.00935507906283633","-0.0194234603845657","-0.0212432553845657","0.035606769418085","2","10","-0.0250804885538408","0.352884076908718","-0.0440265197117694","-0.0487747167117694","0.0352694677651729","1","10","0.00949568427651665","0.396725243781613","0.00328048947647724","0.00435304347647724","0.0152206408982254","5","10","-0.00267882596460713","-0.180435061327407","-0.00128713403311698","-0.00428300603311698","0.0227572289557367","4","10","0.0138987645521501"
