"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAS","2018-10-15","32.16","32.470001","32.049999","32.049999","3292500","30.536621","NONE","0","0.0131045869923429","-0.00342042910447752","-0.00129767534912051","-0.487588514512489","1","NA"
"MAS","2018-10-16","31.82","32.59","31.68","32.360001","4182900","30.831984","NONE","0","0.0287247474747476","0.0169704902576995","-0.00147750233162525","0.270432801822323","2","NA"
"MAS","2018-10-17","32.220001","32.23","31.82","31.959999","4019400","30.450869","NONE","0","0.012884978001257","-0.00806958385879639","0.00719467283856888","-0.0390877142652227","3","NA"
"MAS","2018-10-18","31.83","31.879999","30.879999","31","4862600","29.5362","NONE","0","0.0323834207378051","-0.0260760289035501","0.0142202219799241","0.209782554610141","4","NA"
"MAS","2018-10-19","31.08","31.469999","30.690001","30.92","3626600","29.45998","NONE","0","0.0254153787743442","-0.00514800514800504","0.00230908278365738","-0.254185003907375","5","NA"
"MAS","2018-10-22","31","31.01","30.27","30.290001","7361400","28.85973","NONE","0","0.0244466468450612","-0.0229031935483871","0.0163925774629179","1.029835107263","1","NA"
"MAS","2018-10-23","29.879999","31.190001","29.76","30.940001","6247800","29.479036","NONE","0","0.0480511088709676","0.0354753023920783","-0.0282501296484959","-0.151275572581302","2","NA"
"MAS","2018-10-24","30.85","31.290001","29.77","29.809999","5184900","28.402397","NONE","0","0.0510581457843467","-0.0337115397082658","0.0038452511315093","-0.17012388360703","3","NA"
"MAS","2018-10-25","30.09","30.549999","30","30.16","6039500","28.735865","NONE","0","0.0183333","0.00232635427052178","0.00914712728468712","0.164824779648595","4","NA"
"MAS","2018-10-26","29","29.48","27.200001","27.66","12368600","26.353912","DOWN","-0.0173333333333333","0.0838234895653129","-0.0462068965517241","0.0427696226197294","1.04795098932031","5","NA"
"MAS","2018-10-29","28.190001","28.719999","27.15","27.450001","9001300","26.153835","NONE","0","0.0578268508287294","-0.0262504424884553","0.0108179770112661","-0.272245848357939","1","NA"
"MAS","2018-10-30","27.700001","29.77","27.5","29.5","7074500","28.107031","NONE","0","0.0825454545454545","0.0649819110114833","-0.0490958695069273","-0.214057969404419","2","NA"
"MAS","2018-10-31","29.75","30.299999","29.450001","30","6630300","28.583422","NONE","0","0.0288624098858265","0.00840336134453781","-0.00613403410562369","-0.0627888896741819","3","NA"
"MAS","2018-11-01","30.1","31.690001","30.07","31.389999","8158900","29.907785","NONE","0","0.0538743265713335","0.0428571096345514","-0.0344709578576469","0.230547637361809","4","NA"
"MAS","2018-11-02","31.6","31.91","31.08","31.32","6507400","29.841091","NONE","0","0.0267052767052768","-0.00886075949367092","0.000705487170514982","-0.202416992486732","5","NA"
"MAS","2018-11-05","31.32","31.73","31.09","31.42","4631900","29.936371","NONE","0","0.0205853972338373","0.00319284802043427","0.00118658011573466","-0.288210345145527","1","NA"
"MAS","2018-11-06","31.360001","31.969999","31.18","31.42","4030800","29.936371","NONE","0","0.0253367222578577","0.00191323335735867","0.00431304827066337","-0.12977395885058","2","NA"
"MAS","2018-11-07","31.77","31.870001","30.879999","31.49","4473500","30.003065","NONE","0","0.0320596512972684","-0.00881334592382755","0.0231457714687348","0.109829314280044","3","NA"
"MAS","2018-11-08","31.33","31.58","30.870001","31.030001","4122600","29.564787","NONE","0","0.0229996429219422","-0.0095754548356208","0.00973587324608868","-0.0784397004582542","4","NA"
"MAS","2018-11-09","30.870001","31.440001","30.799999","31.030001","4801600","29.564787","NONE","0","0.0207792863889378","0.0051830254232904","-0.00986792844783477","0.164701887158589","5","NA"
"MAS","2018-11-12","30.91","31.17","30.469999","30.58","4722900","29.136032","NONE","0","0.0229734500483574","-0.01067615658363","-0.00652325442153595","-0.0163903698767078","1","NA"
"MAS","2018-11-13","30.74","31.629999","30.700001","30.950001","3294300","29.488564","NONE","0","0.030293093475795","0.00683152244632407","-0.0097142963364521","-0.302483643524106","2","NA"
"MAS","2018-11-14","31.209999","31.65","30.82","31.120001","4106300","29.650534","NONE","0","0.026930564568462","-0.00288362713500892","-0.010381950607066","0.246486355219622","3","NA"
"MAS","2018-11-15","30.74","31.85","30.48","31.379999","5458600","29.898262","NONE","0","0.0449475065616798","0.0208197462589461","-0.0072019039085484","0.329323235029102","4","NA"
"MAS","2018-11-16","31.26","31.57","30.780001","31.290001","4179700","29.812513","NONE","0","0.0256659835716055","0.000959724888035784","0.00556215109894502","-0.234290843806104","5","NA"
"MAS","2018-11-19","31.280001","31.51","30.639999","30.780001","3709300","29.32659","NONE","0","0.028394289438456","-0.0159846542204394","0.00133294437383485","-0.112543962485346","1","NA"
"MAS","2018-11-20","30.280001","31.219999","30.110001","30.65","4727100","29.202732","NONE","0","0.0368647613130269","0.0122192532292188","-0.0170072455937094","0.274391394602755","2","NA"
"MAS","2018-11-21","30.82","31.290001","30.629999","30.799999","4264100","29.345646","NONE","0","0.021547568447521","-0.000648961713173284","-0.00228964704064994","-0.0979458864843138","3","NA"
"MAS","2018-11-23","30.690001","31.18","30.58","30.85","1010300","29.393286","NONE","0","0.0196206671026815","0.00521339181448716","-0.00551720442176156","-0.763068408339392","5","NA"
"MAS","2018-11-26","31.16","31.450001","30.799999","31.32","5832800","29.841091","NONE","0","0.0211039617241546","0.00513478818998717","0.00372568202550723","4.77333465307334","1","NA"
"MAS","2018-11-27","31.1","31.450001","30.93","31.040001","3862400","29.57431","NONE","0","0.0168121888134497","-0.00192922829581998","0.00884426236433243","-0.337813742970786","2","NA"
"MAS","2018-11-28","31.02","31.950001","30.360001","31.950001","5015100","30.441341","NONE","0","0.0523715397769585","0.0299806898774984","-0.0105338902145312","0.298441383595692","3","NA"
"MAS","2018-11-29","31.85","31.99","31.02","31.280001","4349400","29.80298","NONE","0","0.0312701482914249","-0.0178963579277866","0.0181996414890953","-0.132739127833941","4","NA"
"MAS","2018-11-30","31.33","31.719999","31.17","31.690001","2765500","30.193623","NONE","0","0.0176451395572666","0.0114906160229812","-0.00330512426397193","-0.364165172207661","5","NA"
"MAS","2018-12-03","32.43","33.099998","32.049999","32.529999","4905400","30.993952","UP","0.0104035312233143","0.0327612802733629","0.00308353376503228","-0.00313007847028226","0.773784125836196","1","NA"
"MAS","2018-12-04","32.18","32.43","30.629999","30.68","4296000","29.23131","NONE","0","0.0587659503351599","-0.0466128029832194","0.017009228045829","-0.12423043992335","2","NA"
"MAS","2018-12-06","30.139999","30.6","29.889999","30.49","5368100","29.050283","DOWN","-0.000979399313725087","0.0237537980513148","0.0116125086799107","0.00056688650847083","0.249557728119181","4","NA"
"MAS","2018-12-07","30.549999","31.190001","29.959999","30.129999","4474500","28.707283","NONE","0","0.0410548077788654","-0.0137479546235009","-0.00787014685454989","-0.166464857212049","5","NA"
"MAS","2018-12-10","30.09","30.469999","29.52","29.940001","4137600","28.526258","NONE","0","0.0321815379403795","-0.00498501163177139","0.00759247220398038","-0.0752933288635602","1","NA"
"MAS","2018-12-11","30.389999","30.639999","29.27","29.33","3907400","27.945063","NONE","0","0.0468055688418176","-0.0348798629443851","0.0244987274665785","-0.0556361175560712","2","NA"
"MAS","2018-12-12","29.68","30.02","29.610001","29.620001","2880900","28.221367","NONE","0","0.0138466391811334","-0.00202152964959573","-0.000671958894988391","-0.262706659159543","3","NA"
"MAS","2018-12-13","29.85","30.049999","29.290001","29.530001","3595700","28.135614","NONE","0","0.0259473531598718","-0.0107202345058627","0.0076510984053671","0.248116907910722","4","NA"
"MAS","2018-12-14","29.16","29.780001","29.09","29.540001","3373700","28.145144","NONE","0","0.0237195256101753","0.0130315843621399","-0.0243371355199908","-0.0617404121589677","5","NA"
"MAS","2018-12-17","29.440001","29.719999","28.74","28.889999","3506300","27.525835","NONE","0","0.034098782185108","-0.0186821325175906","0.00138595998068048","0.0393040282182767","1","NA"
"MAS","2018-12-18","29.110001","29.52","28.780001","28.889999","4011500","27.525835","NONE","0","0.0257122645687191","-0.00755760880942604","0.00219021534639835","0.144083506830562","2","NA"
"MAS","2018-12-19","28.9","30.1","28.870001","29.23","6522000","27.849777","NONE","0","0.0426047439347163","0.0114186851211073","-0.027158496757608","0.625825750965973","3","NA"
"MAS","2018-12-20","28.889999","29.52","28.57","28.98","7410600","27.611584","NONE","0","0.0332516625831291","0.00311529951939427","-0.0148705263784543","0.136246550137994","4","NA"
"MAS","2018-12-21","29.139999","29.85","28.290001","28.5","6853700","27.154255","NONE","0","0.0551431228298649","-0.0219629039795094","0.00218511381572059","-0.075149110733274","5","NA"
"MAS","2018-12-24","28.23","28.459999","27.530001","27.540001","1927900","26.239584","NONE","0","0.0337812555836813","-0.0244420474672334","0.00383853837585765","-0.718706683980915","1","NA"
"MAS","2018-12-26","27.57","28.57","27.030001","28.57","3155100","27.220945","NONE","0","0.056973693785657","0.0362713093942691","0.00798367081078497","0.636547538772758","3","NA"
"MAS","2018-12-27","28.139999","29.15","28.01","29.15","3269600","27.773556","NONE","0","0.0406997500892537","0.0358920055398722","-0.0169237033904352","0.0362904503819213","4","NA"
"MAS","2018-12-28","29.280001","29.75","28.790001","28.9","3147800","27.535362","NONE","0","0.0333448755350859","-0.0129781757862645","0.00776359825583618","-0.037252263273795","5","NA"
"MAS","2018-12-31","29.040001","29.42","28.709999","29.24","2639900","27.859308","NONE","0","0.0247300949052629","0.00688701766917977","-0.00372161266275357","-0.161350784675011","1","NA"
"MAS","2019-01-02","28.74","29.700001","28.620001","29.549999","2885300","28.154669","NONE","0","0.0377358477380906","0.0281836812804454","-0.0148326104029618","0.0929580665934316","3","NA"
"MAS","2019-01-03","29.32","29.51","28.66","29.07","3889900","27.697332","NONE","0","0.0296580600139568","-0.00852660300136426","-0.00914251574168984","0.348178698922122","4","NA"
"MAS","2019-01-04","29.76","30.780001","29.540001","30.74","4503600","29.288479","UP","0.0010166384276516","0.0419769789445843","0.0329301075268816","-0.00964709306077361","0.157767551865087","5","NA"
"MAS","2019-01-07","31.33","31.879999","30.68","31.6","4663600","30.107868","NONE","0","0.0391133963494134","0.00861793807851909","-0.00306509935101511","0.0355271338484768","1","NA"
"MAS","2019-01-08","31.879999","32.060001","31.33","31.889999","5182000","30.384176","NONE","0","0.0233003830194702","0.000313676295911992","0.00213941361749495","0.111158761471824","2","NA"
"MAS","2019-01-09","31.950001","32.990002","31.469999","32.740002","4954400","31.194042","NONE","0","0.0483000650873867","0.0247261651102921","-0.0228036996064161","-0.043921265920494","3","NA"
"MAS","2019-01-10","32.43","32.889999","32.18","32.810001","4824100","31.375736","NONE","0","0.0220633623368553","0.0117175763182239","-0.00272989688036535","-0.0262998546746326","4","NA"
"MAS","2019-01-11","32.509998","32.700001","32.169998","32.560001","2641000","31.136665","NONE","0","0.0164750709651894","0.00153808068520941","0.0016108977828848","-0.452540370224498","5","NA"
"MAS","2019-01-14","32.369999","32.700001","32.18","32.439999","3099200","31.021908","NONE","0","0.0161591361093847","0.00216249620520533","-0.00127111185704236","0.173494888299886","1","NA"
"MAS","2019-01-15","31.549999","31.790001","30.889999","31.450001","6602400","30.075188","DOWN","-0.012119297700435","0.029135708291865","-0.00316950881678314","0.0129176617101649","1.13035622096025","2","NA"
"MAS","2019-01-16","31.34","31.709999","30.68","30.77","5817400","29.424913","NONE","0","0.0335723272490222","-0.0181876196553925","0.0187039588847643","-0.118896158972495","3","NA"
"MAS","2019-01-17","30.549999","31.709999","30.48","31.610001","3929200","30.228191","NONE","0","0.0403542979002624","0.0346972842781435","-0.0244722675288968","-0.324577990167429","4","NA"
"MAS","2019-01-18","31.84","32.549999","31.809999","32.220001","5562000","30.811531","UP","0.00315357941197038","0.0232631255348357","0.0119347047738695","-0.00460239201305904","0.415555329329126","5","NA"
"MAS","2019-01-22","31.799999","31.84","30.780001","30.99","5134000","29.635296","NONE","0","0.034437913111179","-0.0254716674676625","0.0160732062505948","-0.0769507371449119","2","NA"
"MAS","2019-01-23","31.309999","31.43","30.48","30.940001","3285800","29.587482","NONE","0","0.0311679790026246","-0.0118172472634063","0.0100090137847476","-0.359992208804051","3","NA"
"MAS","2019-01-24","30.879999","31.58","30.870001","31.469999","3476600","30.094311","NONE","0","0.0229996429219422","0.019106218235305","-0.0177836712511696","0.0580680503986853","4","NA"
"MAS","2019-01-25","31.91","32.669998","31.6","31.620001","2561400","30.237755","UP","0.000633312222926001","0.0338606962025316","-0.00908802883108749","0.0118425855332214","-0.263245699821665","5","NA"
"MAS","2019-01-28","31.280001","32.130001","31.139999","32.110001","3887700","30.706337","NONE","0","0.0317919727614635","0.0265345260059294","-0.0269579232513721","0.517802764113375","1","NA"
"MAS","2019-01-29","31.959999","32.41","31.58","32.23","3854100","30.821091","NONE","0","0.0262824572514249","0.00844809162853844","-0.01029689940422","-0.00864264217918049","2","NA"
"MAS","2019-01-30","32.220001","32.290001","31.65","32.18","3189200","30.773275","NONE","0","0.0202212006319115","-0.00124149592670726","0.0115782927516464","-0.172517578682442","3","NA"
"MAS","2019-01-31","32","32.720001","31.9","32.41","5095200","30.993216","NONE","0","0.0257053605015676","0.0128124999999999","-0.00588262572405822","0.597642041891383","4","NA"
"MAS","2019-02-01","32.5","33.360001","32.419998","33.040001","5508400","31.595678","NONE","0","0.0289945421958384","0.0166154153846153","-0.0150575092543041","0.0810959334275397","5","NA"
"MAS","2019-02-04","33.049999","33.439999","32.950001","33.380001","2428200","31.920818","NONE","0","0.0148709555426114","0.00998493222344728","-0.00319380161963526","-0.559182339699368","1","NA"
"MAS","2019-02-05","33.380001","33.529999","32.98","33.189999","3238700","31.739124","NONE","0","0.0166767434808975","-0.0056920909019745","0.00912269804701753","0.333786343793757","2","NA"
"MAS","2019-02-06","33.18","33.599998","33.099998","33.25","5069000","31.796507","NONE","0","0.0151057410940025","0.00210970464135022","-0.0033674300717341","0.565134158767407","3","NA"
"MAS","2019-02-07","34.75","35.810001","34.389999","35.52","8549700","33.96727","UP","0.0235119359233296","0.0412911323434466","0.0221582733812951","-0.0263826903619694","0.686664036299073","4","NA"
"MAS","2019-02-08","35.73","35.98","35.209999","35.900002","7792000","34.330662","NONE","0","0.0218688162984609","0.00475796249650164","0.00100641350938608","-0.0886229926196241","5","NA"
"MAS","2019-02-11","36","36.34","35.919998","36.23","4654000","34.646233","NONE","0","0.0116927066644047","0.0063888888888888","-0.00734739541223853","-0.402720739219713","1","NA"
"MAS","2019-02-12","36.599998","37.060001","36.41","36.779999","5192100","35.172184","UP","0.00192625206384131","0.0178522658610273","0.00491806037803601","0.00320644960711703","0.115620971207563","2","NA"
"MAS","2019-02-13","36.93","37.310001","36.830002","37.18","3446800","35.554707","NONE","0","0.0130328257924069","0.00676956404007582","-0.00577695234267477","-0.336145297663758","3","NA"
"MAS","2019-02-14","36.779999","37.459999","36.779999","37.25","2805300","35.621647","NONE","0","0.0184883093661859","0.012778711603554","-0.0119658885672864","-0.186114657073227","4","NA"
"MAS","2019-02-15","37.5","37.630001","37.23","37.459999","2673000","35.822464","NONE","0","0.0107440504969112","-0.00106669333333324","0.00663146598196074","-0.0471607314725698","5","NA"
"MAS","2019-02-19","37.189999","38.060001","37.139999","37.91","3538900","36.252792","NONE","0","0.0247711907585134","0.0193600704318383","-0.0155757001658294","0.323943135054246","2","NA"
"MAS","2019-02-20","37.790001","37.880001","37.459999","37.57","3524200","35.92765","NONE","0","0.0112120131129741","-0.0058216722460525","0.00785470580082174","-0.00415383311198395","3","NA"
"MAS","2019-02-21","37.470001","37.900002","37.439999","37.720001","4813600","36.071102","NONE","0","0.0122864052426925","0.00667200409202017","-0.00859993370215428","0.365870268429715","4","NA"
"MAS","2019-02-22","37.889999","38.200001","37.619999","37.810001","2362900","36.157162","NONE","0","0.0154173847798348","-0.00211132230433691","0.00642682911982006","-0.509119993352169","5","NA"
"MAS","2019-02-25","38.09","38.639999","37.869999","37.889999","3830100","36.233669","NONE","0","0.0203327177272966","-0.00525074822788134","0.00231245924396435","0.620931905709086","1","NA"
"MAS","2019-02-26","37.759998","38.099998","37.48","37.759998","3888000","36.109348","NONE","0","0.0165421024546425","0","0.000551431384562514","0.0151170987702671","2","NA"
"MAS","2019-02-27","37.630001","38.02","37.48","37.889999","2723300","36.233669","NONE","0","0.0144076840981859","0.00690932748048566","-0.00515869680783991","-0.299562757201646","3","NA"
"MAS","2019-02-28","37.889999","38.02","37.439999","37.560001","3909000","35.918098","NONE","0","0.0154914801146229","-0.0087093694565683","0.00741095696169909","0.435390886057357","4","NA"
"MAS","2019-03-01","40.509998","41","39.310001","40","8968100","38.251434","UP","0.0339295370857443","0.0429915786570446","-0.0125894353290268","0.0145442387600255","1.29421847019698","5","NA"
"MAS","2019-03-04","39.990002","40.34","39.619999","39.959999","5591900","38.213177","NONE","0","0.0181726657792193","-0.000750262528118742","-0.00691044203585032","-0.376467702188869","1","NA"
"MAS","2019-03-05","39.959999","40.049999","39.509998","39.560001","3913000","37.830669","NONE","0","0.0136674519700051","-0.0100099602104596","0.00830655586038224","-0.300237844024392","2","NA"
"MAS","2019-03-06","39.48","39.889999","39.34","39.349998","3743800","37.629841","NONE","0","0.0139806558210473","-0.00329285714285708","-0.00345203452178543","-0.0432404804497828","3","NA"
"MAS","2019-03-07","39.189999","39.299999","38.669998","38.970001","3569900","37.26646","DOWN","-0.00101680223690909","0.0162917256939088","-0.00561362606822207","-0.000748168965812612","-0.04645013088306","4","NA"
"MAS","2019-03-08","38.740002","39.25","38.5","39.240002","2559100","37.524654","NONE","0","0.0194805194805195","0.0129065558644008","-0.00840967810206034","-0.283145186139668","5","NA"
"MAS","2019-03-11","39.25","39.48","38.939999","39.34","3188100","37.620289","NONE","0","0.0138675144804189","0.00229299363057334","0.0106964556035352","0.245789535383533","1","NA"
"MAS","2019-03-12","39.34","39.48","39.110001","39.259998","2680300","37.543774","NONE","0","0.00946047022601713","-0.00203360447381801","0.00353321767781682","-0.159279821837458","2","NA"
"MAS","2019-03-13","39.43","39.549999","38.740002","38.959999","3646900","37.256893","NONE","0","0.0209085430609942","-0.0119198833375601","0.0158987291342347","0.360631272618737","3","NA"
"MAS","2019-03-14","39.009998","39.220001","38.669998","38.91","2943500","37.209076","NONE","0","0.0142229901330743","-0.00256339413296064","0.00188736346127369","-0.19287614138035","4","NA"
"MAS","2019-03-15","39.060001","39.150002","38.82","38.98","4948300","37.276016","NONE","0","0.00850082431736219","-0.00204815662959156","0.00620710868143498","0.681093935790725","5","NA"
"MAS","2019-03-18","39.060001","39.32","38.869999","39.150002","4508200","37.438587","NONE","0","0.0115770777354535","0.00230417300808571","0.00135550140971022","-0.088939635834529","1","NA"
"MAS","2019-03-19","39.290001","39.549999","38.869999","38.959999","2510500","37.256893","NONE","0","0.0174942119242143","-0.00839913442608447","0.005516123551822","-0.443125859544829","2","NA"
"MAS","2019-03-20","38.869999","38.990002","38.040001","38.560001","3791900","36.874386","NONE","0","0.0249737375138345","-0.00797525104129795","0.00546403452226004","0.510416251742681","3","NA"
"MAS","2019-03-21","38.540001","39.580002","38.450001","39.110001","2629400","37.400337","NONE","0","0.0293888418884566","0.0147898283655986","-0.00232053625091725","-0.306574540467839","4","NA"
"MAS","2019-03-22","38.830002","38.889999","38.209999","38.25","3302500","36.577927","NONE","0","0.0177963888457574","-0.0149369551925339","-0.000464609462300236","0.255989959686621","5","NA"
"MAS","2019-03-25","38.32","38.919998","38.119999","38.720001","2245700","37.02739","NONE","0","0.0209863331843214","0.0104384394572026","-0.00959792136477988","-0.32","1","NA"
"MAS","2019-03-26","38.75","39.080002","38.439999","38.810001","4321600","37.113457","NONE","0","0.0166494020980594","0.0015484129032258","0.00051370949388822","0.924388831990025","2","NA"
"MAS","2019-03-27","38.82","39.119999","38.389999","38.580002","2785000","36.893509","NONE","0","0.01901536908089","-0.00618232869654817","0.00109322263368231","-0.355562754535357","3","NA"
"MAS","2019-03-28","38.630001","39.16","38.57","39.119999","2172100","37.409893","NONE","0","0.015296862846772","0.0126843900418227","-0.0105344508339156","-0.220071813285458","4","NA"
"MAS","2019-03-29","39.400002","39.549999","39.080002","39.310001","3156000","37.591591","NONE","0","0.0120265346966973","-0.00228428922414778","0.00445165017506582","0.452971778463238","5","NA"
"MAS","2019-04-01","39.529999","39.75","39.099998","39.310001","3446900","37.591591","NONE","0","0.0166240929219485","-0.00556534291842499","0.0120807762187503","0.0921736375158428","1","NA"
"MAS","2019-04-02","39.34","39.66","39.130001","39.580002","3856100","37.849792","NONE","0","0.0135445690379613","0.00610071174377216","-0.00644935760446948","0.118715367431605","2","NA"
"MAS","2019-04-03","39.740002","39.939999","39.43","39.59","2995500","37.859356","NONE","0","0.0129342886127314","-0.00377458461124369","0.00283922239459264","-0.223178859469412","3","NA"
"MAS","2019-04-04","39.619999","40.299999","39.619999","40.119999","1979900","38.36618","NONE","0","0.0171630493983607","0.0126198892635005","-0.0107410020652886","-0.3390418961776","4","NA"
"MAS","2019-04-05","40.200001","40.830002","40.189999","40.75","3161900","38.968647","NONE","0","0.0159244343350195","0.0136815668238416","-0.010706670056051","0.596999848477196","5","NA"
"MAS","2019-04-08","40.639999","40.93","40.369999","40.849998","1827400","39.064278","NONE","0","0.0138717120106939","0.00516729835549445","-0.00263651755925688","-0.422056358518612","1","NA"
"MAS","2019-04-09","40.59","40.619999","40.23","40.25","1575000","38.490501","NONE","0","0.00969423315933391","-0.00837644740083773","0.00547331401338424","-0.138119732953924","2","NA"
"MAS","2019-04-10","40.290001","40.419998","40.139999","40.41","2105400","38.643505","NONE","0","0.00697556071189729","0.00297838165851622","-0.000604565132952485","0.336761904761905","3","NA"
"MAS","2019-04-11","40.279999","40.400002","40.099998","40.310001","2579600","38.662689","NONE","0","0.00748139688186521","0.000744836165462745","-0.00198963342717615","0.225230360026598","4","NA"
"MAS","2019-04-12","40.509998","40.720001","40.23","40.459999","2186800","38.806564","NONE","0","0.0121799900571714","-0.00123423852057459","0.00349212230621283","-0.152271670026361","5","NA"
"MAS","2019-04-15","40.630001","40.66","40.360001","40.529999","2298900","38.873699","NONE","0","0.00743307712009223","-0.00246128470437408","0.00151916350177746","0.0512621181635266","1","NA"
"MAS","2019-04-16","40.669998","40.720001","40.330002","40.470001","2963100","38.816154","NONE","0","0.00967019540440398","-0.00491755617986498","0.00313201815024377","0.288920788203054","2","NA"
"MAS","2019-04-17","40.669998","40.700001","39.939999","39.990002","3123200","38.355774","NONE","0","0.0190285933657635","-0.0167198434580696","0.0113735218055911","0.0540312510546387","3","NA"
"MAS","2019-04-18","40.029999","40.16","39.77","40.040001","4037500","38.403725","NONE","0","0.00980638672366089","0.0002498626092896","-0.000174136487604442","0.292744620901639","4","NA"
"MAS","2019-04-22","39.959999","39.959999","39.380001","39.700001","3053700","38.077625","NONE","0","0.0147282373101007","-0.00650645661928077","0.00967673580847825","-0.243665634674923","1","NA"
"MAS","2019-04-23","39.639999","40.240002","39.639999","39.990002","4901800","38.355774","NONE","0","0.0151363020972829","0.00882954109055335","-0.000688639547452173","0.60520024887841","2","NA"
"MAS","2019-04-24","39.93","40.509998","39.849998","39.990002","3705500","38.355774","NONE","0","0.016562108735865","0.00150267968945648","-0.003803293186389","-0.244053204945122","3","NA"
"MAS","2019-04-25","39.119999","39.150002","37.5","37.5","9167100","35.967525","DOWN","-0.0175657725252583","0.0440000533333334","-0.041411018440977","0.0404482060006381","1.47391715018216","4","NA"
"MAS","2019-04-26","38.209999","39.18","38.060001","38.48","7555200","36.907475","NONE","0","0.0294271931311825","0.00706623938932826","-0.00225737493255316","-0.175835324148313","5","NA"
"MAS","2019-04-29","38.720001","39.439999","38.599998","39.330002","5240100","37.722736","NONE","0","0.0217616850653723","0.0157541576509773","-0.0149210053697898","-0.306424714104193","1","NA"
"MAS","2019-04-30","39.330002","39.330002","38.560001","39.060001","3938900","37.463772","NONE","0","0.019968905083794","-0.00686501363513789","0.00982373719498977","-0.248315871834507","2","NA"
"MAS","2019-05-01","39.130001","39.849998","39.02","39.310001","3600200","37.70356","NONE","0","0.0212710917478215","0.00460005099412085","-0.0142873478899254","-0.0859884739394247","3","NA"
"MAS","2019-05-02","39.330002","39.790001","39.299999","39.740002","2992500","38.11599","NONE","0","0.0124682445920672","0.0104246117251659","-0.0120124413237262","-0.168796177990112","4","NA"
"MAS","2019-05-03","39.849998","40.490002","39.849998","40.439999","2494000","38.787384","UP","0.00150784112822723","0.0160603270293765","0.0148055465398016","-0.0091965488172925","-0.166583124477861","5","NA"
"MAS","2019-05-06","39.639999","40.119999","39.23","40.09","3441800","38.451683","NONE","0","0.0226866938567424","0.0113521950391573","-0.00324598309323819","0.380032076984763","1","NA"
"MAS","2019-05-07","39.77","39.990002","38.700001","38.889999","4402500","37.300716","NONE","0","0.0333333583117994","-0.0221272567261755","0.0121788594520326","0.279127200883259","2","NA"
"MAS","2019-05-08","38.799999","38.93","38.209999","38.279999","4606400","36.715645","NONE","0","0.0188432614196089","-0.0134020622010842","0.0133360168015568","0.0463145939806928","3","NA"
"MAS","2019-05-09","37.93","38.099998","37.200001","37.830002","6389900","36.284042","DOWN","-0.0028788537785621","0.0241934670915734","-0.00263638281044027","0.00644075042024212","0.387178707884682","4","NA"
"MAS","2019-05-10","37.630001","38.009998","37.130001","37.939999","4946700","36.389542","NONE","0","0.0237004302800854","0.00823805452463316","-0.00184644983963335","-0.225856429678086","5","NA"
"MAS","2019-05-13","37.16","37.360001","36.709999","36.990002","4453500","35.478367","NONE","0","0.0177064020078016","-0.00457475780409041","-0.00539634433636328","-0.0997028321911577","1","NA"
"MAS","2019-05-14","37.080002","37.650002","36.939999","37.349998","3219900","35.823647","NONE","0","0.0192204390693135","0.00728144513045061","-0.00221435776993016","-0.276995621421354","2","NA"
"MAS","2019-05-15","37","37.970001","36.93","37.860001","4725400","36.312817","NONE","0","0.0281614134849717","0.0232432702702702","-0.0124007315809528","0.467561104382124","3","NA"
"MAS","2019-05-16","37.860001","38.490002","37.860001","38.16","3417000","36.600555","NONE","0","0.0166402795393481","0.00792390364701786","-0.000738519989928337","-0.276886612773522","4","NA"
"MAS","2019-05-17","37.959999","38.169998","37.540001","37.549999","2757200","36.01548","NONE","0","0.0167820187324983","-0.0108008432771561","0.0111261532079334","-0.193093356745683","5","NA"
"MAS","2019-05-20","37.389999","37.889999","37.34","37.669998","2441600","36.130577","NONE","0","0.014729485806106","0.00748860677958286","-0.00809029472355762","-0.114463948933701","1","NA"
"MAS","2019-05-21","37.84","38.34","37.75","38.07","2447400","36.514236","NONE","0","0.0156291390728478","0.00607822410147983","-0.00245523374838482","0.00237549148099607","2","NA"
"MAS","2019-05-22","37.599998","38.18","37.59","37.93","1989900","36.379955","NONE","0","0.0156956637403564","0.00877664940301327","-0.00870313519264561","-0.186933071831331","3","NA"
"MAS","2019-05-23","37.450001","37.490002","36.860001","36.900002","4724400","35.392048","DOWN","-0.0026602287842513","0.0170917249839467","-0.014686221236683","0.00958876248187089","1.37418965777175","4","NA"
"MAS","2019-05-24","37.189999","37.310001","36.950001","37.279999","2341300","35.756516","NONE","0","0.00974289554146425","0.00242000544286103","-0.00466186068178598","-0.504423842181018","5","NA"
"MAS","2019-05-28","37.23","37.299999","36.419998","36.470001","2597200","34.979622","NONE","0","0.0241625768348477","-0.0204136180499595","0.0106468891754371","0.109298253107248","2","NA"
"MAS","2019-05-29","36.299999","36.57","35.790001","35.919998","3603000","34.452091","NONE","0","0.0217937686003419","-0.0104683473958222","0.00787718889747977","0.387263206530109","3","NA"
"MAS","2019-05-30","36.02","36.220001","35.650002","35.84","2558800","34.375362","NONE","0","0.0159887508561711","-0.00499722376457523","0.0056862109837655","-0.289814043852345","4","NA"
"MAS","2019-05-31","35.48","35.48","34.790001","34.919998","2733400","33.492958","DOWN","-0.00476863928366691","0.0198332561128699","-0.0157835963923336","0.0106899306478225","0.06823511020791","5","NA"
