"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ASH","2006-03-24","33.463795","33.816048","33.331703","33.806263","727051","26.626724","NONE","0","0.0145310607141797","0.0102339857150094","-0.00925070503961878","-0.0813532852267458","5","NA"
"ASH","2006-03-27","33.796478","34.031311","33.605675","33.923679","858889","26.719212","NONE","0","0.0126655988906637","0.00376373538094708","-0.00479214479833997","0.181332533756229","1","NA"
"ASH","2006-03-28","33.522507","34.437378","33.522507","34.275928","1412200","26.996647","NONE","0","0.0272912464452615","0.0224750792057409","-0.0289132635286738","0.644217122352248","2","NA"
"ASH","2006-03-29","34.275928","34.730919","33.997066","34.52055","1116637","27.189325","NONE","0","0.0215857744900693","0.00713684542691301","0.000332850721021848","-0.209292593117122","3","NA"
"ASH","2006-03-30","34.882584","34.882584","34.227005","34.530334","1085773","27.197027","NONE","0","0.0191538523455384","-0.0100981624526439","0.00807188627460449","-0.0276401373051403","4","NA"
"ASH","2006-03-31","34.37867","34.85323","34.37867","34.774952","1185724","27.389698","NONE","0","0.0138039080627611","0.0115269729748126","-0.0156646426537205","0.0920551533331553","5","NA"
"ASH","2006-04-03","35.176125","35.176125","34.256359","34.261253","1143618","26.985098","NONE","0","0.0268494967605867","-0.0260083224061774","0.0221169847691399","-0.035510793405548","1","NA"
"ASH","2006-04-04","34.310177","34.647751","34.065559","34.486301","1166511","27.162346","NONE","0","0.0170903404227125","0.00513328742081378","0.00112340241117651","0.0200180479845543","2","NA"
"ASH","2006-04-05","34.500977","34.887478","34.417809","34.784737","1200032","27.397404","NONE","0","0.0136461039690238","0.00822469462241608","-0.00391358700776585","0.0287361199337169","3","NA"
"ASH","2006-04-06","34.85812","34.877689","34.623287","34.68689","837836","27.32033","NONE","0","0.00734771369338789","-0.00491219836296396","0.00299080712913718","-0.301821951414629","4","NA"
"ASH","2006-04-07","34.696674","34.716244","33.478474","33.708416","1616804","26.549667","NONE","0","0.0369721152762221","-0.0284827877161944","0.0181393004303941","0.929738039425377","5","NA"
"ASH","2006-04-10","33.806263","34.393345","33.683952","34.334637","1373364","27.042883","NONE","0","0.021060266325044","0.0156294707877058","-0.0147726769447929","-0.150568652724758","1","NA"
"ASH","2006-04-11","34.417809","34.584148","33.830723","33.860077","919800","26.669119","NONE","0","0.0222704374364095","-0.0162047502791361","0.00846911077145809","-0.330257673857768","2","NA"
"ASH","2006-04-12","33.977493","34.672211","33.92857","34.642857","1182863","27.28565","NONE","0","0.0219178409228564","0.0195824924458081","-0.0183777005844568","0.286000217438574","3","NA"
"ASH","2006-04-13","34.589043","34.941292","34.368885","34.892368","1462482","27.482174","NONE","0","0.0166548027379997","0.0087693955568531","-0.00799307036674533","0.236391703857505","4","NA"
"ASH","2006-04-17","35.044029","35.445206","35.014675","35.381603","1209844","27.86751","UP","0.00210017992465762","0.0122957302902284","0.00963285357399962","-0.0125728739093447","-0.172746057729258","1","NA"
"ASH","2006-04-18","35.836594","36.423679","35.78278","36.272015","2211404","28.568825","UP","0.00952382672003666","0.0179108219093094","0.0121501781112347","0.00492720571346779","0.827842267267516","2","NA"
"ASH","2006-04-19","36.272015","36.55088","35.978474","36.472603","824141","28.726812","NONE","0","0.0159096797712988","0.0055301035798534","-0.00378649484804192","-0.627322280325079","3","NA"
"ASH","2006-04-20","36.682976","36.775928","35.846378","36.174168","989092","28.491743","NONE","0","0.0259314902052307","-0.013870412258809","0.0150383425580859","0.200149003629233","4","NA"
"ASH","2006-04-21","36.203522","36.247555","35.489239","35.684933","1649099","28.106426","NONE","0","0.0213674911428786","-0.0143242693349006","0.0141870695687233","0.667285752993655","5","NA"
"ASH","2006-04-24","35.738747","35.748531","35.469666","35.47456","993588","27.940733","NONE","0","0.00786207008546411","-0.00739217298244955","0.00497465427561964","-0.397496451092384","1","NA"
"ASH","2006-04-25","35.543053","35.660469","35.117416","35.225048","1559572","27.744205","NONE","0","0.0154639225163947","-0.00894703671066184","0.00407741942079763","0.569636509297616","2","NA"
"ASH","2006-04-26","32.778866","33.268101","30.998043","31.335615","7587124","24.68078","DOWN","-0.0526609076248662","0.0732323005036157","-0.0440299246471797","0.0468492618636694","3.86487574796162","3","NA"
"ASH","2006-04-27","31.80039","32.04501","31.521526","31.824854","3269174","25.066116","NONE","0","0.0166071909082065","0.00076929874130469","0.0025322976060082","-0.569115517289555","4","NA"
"ASH","2006-04-28","32.289627","32.534248","32.069473","32.201565","2511872","25.362825","UP","0.000763394987238398","0.0144927545270231","-0.0027272535542142","0.00340679881557302","-0.231649340169719","5","NA"
"ASH","2006-05-01","32.509785","33.082191","32.010761","32.084148","2827056","25.270338","NONE","0","0.0334709318531977","-0.0130925812028594","0.00895706868423632","0.125477731349368","1","NA"
"ASH","2006-05-02","32.084148","32.128181","31.110567","32.128181","1806487","25.305029","NONE","0","0.0327095934959976","0.00137242229402504","0.00477229254637222","-0.361000631045158","2","NA"
"ASH","2006-05-03","32.128181","33.224072","32.035225","32.778866","3499328","25.817511","NONE","0","0.0371106180774445","0.0202527805729183","-0.0241287533047456","0.937090053789482","3","NA"
"ASH","2006-05-04","32.778866","33.008804","32.33366","32.5","2232457","25.597878","NONE","0","0.0208805313100959","-0.00850749382239156","0.0118718124221879","-0.362032653126543","4","NA"
"ASH","2006-05-05","32.460861","32.465752","31.996086","32.137966","2503082","25.312737","NONE","0","0.014678857907808","-0.00994720996464027","0.0202425119269188","0.121222939568377","5","NA"
"ASH","2006-05-08","32.040115","32.181995","31.94227","32.093933","1566522","25.278051","NONE","0","0.00750494564099546","0.00167970683001605","-0.00250940148945895","-0.374162732183764","1","NA"
"ASH","2006-05-09","32.089043","32.857143","32.089043","32.803326","1633974","25.8368","NONE","0","0.0239365193907467","0.0222594048691325","-0.0218970620885848","0.0430584441201592","2","NA"
"ASH","2006-05-10","32.573387","32.999023","32.348335","32.994129","1331870","25.987076","NONE","0","0.0201150383783277","0.0129167408964872","-0.0142152529193473","-0.184889110842645","3","NA"
"ASH","2006-05-11","32.994129","33.087086","32.348335","32.441292","1818956","25.551636","NONE","0","0.0228373732372934","-0.0167556173402851","0.00412172809171931","0.365715873170805","4","NA"
"ASH","2006-05-12","32.411938","32.436398","31.643835","31.643835","1793406","24.92355","NONE","0","0.0250463636913793","-0.0236981509714106","0.0124873085173216","-0.0140465189922131","5","NA"
"ASH","2006-05-15","31.594912","31.80039","31.086105","31.340509","1809962","24.684637","NONE","0","0.0229776293942261","-0.0080520243259421","0.0106155968065613","0.00923159619182717","1","NA"
"ASH","2006-05-16","31.418787","31.531311","31.081213","31.423679","1604540","24.750145","NONE","0","0.0144813524491466","0.000155703019343225","-0.00202518467249113","-0.113495200451722","2","NA"
"ASH","2006-05-17","31.428572","31.453033","30.450098","30.533268","1664429","24.048828","NONE","0","0.0329370040122695","-0.028486944936601","0.0119122471812698","0.0373247161180151","3","NA"
"ASH","2006-05-18","30.601761","30.821918","29.965754","30.073385","1698155","23.686615","NONE","0","0.0285714152228574","-0.0172661958898379","0.0106218809911958","0.0202628048417806","4","NA"
"ASH","2006-05-19","30.156555","30.298433","29.657534","29.892368","2109612","23.544044","NONE","0","0.0216099895561108","-0.00876051657757326","0.0128974070412117","0.24229649236966","5","NA"
"ASH","2006-05-22","29.892368","29.911938","29.3591","29.662428","2964413","23.362934","NONE","0","0.018830209372903","-0.00769226446027972","0.00377753245987506","0.405193466855517","1","NA"
"ASH","2006-05-23","30.357143","30.469667","29.647751","29.647751","1631725","23.351376","NONE","0","0.0277227098945887","-0.0233682069488555","0.0190260181909433","-0.449562189883798","2","NA"
"ASH","2006-05-24","29.549902","29.980431","28.669275","29.310177","2423571","23.085489","NONE","0","0.0457338387524624","-0.00811254805515091","0.00971206332352549","0.485281527218128","3","NA"
"ASH","2006-05-25","29.598825","29.975538","29.486301","29.549902","1494164","23.381636","NONE","0","0.0165920099642203","-0.00165286966627905","0.0131514834797796","-0.38348659890715","4","NA"
"ASH","2006-05-26","30.039139","30.513699","29.990215","30.508806","2496542","24.140371","UP","0.000489632579738817","0.0174551599580063","0.0156351685046632","-0.00978146009638908","0.670862100813565","5","NA"
"ASH","2006-05-30","30.410959","30.503914","30.078278","30.102739","1430800","23.819075","NONE","0","0.0141509430825794","-0.0101351621302044","-0.0056221918473769","-0.426887270472518","2","NA"
"ASH","2006-05-31","30.185909","30.62133","30.161448","30.577299","1437954","24.194571","NONE","0","0.0152473448887467","0.0129659835653782","-0.00446182996798958","0.005","3","NA"
"ASH","2006-06-01","30.577299","31.115459","30.45499","31.017612","1897445","24.542974","NONE","0","0.021686725229593","0.0143999965464575","-0.00206984309122144","0.319544992398922","4","NA"
"ASH","2006-06-02","30.968689","31.051859","30.72407","30.963797","1637653","24.500383","NONE","0","0.0106688013664856","-0.000157966002371029","0.00211020256904407","-0.136916748575058","5","NA"
"ASH","2006-06-05","30.94912","30.954012","30.190802","30.244617","1034264","23.931332","NONE","0","0.025279553686583","-0.0227632643512965","0.00500926298782935","-0.368447406135488","1","NA"
"ASH","2006-06-06","30.244617","30.420744","29.936399","30.278866","1317767","23.958424","NONE","0","0.0161791336359459","0.0011323998581301","-0.00222311381671026","0.274110865310984","2","NA"
"ASH","2006-06-07","30.30822","30.430529","29.44227","29.496086","1457781","23.339052","NONE","0","0.0335659920243921","-0.0267958329456497","0.0208921434460768","0.10625095331724","3","NA"
"ASH","2006-06-08","29.505871","29.975538","28.928572","29.951077","1788909","23.69906","NONE","0","0.0361914165690585","0.0150887259013639","-0.0136158117041726","0.227145229633258","4","NA"
"ASH","2006-06-09","30.004892","30.288651","29.500978","30.122309","1923200","23.834566","NONE","0","0.0266998944916335","0.00391326187742984","-0.00838887241085937","0.0750686591660056","5","NA"
"ASH","2006-06-12","29.941292","30.283756","29.44227","29.447163","1132989","23.300339","NONE","0","0.0285808804823813","-0.0165032624510659","0.00466070552392664","-0.410883423460899","1","NA"
"ASH","2006-06-13","29.060665","29.37867","28.077299","28.214287","2180539","22.324812","DOWN","-0.00216015952574312","0.0463495794235763","-0.0291245227870732","0.0191008872286628","0.924589735646154","2","NA"
"ASH","2006-06-14","28.326811","28.845402","28.326811","28.811155","1816503","22.797094","NONE","0","0.018307426134202","0.0170984301762736","-0.0118845596381108","-0.166947713386461","3","NA"
"ASH","2006-06-15","28.962818","30.303328","28.962818","30.14677","1649304","23.853905","UP","0.00407052742756016","0.0462838250062546","0.0408783427082269","-0.0196183336128537","-0.0920444392329658","4","NA"
"ASH","2006-06-16","30.039139","30.254402","29.823875","30.215263","1389511","23.908098","NONE","0","0.0144356492910461","0.00586315073810876","-0.00954102208805812","-0.1575167464579","5","NA"
"ASH","2006-06-19","31.516634","32.19178","31.413895","31.624266","3168813","25.022989","UP","0.03832477006156","0.0247624498649404","0.00341508550691038","-0.0125318805309967","1.28052386774916","1","NA"
"ASH","2006-06-20","31.722115","32.04501","31.438356","31.536203","1537701","24.953316","NONE","0","0.0192966197087405","-0.0058606432767802","0.0058606432767802","-0.514739115245993","2","NA"
"ASH","2006-06-21","31.457926","32.18689","31.457926","31.971624","1817525","25.297842","NONE","0","0.0231726656105682","0.0163296842900577","-0.00656427586645625","0.181975559617897","3","NA"
"ASH","2006-06-22","31.947163","32.539139","31.898239","32.490215","1120316","25.708178","NONE","0","0.0200920182458975","0.0169984420838871","-0.0220467421173355","-0.383603526774047","4","NA"
"ASH","2006-06-23","32.426613","33.131115","32.426613","32.754402","1911753","25.917223","NONE","0","0.0217260433582748","0.0101086413187833","-0.0109837013543906","0.706440861328411","5","NA"
"ASH","2006-06-26","32.83268","33.11644","32.744617","32.930527","1712259","26.056578","NONE","0","0.0113552404659367","0.00298017097599083","0.00188930190468407","-0.10435134664363","1","NA"
"ASH","2006-06-27","32.935421","33.008804","31.932486","31.96184","2084267","25.290104","NONE","0","0.0337060509476148","-0.0295603022654546","0.0204842176984466","0.217261524103538","2","NA"
"ASH","2006-06-28","31.360079","32.089043","31.272017","32.089043","2524749","25.390747","NONE","0","0.0261264247841767","0.0232449669530487","-0.0175871246326278","0.211336647368115","3","NA"
"ASH","2006-06-29","32.19178","32.64188","32.030334","32.558708","1884772","25.762375","NONE","0","0.0190927138006115","0.0113981892271879","0.01021605806822","-0.25348143518425","4","NA"
"ASH","2006-06-30","32.632095","32.798435","32.485325","32.632095","954752","25.820444","NONE","0","0.0096385060023255","0","-0.00208980880171199","-0.493438994212563","5","NA"
"ASH","2006-07-03","32.788651","32.969666","32.681019","32.725048","619536","25.893993","NONE","0","0.00883225213999592","-0.00193978703179952","0.00991569488609114","-0.351102694731197","1","NA"
"ASH","2006-07-05","32.725048","32.754402","32.172211","32.367905","1376021","25.611399","NONE","0","0.0180960829829197","-0.010913444649493","0.00377308712430065","1.22105091552388","3","NA"
"ASH","2006-07-06","32.255383","32.705479","32.230919","32.382584","976010","25.623016","NONE","0","0.0147237501977526","0.0039435588162137","-0.00118891123699437","-0.290701232030616","4","NA"
"ASH","2006-07-07","32.265167","32.622311","32.113503","32.19178","1011167","25.47204","NONE","0","0.0158440516439456","-0.00227449620824826","-0.00447545379253487","0.0360211473243102","5","NA"
"ASH","2006-07-10","31.702543","32.328766","31.682976","31.815067","1071056","25.173964","NONE","0","0.0203828705990246","0.00354936826361218","-0.00206373848634578","0.0592276053312658","1","NA"
"ASH","2006-07-11","31.868885","32.460861","31.868885","32.35323","1296509","25.599791","NONE","0","0.0185753596336992","0.01519805289705","-0.0111183502636497","0.210495996474507","2","NA"
"ASH","2006-07-12","32.411938","32.475536","31.819962","32.093933","1378474","25.394623","NONE","0","0.020602601599587","-0.00981135407577293","-0.00102654848352997","0.0632197693961245","3","NA"
"ASH","2006-07-13","32.079254","32.084148","31.144814","31.237768","1888656","24.717169","NONE","0","0.0301602058050499","-0.0262314703452892","0.0132804242696754","0.370106363993808","4","NA"
"ASH","2006-07-14","31.125244","31.130136","30.47456","30.978474","1681803","24.511993","DOWN","-0.000471282313646181","0.0215122384047547","-0.00471546504181622","-0.000186842639007039","-0.109523915419219","5","NA"
"ASH","2006-07-17","30.968689","31.893347","30.919765","31.472603","2170524","24.902987","NONE","0","0.0314873673845838","0.0162717252900179","-0.0176549651118742","0.290593488060135","1","NA"
"ASH","2006-07-18","31.580235","32.372799","31.580235","32.289627","1863924","25.549461","NONE","0","0.0250968366764846","0.0224631640644854","-0.0205352227138286","-0.141256212785484","2","NA"
"ASH","2006-07-19","32.289627","32.656555","32.162426","32.284737","1710010","25.545593","NONE","0","0.0153635487571738","-0.000151441823716427","0.0188053781292772","-0.0825752552142684","3","NA"
"ASH","2006-07-20","32.289627","32.534248","31.863993","31.986301","961702","25.309456","NONE","0","0.0210348715554889","-0.00939391464633524","0.000916403355087544","-0.437604458453459","4","NA"
"ASH","2006-07-21","31.952055","31.971624","31.262232","31.418787","1156700","24.860399","NONE","0","0.0226916619389171","-0.0166896307608385","0.00962068939784315","0.202763433995146","5","NA"
"ASH","2006-07-24","32.338551","32.681019","32.16732","32.19178","4149116","25.47204","UP","0.00612092773266688","0.0159695927419506","-0.00453857688305209","0.0211965361654548","2.58702861589003","1","NA"
"ASH","2006-07-25","32.338551","32.573387","32.118397","32.485325","2628380","25.704309","NONE","0","0.0141660245372767","0.00453866965158707","0.0017821389589343","-0.366520482917325","2","NA"
"ASH","2006-07-26","32.754402","32.837574","31.898239","31.917809","3200495","25.255255","NONE","0","0.0294478638773757","-0.0255413913525272","0.0251710058899882","0.217668297582541","3","NA"
"ASH","2006-07-27","31.971624","32.534248","31.57045","32.133072","4362305","25.425585","NONE","0","0.0305284847064263","0.00504972784616759","-0.00899232380357746","0.363009471972304","4","NA"
"ASH","2006-07-28","32.240704","32.607632","32.181995","32.392368","1668313","25.630756","NONE","0","0.0132259358066522","0.00470411564213972","0.00748764678306518","-0.617561587280119","5","NA"
"ASH","2006-07-31","32.392368","32.837574","32.240704","32.539139","1727384","25.746895","NONE","0","0.0185129332163465","0.00453103644660993","-0.005993649727162","0.0354076243486684","1","NA"
"ASH","2006-08-01","32.539139","32.945206","32.397259","32.876713","1679555","26.014006","NONE","0","0.0169133752951137","0.0103743986587968","-0.0163265349617292","-0.027688689949658","2","NA"
"ASH","2006-08-02","32.925636","33.556751","32.778866","32.915852","2017632","26.044971","NONE","0","0.0237312968667067","-0.000297154472581676","0.00555401793306282","0.201289627311996","3","NA"
"ASH","2006-08-03","32.827789","32.910957","32.539139","32.612522","3673681","25.804958","NONE","0","0.0114267928232522","-0.0065574626423974","0.00816129378767055","0.820788429208101","4","NA"
"ASH","2006-08-04","32.612522","32.822895","32.19178","32.534248","1854317","25.743021","NONE","0","0.0196048494367196","-0.00240012103326447","0.00169711930473285","-0.495242782375498","5","NA"
"ASH","2006-08-07","32.534248","32.725048","32.294521","32.529354","985617","25.739151","NONE","0","0.0133312706511423","-0.000150426098676084","-0.00261672090770885","-0.468474376279784","1","NA"
"ASH","2006-08-08","32.612522","32.690804","31.722115","31.785713","1611285","25.150732","NONE","0","0.0305367091696125","-0.0253525011037171","0.0220679025355313","0.634798304006526","2","NA"
"ASH","2006-08-09","32.118397","32.201565","31.648727","31.702543","1053682","25.084929","NONE","0","0.0174679379679316","-0.0129475328423147","0.00887237610805141","-0.346061063064573","3","NA"
"ASH","2006-08-10","31.673189","31.903131","31.428572","31.46771","1210252","24.899113","NONE","0","0.0150996042709163","-0.00648747431147525","0.0112990346404067","0.148593218826933","4","NA"
"ASH","2006-08-11","31.482388","31.971624","31.350294","31.350294","1107439","24.806213","NONE","0","0.0198189528940302","-0.00419580623934876","0.000342494813001492","-0.0849517290613856","5","NA"
"ASH","2006-08-14","31.389433","31.619373","30.998043","31.198629","1180614","24.686199","NONE","0","0.0200441685947723","-0.00607860613474605","0.0072943268406192","0.0660758741564998","1","NA"
"ASH","2006-08-15","31.448141","31.531311","30.988258","31.433464","1256856","24.872015","NONE","0","0.0175244765291421","-0.000466704852283604","0.0141791736535165","0.0645782618196972","2","NA"
"ASH","2006-08-16","31.555773","32.338551","31.492172","32.089043","1398709","25.390747","NONE","0","0.0268758534660614","0.0168992849580962","-0.00899430480458729","0.112863367004653","3","NA"
"ASH","2006-08-17","31.873777","32.035225","31.751469","31.956947","1045915","25.392689","NONE","0","0.00893678336583409","0.00260935501933138","-0.000980488357185129","-0.252228304815369","4","NA"
"ASH","2006-08-18","31.956947","32.553818","31.937378","32.460861","1632952","25.7931","NONE","0","0.0193015218719583","0.0157685275755535","-0.012053580852445","0.561266450906622","5","NA"
"ASH","2006-08-21","32.411938","32.416828","30.523483","30.601761","6364607","24.315882","NONE","0","0.0620291268856835","-0.0558490825201504","0.0521786311493849","2.8976081354504","1","NA"
"ASH","2006-08-22","30.430529","30.694715","29.91683","30.596869","4642946","24.311991","NONE","0","0.026001585060984","0.00546622110972838","-0.00446436681849352","-0.270505468758715","2","NA"
"ASH","2006-08-23","30.547945","31.164385","30.357143","30.968689","3438417","24.607433","NONE","0","0.0265915010513341","0.0137732341733626","-0.0181929288661733","-0.2594320502543","3","NA"
"ASH","2006-08-24","31.042074","31.389433","30.841488","31.179062","3019397","24.774588","NONE","0","0.0177664903846404","0.00441297833385742","-0.00202306358772452","-0.121864218330703","4","NA"
"ASH","2006-08-25","31.208414","31.384541","30.78767","31.007828","2328729","24.638533","NONE","0","0.0193866895416249","-0.00642730514918192","0.00578677334797771","-0.228743686239339","5","NA"
"ASH","2006-08-28","30.885519","31.169275","30.660469","30.919765","2029896","24.568548","NONE","0","0.0165948537838739","0.001108804420609","0.00405690852261058","-0.128324506630011","1","NA"
"ASH","2006-08-29","30.69961","30.748531","30.357143","30.645794","3081943","24.350861","NONE","0","0.0128927811157986","-0.00175298643858998","0.00383515114155397","0.518276305781183","2","NA"
"ASH","2006-08-30","30.645794","30.856165","30.552837","30.694715","2402518","24.389734","NONE","0","0.00992798148335621","0.00159633651521641","-0.000315333168764681","-0.22045346069022","3","NA"
"ASH","2006-08-31","30.626223","31.061644","30.572407","30.890411","2737529","24.545227","NONE","0","0.016002567282321","0.00862620245402121","-0.00895593525064757","0.13944161916789","4","NA"
"ASH","2006-09-01","30.890411","31.100782","30.655577","30.84638","3273466","24.510248","NONE","0","0.0145228060786459","-0.00142539378967798","0.00695535293144207","0.195773999106493","5","NA"
"ASH","2006-09-05","30.728964","30.861057","30.156555","30.836596","3931225","24.50247","NONE","0","0.0233614880744832","0.00350262377866038","-0.00174048431845157","0.200936560819633","2","NA"
"ASH","2006-09-06","30.577299","30.72407","30.313112","30.322895","4004809","24.094294","NONE","0","0.0135571036058588","-0.0083200285283537","-0.00141313163463202","0.0187178296841315","3","NA"
"ASH","2006-09-07","30.176125","30.313112","29.706457","29.779842","2710957","23.66279","NONE","0","0.0204216544571438","-0.0131323355798665","0.00837161140018147","-0.323074583581889","4","NA"
"ASH","2006-09-08","29.843445","30.283756","29.828768","30.264189","6513410","24.047644","NONE","0","0.0152533285987541","0.0140983723561405","-0.0103117045115425","1.40262387046346","5","NA"
"ASH","2006-09-11","30.264189","30.376713","29.427593","29.750488","3224410","23.639462","NONE","0","0.0322527228101869","-0.0169738895035316","0.0174974671083956","-0.504958232323775","1","NA"
"ASH","2006-09-12","29.818981","30.528376","29.677105","30.352249","3710064","24.117613","NONE","0","0.0286844353585028","0.0178835084941367","-0.00751824513014556","0.150617942507311","2","NA"
"ASH","2006-09-13","30.513699","31.223091","30.513699","30.944227","3558195","24.587996","NONE","0","0.0232483121761148","0.0141093349580463","-0.0100491585022349","-0.0409343342864166","3","NA"
"ASH","2006-09-14","30.821918","31.736792","30.655577","31.340509","5478738","24.902882","NONE","0","0.0352697651066884","0.0168253967841976","-0.0181303823684161","0.539752037198636","4","NA"
"ASH","2006-09-15","31.62916","31.658512","30.94912","31.007828","5235706","24.638533","NONE","0","0.0229212333016254","-0.0196442776222953","0.0222121240725433","-0.0443591206588087","5","NA"
"ASH","2006-09-18","31.164385","31.702543","31.042074","31.57045","2928030","25.085581","NONE","0","0.0212765744969231","0.0130297774206037","-0.0120220280368208","-0.44075736872926","1","NA"
"ASH","2006-09-19","31.57045","31.590019","30.420744","30.939335","4729407","24.584108","NONE","0","0.0384367653861458","-0.0199906874941599","0.0173187914607679","0.615218081781949","2","NA"
"ASH","2006-09-20","31.017612","31.188845","30.552837","30.577299","2852198","24.296438","NONE","0","0.0208166593498339","-0.0141955802400262","0.019429691997931","-0.396922700879835","3","NA"
"ASH","2006-09-21","30.582191","30.831703","30.552837","30.636007","3116078","24.343092","NONE","0","0.0091273357037188","0.00175971695422338","-0.00693749467337989","0.0925181211122089","4","NA"
"ASH","2006-09-22","30.6409","30.714287","30.518591","30.645794","2199957","24.350861","NONE","0","0.00641235370269873","0.000159721157015629","-0.00262552233642108","-0.293998096324932","5","NA"
"ASH","2006-09-25","30.675146","31.076321","30.220158","31.066536","5137798","24.685175","NONE","0","0.0283308578333706","0.0127591894754143","-0.00394405253664051","1.33540837389094","1","NA"
"ASH","2006-09-26","31.066536","31.501957","30.905088","31.335615","1754978","24.898985","NONE","0","0.0193129687901229","0.00866137763154545","-0.00112188942636","-0.658418256225722","2","NA"
"ASH","2006-09-27","31.379648","31.536203","31.051859","31.218201","2133527","24.805702","NONE","0","0.0155979067146994","-0.00514495892369472","0.00549670203191756","0.215700139830813","3","NA"
"ASH","2006-09-28","31.188845","31.648727","31.066536","31.590019","1841848","25.101135","NONE","0","0.0187401324692268","0.012862739867411","-0.011126980980724","-0.136712120352824","4","NA"
"ASH","2006-09-29","31.736792","31.908024","31.09589","31.203524","1267689","24.794029","NONE","0","0.0261170849266575","-0.0168028324980042","0.0143385469878991","-0.311729849585851","5","NA"
"ASH","2006-10-02","31.208414","31.364971","31.139921","31.276909","2591996","24.852343","NONE","0","0.00722705751244518","0.00219476068216727","-0.00556347816050323","1.04466237381566","1","NA"
"ASH","2006-10-03","31.281799","31.281799","30.914873","30.958904","2323006","24.599648","NONE","0","0.0118689150041147","-0.0103221365241813","0.0124178303567441","-0.103777166322788","2","NA"
"ASH","2006-10-04","30.958904","31.369864","30.958904","31.213306","2452596","24.801798","NONE","0","0.0132743717284048","0.00821740976360141","0.00407061572354189","0.0557854779539958","3","NA"
"ASH","2006-10-05","31.252445","31.306261","30.954012","31.130136","2418870","24.735712","NONE","0","0.0113797526472497","-0.0039135818013599","0.00641758604270415","-0.0137511436861187","4","NA"
"ASH","2006-10-06","31.149706","31.62916","30.954012","31.453033","1648895","24.992285","NONE","0","0.0218113244900209","0.00973771630460984","-0.0124202107089139","-0.31832012468632","5","NA"
"ASH","2006-10-09","31.65362","31.976517","31.482388","31.819962","1415061","25.283842","NONE","0","0.0156954103989825","0.00525507035214298","-0.00445476356394706","-0.141812547190694","1","NA"
"ASH","2006-10-10","31.819962","32.270058","31.810177","32.010761","1538110","25.435448","NONE","0","0.0144570399592558","0.00599620452092312","-0.00392304626000166","0.0869566753659383","2","NA"
"ASH","2006-10-11","31.77593","32.133072","31.771036","31.922701","1954473","25.36548","NONE","0","0.0113951587855051","0.00461893640878492","-0.00707968209972717","0.270697804448316","3","NA"
"ASH","2006-10-12","31.927593","32.363014","31.87867","32.059689","1958356","25.474327","NONE","0","0.0151933565609858","0.00413736168586204","0.00541122237221936","0.00198672481021738","4","NA"
"ASH","2006-10-13","32.137966","32.416828","31.932486","32.343445","1532387","25.699802","NONE","0","0.0151676884787486","0.00639365291506015","-0.0043390535468763","-0.217513567502538","5","NA"
"ASH","2006-10-16","32.534248","32.690804","32.441292","32.64677","1511742","25.940815","UP","0.000754669765962133","0.00769118566547852","0.00345857079591938","-0.000932173041146179","-0.0134724452765522","1","NA"
"ASH","2006-10-17","32.64677","32.729942","32.19178","32.255383","1670766","25.629822","NONE","0","0.016717373192784","-0.0119885366913785","0.00833636926064638","0.105192552697484","2","NA"
"ASH","2006-10-18","32.323875","32.847359","32.318981","32.749512","1821613","26.022446","NONE","0","0.0163488446619031","0.0131678828729539","-0.011796848489984","0.0902861322291691","3","NA"
"ASH","2006-10-19","32.729942","32.773972","32.314091","32.681019","1386854","25.968035","NONE","0","0.0142315932699454","-0.00149474753117503","0.00223416700936349","-0.238667049477578","4","NA"
"ASH","2006-10-20","32.685909","32.940311","32.568493","32.744617","1769286","26.018564","NONE","0","0.0114164938488251","0.00179612566381421","-0.000581708738674497","0.275755054245076","5","NA"
"ASH","2006-10-23","32.729942","33.170254","32.729942","32.999023","1558959","26.220726","NONE","0","0.0134528805458928","0.0082212489102486","-0.00205422595846726","-0.11887676723831","1","NA"
"ASH","2006-10-24","32.656555","33.600784","32.636986","33.561646","2747340","26.667772","NONE","0","0.0295308518991305","0.0277154464088452","-0.0274540231943882","0.762291375206147","2","NA"
"ASH","2006-10-25","33.561646","33.561646","33.091976","33.512718","3101974","26.628893","NONE","0","0.0141928665728514","-0.00145785459986091","0.00498633375776235","0.1290826763342","3","NA"
"ASH","2006-10-26","29.158512","29.491194","28.375734","28.488258","3859890","22.636499","DOWN","-0.108811332390668","0.0393103487648989","-0.0229865639234267","0.0279568616306069","0.244333447024379","4","NA"
"ASH","2006-10-27","28.610567","28.630136","28.008806","28.091976","2814384","22.321617","NONE","0","0.0221833804696994","-0.0181258553876266","0.00980982685026254","-0.270864195611792","5","NA"
"ASH","2006-10-30","28.106653","28.561644","28.05773","28.375734","2755108","22.547089","NONE","0","0.0179598991080177","0.00957356964559245","-0.00911614934675676","-0.0210618025116686","1","NA"
"ASH","2006-10-31","28.473581","29.065557","28.424658","28.913895","3780174","22.974712","NONE","0","0.0225472897510323","0.0154639488443691","-0.0154567735890131","0.372060187840186","2","NA"
"ASH","2006-11-01","28.840509","29.613503","28.840509","29.329746","4000312","23.30514","NONE","0","0.02680237023556","0.0169635355603467","-0.0241853673218884","0.0582348854841073","3","NA"
