"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BXP","2021-03-15","107.440002","108.529999","105.779999","107.040001","856000","101.47229","NONE","0","0.0259973532425539","-0.0037230174288344","0.010311970970582","-0.325134027120782","1","NA"
"BXP","2021-03-16","106.970001","107.260002","104.800003","106.019997","726100","100.505341","NONE","0","0.0234732722288185","-0.00888103198204133","0.0061429219205991","-0.151752336448598","2","NA"
"BXP","2021-03-17","105.730003","106.550003","104.620003","106.110001","708300","100.59066","NONE","0","0.0184477150129694","0.00359404132429657","0.00262183751246799","-0.0245145296791076","3","NA"
"BXP","2021-03-18","106.330002","107.5","105.07","105.690002","973200","100.192505","NONE","0","0.0231274388502903","-0.00601899734752179","-0.0036028665705255","0.373994070309191","4","NA"
"BXP","2021-03-19","105.269997","106.32","104.169998","104.389999","1356900","98.960129","NONE","0","0.0206393591367832","-0.00835943787478212","0.00834926829202038","0.394266337854501","5","NA"
"BXP","2021-03-22","104.010002","104.849998","102.330002","102.440002","1371900","97.111549","NONE","0","0.0246261697522493","-0.0150947021422035","0.0212507678244287","0.011054609772275","1","NA"
"BXP","2021-03-23","102.269997","103.440002","101.470001","102.25","1016900","96.931442","NONE","0","0.0194146149658559","-0.000195531442129636","-0.00668177385196423","-0.258765216123624","2","NA"
"BXP","2021-03-24","102.720001","104.599998","102.720001","102.75","1076800","97.405426","NONE","0","0.0183021513015757","0.000292046336720768","-0.00814678852194409","0.058904513718163","3","NA"
"BXP","2021-03-25","102.25","104.949997","100.709999","104.669998","727700","99.225563","NONE","0","0.042101062874601","0.0236674621026896","-0.0158878059458716","-0.324201337295691","4","NA"
"BXP","2021-03-26","105.199997","107.190002","104.699997","107.07","764400","101.500725","NONE","0","0.0237822833939528","0.0177756944232612","-0.00311698591166822","0.0504328706884705","5","NA"
"BXP","2021-03-29","106.459999","106.739998","102.940002","103.080002","1463000","97.718269","NONE","0","0.0369146680218638","-0.0317489858326976","0.0321974337930589","0.913919413919414","1","NA"
"BXP","2021-03-30","102.449997","103.629997","101.849998","103.010002","1122700","98.589211","NONE","0","0.0174766719190314","0.00546612997948652","-0.00667471639741796","-0.232604237867396","2","NA"
"BXP","2021-03-31","102.389999","102.830002","100.529999","101.260002","1268900","96.914322","NONE","0","0.0228787727333011","-0.011036204815277","0.0124578175192911","0.130221786764051","3","NA"
"BXP","2021-04-01","101.589996","104.400002","101.589996","104.260002","776700","99.785576","NONE","0","0.0276602629258889","0.0262821744771011","-0.0194974060192242","-0.387895027188904","4","NA"
"BXP","2021-04-05","104.769997","105.129997","102.239998","104.019997","1199800","99.555855","NONE","0","0.0282668139332319","-0.00715853795433439","0.0179332605021251","0.544740569074289","1","NA"
"BXP","2021-04-06","103.470001","104.559998","103.239998","104.260002","1450900","99.785576","NONE","0","0.0127857422081701","0.00763507289421988","-0.00803504810573669","0.209284880813469","2","NA"
"BXP","2021-04-07","104.510002","105.419998","103.589996","104.699997","856400","100.20668","NONE","0","0.0176658178459627","0.00181795996903718","-0.000428782481469495","-0.409745675098215","3","NA"
"BXP","2021-04-08","104.290001","104.620003","103.260002","103.870003","768200","99.412308","NONE","0","0.013170646655614","-0.00402721254168946","0.00579250822659991","-0.102989257356376","4","NA"
"BXP","2021-04-09","104.290001","105.120003","103.699997","104.739998","963400","100.244957","NONE","0","0.0136934044462894","0.00431486236154122","0.00366586645027287","0.254100494662848","5","NA"
"BXP","2021-04-12","105.110001","105.43","103.800003","105.190002","947500","100.675659","NONE","0","0.01570324617428","0.000761116917885007","3.41566967487442e-05","-0.0165040481627569","1","NA"
"BXP","2021-04-13","105.199997","105.830002","104.18","105.599998","1185400","101.068054","NONE","0","0.0158379919370319","0.0038022909829551","-0.00102033758536938","0.251081794195251","2","NA"
"BXP","2021-04-14","105.800003","106.709999","105.150002","105.709999","833300","101.17334","NONE","0","0.0148359198319368","-0.000850699408770409","-0.00323467904132364","-0.297030538214949","3","NA"
"BXP","2021-04-15","106.07","106.510002","104.870003","105.480003","817100","100.953217","NONE","0","0.0156383994763498","-0.00556233619308001","0.0129686007429732","-0.0194407776311052","4","NA"
"BXP","2021-04-16","105.989998","106.029999","104.489998","105.440002","1193600","100.914925","NONE","0","0.0147382623167435","-0.00518913114801637","0.00790348132029952","0.460775914820707","5","NA"
"BXP","2021-04-19","105.790001","106.470001","104.389999","106.150002","983800","101.594452","NONE","0","0.0199252995490496","0.00340297756495906","-0.00736011421543065","-0.175770777479893","1","NA"
"BXP","2021-04-20","104.949997","106.190002","104.800003","106.129997","1052100","101.57531","NONE","0","0.0132633488569652","0.0112434495829476","-0.0170715777173995","0.0694246798129701","2","NA"
"BXP","2021-04-21","106.169998","107.5","105.510002","107.400002","1622400","102.790817","NONE","0","0.0188607521777888","0.0115852314511675","-0.000685177471629531","0.54205873966353","3","NA"
"BXP","2021-04-22","107.5","107.910004","105.309998","106","1595200","101.450897","NONE","0","0.0246890708325719","-0.013953488372093","0.00544603803525007","-0.0167652859960552","4","NA"
"BXP","2021-04-23","105.959999","106.589996","105.599998","106.050003","798800","101.498741","NONE","0","0.00937498123816252","0.000849414881553628","0.00915115029710337","-0.499247743229689","5","NA"
"BXP","2021-04-26","106.32","107.900002","106.32","107.330002","1124000","102.723816","NONE","0","0.0148608164033108","0.00949964258841234","-0.00888069072114369","0.407110665998998","1","NA"
"BXP","2021-04-27","107.620003","108.779999","106.639999","108.099998","904400","103.460762","NONE","0","0.0200675170673998","0.00446009093681221","-0.00482534730880521","-0.195373665480427","2","NA"
"BXP","2021-04-28","108.379997","108.379997","106.959999","107.540001","1394800","102.924805","NONE","0","0.0132759724502242","-0.00775047078106119","0.00728215647476763","0.542237947810703","3","NA"
"BXP","2021-04-29","108.089996","110.220001","108.089996","109.419998","796100","104.724113","NONE","0","0.0197058477086075","0.0123045799724149","-0.0110373663688754","-0.42923716661887","4","NA"
"BXP","2021-04-30","109.129997","109.559998","108.330002","109.349998","1369000","104.65712","NONE","0","0.0113541583798734","0.00201595350543257","-0.00604877206734954","0.719633211908052","5","NA"
"BXP","2021-05-03","109.629997","110","107.709999","108.080002","909100","103.441628","NONE","0","0.0212608023513212","-0.0141384205273672","0.0143006770274567","-0.335938641344047","1","NA"
"BXP","2021-05-04","108.330002","109.43","107.220001","108.419998","794800","103.767021","NONE","0","0.0206118166329807","0.000830757854135492","-0.00427171148602303","-0.125728742712573","2","NA"
"BXP","2021-05-05","107.870003","108.400002","105.360001","106.190002","1150800","101.632744","NONE","0","0.0288534640389763","-0.0155743112383152","0.0133071149648032","0.447911424257675","3","NA"
"BXP","2021-05-06","106.68","107.940002","106.050003","107.510002","771400","102.896095","NONE","0","0.0178217722445515","0.00778029621297331","1.02742482469657e-05","-0.329683698296837","4","NA"
"BXP","2021-05-07","107","108.620003","106.730003","108.160004","905500","103.518188","NONE","0","0.0177082352372838","0.0108411588785047","-0.00555411440590182","0.173839771843402","5","NA"
"BXP","2021-05-10","109.120003","110.540001","108.129997","108.209999","1065400","103.566048","NONE","0","0.0222880242935732","-0.00833947924286623","-0.00108746702438358","0.176587520706792","1","NA"
"BXP","2021-05-11","107.5","108.309998","106.18","107.589996","706200","102.972649","NONE","0","0.0200602561687699","0.000837172093023249","-0.000413049234133864","-0.337150366059696","2","NA"
"BXP","2021-05-12","107.610001","108.019997","103.540001","103.809998","1399100","99.354881","NONE","0","0.0432682630551645","-0.0353127308306595","0.0189687163078762","0.981166808269612","3","NA"
"BXP","2021-05-13","103.550003","106.769997","103.199997","106.010002","1243500","101.460472","NONE","0","0.0345930242614252","0.0237566289592478","-0.0145516959184184","-0.111214352083482","4","NA"
"BXP","2021-05-14","106.199997","108.339996","106.120003","108.199997","1049300","103.55648","NONE","0","0.0209196469773941","0.0188323922457361","-0.00811216908410163","-0.156172094893446","5","NA"
"BXP","2021-05-17","108.199997","110.480003","107.68","110.139999","1427600","105.413216","NONE","0","0.0260029996285289","0.0179297786856686","-0.0195197092176726","0.360526064995711","1","NA"
"BXP","2021-05-18","110.129997","113.150002","109.639999","112.410004","1511800","107.585808","NONE","0","0.0320138912077151","0.0207028699001962","-0.0298508325544182","0.0589801064724012","2","NA"
"BXP","2021-05-19","111.940002","111.940002","108.190002","109.440002","1370800","104.743271","NONE","0","0.0346612434668409","-0.0223333924900234","0.0265374160062831","-0.0932663050668078","3","NA"
"BXP","2021-05-20","109.300003","111.260002","108.5","110.5","1351400","105.757767","NONE","0","0.0254378064516129","0.0109789292503496","-0.00196627266568764","-0.0141523198132477","4","NA"
"BXP","2021-05-21","110.870003","112.839996","110.660004","112.080002","1180500","107.269966","NONE","0","0.0196999089210226","0.0109136733765579","-0.0139722469584052","-0.126461447387894","5","NA"
"BXP","2021-05-24","112.82","115.290001","112.419998","114.989998","1054100","110.055077","NONE","0","0.0255292923951128","0.019234160609821","-0.0127860511861791","-0.107073274036425","1","NA"
"BXP","2021-05-25","113.550003","114.809998","113.040001","114.43","1682300","109.519112","NONE","0","0.0156581474198677","0.00774986329150518","-0.0119843645563439","0.595958637700408","2","NA"
"BXP","2021-05-26","114.779999","116.68","113.760002","116.059998","1308400","111.079155","NONE","0","0.0256680551042888","0.0111517599856399","-0.0101019459141847","-0.222255245794448","3","NA"
"BXP","2021-05-27","116.690002","117.339996","116.089996","116.650002","1950300","111.643837","NONE","0","0.0107675083389614","-0.000342788579264968","9.05103423352538e-05","0.490599205136044","4","NA"
"BXP","2021-05-28","117.160004","117.959999","116.550003","117.559998","676500","112.514778","NONE","0","0.0120977774663806","0.00341408318832075","-0.00499577892766684","-0.653130287648054","5","NA"
"BXP","2021-06-01","118","120.209999","117.809998","120","1124800","114.850067","NONE","0","0.0203717939117527","0.0169491525423729","-0.020383259562218","0.662675535846268","2","NA"
"BXP","2021-06-02","121.18","121.470001","119.449997","121.419998","921600","116.209114","NONE","0","0.0169108752677491","0.0019805083347087","-0.00167141665633872","-0.180654338549075","3","NA"
"BXP","2021-06-03","121.050003","121.419998","119.620003","120.120003","890800","114.964928","NONE","0","0.0150476087180838","-0.00768277552211219","0.00802154342241755","-0.0334201388888889","4","NA"
"BXP","2021-06-04","120.400002","120.779999","119.220001","120.269997","826100","115.108475","NONE","0","0.0130850359580185","-0.00107977572957181","0.00674788074622191","-0.0726313426133812","5","NA"
"BXP","2021-06-07","120.669998","123.709999","120.190002","123.150002","850800","117.864891","NONE","0","0.029286936861853","0.0205519519441775","-0.0212186810565236","0.029899527902191","1","NA"
"BXP","2021-06-08","122.800003","123.720001","122.18","122.349998","1068500","117.099213","NONE","0","0.0126043624161073","-0.00366453574109444","0.00211739666099424","0.255876821814763","2","NA"
"BXP","2021-06-09","122.720001","123.18","122.209999","122.379997","567800","117.127922","NONE","0","0.00793716559968232","-0.0027705671221433","-0.000404594703661236","-0.468600842302293","3","NA"
"BXP","2021-06-10","122.93","123.25","121.849998","122.690002","1391100","117.424622","NONE","0","0.0114895529173501","-0.00195231432522574","0.00446383523348286","1.44998238816485","4","NA"
"BXP","2021-06-11","122.290001","123.25","121.580002","123.169998","999100","117.884018","NONE","0","0.0137357951351243","0.00719598489495476","-0.00612595281669162","-0.281791388110129","5","NA"
"BXP","2021-06-14","123.5","124.239998","123.260002","124.029999","1111100","118.707108","UP","8.11521298174448e-05","0.00795064079262306","0.00429148987854254","-0.00268147485962705","0.112100890801722","1","NA"
"BXP","2021-06-15","123.690002","124.18","121.449997","122","1374000","116.764229","NONE","0","0.0224784114239213","-0.013663206182178","0.0116210511561719","0.236612366123661","2","NA"
"BXP","2021-06-16","122","123.110001","120.82","121.099998","1493200","115.902855","NONE","0","0.0189538238702202","-0.0073770655737705","0.00145315608562362","0.0867540029112081","3","NA"
"BXP","2021-06-17","121.489998","121.760002","118.959999","119.260002","1038200","114.141815","NONE","0","0.0235373488864942","-0.018355387576844","0.0187083769968947","-0.304714706670238","4","NA"
"BXP","2021-06-18","118.019997","118.989998","117.220001","117.260002","1863000","112.227654","NONE","0","0.015099786596999","-0.00643954430874967","-0.00267617445890973","0.794451936043152","5","NA"
"BXP","2021-06-21","118.25","120.110001","118.029999","119.629997","1133100","114.495941","NONE","0","0.0176226554064445","0.0116701649048626","0.000643569270329394","-0.391787439613527","1","NA"
"BXP","2021-06-22","119.260002","119.370003","117.5","117.760002","1349600","112.706192","NONE","0","0.0159149191489361","-0.0125775614191252","0.0177449209405789","0.191068749448416","2","NA"
"BXP","2021-06-23","118.419998","119.629997","117.629997","118.720001","1299600","113.625","NONE","0","0.0170024657911026","0.00253338122839683","-0.00428195826987179","-0.0370480142264375","3","NA"
"BXP","2021-06-24","119.019997","119.620003","117.389999","119.07","1242600","113.959976","NONE","0","0.0189965416048772","0.000420122679048543","0.0018162140861124","-0.043859649122807","4","NA"
"BXP","2021-06-25","119.230003","120.239998","118.510002","119.800003","880700","114.658646","NONE","0","0.0145978902270207","0.00478067588407263","-0.0033184995304188","-0.29124416545952","5","NA"
"BXP","2021-06-28","119.599998","119.809998","115.019997","116.730003","1437700","111.720398","NONE","0","0.0416449410966337","-0.0239966141136558","0.0253291915671768","0.632451459066652","1","NA"
"BXP","2021-06-29","115.449997","116.339996","113.790001","113.830002","912900","109.867249","NONE","0","0.022409657945253","-0.0140320055616806","0.013703543638595","-0.365027474438339","2","NA"
"BXP","2021-06-30","113.559998","115.160004","113.559998","114.589996","927800","110.600777","NONE","0","0.0140895212062262","0.00907007765181544","-0.00747356007138856","0.0163216124438602","3","NA"
"BXP","2021-07-01","114.599998","116.290001","114.190002","114.940002","803600","110.938599","NONE","0","0.0183903928822069","0.00296687614252845","0.00149979837303823","-0.13386505712438","4","NA"
"BXP","2021-07-02","115.110001","116.300003","114.559998","116.07","849200","112.029266","NONE","0","0.015188591396449","0.00833984008044615","-0.00239065471156989","0.0567446490791439","5","NA"
"BXP","2021-07-06","115.879997","116.510002","114.18","116.279999","1378100","112.231949","NONE","0","0.0204063934139078","0.00345186408660332","-0.00641755690041572","0.622821479039096","2","NA"
"BXP","2021-07-07","115.07","115.330002","113.75","114.379997","1534000","110.398094","NONE","0","0.0138901274725274","-0.00599637611888407","0.00763280476026246","0.113126768739569","3","NA"
"BXP","2021-07-08","113.300003","114.580002","112.379997","113.449997","1008900","109.500465","NONE","0","0.0195764821029492","0.00132386580784109","-0.00138172185048392","-0.342307692307692","4","NA"
"BXP","2021-07-09","114.830002","117.239998","114.279999","117.169998","925700","113.090965","NONE","0","0.0259012865409633","0.0203779148240371","-0.0110994677749035","-0.0824660521359897","5","NA"
"BXP","2021-07-12","116.529999","119","116.5","118.709999","828800","114.577354","NONE","0","0.0214592274678112","0.0187076290972936","-0.0159128942567775","-0.104677541320082","1","NA"
"BXP","2021-07-13","118.690002","118.970001","116.040001","116.32","460700","112.270561","NONE","0","0.025249913605223","-0.0199680003375517","0.0172609302664401","-0.4441361003861","2","NA"
"BXP","2021-07-14","116.059998","117.32","115.860001","116.800003","648300","112.733849","NONE","0","0.0126014067615967","0.00637605559841566","-0.00770251958715695","0.407206425005427","3","NA"
"BXP","2021-07-15","116.580002","117.040001","115.900002","116.610001","413500","112.550461","NONE","0","0.00983605677590931","0.000257325437342192","-0.00231504889909007","-0.362178004010489","4","NA"
"BXP","2021-07-16","117.080002","117.300003","115.809998","116.139999","545600","112.096817","NONE","0","0.01286594444117","-0.00802872381228683","-0.00119180596774093","0.319467956469166","5","NA"
"BXP","2021-07-19","114.199997","114.230003","109.5","110.709999","1555800","106.85585","DOWN","-0.0136429930686986","0.0431963744292237","-0.0305604036049143","0.0217368143523512","1.85153958944282","1","NA"
"BXP","2021-07-20","111.379997","116.300003","110.989998","116.040001","1064000","112.000305","NONE","0","0.0478421938524587","0.0418387872644672","-0.0282517524959795","-0.316107468826327","2","NA"
"BXP","2021-07-21","116.910004","119.230003","116.330002","117.040001","626500","112.965492","UP","0.000257944963251544","0.0249290892301369","0.00111194077112514","0.00525130825268624","-0.411184210526316","3","NA"
"BXP","2021-07-22","116.480003","116.5","113.709999","114.5","912600","110.513916","NONE","0","0.0245361096168861","-0.0169986516913122","0.0184225396807103","0.456664006384677","4","NA"
"BXP","2021-07-23","115.480003","115.830002","113.760002","114.900002","796800","110.899994","NONE","0","0.0181962022117404","-0.0050225232501942","0.012004592692013","-0.126890203813281","5","NA"
"BXP","2021-07-26","114.699997","116.169998","114.309998","115.379997","719800","111.363281","NONE","0","0.0162715425819535","0.00592850930937694","-0.00304394280304221","-0.096636546184739","1","NA"
"BXP","2021-07-27","115.349998","116.75","114.300003","116.239998","725900","112.193344","NONE","0","0.0214347938381069","0.0077156481615197","-0.0110939630699431","0.00847457627118644","2","NA"
"BXP","2021-07-28","117.769997","119.360001","113.529999","118","1292300","113.892082","NONE","0","0.0513520836021499","0.00195298468080963","-0.00247764607775737","0.780272764843642","3","NA"
"BXP","2021-07-29","118.940002","119.900002","118.330002","118.410004","618500","114.287804","NONE","0","0.013267979155447","-0.00445601135940797","0.00798950529304509","-0.521395960690242","4","NA"
"BXP","2021-07-30","118.879997","120.25","117.260002","117.379997","926300","113.293648","NONE","0","0.0254988738615236","-0.0126177661326825","0.0126495397807927","0.49765561843169","5","NA"
"BXP","2021-08-02","118.290001","120.230003","116.230003","116.339996","514400","112.289856","NONE","0","0.0344145220404064","-0.0164849520966696","0.0120147153266288","-0.444672352369643","1","NA"
"BXP","2021-08-03","117.099998","117.099998","114.099998","116.07","599200","112.029266","NONE","0","0.0262927261401004","-0.00879588401017741","0.0157185942958046","0.164852255054432","2","NA"
"BXP","2021-08-04","115.239998","116.699997","114.610001","114.690002","516400","110.697304","NONE","0","0.0182357209821506","-0.00477261375863607","0.00176306011488162","-0.138184245660881","3","NA"
"BXP","2021-08-05","115.860001","116.980003","115.540001","116.870003","539100","112.801414","NONE","0","0.0124632334043341","0.00871743475990476","-0.00412662542848097","0.0439581719597211","4","NA"
"BXP","2021-08-06","117.730003","118.709999","117.339996","117.900002","564600","113.795555","UP","0.0030773892183949","0.0116754989492244","0.00144397346188808","0.000238139554174358","0.0473010573177518","5","NA"
"BXP","2021-08-09","117.050003","117.830002","116.190002","117.220001","363100","113.139221","NONE","0","0.0141148117029896","0.00145235365777814","-0.00267367021442116","-0.35688983351045","1","NA"
"BXP","2021-08-10","117.43","117.529999","116.120003","116.269997","520600","112.22229","NONE","0","0.0121425763311426","-0.00987825087286045","0.0100946635054602","0.43376480308455","2","NA"
"BXP","2021-08-11","116.879997","118.160004","115.980003","118.099998","820500","113.988586","NONE","0","0.0187963523332553","0.0104380649496423","-0.0103862930739218","0.576066077602766","3","NA"
"BXP","2021-08-12","117.980003","118.459999","116.690002","117.639999","510100","113.544609","NONE","0","0.0151683689233289","-0.00288187821117443","0.00619940730224628","-0.37830591102986","4","NA"
"BXP","2021-08-13","117.629997","118.239998","117.349998","117.910004","431400","113.805206","NONE","0","0.00758415010795314","0.00238040471938461","-0.0016726176294968","-0.154283473828661","5","NA"
"BXP","2021-08-16","117.5","118.949997","116.669998","117","568700","112.926888","NONE","0","0.0195422905552805","-0.00425531914893617","0.00830316230039092","0.318266110338433","1","NA"
"BXP","2021-08-17","115.940002","116.629997","113.699997","115.959999","907900","111.923088","DOWN","-0.000342855924279725","0.0257695697212728","0.000172477140374634","-0.00331897222160519","0.596448039388078","2","NA"
"BXP","2021-08-18","115.260002","115.32","113.07","113.260002","635600","109.317078","NONE","0","0.0198991775006633","-0.0173520732716975","0.00819411987887549","-0.299922898997687","3","NA"
"BXP","2021-08-19","112.709999","114.129997","111.510002","112.870003","970600","108.940659","NONE","0","0.0234956053538588","0.00141960785573249","0.00391072508995294","0.52706104468219","4","NA"
"BXP","2021-08-20","112.260002","113.889999","111.209999","113.120003","813700","109.181961","NONE","0","0.0240985525051574","0.00766079622909678","-0.000607301302410949","-0.16165258602926","5","NA"
"BXP","2021-08-23","113.790001","114.260002","113.120003","113.839996","531800","109.876892","NONE","0","0.0100777843861974","0.000439361978738321","0.00613093922494898","-0.346442177706772","1","NA"
"BXP","2021-08-24","114.019997","114.629997","112.959999","114.32","515200","110.340187","NONE","0","0.0147839767597732","0.00263114372823558","-0.00222304497701052","-0.031214742384355","2","NA"
"BXP","2021-08-25","114.309998","115.18","113.059998","113.980003","488800","110.012016","NONE","0","0.0187511236290665","-0.00288684284641486","0.00416505455142171","-0.0512422360248447","3","NA"
"BXP","2021-08-26","114.110001","114.110001","111.809998","111.970001","626300","108.071991","NONE","0","0.0205706380568937","-0.0187538338554567","0.0134687156357071","0.281301145662848","4","NA"
"BXP","2021-08-27","112.510002","113.669998","112.5","113.089996","749400","109.153","NONE","0","0.0103999822222223","0.00515504390445215","0.00272810985327598","0.196551173558997","5","NA"
"BXP","2021-08-30","113.059998","113.669998","110.650002","111.970001","896000","108.071991","NONE","0","0.0272932304149439","-0.0096408722738523","0.0129707510842436","0.195623165198826","1","NA"
"BXP","2021-08-31","111.959999","113.970001","111.68","112.989998","821700","109.05648","NONE","0","0.0205050232808022","0.00919970533404527","-0.0107604590180235","-0.0829241071428571","2","NA"
"BXP","2021-09-01","113.900002","116.379997","113.540001","115.459999","739100","111.440491","NONE","0","0.0250131757529225","0.0136961981791712","-0.0147362002112327","-0.100523305342582","3","NA"
"BXP","2021-09-02","115.75","116.139999","113.970001","115.019997","446200","111.015816","NONE","0","0.0190400805559351","-0.00630672138228939","0.00685148395945271","-0.396292788526586","4","NA"
"BXP","2021-09-03","114.449997","114.739998","112.199997","113.879997","566400","109.915489","NONE","0","0.0226381556855122","-0.0049803408907035","0.00564450132857209","0.269385925593904","5","NA"
"BXP","2021-09-07","114.339996","115.379997","112.419998","113.519997","773000","109.568024","NONE","0","0.0263298261222171","-0.00717158499813132","0.00378706189400574","0.36475988700565","2","NA"
"BXP","2021-09-08","112.910004","114.410004","112.629997","113.690002","389400","109.732117","NONE","0","0.0158040224399544","0.0069081389812014","-0.00779789995072672","-0.496248382923674","3","NA"
"BXP","2021-09-09","112.709999","113.349998","111.370003","111.400002","536000","107.521843","NONE","0","0.0177785305438126","-0.011622722133109","0.00724865888665344","0.376476630713919","4","NA"
"BXP","2021-09-10","111.400002","111.589996","108.050003","108.110001","714700","104.346367","NONE","0","0.0327625442083513","-0.0295332220909655","0.018807528083394","0.33339552238806","5","NA"
"BXP","2021-09-13","108.940002","111.099998","108.209999","110.629997","540700","106.778641","NONE","0","0.0267073193485567","0.0155130803100224","-0.0168718148529046","-0.243458793899538","1","NA"
"BXP","2021-09-14","111.379997","111.43","109.589996","110.379997","452300","106.537338","NONE","0","0.0167898902012918","-0.00897827282218368","0.00087878643287091","-0.163491769927871","2","NA"
"BXP","2021-09-15","110.330002","111.68","110.040001","111.379997","540800","107.502525","NONE","0","0.0149036621691779","0.00951685834284685","-0.00204973435770164","0.195666592969268","3","NA"
"BXP","2021-09-16","111.110001","112.220001","110.870003","111.169998","501100","107.299843","NONE","0","0.0121764044689347","0.000539978394924232","-0.00128596387128808","-0.0734097633136095","4","NA"
"BXP","2021-09-17","110.68","111.309998","109.879997","109.989998","1450100","106.160927","NONE","0","0.0130142067623099","-0.00623420672208174","-0.00198774759205347","1.89383356615446","5","NA"
"BXP","2021-09-20","108.599998","110.339996","107.68","109.510002","644800","105.697639","NONE","0","0.0247027860326894","0.0083794108357166","-0.0186498461114443","-0.555341010964761","1","NA"
"BXP","2021-09-21","110.480003","111.25","108.720001","108.800003","505400","105.012352","NONE","0","0.0232707779316522","-0.0152063717811448","0.0105748745422099","-0.216191066997519","2","NA"
"BXP","2021-09-22","109.730003","112.07","109.129997","111.209999","668400","107.338455","NONE","0","0.0269403746066262","0.0134876146863862","-0.00702844765607612","0.322516818361694","3","NA"
"BXP","2021-09-23","112.040001","114.050003","112.010002","112.449997","839100","108.535278","NONE","0","0.0182126681865429","0.00365937162031971","0.00592364988078656","0.255385996409336","4","NA"
"BXP","2021-09-24","112.419998","113.669998","112.169998","112.769997","974900","108.844139","NONE","0","0.0133725597463236","0.00311331619130608","0.000816333123874343","0.161840066738172","5","NA"
"BXP","2021-09-27","113.970001","115.330002","113.139999","113.25","616500","109.307442","NONE","0","0.0193565760947195","-0.00631746067985027","0.00654027005328696","-0.367627448969125","1","NA"
"BXP","2021-09-28","113.239998","114.059998","112.389999","112.940002","596100","109.008232","NONE","0","0.014858964452878","-0.00264920527462384","-0.012490414552226","-0.0330900243309002","2","NA"
"BXP","2021-09-29","112.099998","113.330002","111.139999","111.220001","551700","108.287743","NONE","0","0.0197049039023294","-0.00785010718733468","0.00717383079550052","-0.0744841469552089","3","NA"
"BXP","2021-09-30","111.650002","111.650002","108.309998","108.349998","786400","105.493401","NONE","0","0.0308374486351667","-0.0295566855430957","0.0151127023261907","0.425412361790828","4","NA"
"BXP","2021-10-01","109.019997","112.209999","108.720001","111.82","562200","108.871918","NONE","0","0.0321007907275498","0.0256833890758591","-0.016445862192689","-0.285096642929807","5","NA"
"BXP","2021-10-04","111.489998","112.919998","111.150002","111.980003","466500","109.027702","NONE","0","0.0159243901767992","0.00439505793156438","-0.0155198371222143","-0.170224119530416","1","NA"
"BXP","2021-10-05","112.010002","112.370003","110.449997","111.110001","590800","108.180641","NONE","0","0.0173834862123174","-0.00803500565958389","0.0163531444959705","0.266452304394427","2","NA"
"BXP","2021-10-06","110.309998","113.040001","109.209999","112.900002","823700","109.923447","NONE","0","0.0350700671648208","0.0234793223366753","-0.0132977573216495","0.394211238997969","3","NA"
"BXP","2021-10-07","113.860001","114.440002","112.839996","113.459999","648200","110.468674","NONE","0","0.0141794226933507","-0.00351310378084399","0.00716975829039023","-0.213063008376836","4","NA"
"BXP","2021-10-08","113.629997","114.68","113.010002","113.849998","640700","110.848396","NONE","0","0.0147774353636416","0.00193611727368079","-0.00537873349503788","-0.0115705029311941","5","NA"
"BXP","2021-10-11","113.540001","114.849998","113.540001","114.68","630200","111.656517","NONE","0","0.011537757516842","0.0100405054602739","-0.0155701673245908","-0.0163883252692368","1","NA"
"BXP","2021-10-12","114.389999","116.949997","113.480003","116.120003","823000","113.058556","NONE","0","0.0305780217506691","0.0151237347243966","-0.0191665239864855","0.305934623928911","2","NA"
"BXP","2021-10-13","115.599998","115.870003","113.559998","115.779999","682900","112.727509","NONE","0","0.0203417139898154","0.00155710210306409","-0.000228505034472867","-0.170230862697448","3","NA"
"BXP","2021-10-14","116.769997","116.769997","115.360001","116.25","727600","113.18512","NONE","0","0.0122225727095825","-0.00445317301840818","0.0161952978260677","0.0654561429199004","4","NA"
"BXP","2021-10-15","116.949997","117.669998","116.519997","116.959999","624300","113.876396","NONE","0","0.00986955912812119","8.55237302827812e-05","0.00523862797861009","-0.141973611874656","5","NA"
"BXP","2021-10-18","116.339996","116.629997","115.230003","115.860001","610600","112.805405","NONE","0","0.0121495614297607","-0.00412579522522936","0.00922014363971646","-0.0219445779272786","1","NA"
"BXP","2021-10-19","116.459999","116.75","115.290001","116.129997","636800","113.068283","NONE","0","0.012663708798129","-0.00283360813011851","0.00778988000931331","0.042908614477563","2","NA"
"BXP","2021-10-20","116.080002","119.279999","115.93","119.050003","787400","115.911308","NONE","0","0.0288967394117139","0.0255858110684734","-0.0229843684077761","0.236494974874372","3","NA"
"BXP","2021-10-21","119.190002","119.190002","116.120003","116.93","479100","113.847198","NONE","0","0.0264381581182013","-0.01896133872034","0.0228312904648264","-0.391541783083566","4","NA"
"BXP","2021-10-22","117.419998","118.360001","116.5","117.830002","443200","114.723473","NONE","0","0.0159656738197425","0.00349177318160052","-0.00376018117976083","-0.0749321644750574","5","NA"
"BXP","2021-10-25","117.940002","118.080002","116.889999","117.260002","490100","114.168495","NONE","0","0.0101805373443453","-0.00576564344979413","0.00857436322775769","0.105821299638989","1","NA"
