"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PH","2017-01-18","143.820007","145.440002","143.639999","144.399994","802000","131.637283","NONE","0","0.0125313492935906","0.00403272821423231","-0.506127224582794"
"PH","2017-01-19","144.389999","145.520004","143.169998","143.75","1174600","131.044708","NONE","0","0.0164140953609569","-0.00443243302467222","0.464588528678304"
"PH","2017-01-20","144.460007","144.5","142.440002","142.520004","1350300","129.923431","NONE","0","0.0144622154666918","-0.0134293431122428","0.149582836710369"
"PH","2017-01-23","142.5","142.820007","141.059998","142.5","998400","129.905182","NONE","0","0.0124770241383386","0","-0.260608753610309"
"PH","2017-01-24","142.899994","146.169998","142.729996","145.479996","781100","132.621811","NONE","0","0.024101464978672","0.0180545983787796","-0.217648237179487"
"PH","2017-01-25","146.039993","149.880005","145.789993","149.520004","1634200","136.304794","NONE","0","0.0280541340035595","0.0238291643851283","1.09217769811804"
"PH","2017-01-26","149.070007","149.979996","148.029999","149.100006","1117200","135.921936","NONE","0","0.0131729852946901","0.000201241018255293","-0.316362746297883"
"PH","2017-01-27","149.529999","150.139999","148.970001","149.270004","717200","136.076828","NONE","0","0.00785391684329782","-0.00173874808893701","-0.358037952022914"
"PH","2017-01-30","148.899994","148.899994","145.850006","147.330002","983000","134.308289","DOWN","-0.000469940253272898","0.0209118126467543","-0.0105439359520725","0.370607919687674"
"PH","2017-01-31","146.860001","147.520004","144.820007","147.130005","1345900","134.125992","NONE","0","0.018643812108088","0.00183851285688062","0.369175991861648"
"PH","2017-02-01","147.149994","148.100006","145.089996","145.449997","1423200","132.594482","NONE","0","0.0207458135156334","-0.0115528173246137","0.0574336874953563"
"PH","2017-02-02","148.979996","152.869995","148.039993","149.75","2040300","136.514435","NONE","0","0.0326263322641469","0.00516850597848049","0.433600337268128"
"PH","2017-02-03","150.690002","151.149994","149.149994","150.210007","1073000","136.933746","NONE","0","0.0134093200164661","-0.00318531417897255","-0.474096946527471"
"PH","2017-02-06","149.619995","150.110001","148.050003","148.649994","945000","135.511673","NONE","0","0.0139142043786383","-0.00648309739617353","-0.119291705498602"
"PH","2017-02-07","150.429993","150.429993","147.589996","147.970001","1342300","134.891754","NONE","0","0.0192424762990032","-0.0163530686330618","0.42042328042328"
"PH","2017-02-08","146.889999","147.630005","145.380005","147.449997","1372400","135.019958","NONE","0","0.0154766812671385","0.00381236301866955","0.0224241972733368"
"PH","2017-02-09","147.789993","149.520004","147.369995","149.369995","1002700","136.778076","NONE","0","0.0145891909679444","0.0106908591571554","-0.269382104342757"
"PH","2017-02-10","149.759995","150.330002","149.050003","150.25","1059000","137.583939","NONE","0","0.00858771535885178","0.00327193520539311","0.0561483993218311"
"PH","2017-02-13","151.009995","153.130005","151","152.460007","1625200","139.607666","UP","0.00445684820785137","0.0141059933774835","0.00960209289457951","0.534655335221907"
"PH","2017-02-14","151.949997","152.830002","150.949997","152.630005","836200","139.763275","NONE","0","0.0124544884886617","0.00447520903866826","-0.485478710312577"
"PH","2017-02-15","153.639999","156.440002","153.070007","155.490005","1762900","142.382172","UP","0.00157040500464036","0.0220160374069885","0.012041174251765","1.10822769672327"
"PH","2017-02-16","155.470001","155.75","153.429993","154.410004","823200","141.393204","NONE","0","0.0151209483532988","-0.00681801629370292","-0.533042146463214"
"PH","2017-02-17","153.699997","154.380005","152.529999","153.889999","1079000","140.917053","NONE","0","0.0121288009711454","0.00123618740213764","0.310738581146744"
"PH","2017-02-21","154.119995","155.960007","154","155.619995","921200","142.501236","NONE","0","0.0127273181818181","0.00973267615276006","-0.146246524559778"
"PH","2017-02-22","156.490005","156.839996","155.490005","155.860001","1057900","142.721008","NONE","0","0.00868217220778929","-0.00402584177820165","0.148393399913157"
"PH","2017-02-23","156.479996","156.479996","152.889999","153.699997","702200","140.743088","NONE","0","0.0234809145364702","-0.0177658427343007","-0.336232158048965"
"PH","2017-02-24","152.509995","155.110001","151.770004","155.039993","647700","141.970123","NONE","0","0.0220069639057268","0.0165890635561296","-0.0776132156080889"
"PH","2017-02-27","154.839996","156.270004","154.199997","156.139999","690600","142.977371","NONE","0","0.0134241701703795","0.00839578296036623","0.0662343677628532"
"PH","2017-02-28","155.800003","156.619995","154.699997","154.839996","1090300","141.786957","NONE","0","0.0124111056059037","-0.00616179063873311","0.578772082247321"
"PH","2017-03-01","156.940002","159.050003","155.029999","158.440002","1410000","145.083496","NONE","0","0.0259304910399954","0.00955779266525051","0.293222048977346"
"PH","2017-03-02","158.309998","159.039993","156.830002","157.089996","1159300","143.847321","NONE","0","0.0140916340739446","-0.00770641156852263","-0.177801418439716"
"PH","2017-03-03","157.009995","157.330002","155.949997","157.059998","766000","143.819855","NONE","0","0.00884902229270329","0.000318470171277974","-0.339256447856465"
"PH","2017-03-06","155.940002","158.089996","155.869995","157.929993","964900","144.616501","NONE","0","0.0142426449683278","0.0127612605776419","0.259660574412533"
"PH","2017-03-07","158","158.429993","156.839996","157.490005","1044400","144.213577","NONE","0","0.0101377011001708","-0.00322781645569622","0.0823919577158255"
"PH","2017-03-08","157.669998","159.360001","157.559998","157.649994","1164600","144.360077","NONE","0","0.0114242385303915","-0.000126872583584355","0.11509000382995"
"PH","2017-03-09","157.360001","158.160004","155.25","156.289993","879600","143.114731","NONE","0","0.0187439871175522","-0.00679974576258424","-0.244719216898506"
"PH","2017-03-10","157.75","158.75","156.160004","157.320007","1392300","144.057922","NONE","0","0.0165855272391003","-0.00272578763866875","0.582878581173261"
"PH","2017-03-13","157.880005","159.070007","157.059998","158.080002","1055600","144.75386","NONE","0","0.0127977144122974","0.00126676585803247","-0.241830065359477"
"PH","2017-03-14","157.309998","157.759995","156.139999","157.050003","742400","143.810654","NONE","0","0.0103752786625803","-0.00165275572630802","-0.296703296703297"
"PH","2017-03-15","157.899994","160.080002","157.720001","159.580002","822100","146.127396","NONE","0","0.0149632322155515","0.0106396964144281","0.107354525862069"
"PH","2017-03-16","160.080002","160.229996","157.710007","158.240005","1182400","144.900375","NONE","0","0.0159786246157481","-0.0114942339893275","0.438267850626444"
"PH","2017-03-17","158.350006","159.509995","157.880005","159.100006","1806900","145.687866","NONE","0","0.0103242332681709","0.00473634336332138","0.528163058186739"
"PH","2017-03-20","159.179993","159.380005","157.820007","158.240005","833700","144.900375","NONE","0","0.00988466563684798","-0.00590518935379021","-0.538602025568653"
"PH","2017-03-21","159.199997","159.690002","156.479996","156.899994","1262400","143.673294","NONE","0","0.0205138425489223","-0.0144472552973729","0.514213745951781"
"PH","2017-03-22","157.130005","157.770004","156.100006","157.550003","1018700","144.268509","NONE","0","0.0106982571160183","0.00267293315493748","-0.193044993662864"
"PH","2017-03-23","157.630005","158.710007","156.699997","158","872400","144.680588","NONE","0","0.0128271221345333","0.00234723712658633","-0.143614410523216"
"PH","2017-03-24","158.029999","158.550003","156.050003","156.690002","1111100","143.481049","NONE","0","0.0160205059400095","-0.00847938371498699","0.273613021549748"
"PH","2017-03-27","154.860001","156.320007","152.619995","155.649994","976300","142.528687","NONE","0","0.0242432978719467","0.00510133665826324","-0.121321213212132"
"PH","2017-03-28","155.570007","159.029999","155.089996","158.429993","958700","145.074371","NONE","0","0.0254046237772808","0.0183839163804884","-0.0180272457236505"
"PH","2017-03-29","158.550003","159.860001","157.929993","158.970001","920700","145.568832","NONE","0","0.0122206552621073","0.00264899395807638","-0.0396370084489413"
"PH","2017-03-30","158.729996","160.660004","158.570007","160.050003","582700","146.55777","NONE","0","0.013180279420685","0.00831605262561718","-0.367111980015206"
"PH","2017-03-31","159.350006","161.229996","159.020004","160.320007","739600","146.805038","NONE","0","0.0138975722827928","0.00608723541560454","0.269263772095418"
"PH","2017-04-03","160.169998","161.300003","158.160004","159.610001","1007700","146.154877","NONE","0","0.0198533062758396","-0.00349626651053577","0.362493239588967"
"PH","2017-04-04","159.490005","160.929993","158.839996","160.25","711800","146.740906","NONE","0","0.0131578761812609","0.00476515754074999","-0.293638979855116"
"PH","2017-04-05","160.979996","163.139999","159.600006","159.809998","856200","146.337982","NONE","0","0.0221804064343204","-0.00726797135713677","0.202865973588087"
"PH","2017-04-06","160.130005","161.410004","159.630005","160.229996","756700","146.722595","NONE","0","0.0111507795793151","0.000624436375930848","-0.11621116561551"
"PH","2017-04-07","160.279999","161.619995","160.190002","161.020004","911100","147.44603","NONE","0","0.00892685549751099","0.00461695161353224","0.204043874719175"
"PH","2017-04-10","161.229996","162.639999","160.279999","160.350006","1082500","146.832489","NONE","0","0.0147242326848279","-0.00545797941966079","0.188124245417627"
"PH","2017-04-11","159.880005","160.839996","158.75","160.809998","944900","147.253693","NONE","0","0.0131653291338584","0.00581681868223607","-0.127113163972286"
"PH","2017-04-12","161.139999","161.570007","155.210007","155.419998","2024400","142.3181","NONE","0","0.0409767393412978","-0.0354970897076895","1.14244893639539"
"PH","2017-04-13","154.580002","156.080002","153.470001","153.589996","1309900","140.642334","NONE","0","0.0170065874958847","-0.00640448950181793","-0.352944082197194"
"PH","2017-04-17","154.600006","155.880005","153.649994","155.720001","1058100","142.592789","NONE","0","0.0145135768765472","0.00724446931780836","-0.192228414382777"
"PH","2017-04-18","154.550003","156.490005","154.389999","155.759995","1155600","142.62941","NONE","0","0.01360195617334","0.00782912957950573","0.0921462999716473"
"PH","2017-04-19","156.559998","156.699997","154.169998","154.820007","915300","141.768661","NONE","0","0.0164104497166823","-0.0111138925793804","-0.207943925233645"
"PH","2017-04-20","156.029999","157.740005","155.210007","157.070007","1011100","143.828995","NONE","0","0.0163004824811328","0.00666543617679572","0.104665137113515"
"PH","2017-04-21","157.330002","157.759995","156","156.309998","1053900","143.133087","NONE","0","0.0112820192307693","-0.00648321354499188","0.0423301354959945"
"PH","2017-04-24","159","160.820007","158.869995","160.610001","1319200","147.070572","UP","0.00703600427979213","0.0122742623614989","0.0101257924528303","0.251731663345668"
"PH","2017-04-25","161.759995","165.600006","161.570007","165.220001","2121800","151.291946","UP","0.00466359885185181","0.0249427420028521","0.0213897509084369","0.608399029714979"
"PH","2017-04-26","164.889999","165.949997","163.550003","164.539993","1784900","150.66925","NONE","0","0.0146743745397546","-0.00212266360678418","-0.158780280893581"
"PH","2017-04-27","165.509995","166.600006","159.449997","161.979996","2452200","148.325073","NONE","0","0.0448417004360308","-0.0213280110364332","0.373858479466637"
"PH","2017-04-28","162.169998","163","160.220001","160.800003","2074900","147.244553","NONE","0","0.0173511358297895","-0.00844789428929998","-0.153861838349237"
"PH","2017-05-01","161.289993","161.289993","157.970001","158.929993","1632100","145.532196","NONE","0","0.021016597955203","-0.01463202989909","-0.213407875078317"
"PH","2017-05-02","159.050003","159.850006","158.229996","159.389999","1486900","145.953415","NONE","0","0.0102383242176155","0.00213766735986786","-0.0889651369401385"
"PH","2017-05-03","158.490005","159.809998","158.309998","159.649994","993900","146.191498","NONE","0","0.00947508065788744","0.00731900412268897","-0.331562310848073"
"PH","2017-05-04","160.029999","160.279999","157.919998","159.789993","1149900","146.319656","NONE","0","0.0149442821041576","-0.00149975630506624","0.156957440386357"
"PH","2017-05-05","160.029999","160.5","157.789993","159.199997","1542200","145.779434","NONE","0","0.0171747710261955","-0.00518654005615539","0.341160100878337"
"PH","2017-05-08","158.820007","159.529999","158.240005","159.289993","746800","146.469055","NONE","0","0.00815213573836785","0.00295923674150201","-0.515756711191804"
"PH","2017-05-09","159.449997","159.869995","158.619995","159.25","509400","146.432251","NONE","0","0.00788046929392477","-0.00125429290538021","-0.317889662560257"
"PH","2017-05-10","159.360001","159.789993","158.410004","159.169998","874100","146.358734","NONE","0","0.00871150157915546","-0.00119228789412482","0.715940321947389"
"PH","2017-05-11","158.559998","159.470001","157.300003","159.029999","638400","146.230011","NONE","0","0.0137952826358178","0.00296418394253509","-0.269648781603935"
"PH","2017-05-12","158.369995","158.75","156.199997","156.679993","826900","144.069107","NONE","0","0.0163252435913939","-0.0106712259478192","0.295269423558897"
"PH","2017-05-15","157.289993","157.669998","155.550003","156.529999","1181100","143.931213","NONE","0","0.0136290257737892","-0.0048318013467011","0.428346837586165"
"PH","2017-05-16","156.949997","157.080002","155.130005","156.470001","713000","143.876053","NONE","0","0.0125700827509159","-0.00305827339391411","-0.396325459317585"
"PH","2017-05-17","156.470001","156.470001","152.800003","152.910004","1213800","140.60257","NONE","0","0.0240183110467609","-0.0227519459145399","0.702384291725105"
"PH","2017-05-18","152.729996","153.259995","151.169998","152.289993","1816900","140.032471","NONE","0","0.0138254748141229","-0.00288092065425046","0.496869335969682"
"PH","2017-05-19","153.470001","158.279999","153.070007","157.210007","1598400","144.556473","NONE","0","0.034036661408136","0.0243696225687781","-0.120259783147119"
"PH","2017-05-22","158.009995","158.729996","156.820007","157.960007","1070800","145.246124","NONE","0","0.0121794982447616","-0.000316359734078931","-0.33008008008008"
"PH","2017-05-23","158.169998","158.75","156.899994","158.050003","983800","145.328888","NONE","0","0.0117909883412743","-0.0007586457704829","-0.0812476652969742"
"PH","2017-05-24","158.309998","160.270004","157.850006","159.520004","1023100","146.680573","NONE","0","0.015330997199962","0.00764326963101846","0.0399471437284001"
"PH","2017-05-25","159.860001","160.490005","158.360001","159.039993","847400","146.239197","NONE","0","0.0134503914280727","-0.00512953831396511","-0.171732968429284"
"PH","2017-05-26","159.039993","159.610001","158.550003","159.259995","504700","146.441467","NONE","0","0.00668557540172363","0.00138331243513066","-0.404413500118008"
"PH","2017-05-30","158.380005","159.639999","158.070007","159.330002","637000","146.505859","NONE","0","0.00993225742059963","0.00599821296886558","0.262135922330097"
"PH","2017-05-31","159.360001","159.429993","156.860001","157.470001","1408000","144.795563","NONE","0","0.0163839856153003","-0.0118599396846139","1.21036106750392"
"PH","2017-06-01","158.240005","159.949997","157.399994","159.389999","993800","146.561035","NONE","0","0.0162007820661035","0.00726740371374478","-0.294176136363636"
"PH","2017-06-02","159.119995","161.240005","158.889999","160.240005","739900","147.342606","NONE","0","0.0147901442179505","0.00703877598789522","-0.255484000804991"
"PH","2017-06-05","160.110001","160.110001","157","157.080002","1191900","144.436966","NONE","0","0.0198089235668791","-0.0189244830496254","0.610893363968104"
"PH","2017-06-06","156.119995","156.770004","154.679993","155.789993","945300","143.250793","DOWN","-0.00146494267515923","0.0135118379530829","-0.00211377152554981","-0.206896551724138"
"PH","2017-06-07","156.25","156.25","152.100006","152.679993","1609700","140.391113","NONE","0","0.027284640606786","-0.0228480448","0.702845657463239"
"PH","2017-06-08","152.679993","155.339996","152.009995","154.529999","1784300","142.092178","NONE","0","0.021906460821869","0.0121168855437399","0.108467416288749"
"PH","2017-06-09","155.119995","158.169998","155.119995","157.039993","926000","144.400177","NONE","0","0.0196622169824077","0.0123775016882899","-0.481028974948159"
"PH","2017-06-12","157.089996","158.119995","156.320007","157.130005","848100","144.48291","NONE","0","0.0115147640698352","0.000254688401672617","-0.0841252699784017"
"PH","2017-06-13","157.029999","158.570007","156.720001","158.449997","717400","145.696701","NONE","0","0.0118045302973167","0.00904284537376831","-0.15410918523759"
"PH","2017-06-14","158.669998","158.669998","156.380005","157.089996","847800","144.446152","NONE","0","0.0146437711138325","-0.00995778672663738","0.181767493727349"
"PH","2017-06-15","155.710007","159.5","155.210007","159.360001","1157100","146.533432","NONE","0","0.0276399253045586","0.0234409725509808","0.36482661004954"
"PH","2017-06-16","159.850006","162.630005","159.100006","162.610001","1812300","149.52182","NONE","0","0.0221872964605671","0.017266155122947","0.566243194192377"
"PH","2017-06-19","163.600006","165.169998","162.880005","164.350006","774900","151.121811","UP","0.00153723170579746","0.014059386847391","0.00458435191010934","-0.572421784472769"
"PH","2017-06-20","163.320007","164.220001","162.789993","163.529999","1120200","150.367828","NONE","0","0.00878437288218316","0.00128577021185163","0.445605884630275"
"PH","2017-06-21","162.809998","162.940002","157.899994","158.110001","1584100","145.384018","NONE","0","0.0319189879133244","-0.0288679875789937","0.414122478128906"
"PH","2017-06-22","158.380005","158.639999","157","157.399994","1240800","144.731186","NONE","0","0.0104458535031846","-0.00618771921367232","-0.216716116406793"
"PH","2017-06-23","157.139999","159.800003","156.919998","159.630005","3954700","146.781723","NONE","0","0.0183533331424081","0.0158457809332175","2.18721792392005"
"PH","2017-06-26","159.639999","160.149994","156.380005","157.070007","1164900","144.427765","NONE","0","0.0241078710798096","-0.0160986721128706","-0.705439097782386"
"PH","2017-06-27","157.160004","157.600006","156.100006","156.220001","883300","143.646194","NONE","0","0.00960922448651283","-0.00598118462761041","-0.241737488196412"
"PH","2017-06-28","157.440002","158.389999","156.729996","158.009995","1052300","145.292068","NONE","0","0.0105914824370951","0.00362038232189562","0.191327974640552"
"PH","2017-06-29","158.529999","158.529999","155.559998","157.050003","1462700","144.409332","NONE","0","0.019092318322092","-0.0093357472360799","0.390002850898033"
"PH","2017-06-30","157.830002","162.399994","157.75","159.820007","1474400","146.956375","NONE","0","0.0294769825673534","0.012608534339371","0.0079989061324947"
"PH","2017-07-03","160.570007","162.039993","159.580002","161.220001","484800","148.243744","NONE","0","0.015415409005948","0.00404804117620791","-0.671188279978296"
"PH","2017-07-05","161.059998","162.309998","160.490005","161.139999","896600","148.170166","NONE","0","0.0113402264521084","0.000496715515915886","0.849422442244224"
"PH","2017-07-06","160","161.300003","159.130005","159.449997","790800","146.616196","NONE","0","0.0136366362836474","-0.00343751875000002","-0.118001338389471"
"PH","2017-07-07","159.710007","161.330002","159.369995","160.899994","973800","147.949448","NONE","0","0.0122984693574221","0.00745092322236266","0.231411229135053"
"PH","2017-07-10","160.350006","164.089996","159.369995","163.350006","799100","150.202271","NONE","0","0.0296166226271139","0.018709073200783","-0.179400287533374"
"PH","2017-07-11","163.649994","163.679993","161.419998","163.119995","1225300","149.990814","NONE","0","0.0140007126006779","-0.00323861301210927","0.533350018771118"
"PH","2017-07-12","164.259995","165.559998","163.660004","163.800003","850000","150.616074","NONE","0","0.0116093972477235","-0.00280038971144495","-0.306292336570636"
"PH","2017-07-13","163.729996","165.119995","163.460007","164.839996","934800","151.572388","NONE","0","0.0101553158504392","0.00677945414473725","0.0997647058823529"
"PH","2017-07-14","165.220001","165.460007","164.210007","165.059998","676500","151.774673","NONE","0","0.00761220356077325","-0.000968423913760835","-0.276315789473684"
"PH","2017-07-17","164.960007","166.839996","164.669998","165.970001","1146700","152.61142","NONE","0","0.0131778589078505","0.00612265977898513","0.695048041389505"
"PH","2017-07-18","165.679993","166.050003","164.389999","165.259995","550700","151.958527","NONE","0","0.0100979622245756","-0.00253499527851859","-0.519752332781024"
"PH","2017-07-19","166.059998","166.850006","164.460007","166.759995","556000","153.33786","NONE","0","0.0145324023973805","0.00421532583662922","0.00962411476302887"
"PH","2017-07-20","166.759995","167.119995","165.720001","165.960007","656400","152.602234","NONE","0","0.00844794829563145","-0.00479724168857173","0.180575539568345"
"PH","2017-07-21","164.919998","165.089996","162.559998","164.539993","1057400","151.296478","DOWN","-0.00380162319694883","0.0155634721402987","-0.00230417781111047","0.610907982937233"
"PH","2017-07-24","164.550003","164.899994","162.429993","164.399994","763800","151.167786","NONE","0","0.0152065573258998","-0.000911631706260202","-0.27766219027804"
"PH","2017-07-25","166.020004","167.5","163.759995","165.979996","1079700","152.62059","NONE","0","0.0228383311809456","-0.000240983008288569","0.413589945011783"
"PH","2017-07-26","165.669998","165.820007","163.270004","164.660004","788400","151.40683","NONE","0","0.0156183189656809","-0.00609642066875625","-0.269797165879411"
"PH","2017-07-27","165.039993","166","163.679993","164.070007","1060300","150.864365","NONE","0","0.0141740414175116","-0.00587727848485794","0.344875697615424"
"PH","2017-07-28","163.869995","165.490005","163.240005","164.75","745800","151.489578","NONE","0","0.0137833860027142","0.00537014112925317","-0.296614165802131"
"PH","2017-07-31","165.720001","166.5","164.910004","165.979996","690700","152.62059","NONE","0","0.00964159821377491","0.00156888123600726","-0.0738803968892464"
"PH","2017-08-01","166.119995","166.940002","162.929993","164.520004","1159200","151.278107","NONE","0","0.0246118527728654","-0.00963153773270935","0.678297379470103"
"PH","2017-08-02","163.990005","165.309998","162.869995","164.300003","1435800","151.075851","NONE","0","0.0149812922877539","0.00189034691474037","0.238612836438923"
"PH","2017-08-03","161.899994","166.710007","160.740005","165.320007","1353300","152.013748","NONE","0","0.0371407354379515","0.0211242317896566","-0.0574592561638111"
"PH","2017-08-04","166.130005","166.130005","163.639999","164.220001","918900","151.002274","NONE","0","0.0152163652848716","-0.0114970441372106","-0.320993127909554"
"PH","2017-08-07","163.789993","163.960007","161.720001","162.389999","1313800","149.31955","NONE","0","0.0138511376833345","-0.00854749410728664","0.429752965502231"
"PH","2017-08-08","162.080002","163.309998","161.039993","161.639999","933700","148.629898","NONE","0","0.014095908461695","-0.00271472726166439","-0.289313441924189"
"PH","2017-08-09","160.949997","161.660004","160.339996","161.020004","811200","148.059845","NONE","0","0.00823255602426217","0.000434961176172025","-0.131198457748742"
"PH","2017-08-10","160.149994","160.259995","155.580002","155.759995","1662500","143.22316","DOWN","-0.000498946002218997","0.0300809418938046","-0.027411796218987","1.04943293885602"
"PH","2017-08-11","155.610001","157.949997","155.039993","157.020004","1013800","144.381729","NONE","0","0.0187693764924253","0.00906113354500903","-0.390195488721804"
"PH","2017-08-14","158","159.320007","157.910004","158.259995","843400","145.521973","NONE","0","0.0089291556220847","0.00164553797468357","-0.168080489248372"
"PH","2017-08-15","158.5","158.990005","157.740005","158.190002","936500","145.457611","NONE","0","0.00792443235943856","-0.00195582334384863","0.110386530709035"
"PH","2017-08-16","158.580002","159.429993","158.449997","158.789993","627400","146.009323","NONE","0","0.00618489124995061","0.00132419597270532","-0.330058729311265"
"PH","2017-08-17","158.360001","159.179993","155.570007","155.570007","1057000","143.048523","NONE","0","0.02320489707248","-0.017618047375486","0.684730634364042"
"PH","2017-08-18","154.789993","156.559998","153.649994","155.149994","867100","142.662292","NONE","0","0.0189391741857147","0.002325738201952","-0.179659413434248"
"PH","2017-08-21","155.399994","155.440002","154.490005","155.149994","682600","142.662292","NONE","0","0.00614924570686625","-0.00160875167086557","-0.21277822627148"
"PH","2017-08-22","156.050003","159.309998","155.809998","159.130005","795300","146.32196","UP","0.00238031391687717","0.0224632568187312","0.0197372761344965","0.165104014063873"
"PH","2017-08-23","158.330002","159.289993","157.559998","157.559998","1478900","144.878326","NONE","0","0.0109799125536927","-0.00486328548142127","0.859549855400478"
"PH","2017-08-24","157.369995","157.759995","156.5","156.570007","587100","144.573578","NONE","0","0.00805108626198085","-0.00508348494260284","-0.603015754953006"
"PH","2017-08-25","157.360001","157.820007","156.850006","157.300003","621100","145.247681","NONE","0","0.0061842586094641","-0.000381278594425068","0.057911769715551"
"PH","2017-08-28","157.729996","158.529999","157.279999","158.410004","656600","146.272644","NONE","0","0.00794760940963638","0.00431121547736543","0.0571566575430687"
"PH","2017-08-29","157.5","159.580002","157.410004","159.199997","772200","147.002075","NONE","0","0.0137856422391046","0.0107936317460317","0.17605848309473"
"PH","2017-08-30","159.110001","160.800003","158.990005","160.460007","821200","148.165543","NONE","0","0.0113843508590368","0.00848473377861382","0.0634550634550635"
"PH","2017-08-31","161.050003","161.75","160.169998","160.889999","864200","148.562607","NONE","0","0.00986453155852576","-0.000993505104126045","0.0523623964929372"
"PH","2017-09-01","161.630005","163.759995","161.429993","162.830002","1099900","150.354004","NONE","0","0.0144335136036338","0.007424345498226","0.272737792177737"
"PH","2017-09-05","162.570007","162.990005","159.649994","159.759995","1043700","147.51915","NONE","0","0.020920833858597","-0.0172849349757363","-0.0510955541412856"
"PH","2017-09-06","160.910004","161.679993","159.759995","160.070007","976700","147.805466","NONE","0","0.0120180148979098","-0.00522029071604512","-0.0641946919612916"
"PH","2017-09-07","160.339996","160.339996","157.029999","158.860001","993600","146.688126","NONE","0","0.0210787557860203","-0.0092303544774942","0.017303163714549"
"PH","2017-09-08","158.429993","161.759995","158.429993","161.330002","686700","148.968887","NONE","0","0.0210187600020913","0.0183046716413098","-0.308876811594203"
"PH","2017-09-11","162.039993","165.089996","161.699997","165.089996","886000","152.440765","NONE","0","0.0209647437408426","0.0188225322868287","0.290228629678171"
"PH","2017-09-12","165.320007","166.529999","165.039993","166.509995","1084600","153.751999","NONE","0","0.00902815113425262","0.00719808825074632","0.224153498871332"
"PH","2017-09-13","166.169998","168.699997","165.100006","167.949997","849900","155.081665","NONE","0","0.0218049113820141","0.0107119156371417","-0.216393140328232"
"PH","2017-09-14","167.5","168.229996","166.970001","167.919998","756400","155.05397","NONE","0","0.00754623580555649","0.00250745074626861","-0.110012942699141"
"PH","2017-09-15","167.850006","170.669998","167.389999","169.690002","1142300","156.688324","NONE","0","0.0195949520257779","0.0109621443802628","0.510179799048123"
"PH","2017-09-18","170.490005","173.809998","170.100006","173.630005","1726100","160.326477","NONE","0","0.0218106517879841","0.0184175019526805","0.511074148647466"
"PH","2017-09-19","174.160004","176.619995","173.5","176.089996","2046500","162.597992","NONE","0","0.0179826801152737","0.0110817177059782","0.185620763571056"
"PH","2017-09-20","176.369995","177.600006","175.539993","176.289993","969400","162.782623","NONE","0","0.0117352915697108","-0.000453603233361656","-0.526313217688737"
"PH","2017-09-21","175.740005","176.839996","175.25","175.910004","683800","162.431763","NONE","0","0.00907273038516413","0.000967332395375714","-0.294615225912936"
"PH","2017-09-22","175.580002","177.610001","175.580002","177.110001","741600","163.53981","NONE","0","0.011561675457778","0.00871397074024412","0.0845276396607195"
"PH","2017-09-25","176.860001","177.5","175.169998","176.880005","717800","163.327438","NONE","0","0.0133013759582278","0.000113106411211657","-0.0320927723840345"
"PH","2017-09-26","177.059998","177.190002","171.5","173.970001","1858000","160.640427","NONE","0","0.0331778542274052","-0.0174516945380289","1.58846475341321"
"PH","2017-09-27","175.039993","176.240005","174.199997","175.520004","922200","162.07164","NONE","0","0.0117107235082214","0.00274229329979458","-0.503659849300323"
"PH","2017-09-28","174.779999","176.080002","174.070007","175.820007","691500","162.348694","NONE","0","0.0115470495729916","0.0059503833730998","-0.250162654521796"
"PH","2017-09-29","175.820007","176.160004","174.75","175.020004","659800","161.60997","NONE","0","0.00806869241773955","-0.00455012494681566","-0.0458423716558207"
"PH","2017-10-02","172","176.160004","170.660004","176.160004","1155500","162.662582","NONE","0","0.0322278206439044","0.0241860697674418","0.751288269172476"
"PH","2017-10-03","176","177.479996","175.830002","177.149994","590000","163.576736","NONE","0","0.00938402992226544","0.00653405681818177","-0.489398528775422"
"PH","2017-10-04","177.240005","178.130005","176.940002","177.529999","603400","163.927643","NONE","0","0.00672546053209618","0.00163616560493782","0.0227118644067797"
"PH","2017-10-05","177.600006","178.389999","177.039993","177.259995","790400","163.678299","NONE","0","0.00762542958302071","-0.00191447628667312","0.309910507126284"
"PH","2017-10-06","177.229996","177.990005","176.830002","177.179993","951000","163.604446","NONE","0","0.00655998974653628","-0.000282136213556106","0.203188259109312"
"PH","2017-10-09","177.610001","178","176.800003","177.330002","435000","163.742966","NONE","0","0.00678731323324693","-0.00157648217118136","-0.542586750788643"
"PH","2017-10-10","178.029999","178.5","176.419998","177.5","609300","163.899963","NONE","0","0.0117900579502331","-0.00297702074356583","0.400689655172414"
"PH","2017-10-11","177.520004","177.809998","176.910004","177.559998","533600","163.955353","NONE","0","0.00508729851139465","0.000225292919664463","-0.124240932217299"
"PH","2017-10-12","177.429993","180.190002","177.429993","180.080002","793300","166.282242","NONE","0","0.0155554816484719","0.0149355188217812","0.486694152923538"
"PH","2017-10-13","181.179993","181.940002","180.039993","180.399994","679400","166.577713","NONE","0","0.0105532607968941","-0.00430510558635469","-0.143577461237867"
"PH","2017-10-16","180.889999","181.509995","180.240005","181.410004","500800","167.51033","NONE","0","0.00704610499761142","0.00287470287398253","-0.262879010891963"
"PH","2017-10-17","180.899994","181.970001","180.660004","181.460007","606800","167.556534","NONE","0","0.00725117331448753","0.00309570491196367","0.211661341853035"
