"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MHK","2020-04-13","87.129997","87.129997","81.629997","83.410004","516500","83.410004","NONE","0","0.0673771922348594","-0.04269474495678","0.0352085355262896","-0.451174157900329","1","NA"
"MHK","2020-04-14","84.910004","85.720001","80.720001","82.739998","639000","82.739998","NONE","0","0.0619425165765298","-0.0255565410172399","0.040158501578007","0.237173281703775","2","NA"
"MHK","2020-04-15","77.93","79.870003","76.400002","79.300003","579100","79.300003","DOWN","-0.0105302030410034","0.0454188600675691","0.017579917875016","-0.0219723956153528","-0.0937402190923318","3","NA"
"MHK","2020-04-16","76.540001","76.970001","72.379997","74.739998","934000","74.739998","NONE","0","0.0634153659884787","-0.0235171541218036","0.02359215787033","0.612847522016923","4","NA"
"MHK","2020-04-17","79.169998","80.809998","78.389999","79.599998","1212300","79.599998","UP","0.0184487200409418","0.030871272239715","0.00543135039614366","0.00587240300100424","0.29796573875803","5","NA"
"MHK","2020-04-20","75.900002","78.489998","74.970001","76.239998","590600","76.239998","NONE","0","0.0469520735367204","0.00447952557366203","-0.0123724290802898","-0.512826858038439","1","NA"
"MHK","2020-04-21","73.5","75.269997","72.510002","73.050003","721400","73.050003","NONE","0","0.0380636453437141","-0.00612240816326525","-0.0112037286208449","0.221469691838808","2","NA"
"MHK","2020-04-22","75.160004","76.150002","73.510002","75.059998","570100","75.059998","NONE","0","0.0359134801819214","-0.00133057470300304","0.00542692227708562","-0.209731078458553","3","NA"
"MHK","2020-04-23","76.129997","78.550003","76.019997","77.32","980800","77.32","NONE","0","0.0332807958411259","0.0156311972532981","-0.0201215842240178","0.720399929836871","4","NA"
"MHK","2020-04-24","77.790001","80.360001","77.129997","78.959999","1090800","78.959999","NONE","0","0.0418774034180242","0.0150404677331215","-0.00647197055010871","0.112153344208809","5","NA"
"MHK","2020-04-27","80.269997","84.410004","79.5","83.739998","953000","83.739998","NONE","0","0.0617610566037736","0.0432291158550809","-0.0348813048036086","-0.126329299596626","1","NA"
"MHK","2020-04-28","86.519997","88.269997","85.580002","87.510002","878800","87.510002","UP","0.0138608926022559","0.0314325185456295","0.0114424992409558","-0.0274461792311081","-0.0778593913955929","2","NA"
"MHK","2020-04-29","90.849998","94.629997","90.18","93.019997","844700","93.019997","UP","0.0216381903808154","0.0493457196717675","0.0238855151103031","-0.0166727901521758","-0.0388029130632681","3","NA"
"MHK","2020-04-30","90.639999","90.900002","87.589996","87.720001","477100","87.720001","NONE","0","0.0377897722475065","-0.0322153357481834","0.0259101334202859","-0.43518408902569","4","NA"
"MHK","2020-05-01","85.419998","86.550003","82.139999","83.379997","486400","83.379997","DOWN","-0.0118734221657002","0.0536888733100666","-0.0238820071150084","0.0105048994527132","0.0194927688115699","5","NA"
"MHK","2020-05-04","82.580002","86.120003","81.550003","84.989998","1001400","84.989998","NONE","0","0.0560392376686975","0.0291837726039291","-0.0193330154480069","1.05879934210526","1","NA"
"MHK","2020-05-05","86.230003","86.290001","79.050003","82.43","1352200","82.43","NONE","0","0.0915875740067967","-0.0440682229826664","0.0439148732371413","0.350309566606751","2","NA"
"MHK","2020-05-06","81.580002","82.559998","78.699997","78.980003","741100","78.980003","NONE","0","0.0490470285532539","-0.0318705434697096","0.0198281271151314","-0.451930187842035","3","NA"
"MHK","2020-05-07","79.949997","82.449997","79.019997","80.370003","607600","80.370003","NONE","0","0.0434067341207314","0.00525335854609226","-0.00423540638408445","-0.180137633247875","4","NA"
"MHK","2020-05-08","82.349998","85.419998","81.349998","84.860001","672700","84.860001","NONE","0","0.0500307326375104","0.0304796971579768","-0.0232706232562046","0.107142857142857","5","NA"
"MHK","2020-05-11","83.110001","83.349998","79.860001","80.900002","715800","80.900002","NONE","0","0.0437014394728095","-0.0265912522368998","0.0316436213988991","0.0640701650066895","1","NA"
"MHK","2020-05-12","81.209999","81.809998","77.620003","77.82","651100","77.82","NONE","0","0.0539808662465524","-0.0417436158323312","0.0181410021225166","-0.09038837664152","2","NA"
"MHK","2020-05-13","76.730003","77.610001","72.790001","73.940002","874100","73.940002","DOWN","-0.000128858536632626","0.0662178861626886","-0.0363612783906706","0.0203590642951589","0.342497312240823","3","NA"
"MHK","2020-05-14","72.290001","76.559998","69.870003","75.959999","754500","75.959999","NONE","0","0.0957491729319089","0.0507677126743987","-0.0300272830540951","-0.136826450062922","4","NA"
"MHK","2020-05-15","74.940002","77.589996","74.360001","76.580002","563400","76.580002","NONE","0","0.0434372640742703","0.021884173421826","-0.00995816745551059","-0.253280318091451","5","NA"
"MHK","2020-05-18","81.239998","86.870003","80.410004","85.970001","803900","85.970001","UP","0.0363449947851525","0.080338249952083","0.0582225888287195","-0.0444780013985309","0.426872559460419","1","NA"
"MHK","2020-05-19","85.129997","86.550003","82.370003","82.440002","662500","82.440002","NONE","0","0.0507466292067515","-0.0315986737318926","0.0228995510208758","-0.175892523945764","2","NA"
"MHK","2020-05-20","83.769997","85.480003","81.300003","83.029999","483100","83.029999","NONE","0","0.0514145122479269","-0.00883368779397234","0.0149211885006409","-0.270792452830189","3","NA"
"MHK","2020-05-21","81.440002","85.580002","81.440002","84.139999","500200","84.139999","NONE","0","0.0508349692820487","0.0331532039991845","-0.0403721610030832","0.0353963982612296","4","NA"
"MHK","2020-05-22","84.629997","85.169998","81.620003","83.309998","361700","83.309998","NONE","0","0.0434941787492952","-0.0155972946566453","0.0181073951898809","-0.276889244302279","5","NA"
"MHK","2020-05-26","87.970001","94.330002","87.300003","93.470001","1077600","93.470001","UP","0.0250088652109631","0.0805269044492471","0.0625213133736352","-0.0666190929535309","1.97926458390932","2","NA"
"MHK","2020-05-27","98.559998","99.790001","95.43","99.43","816300","99.43","UP","0.0116611679919186","0.0456879492821963","0.0088271308609403","-0.00203589790435025","-0.242483296213808","3","NA"
"MHK","2020-05-28","99.400002","99.989998","92.720001","93.160004","833500","93.160004","NONE","0","0.0784080772389121","-0.0627766385759228","0.0572360126319546","0.0210706847972559","4","NA"
"MHK","2020-05-29","92.150002","93.739998","90.019997","93.199997","1488100","93.199997","NONE","0","0.0413241626746555","0.0113944110386454","-0.00506744842381617","0.785362927414517","5","NA"
"MHK","2020-06-01","93.139999","94.559998","92.099998","93.089996","563300","93.089996","NONE","0","0.0267100982998935","-0.000536858498355833","0.00611473871286347","-0.621463611316444","1","NA"
"MHK","2020-06-02","94.010002","97.339996","94.010002","97","592500","97","NONE","0","0.0354216990655952","0.0318051051631719","-0.0265714378695248","0.0518373868276229","2","NA"
"MHK","2020-06-03","98.440002","104.669998","98.370003","104.459999","848800","104.459999","UP","0.0105815393705173","0.0640438630463395","0.0611539707201549","-0.0534188983531741","0.432573839662447","3","NA"
"MHK","2020-06-04","103.75","108.650002","102.120003","108","1177500","108","NONE","0","0.0639443674908627","0.0409638554216867","-0.0407099509541465","0.387252591894439","4","NA"
"MHK","2020-06-05","115.790001","116.959999","107.529999","108.650002","1137800","108.650002","NONE","0","0.0876964576183061","-0.0616633469067852","0.0711738920554248","-0.0337154989384289","5","NA"
"MHK","2020-06-08","113.32","116.480003","112.300003","115.690002","802500","115.690002","NONE","0","0.0372217265212361","0.0209142428521004","-0.0107671229892678","-0.294691509931447","1","NA"
"MHK","2020-06-09","111.669998","113.599998","109.239998","112.720001","711400","112.720001","NONE","0","0.0399121208332501","0.00940273143015539","-0.0113135700239036","-0.113520249221184","2","NA"
"MHK","2020-06-10","111.139999","112.949997","105.940002","106.050003","871900","106.050003","NONE","0","0.0661694814768834","-0.045798056917384","0.0385534298331308","0.225611470340174","3","NA"
"MHK","2020-06-11","97.489998","100.93","94.75","95.970001","1004600","95.970001","DOWN","-0.0472909373741564","0.0652242744063325","-0.0155913122492833","-0.0232845525167346","0.152196352792751","4","NA"
"MHK","2020-06-12","98.669998","100.980003","94.349998","97.739998","687900","97.739998","NONE","0","0.0702703247540079","-0.00942535744249236","-0.000255395534496116","-0.315249850686841","5","NA"
"MHK","2020-06-15","93.199997","98.57","92.489998","97.720001","726500","97.720001","NONE","0","0.065736859460198","0.0484978985567993","-0.0241706052010437","0.0561128070940544","1","NA"
"MHK","2020-06-16","103.650002","103.82","96.980003","98.25","849500","98.25","NONE","0","0.0705299730708401","-0.0520984263946276","0.0500990619743146","0.169304886441844","2","NA"
"MHK","2020-06-17","98.169998","99.050003","94.919998","95.349998","787600","95.349998","NONE","0","0.0435103780764934","-0.0287256805281794","0.0215066258829225","-0.0728663919952914","3","NA"
"MHK","2020-06-18","94.510002","97.349998","93.739998","94.889999","461300","94.889999","NONE","0","0.0385107753042623","0.00402070671842757","0.00039637439757157","-0.414296597257491","4","NA"
"MHK","2020-06-19","96.970001","96.970001","92.959999","93.07","1136400","93.07","NONE","0","0.0431368550251383","-0.0402186342145135","0.0266689147709077","1.46347279427704","5","NA"
"MHK","2020-06-22","92","93.169998","89.889999","92.220001","461600","92.220001","NONE","0","0.0364890314438651","0.00239131521739126","0.00518366994650012","-0.593804998240056","1","NA"
"MHK","2020-06-23","94.5","104.389999","94.410004","103.879997","3397700","103.879997","UP","0.013309069728648","0.105709083541613","0.0992592275132275","-0.101620049546452","6.36070190641248","2","NA"
"MHK","2020-06-24","101.379997","103.300003","98.620003","99.290001","1154100","99.290001","NONE","0","0.0474548758632669","-0.0206154671714973","4.33421984468441e-05","-0.660329046119434","3","NA"
"MHK","2020-06-25","98.199997","98.699997","94.75","98.360001","697200","98.360001","NONE","0","0.0416886226912928","0.00162936868521494","0.0105678054776805","-0.395892903561217","4","NA"
"MHK","2020-06-26","97.519997","98.290001","94.050003","95.709999","902600","95.709999","NONE","0","0.0450823802738209","-0.0185602753863908","-0.00231370060697927","0.294606999426277","5","NA"
"MHK","2020-06-29","97.080002","100.050003","95.970001","99.800003","538900","99.800003","NONE","0","0.0425133057985485","0.0280181391013982","-0.0165393026281234","-0.402947041879016","1","NA"
"MHK","2020-06-30","99.360001","102.529999","97.959999","101.760002","723800","101.760002","NONE","0","0.0466516950454441","0.0241545991932911","-0.00773269610343691","0.343106327704583","2","NA"
"MHK","2020-07-01","101.480003","103.199997","97.389999","97.510002","612800","97.510002","NONE","0","0.0596570290549032","-0.0391210177634701","0.0423214174033935","-0.153357281016855","3","NA"
"MHK","2020-07-02","99.900002","102.879997","97.879997","99.209999","542400","99.209999","NONE","0","0.0510829602906506","-0.00690693679865997","0.00257123568023671","-0.114882506527415","4","NA"
"MHK","2020-07-06","101.650002","103.650002","100.510002","103.260002","917500","103.260002","NONE","0","0.0312406719482505","0.0158386617641188","-0.00809613042847571","0.69155604719764","1","NA"
"MHK","2020-07-07","102","102.790001","95.510002","95.980003","1519000","95.980003","NONE","0","0.0762223730243457","-0.0590195784313726","0.0523496673029366","0.65558583106267","2","NA"
"MHK","2020-07-08","95.480003","96.970001","89.18","91.389999","2594100","91.389999","NONE","0","0.0873514352993944","-0.0428362366096699","0.0481865373122169","0.707768268597762","3","NA"
"MHK","2020-07-09","89.410004","91.389999","68.099998","73.120003","10934600","73.120003","NONE","0","0.341997087870693","-0.18219438844897","0.174600376292086","3.21518060213562","4","NA"
"MHK","2020-07-10","73.260002","78.989998","69.209999","70.470001","4359100","70.470001","NONE","0","0.141309046977446","-0.0380835506938698","0.0484151536273209","-0.601348014559289","5","NA"
"MHK","2020-07-13","71.809998","77.330002","69.440002","76.599998","3949000","76.599998","NONE","0","0.113623268616841","0.0667038035567137","-0.0822603905331967","-0.0940790530155307","1","NA"
"MHK","2020-07-14","69.889999","74.879997","67.790001","74.209999","4160700","74.209999","NONE","0","0.104587636751916","0.061811418826891","-0.0438528274122539","0.0536085084831603","2","NA"
"MHK","2020-07-15","76.639999","77.779999","75.169998","76.540001","1497400","76.540001","UP","0.00387287675772748","0.0347213126173024","-0.00130477559113746","0.0014845904082151","-0.640108635566131","3","NA"
"MHK","2020-07-16","76.040001","80.699997","75.470001","77.93","1789900","77.93","NONE","0","0.0692990053094076","0.024855325817263","-0.0226080839991549","0.195338586883932","4","NA"
"MHK","2020-07-17","78.239998","79.110001","77.239998","78.480003","1435100","78.480003","NONE","0","0.0242102932213954","0.00306754864692093","-0.00290626293467198","-0.198223364433767","5","NA"
"MHK","2020-07-20","78.68","79.32","77.190002","78.779999","1230200","78.779999","NONE","0","0.0275942213345193","0.00127095831215044","0.00727357355897877","-0.142777506793952","1","NA"
"MHK","2020-07-21","79.099998","82.010002","78.870003","79.419998","1059700","79.419998","NONE","0","0.0398123352423355","0.00404551211240242","-0.00747824953831544","-0.138595350349537","2","NA"
"MHK","2020-07-22","79.089996","84.370003","78.550003","83.870003","1278100","83.870003","NONE","0","0.0740929316068899","0.0604375678562431","-0.053936547135109","0.206096064924035","3","NA"
"MHK","2020-07-23","83.720001","85.760002","82.339996","83.660004","908300","83.660004","NONE","0","0.0415351732589348","-0.000716638787426623","-0.0102808982816691","-0.289335732728269","4","NA"
"MHK","2020-07-24","83.870003","85.540001","82.169998","85.010002","1553100","85.010002","NONE","0","0.0410125724963508","0.0135924521190252","-0.0145090659451548","0.709897610921502","5","NA"
"MHK","2020-07-27","84.870003","87.410004","83.800003","87.330002","1554900","87.330002","NONE","0","0.0430787693408555","0.0289854944390658","-0.0229076075051976","0.001158972377825","1","NA"
"MHK","2020-07-28","85","87.699997","83.550003","85.139999","1681900","85.139999","NONE","0","0.0496707821781885","0.00164704705882357","-0.00654152986394194","0.0816772782815615","2","NA"
"MHK","2020-07-29","85.839996","87.080002","85.540001","86.010002","903900","86.010002","NONE","0","0.0180032848023931","0.00198049869433825","0.0076934529670126","-0.462572091087461","3","NA"
"MHK","2020-07-30","84.82","85.639999","83.25","83.290001","710600","83.290001","NONE","0","0.0287086966966967","-0.0180381867484083","0.022512516820956","-0.213851089722314","4","NA"
"MHK","2020-07-31","83.910004","84.110001","79","79.849998","1045200","79.849998","NONE","0","0.0646835569620253","-0.0483852437904782","0.0485901593250501","0.470869687587954","5","NA"
"MHK","2020-08-03","80.010002","80.589996","78.93","79.449997","1194300","79.449997","NONE","0","0.0210312428734321","-0.00699918742659204","0.00893032942287232","0.142652123995408","1","NA"
"MHK","2020-08-04","79.769997","83.849998","79.769997","81.25","978400","81.25","NONE","0","0.0511470622219027","0.0185533791608391","-0.0135106764831658","-0.180775349577158","2","NA"
"MHK","2020-08-05","82.629997","85.18","81.43","85.18","942400","85.18","NONE","0","0.0460518236522166","0.0308604997286882","-0.0277255154992513","-0.0367947669664759","3","NA"
"MHK","2020-08-06","84.510002","87.449997","83.860001","86.360001","1058900","86.360001","NONE","0","0.0428093961029168","0.0218908881341642","-0.0140700452010535","0.123620543293718","4","NA"
"MHK","2020-08-07","88.440002","90.360001","83.07","85.650002","1338400","85.650002","NONE","0","0.0877573251474661","-0.0315468106841518","0.0349090297632827","0.263953158938521","5","NA"
"MHK","2020-08-10","86.290001","91.410004","86.220001","90.660004","967300","90.660004","NONE","0","0.0601948844792985","0.0506432141540941","-0.0493232263266188","-0.277271368798565","1","NA"
"MHK","2020-08-11","92.75","94.419998","90.5","91.290001","640700","91.290001","NONE","0","0.0433148950276244","-0.0157412291105121","0.00486691196652659","-0.337640855990902","2","NA"
"MHK","2020-08-12","92.290001","92.889999","89.389999","91.440002","753100","91.440002","NONE","0","0.0391542682532081","-0.00921008766702686","0.0166278894853451","0.175433120024973","3","NA"
"MHK","2020-08-13","90.209999","91.809998","88.410004","89.010002","468200","89.010002","NONE","0","0.0384571184953231","-0.0133022615375486","0.0134445645681221","-0.37830301420794","4","NA"
"MHK","2020-08-14","87.959999","90.93","87.339996","90.260002","617400","90.260002","NONE","0","0.0411037802200038","0.0261482836078705","-0.024904410343884","0.318667236223836","5","NA"
"MHK","2020-08-17","90.410004","92.260002","90","91.650002","787400","91.650002","NONE","0","0.0251111333333333","0.0137152742521724","-0.0133810743846118","0.275348234531908","1","NA"
"MHK","2020-08-18","91.57","92.220001","90.120003","90.599998","976000","90.599998","NONE","0","0.0233022406801296","-0.010593010811401","0.0114019737904183","0.239522479044958","2","NA"
"MHK","2020-08-19","91.449997","91.459999","89.529999","90.169998","578000","90.169998","NONE","0","0.0215570202340781","-0.0139967090430849","0.00879114975278233","-0.407786885245902","3","NA"
"MHK","2020-08-20","88.860001","91.360001","88.150002","89.849998","530400","89.849998","NONE","0","0.0364151891908068","0.0111410869779306","-0.00369273729307404","-0.0823529411764706","4","NA"
"MHK","2020-08-21","90.040001","91.300003","89.639999","90.32","560400","90.32","NONE","0","0.0185185633480429","0.00310971786861697","0.000183214511107485","0.0565610859728507","5","NA"
"MHK","2020-08-24","90.660004","94.470001","90.660004","93.510002","638400","93.510002","NONE","0","0.042025113963154","0.0314361115624923","-0.0275772486711056","0.139186295503212","1","NA"
"MHK","2020-08-25","93.959999","94.419998","90.449997","93.32","629600","93.32","NONE","0","0.0438916653584854","-0.00681139853992552","0.00904372616674894","-0.0137844611528822","2","NA"
"MHK","2020-08-26","93.540001","94.029999","92.150002","93.260002","454600","93.260002","NONE","0","0.0204014862636683","-0.00299336109692797","0.0113296681493815","-0.277954256670902","3","NA"
"MHK","2020-08-27","94.209999","97.860001","93.529999","96.959999","821300","96.959999","NONE","0","0.0462953281973198","0.0291901075171437","-0.0293593529472008","0.806643202815662","4","NA"
"MHK","2020-08-28","96.940002","97.910004","95.559998","96.330002","675500","96.330002","NONE","0","0.0245919427499361","-0.00629255196425531","0.0101040686438118","-0.177523438451236","5","NA"
"MHK","2020-08-31","95.93","95.93","92.199997","92.330002","712200","92.330002","NONE","0","0.0404555653076649","-0.0375273428541646","0.0348433982049526","0.0543301258327165","1","NA"
"MHK","2020-09-01","92.629997","94.059998","91.110001","91.93","785100","91.93","NONE","0","0.0323784103569486","-0.0075569148512441","0.013033832866417","0.102358887952822","2","NA"
"MHK","2020-09-02","92.470001","94.309998","91.480003","93.919998","522200","93.919998","NONE","0","0.0309356679841823","0.0156807287154675","-0.00521724419750772","-0.334861801044453","3","NA"
"MHK","2020-09-03","94.370003","94.459999","90.209999","91.290001","570900","91.290001","NONE","0","0.0471122940595532","-0.0326375108836226","0.00186950780129956","0.0932592876292608","4","NA"
"MHK","2020-09-04","91.120003","94.099998","90.989998","92.43","432500","92.43","NONE","0","0.0341795809249276","0.0143766127839132","-0.0220903422963218","-0.242424242424242","5","NA"
"MHK","2020-09-08","92.129997","94.199997","91.269997","92.540001","499700","92.540001","NONE","0","0.0321025539203205","0.00445027692771987","-0.0163248977295666","0.155375722543353","2","NA"
"MHK","2020-09-09","92","94.519997","91.82","94.089996","422000","94.089996","NONE","0","0.0294053256371162","0.0227173478260869","-0.0140700336039675","-0.155493295977587","3","NA"
"MHK","2020-09-10","94.980003","95.620003","93.150002","93.75","537900","93.75","NONE","0","0.0265163816099542","-0.0129501259333504","-0.00854989655167512","0.274644549763033","4","NA"
"MHK","2020-09-11","94.699997","97.050003","93.839996","96.940002","532800","96.940002","NONE","0","0.0342072371784842","0.023653696631057","-0.0271523634283949","-0.00948131622978249","5","NA"
"MHK","2020-09-14","97.879997","101.339996","97.389999","100.459999","642100","100.459999","UP","0.00350330746512186","0.0405585485220099","0.0263588279431598","-0.0204186991363204","0.205142642642643","1","NA"
"MHK","2020-09-15","100","101.68","98.150002","98.790001","762600","98.790001","NONE","0","0.0359653380343284","-0.01209999","0.0101837498523577","0.187665472667809","2","NA"
"MHK","2020-09-16","99.790001","102.300003","99.410004","100.290001","527400","100.290001","NONE","0","0.029071510750568","0.00501052204619178","-0.0125561845054552","-0.308418568056648","3","NA"
"MHK","2020-09-17","101.970001","103.75","100.18","103.379997","596400","103.379997","NONE","0","0.0356358554601716","0.0138275569890404","-0.01079489273792","0.130830489192264","4","NA"
"MHK","2020-09-18","102.75","103.82","100.120003","101.160004","849500","101.160004","NONE","0","0.0369556221447576","-0.0154744136253041","0.00418289663255753","0.424379610999329","5","NA"
"MHK","2020-09-21","97.919998","98.559998","92.559998","95.879997","584500","95.879997","DOWN","-0.0155813519102672","0.0648228190324723","-0.0208333439712693","0.0194606722867037","-0.311948204826368","1","NA"
"MHK","2020-09-22","95.669998","97.779999","95.290001","96.309998","422900","96.309998","NONE","0","0.0261307374737041","0.00668966252095026","-0.000675836229514319","-0.276475620188195","2","NA"
"MHK","2020-09-23","97.129997","99.43","94.510002","94.699997","290400","94.699997","NONE","0","0.0520579610187714","-0.0250180178632149","-3.84357840918295e-05","-0.313312839914874","3","NA"
"MHK","2020-09-24","94.160004","95.860001","92.169998","94.809998","524500","94.809998","NONE","0","0.0400347518722957","0.00690307957081217","-0.000564174353350202","0.806129476584022","4","NA"
"MHK","2020-09-25","94","94.599998","92.830002","94.239998","487300","94.239998","NONE","0","0.0190670684247104","0.00255317021276596","0.0165406025901394","-0.0709246901811249","5","NA"
"MHK","2020-09-28","97.279999","99.599998","95.720001","98.419998","569700","98.419998","UP","0.0118393554300075","0.040534861674312","0.0117187398408588","-0.00640958344135757","0.169095013338806","1","NA"
"MHK","2020-09-29","97.910004","98.43","95.610001","96.269997","407400","96.269997","NONE","0","0.0294948119496412","-0.0167501474108815","0.0121394878428729","-0.284886782517114","2","NA"
"MHK","2020-09-30","95.650002","98.75","95.580002","97.589996","732700","97.589996","NONE","0","0.0331659126770055","0.0202822159899171","-0.0137606147573269","0.798478154148257","3","NA"
"MHK","2020-10-01","99.239998","100.18","96.790001","98.400002","508800","98.400002","NONE","0","0.0350242686741991","-0.00846428876389134","0.00696686924548044","-0.305582093626314","4","NA"
"MHK","2020-10-02","95.699997","102.480003","95.529999","102.190002","504800","102.190002","NONE","0","0.0727520577070245","0.0678161463265251","-0.0649769275422661","-0.00786163522012579","5","NA"
"MHK","2020-10-05","103.529999","107.330002","103.529999","106.980003","454100","106.980003","UP","0.0102458623074007","0.0367043662388134","0.0333237132553241","-0.0210496521451314","-0.100435816164818","1","NA"
"MHK","2020-10-06","107.040001","109.160004","104.32","104.910004","500900","104.910004","NONE","0","0.0463957438650308","-0.0198990749262045","0.00588509347260588","0.103060999779784","2","NA"
"MHK","2020-10-07","106.720001","108.639999","105.489998","106.379997","368500","106.379997","NONE","0","0.0298606603443106","-0.00318594449788277","0.0134915326369527","-0.264324216410461","3","NA"
"MHK","2020-10-08","107.629997","109.580002","107.25","109.010002","415300","109.010002","NONE","0","0.0217249603729603","0.0128217507987109","-0.00916740435811082","0.127001356852103","4","NA"
"MHK","2020-10-09","110","110","102.949997","104.239998","740800","104.239998","NONE","0","0.0684798757206375","-0.0523636545454545","0.0574132608356121","0.783770768119432","5","NA"
"MHK","2020-10-12","106.360001","106.949997","103.760002","105.150002","445700","105.150002","NONE","0","0.0307439758915964","-0.0113764478057874","0.0211478064850443","-0.39835313174946","1","NA"
"MHK","2020-10-13","104.699997","105.480003","101.760002","102.239998","515900","102.239998","NONE","0","0.036556612882142","-0.0234956931278613","0.0172478109946695","0.157505048238726","2","NA"
"MHK","2020-10-14","103.839996","104.639999","102.040001","103.610001","561100","103.610001","NONE","0","0.0254801839917661","-0.0022148980051964","-0.00540856321651231","0.0876138786586548","3","NA"
"MHK","2020-10-15","102.669998","103.169998","101.919998","103","378200","103","NONE","0","0.0122645214337622","0.00321420090024735","0.00536209284930746","-0.325966850828729","4","NA"
"MHK","2020-10-16","103.550003","106.519997","102.949997","105.379997","582400","105.379997","NONE","0","0.0346770286938426","0.0176725634667533","-0.0204462692059834","0.539925965097832","5","NA"
"MHK","2020-10-19","105.360001","106.379997","100.879997","101.580002","540300","101.580002","NONE","0","0.0545202236673342","-0.035876983334501","0.0167738102492325","-0.0722870879120879","1","NA"
"MHK","2020-10-20","102.959999","105.910004","102.440002","102.889999","374200","102.889999","NONE","0","0.0338735057814621","-0.000679875686478913","0.00176734904715271","-0.307421802702202","2","NA"
"MHK","2020-10-21","101.910004","102.830002","99.540001","99.709999","438000","99.709999","NONE","0","0.0330520490953179","-0.0215877236154363","0.0203231983484152","0.17049706039551","3","NA"
"MHK","2020-10-22","100.160004","103.540001","99","101.93","553700","101.93","NONE","0","0.045858595959596","0.0176716845977762","-0.0133122284395677","0.264155251141553","4","NA"
"MHK","2020-10-23","103.290001","105.699997","102.910004","104.68","471800","104.68","NONE","0","0.0271109988490526","0.0134572464569925","-0.0133158308277222","-0.147914032869785","5","NA"
"MHK","2020-10-26","102.769997","102.910004","98.120003","99.32","593400","99.32","NONE","0","0.0488177828531049","-0.033570079796733","0.0218162247262096","0.257736328952946","1","NA"
"MHK","2020-10-27","99.510002","99.860001","96.57","97.32","448300","97.32","NONE","0","0.0340685616651134","-0.0220078580643583","0.0183436145373036","-0.244523087293563","2","NA"
"MHK","2020-10-28","94.540001","96.669998","92.040001","92.209999","512900","92.209999","NONE","0","0.0503041824173818","-0.0246456735281821","0.00326934474610208","0.144099933080526","3","NA"
"MHK","2020-10-29","92.209999","95.260002","90.980003","93.050003","762300","93.050003","NONE","0","0.0470432936785021","0.00910968451479983","0.000941727460779772","0.486254630532267","4","NA"
"MHK","2020-10-30","105.919998","109.949997","98.400002","103.190002","1809100","103.190002","UP","0.0329624179516603","0.117377995581748","-0.0257741319066113","0.0185995514735164","1.37321264593992","5","NA"
"MHK","2020-11-02","106.459999","115.150002","105.660004","114.690002","1886800","114.690002","NONE","0","0.0898163698725584","0.0773060593397151","-0.0730465971685138","0.04294953291692","1","NA"
"MHK","2020-11-03","116.040001","118.080002","115.360001","116.989998","975700","116.989998","UP","0.00182369949068691","0.0235783718483151","0.0081868062031471","0.00167753609734","-0.482881068475726","2","NA"
"MHK","2020-11-04","115.839996","119.169998","114.510002","118.089996","908100","118.089996","NONE","0","0.040695100153784","0.019423343212132","-0.00856750447532672","-0.0692835912678077","3","NA"
"MHK","2020-11-05","118.400002","122.610001","118.400002","122.169998","720000","122.169998","NONE","0","0.0355574233858543","0.0318411818945747","-0.0247523109314826","-0.207135777998018","4","NA"
"MHK","2020-11-06","121.709999","123.470001","120.25","120.580002","541700","120.580002","NONE","0","0.0267775550935551","-0.00928433990045471","0.00959783658903463","-0.247638888888889","5","NA"
"MHK","2020-11-09","127.050003","133.210007","122.190002","122.230003","1117900","122.230003","NONE","0","0.0901874524889523","-0.0379378188601854","0.0288561344118358","1.06368838840687","1","NA"
"MHK","2020-11-10","123.699997","126","122.540001","122.800003","792600","122.800003","NONE","0","0.0282356697548909","-0.00727561860813944","0.00791627692663525","-0.290992038643886","2","NA"
"MHK","2020-11-11","122.93","123.139999","117.760002","118.940002","794000","118.940002","NONE","0","0.0456861150528853","-0.0324574798665907","0.0351067524562229","0.00176633863234923","3","NA"
"MHK","2020-11-12","119.330002","120.290001","115.790001","117.830002","621300","117.830002","NONE","0","0.0388634593759093","-0.0125701833140001","0.00536774453583926","-0.217506297229219","4","NA"
"MHK","2020-11-13","118.790001","123.610001","118.760002","123.139999","523200","123.139999","NONE","0","0.0408386571094871","0.0366192268994088","-0.027448448174039","-0.157894736842105","5","NA"
"MHK","2020-11-16","124.879997","130.729996","124.32","129.119995","711600","129.119995","UP","0.00574386371859989","0.0515604568854569","0.0339525792909811","-0.0265223537860425","0.360091743119266","1","NA"
"MHK","2020-11-17","127.529999","131.679993","125.220001","131.149994","656100","131.149994","NONE","0","0.0515891387031693","0.0283854389428795","-0.0286014951782866","-0.0779932546374368","2","NA"
"MHK","2020-11-18","130.630005","132.820007","128.240005","128.25","493700","128.25","NONE","0","0.0357142999175648","-0.0182194358792225","0.00595505489183447","-0.247523243408017","3","NA"
"MHK","2020-11-19","127.779999","128.080002","124.25","126.980003","717700","126.980003","DOWN","-0.00124768398129733","0.0308249657947687","-0.00626072942761572","0.0125708217056303","0.453716832084262","4","NA"
"MHK","2020-11-20","126.870003","127.400002","124.959999","127.150002","397400","127.150002","NONE","0","0.0195262725634305","0.0022069755921737","-0.00828915892950718","-0.446286749338164","5","NA"
