"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FLT","2021-06-21","261.100006","266.720001","261.100006","263","2437800","263","1.48755102040816","0.0115384615384615","-0.00246382846153846","NONE","0","0.0215243005394646","1","6","0.00727688225330792","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894","0.328708133971292","-0.0239081413045847","-0.0185180163045847","0.0282198905460315","3","6","-0.0222229952329927","0.13958560523446","0.00985003931938711","0.0118617333193871","0.0175008022609742","2","6","0.00917729304314765","0.877815699658703","-0.00673097309969521","-0.00854617509969521","0.0108578926709747","1","6","-0.00662136457705292","-0.112121212121212","0.00169476080601322","-0.000253674193986776","0.00666346488489005","5","6","-0.00552328145561579","0.52990264255911","0.000700519825588152","-0.00395172317441185","0.0101089055032874","4","6","-0.00502216340335256","-0.467144268774704","-0.000736771930727766","0.00108709506927223","0.00855397091455646","3","6","-0.00571867718219844","0.213793103448276","-0.00396321955292577","-0.00413824435292577","0.00905768084061083","2","6","-0.0050219760273595","0.596457635232169","-0.0162093501805053","-0.0154126114805053","0.0254512117863721","1","6","-0.0153917663377874"
"FLT","2021-06-22","263.980011","264.609985","259.75","262.200012","1424000","262.200012","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","NONE","0","0.0187102406159769","2","6","-0.00674293100169609","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894","0.328708133971292","-0.0239081413045847","-0.0185180163045847","0.0282198905460315","3","6","-0.0222229952329927","0.13958560523446","0.00985003931938711","0.0118617333193871","0.0175008022609742","2","6","0.00917729304314765","0.877815699658703","-0.00673097309969521","-0.00854617509969521","0.0108578926709747","1","6","-0.00662136457705292","-0.112121212121212","0.00169476080601322","-0.000253674193986776","0.00666346488489005","5","6","-0.00552328145561579","0.52990264255911","0.000700519825588152","-0.00395172317441185","0.0101089055032874","4","6","-0.00502216340335256","-0.467144268774704","-0.000736771930727766","0.00108709506927223","0.00855397091455646","3","6","-0.00571867718219844","0.213793103448276","-0.00396321955292577","-0.00413824435292577","0.00905768084061083","2","6","-0.0050219760273595"
"FLT","2021-06-23","262.609985","262.970001","255.149994","255.199997","949700","255.199997","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","NONE","0","0.030648666211609","3","6","-0.028216703184382","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894","0.328708133971292","-0.0239081413045847","-0.0185180163045847","0.0282198905460315","3","6","-0.0222229952329927","0.13958560523446","0.00985003931938711","0.0118617333193871","0.0175008022609742","2","6","0.00917729304314765","0.877815699658703","-0.00673097309969521","-0.00854617509969521","0.0108578926709747","1","6","-0.00662136457705292","-0.112121212121212","0.00169476080601322","-0.000253674193986776","0.00666346488489005","5","6","-0.00552328145561579","0.52990264255911","0.000700519825588152","-0.00395172317441185","0.0101089055032874","4","6","-0.00502216340335256","-0.467144268774704","-0.000736771930727766","0.00108709506927223","0.00855397091455646","3","6","-0.00571867718219844"
"FLT","2021-06-24","257.570007","257.570007","254.800003","256.630005","1329900","256.630005","0.400336948510056","0.00560347968969603","-0.000207770310303974","NONE","0","0.0108712871561464","4","6","-0.00364950100731252","-0.191054042613235","0.0082081443670234","-0.0030698056329766","0.00764898916636443","5","7","-0.00118423794114999","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894","0.328708133971292","-0.0239081413045847","-0.0185180163045847","0.0282198905460315","3","6","-0.0222229952329927","0.13958560523446","0.00985003931938711","0.0118617333193871","0.0175008022609742","2","6","0.00917729304314765","0.877815699658703","-0.00673097309969521","-0.00854617509969521","0.0108578926709747","1","6","-0.00662136457705292","-0.112121212121212","0.00169476080601322","-0.000253674193986776","0.00666346488489005","5","6","-0.00552328145561579","0.52990264255911","0.000700519825588152","-0.00395172317441185","0.0101089055032874","4","6","-0.00502216340335256"
"FLT","2021-06-25","257.170013","263.98999","256.48999","262.339996","3339500","262.339996","1.51109105947816","0.0222498963049937","0.0189192993049937","NONE","0","0.0292409072182505","5","6","0.0201033664060981","0.293040293040293","-0.000118559064611164","-0.00356973306461116","0.0185524817210042","1","7","0.00752657796373466","-0.191054042613235","0.0082081443670234","-0.0030698056329766","0.00764898916636443","5","7","-0.00118423794114999","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894","0.328708133971292","-0.0239081413045847","-0.0185180163045847","0.0282198905460315","3","6","-0.0222229952329927","0.13958560523446","0.00985003931938711","0.0118617333193871","0.0175008022609742","2","6","0.00917729304314765","0.877815699658703","-0.00673097309969521","-0.00854617509969521","0.0108578926709747","1","6","-0.00662136457705292","-0.112121212121212","0.00169476080601322","-0.000253674193986776","0.00666346488489005","5","6","-0.00552328145561579"
"FLT","2021-06-28","262.98999","262.98999","253.240005","255.080002","660500","255.080002","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","NONE","0","0.0385009667015288","1","6","-0.0300771447612891","-0.233913395386483","-0.00667984980237151","-0.00316303680237151","0.0113599766549749","2","7","-0.00230259638057318","0.293040293040293","-0.000118559064611164","-0.00356973306461116","0.0185524817210042","1","7","0.00752657796373466","-0.191054042613235","0.0082081443670234","-0.0030698056329766","0.00764898916636443","5","7","-0.00118423794114999","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894","0.328708133971292","-0.0239081413045847","-0.0185180163045847","0.0282198905460315","3","6","-0.0222229952329927","0.13958560523446","0.00985003931938711","0.0118617333193871","0.0175008022609742","2","6","0.00917729304314765","0.877815699658703","-0.00673097309969521","-0.00854617509969521","0.0108578926709747","1","6","-0.00662136457705292"
"FLT","2021-06-29","256.5","256.890015","253","253.550003","763600","253.550003","0.156093868281605","-0.00599811427004773","-0.00627545057004773","NONE","0","0.0153755533596838","2","6","-0.0115009629629629","1.1040676175383","0.0215670408783338","0.0204021058783338","0.0237152781398741","3","7","0.0149035574623462","-0.233913395386483","-0.00667984980237151","-0.00316303680237151","0.0113599766549749","2","7","-0.00230259638057318","0.293040293040293","-0.000118559064611164","-0.00356973306461116","0.0185524817210042","1","7","0.00752657796373466","-0.191054042613235","0.0082081443670234","-0.0030698056329766","0.00764898916636443","5","7","-0.00118423794114999","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894","0.328708133971292","-0.0239081413045847","-0.0185180163045847","0.0282198905460315","3","6","-0.0222229952329927","0.13958560523446","0.00985003931938711","0.0118617333193871","0.0175008022609742","2","6","0.00917729304314765"
"FLT","2021-06-30","253.229996","257.910004","252.830002","256.059998","1344400","256.059998","0.760607647983237","0.00989940828358027","0.00857124828358027","NONE","0","0.0200925600593873","3","6","0.011175619179017","-0.620637710268642","0.000311560770353478","0.00357380177035348","0.0141980652520662","4","7","0.00911624407410425","1.1040676175383","0.0215670408783338","0.0204021058783338","0.0237152781398741","3","7","0.0149035574623462","-0.233913395386483","-0.00667984980237151","-0.00316303680237151","0.0113599766549749","2","7","-0.00230259638057318","0.293040293040293","-0.000118559064611164","-0.00356973306461116","0.0185524817210042","1","7","0.00752657796373466","-0.191054042613235","0.0082081443670234","-0.0030698056329766","0.00764898916636443","5","7","-0.00118423794114999","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894","0.328708133971292","-0.0239081413045847","-0.0185180163045847","0.0282198905460315","3","6","-0.0222229952329927"
"FLT","2021-07-01","257.51001","258.910004","255.649994","256.51001","1050500","256.51001","-0.218610532579589","0.00175744748697536","-0.00346417951302464","NONE","0","0.0127518485292827","4","7","-0.00388334418533866","-0.0260313258327818","-0.00634712438259515","0.00119172961740485","0.0159865197531171","5","7","-0.0134539973176526","-0.620637710268642","0.000311560770353478","0.00357380177035348","0.0141980652520662","4","7","0.00911624407410425","1.1040676175383","0.0215670408783338","0.0204021058783338","0.0237152781398741","3","7","0.0149035574623462","-0.233913395386483","-0.00667984980237151","-0.00316303680237151","0.0113599766549749","2","7","-0.00230259638057318","0.293040293040293","-0.000118559064611164","-0.00356973306461116","0.0185524817210042","1","7","0.00752657796373466","-0.191054042613235","0.0082081443670234","-0.0030698056329766","0.00764898916636443","5","7","-0.00118423794114999","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676","0.189413035649982","-0.0119839286826407","-0.0115482130826407","0.0209514057930495","4","6","-0.0104970424226894"
"FLT","2021-07-02","257.649994","260.970001","257.25","259.5","1325700","259.5","0.261970490242742","0.0116564261956092","0.0041563441956092","NONE","0","0.0144606452866862","5","7","0.00718030678471511","1.45300113250283","-0.0375420772113588","-0.0216725672113588","0.0396484850307681","1","7","-0.0215139203187251","-0.0260313258327818","-0.00634712438259515","0.00119172961740485","0.0159865197531171","5","7","-0.0134539973176526","-0.620637710268642","0.000311560770353478","0.00357380177035348","0.0141980652520662","4","7","0.00911624407410425","1.1040676175383","0.0215670408783338","0.0204021058783338","0.0237152781398741","3","7","0.0149035574623462","-0.233913395386483","-0.00667984980237151","-0.00316303680237151","0.0113599766549749","2","7","-0.00230259638057318","0.293040293040293","-0.000118559064611164","-0.00356973306461116","0.0185524817210042","1","7","0.00752657796373466","-0.191054042613235","0.0082081443670234","-0.0030698056329766","0.00764898916636443","5","7","-0.00118423794114999","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","0.0236971737566603","2","7","-0.0110669654257917","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792","-0.011000100918357","-0.0114068441064639","0.00171762589353612","0.0145929004925798","5","6","-0.00176607162671676"
"FLT","2021-07-06","259.329987","260.48999","254.460007","256.459991","1165800","256.459991","-0.12061552387418","-0.0117148709055877","-0.00969301490558766","NONE","0","0.0236971737566603","2","7","-0.0110669654257917","-0.623545706371191","0.0203175483635778","0.00515493836357783","0.0247333693238176","2","7","0.0160564040048574","1.45300113250283","-0.0375420772113588","-0.0216725672113588","0.0396484850307681","1","7","-0.0215139203187251","-0.0260313258327818","-0.00634712438259515","0.00119172961740485","0.0159865197531171","5","7","-0.0134539973176526","-0.620637710268642","0.000311560770353478","0.00357380177035348","0.0141980652520662","4","7","0.00911624407410425","1.1040676175383","0.0215670408783338","0.0204021058783338","0.0237152781398741","3","7","0.0149035574623462","-0.233913395386483","-0.00667984980237151","-0.00316303680237151","0.0113599766549749","2","7","-0.00230259638057318","0.293040293040293","-0.000118559064611164","-0.00356973306461116","0.0185524817210042","1","7","0.00752657796373466","-0.191054042613235","0.0082081443670234","-0.0030698056329766","0.00764898916636443","5","7","-0.00118423794114999","0.0201525838491435","-0.0222836922179774","-0.0137226672179774","0.0179334828041196","4","7","-0.00947228972396669","-0.404100188711614","0.000896868938905915","-0.00246210606109409","0.023851105955256","3","7","-0.00073965663462203","0.261970490242742","0.0116564261956092","0.0041563441956092","0.0144606452866862","5","7","0.00718030678471511","-0.218610532579589","0.00175744748697536","-0.00346417951302464","0.0127518485292827","4","7","-0.00388334418533866","0.760607647983237","0.00989940828358027","0.00857124828358027","0.0200925600593873","3","6","0.011175619179017","0.156093868281605","-0.00599811427004773","-0.00627545057004773","0.0153755533596838","2","6","-0.0115009629629629","-0.80221590058392","-0.0276739883765188","-0.0299889523765188","0.0385009667015288","1","6","-0.0300771447612891","1.51109105947816","0.0222498963049937","0.0189192993049937","0.0292409072182505","5","6","0.0201033664060981","0.400336948510056","0.00560347968969603","-0.000207770310303974","0.0108712871561464","4","6","-0.00364950100731252","-0.333075842696629","-0.0266972337133227","-0.0256139507133227","0.030648666211609","3","6","-0.028216703184382","-0.415866765116088","-0.00304177946768055","-0.00816627146768055","0.0187102406159769","2","6","-0.00674293100169609","1.48755102040816","0.0115384615384615","-0.00246382846153846","0.0215243005394646","1","6","0.00727688225330792"
