"symbol","date","open","high","low","close","volume","adjusted"
"FLT",2021-04-09,283.279999,286.579987,282.73999,286.420013,372800,286.420013
"FLT",2021-04-12,286.679993,288.350006,284.609985,286.959991,302500,286.959991
"FLT",2021-04-13,284.959991,289.049988,284.540009,286.26001,300800,286.26001
"FLT",2021-04-14,286.679993,290.410004,286.51001,287.529999,266600,287.529999
"FLT",2021-04-15,290.25,293.570007,290.25,291.230011,340700,291.230011
"FLT",2021-04-16,292.660004,295,290.130005,291.459991,298200,291.459991
"FLT",2021-04-19,291.579987,292.519989,290.209991,290.899994,261900,290.899994
"FLT",2021-04-20,288.779999,290.269989,284.420013,284.75,277200,284.75
"FLT",2021-04-21,285.26001,288.51001,283.779999,287.859985,265100,287.859985
"FLT",2021-04-22,287.380005,291.450012,286.820007,288.660004,287800,288.660004
"FLT",2021-04-23,289.570007,293.089996,288.950012,291.369995,293400,291.369995
"FLT",2021-04-26,291.369995,295.170013,289.769989,291.140015,273600,291.140015
"FLT",2021-04-27,290.980011,291,288.390015,289.779999,247200,289.779999
"FLT",2021-04-28,290.089996,293.839996,290.089996,292.839996,217000,292.839996
"FLT",2021-04-29,295.359985,295.359985,285.649994,287.73999,360300,287.73999
"FLT",2021-04-30,286.049988,288.799988,283.679993,287.720001,477200,287.720001
"FLT",2021-05-03,289.76001,294.480011,288.779999,293.440002,670200,293.440002
"FLT",2021-05-04,291.649994,293.579987,287.209991,292.929993,854000,292.929993
"FLT",2021-05-05,295.089996,295.190002,288.660004,289.040009,554600,289.040009
"FLT",2021-05-06,286.869995,289.059998,274.959991,286.450012,862800,286.450012
"FLT",2021-05-07,286.140015,290.140015,284.190002,285.660004,528200,285.660004
"FLT",2021-05-10,285.880005,288.25,283.100006,283.190002,499800,283.190002
"FLT",2021-05-11,280.070007,281.109985,274.660004,277.910004,1073700,277.910004
"FLT",2021-05-12,277.109985,278.769989,267.839996,268.019989,1345100,268.019989
"FLT",2021-05-13,268.5,271.850006,267.029999,268.700012,511900,268.700012
"FLT",2021-05-14,270.190002,274.880005,270.119995,272.929993,349800,272.929993
"FLT",2021-05-17,271.609985,272.459991,268.799988,272.070007,287100,272.070007
"FLT",2021-05-18,271.679993,273.75,268.649994,268.899994,488200,268.899994
"FLT",2021-05-19,264.980011,272.519989,264.390015,272.079987,652200,272.079987
"FLT",2021-05-20,272.679993,275.899994,272.119995,274.420013,355900,274.420013
"FLT",2021-05-21,276.470001,277.029999,270.869995,271.730011,327900,271.730011
"FLT",2021-05-24,273.579987,275.209991,272.549988,273.019989,272100,273.019989
"FLT",2021-05-25,273.880005,274.679993,271.850006,272.200012,345100,272.200012
"FLT",2021-05-26,271.579987,273.079987,270.26001,271.359985,347800,271.359985
"FLT",2021-05-27,271.980011,274.950012,270.850006,274.290009,1045100,274.290009
"FLT",2021-05-28,275.640015,276.390015,273.089996,274.440002,372000,274.440002
"FLT",2021-06-01,277.170013,278.429993,276.01001,276.600006,372000,276.600006
"FLT",2021-06-02,279.369995,281.089996,277.970001,278.450012,316800,278.450012
"FLT",2021-06-03,275.809998,277.76001,274.100006,277.290009,249600,277.290009
"FLT",2021-06-04,278.529999,278.75,275.51001,277,208900,277
"FLT",2021-06-07,276.769989,278.410004,271.5,272.51001,333500,272.51001
"FLT",2021-06-08,272.799988,272.940002,270.48999,271.429993,404800,271.429993
"FLT",2021-06-09,272.790009,273.540009,271.220001,271.230011,215700,271.230011
"FLT",2021-06-10,272.790009,272.790009,270.059998,271.420013,330000,271.420013
"FLT",2021-06-11,273.390015,273.440002,271.630005,271.880005,293000,271.880005
"FLT",2021-06-14,271.850006,271.850006,268.929993,270.049988,550200,270.049988
"FLT",2021-06-15,270.230011,273.839996,269.130005,272.709991,627000,272.709991
"FLT",2021-06-16,272.23999,273.269989,265.769989,266.190002,833100,266.190002
"FLT",2021-06-17,265.790009,268.5,262.98999,263,990900,263
"FLT",2021-06-18,260.459991,262.809998,259.029999,260,980000,260
"FLT",2021-06-21,261.100006,266.720001,261.100006,263,2437800,263
"FLT",2021-06-22,263.980011,264.609985,259.75,262.200012,1424000,262.200012
"FLT",2021-06-23,262.609985,262.970001,255.149994,255.199997,949700,255.199997
"FLT",2021-06-24,257.570007,257.570007,254.800003,256.630005,1329900,256.630005
"FLT",2021-06-25,257.170013,263.98999,256.48999,262.339996,3339500,262.339996
"FLT",2021-06-28,262.98999,262.98999,253.240005,255.080002,660500,255.080002
"FLT",2021-06-29,256.5,256.890015,253,253.550003,763600,253.550003
"FLT",2021-06-30,253.229996,257.910004,252.830002,256.059998,1344400,256.059998
"FLT",2021-07-01,257.51001,258.910004,255.649994,256.51001,1050500,256.51001
"FLT",2021-07-02,257.649994,260.970001,257.25,259.5,1325700,259.5
"FLT",2021-07-06,259.329987,260.48999,254.460007,256.459991,1165800,256.459991
"FLT",2021-07-07,256.880005,258.420013,252.399994,256.690002,694700,256.690002
"FLT",2021-07-08,253.369995,254.860001,250.369995,250.970001,708700,250.970001
"FLT",2021-07-09,253.330002,254.25,252.320007,253.029999,573300,253.029999
"FLT",2021-07-12,251.110001,255.289993,250.639999,253,741300,253
"FLT",2021-07-13,251.889999,253.729996,250.880005,251.309998,567900,251.309998
"FLT",2021-07-14,252.960007,258.570007,252.580002,256.730011,1194900,256.730011
"FLT",2021-07-15,254.490005,257.869995,254.259995,256.809998,453300,256.809998
"FLT",2021-07-16,258.660004,258.660004,254.589996,255.179993,441500,255.179993
"FLT",2021-07-19,251,251.990005,242.380005,245.600006,1083000,245.600006
"FLT",2021-07-20,246.630005,252.729996,246.630005,250.589996,407700,250.589996
"FLT",2021-07-21,252.679993,256.140015,251.899994,254.830002,581600,254.830002
"FLT",2021-07-22,255.679993,256.549988,251.240005,254.190002,498900,254.190002
"FLT",2021-07-23,256.51001,259.959991,255.470001,257.079987,557800,257.079987
"FLT",2021-07-26,256.670013,257.459991,255.529999,256.549988,391600,256.549988
"FLT",2021-07-27,254.759995,259.609985,254.470001,256.940002,424600,256.940002
"FLT",2021-07-28,257.980011,259.160004,255.020004,256.790009,584800,256.790009
"FLT",2021-07-29,256.799988,263.209991,256.799988,259.980011,506300,259.980011
"FLT",2021-07-30,256.149994,260.799988,256.149994,258.220001,453000,258.220001
"FLT",2021-08-02,260.269989,261.890015,253.589996,253.979996,503800,253.979996
"FLT",2021-08-03,255.830002,255.830002,245.940002,251.289993,615700,251.289993
"FLT",2021-08-04,249.639999,251.300003,245.789993,247.600006,712200,247.600006
"FLT",2021-08-05,259.890015,265,254.309998,260.790009,1052900,260.790009
"FLT",2021-08-06,261.079987,268.190002,259.980011,267.049988,821800,267.049988
"FLT",2021-08-09,265.309998,265.880005,261.98999,262.269989,976300,262.269989
"FLT",2021-08-10,261.410004,265.170013,260.059998,263.609985,979700,263.609985
"FLT",2021-08-11,243.220001,258.519989,240.169998,257.859985,1869700,257.859985
"FLT",2021-08-12,256.890015,261.290009,253.289993,259,971800,259
"FLT",2021-08-13,259.480011,265.23999,258.23999,262.48999,765100,262.48999
"FLT",2021-08-16,260.640015,262.070007,257.320007,261.119995,536300,261.119995
"FLT",2021-08-17,259.399994,262.01001,256.959991,261.399994,527000,261.399994
"FLT",2021-08-18,261.070007,264.320007,258.399994,258.459991,520400,258.459991
"FLT",2021-08-19,256.299988,258.350006,252.889999,255.149994,556600,255.149994
"FLT",2021-08-20,254.669998,258.029999,253.369995,257.829987,459900,257.829987
"FLT",2021-08-23,259.630005,261.779999,259.109985,261.230011,263200,261.230011
"FLT",2021-08-24,261.720001,265.630005,261.410004,263.859985,606800,263.859985
"FLT",2021-08-25,263.269989,264.459991,260.799988,262.290009,446800,262.290009
"FLT",2021-08-26,262.26001,262.26001,256.670013,256.809998,369700,256.809998
"FLT",2021-08-27,257.929993,262.429993,257.309998,261.839996,382600,261.839996
"FLT",2021-08-30,262.910004,262.910004,259.089996,260.089996,586600,260.089996
"FLT",2021-08-31,259.970001,263.48999,259.970001,263.279999,454700,263.279999
"FLT",2021-09-01,264.809998,265.950012,263.309998,263.859985,289300,263.859985
"FLT",2021-09-02,264.399994,265,261.279999,262.559998,295100,262.559998
"FLT",2021-09-03,261.76001,262.679993,260.440002,261.920013,339700,261.920013
"FLT",2021-09-07,261.869995,262.549988,259.730011,260.23999,274400,260.23999
"FLT",2021-09-08,260.279999,263.839996,259.839996,263.579987,319100,263.579987
"FLT",2021-09-09,263.149994,267.5,262.959991,264.600006,316700,264.600006
"FLT",2021-09-10,266.679993,267.609985,260.5,260.75,491900,260.75
"FLT",2021-09-13,262.880005,264.420013,259.929993,260.01001,553400,260.01001
"FLT",2021-09-14,260.76001,261.660004,253.940002,255.75,586500,255.75
"FLT",2021-09-15,255.610001,259.98999,252.979996,259.829987,580300,259.829987
"FLT",2021-09-16,260.149994,262.5,258.179993,261.380005,293700,261.380005
"FLT",2021-09-17,260.859985,260.98999,257.209991,258.23999,591400,258.23999
"FLT",2021-09-20,254.229996,255.520004,251.660004,255.039993,302300,255.039993
"FLT",2021-09-21,256.790009,256.790009,251.179993,252.289993,284600,252.289993
"FLT",2021-09-22,254.839996,257.709991,253.509995,256.890015,379300,256.890015
"FLT",2021-09-23,258.320007,265.170013,258.320007,264.519989,456400,264.519989
"FLT",2021-09-24,264.390015,267.970001,263.75,267.109985,385700,267.109985
"FLT",2021-09-27,268.269989,272.329987,267.970001,270.320007,604800,270.320007
"FLT",2021-09-28,270.019989,272.059998,266.220001,266.76001,463600,266.76001
"FLT",2021-09-29,266.399994,267.769989,264.679993,265.920013,287300,265.920013
"FLT",2021-09-30,267.359985,267.980011,261.25,261.269989,438000,261.269989
"FLT",2021-10-01,263.450012,269.029999,262.350006,266.700012,306400,266.700012
"FLT",2021-10-04,265.339996,267.410004,261.079987,261.570007,316100,261.570007
"FLT",2021-10-05,261.309998,263.779999,260.079987,260.920013,481800,260.920013
"FLT",2021-10-06,257.040009,261.059998,254.110001,260.790009,4e+05,260.790009
"FLT",2021-10-07,262.570007,265.549988,262.570007,263.779999,387400,263.779999
"FLT",2021-10-08,263.940002,266,262.299988,262.549988,306500,262.549988
"FLT",2021-10-11,262.390015,262.470001,254.919998,254.970001,272500,254.970001
"FLT",2021-10-12,253.960007,256.779999,251.350006,255.149994,389900,255.149994
"FLT",2021-10-13,254.850006,257.910004,251.880005,257.440002,616400,257.440002
"FLT",2021-10-14,260.290009,261.880005,259.140015,261.01001,647200,261.01001
"FLT",2021-10-15,263.140015,272.790009,262.640015,272.26001,552900,272.26001
"FLT",2021-10-18,272.220001,272.220001,268.170013,269.070007,579800,269.070007
"FLT",2021-10-19,270.179993,278.350006,269.48999,275.410004,585700,275.410004
"FLT",2021-10-20,274.73999,275.630005,271.950012,274.880005,237600,274.880005
"FLT",2021-10-21,273.950012,278.059998,272.109985,277.339996,370700,277.339996
"FLT",2021-10-22,278.890015,280.350006,275.549988,277.320007,266500,277.320007
"FLT",2021-10-25,278.309998,281.609985,277.109985,280.970001,352800,280.970001
"FLT",2021-10-26,281.799988,282.019989,275.559998,275.630005,404600,275.630005
"FLT",2021-10-27,275.109985,275.109985,260.609985,262.709991,944500,262.709991
"FLT",2021-10-28,263.149994,263.149994,249.550003,252.229996,853700,252.229996
"FLT",2021-10-29,251.309998,253.860001,246.25,247.410004,831600,247.410004
"FLT",2021-11-01,247.869995,252.490005,247.369995,250.220001,491000,250.220001
"FLT",2021-11-02,248.660004,249.639999,241.710007,242.25,657900,242.25
"FLT",2021-11-03,241.009995,242.919998,238.800003,241.970001,722900,241.970001
"FLT",2021-11-04,241.630005,253.990005,237.690002,241.75,1262400,241.75
"FLT",2021-11-05,246.649994,249.360001,243.009995,244.759995,812100,244.759995
"FLT",2021-11-08,244.139999,248.289993,244.139999,247.389999,609900,247.389999
"FLT",2021-11-09,245.729996,246.990005,243.600006,244.080002,474400,244.080002
"FLT",2021-11-10,243.759995,247.190002,243.449997,243.759995,501200,243.759995
"FLT",2021-11-11,244.5,245.320007,238.440002,239.039993,665200,239.039993
"FLT",2021-11-12,239.899994,245.369995,239.899994,241.520004,905200,241.520004
"FLT",2021-11-15,243.899994,245.149994,240.630005,241.639999,744300,241.639999
"FLT",2021-11-16,241.919998,242.360001,236.300003,237.270004,580400,237.270004
"FLT",2021-11-17,235.979996,236.080002,230.300003,231.210007,541300,231.210007
"FLT",2021-11-18,231.419998,231.419998,224.779999,227.289993,780600,227.289993
"FLT",2021-11-19,227,230.320007,225.699997,227.669998,744800,227.669998
"FLT",2021-11-22,228.190002,228.529999,223.649994,223.940002,695200,223.940002
"FLT",2021-11-23,223.940002,227.110001,223.729996,226.179993,779600,226.179993
"FLT",2021-11-24,224.550003,230.949997,224.539993,228.270004,600300,228.270004
"FLT",2021-11-26,222.130005,224.419998,214.759995,215.149994,558000,215.149994
"FLT",2021-11-29,217.679993,217.679993,211.350006,212.979996,740700,212.979996
"FLT",2021-11-30,210.660004,213.970001,205.990005,207.130005,657600,207.130005
"FLT",2021-12-01,211.240005,211.779999,200.779999,200.830002,672400,200.830002
"FLT",2021-12-02,203.039993,209.399994,201.020004,207.869995,954800,207.869995
"FLT",2021-12-03,208.580002,208.580002,203.600006,208.070007,665600,208.070007
"FLT",2021-12-06,210.050003,219.720001,208.690002,217.259995,660600,217.259995
"FLT",2021-12-07,219.25,224.389999,219.25,220.149994,901000,220.149994
"FLT",2021-12-08,220.940002,224.020004,219.889999,223.050003,609100,223.050003
"FLT",2021-12-09,222.039993,224.539993,219.649994,221.949997,611700,221.949997
"FLT",2021-12-10,223.130005,224.220001,218.869995,222.809998,460600,222.809998
"FLT",2021-12-13,220.860001,221.009995,214.660004,217.220001,536800,217.220001
"FLT",2021-12-14,216.320007,222.110001,215.919998,216.169998,572100,216.169998
"FLT",2021-12-15,217,217,212.600006,215.210007,631000,215.210007
"FLT",2021-12-16,218.610001,219.520004,214.910004,216.389999,756500,216.389999
"FLT",2021-12-17,215.029999,217.850006,211.169998,214.259995,1249200,214.259995
"FLT",2021-12-20,210.139999,212.360001,207.410004,211.199997,566000,211.199997
"FLT",2021-12-21,213.789993,220.25,213.600006,219.910004,537700,219.910004
"FLT",2021-12-22,219.330002,223.059998,218.759995,222.789993,408300,222.789993
"FLT",2021-12-23,223.869995,225.589996,222.990005,223.690002,269500,223.690002
"FLT",2021-12-27,223.660004,224.330002,220.580002,223.130005,223400,223.130005
"FLT",2021-12-28,221.119995,228.089996,221.119995,224.809998,376600,224.809998
"FLT",2021-12-29,223.619995,226.889999,223.619995,225.820007,351400,225.820007
"FLT",2021-12-30,226.460007,228.589996,225.479996,225.649994,301300,225.649994
"FLT",2021-12-31,224.440002,227.490005,223.690002,223.839996,294300,223.839996
"FLT",2022-01-03,225.229996,232.300003,224.130005,231.110001,607300,231.110001
"FLT",2022-01-04,233.630005,238.699997,233.199997,237.25,560000,237.25
"FLT",2022-01-05,238.449997,244.770004,237.089996,237.300003,748200,237.300003
"FLT",2022-01-06,237.059998,242.139999,237.059998,239.259995,540900,239.259995
"FLT",2022-01-07,239.059998,245.75,239,243.029999,717400,243.029999
"FLT",2022-01-10,243,243,233.619995,238.020004,809700,238.020004
"FLT",2022-01-11,237.720001,244.279999,235.210007,243.580002,687100,243.580002
"FLT",2022-01-12,244.369995,245.669998,242.559998,243.660004,532300,243.660004
"FLT",2022-01-13,243.809998,249.600006,243.580002,246.210007,537200,246.210007
"FLT",2022-01-14,244.360001,246.470001,242.830002,244,509500,244
"FLT",2022-01-18,242.910004,242.929993,234.399994,238.220001,606000,238.220001
"FLT",2022-01-19,237.889999,239.869995,234.309998,237.580002,443800,237.580002
"FLT",2022-01-20,237.539993,240.5,232.789993,233.589996,542600,233.589996
"FLT",2022-01-21,232.990005,234.279999,225.720001,226.410004,566200,226.410004
"FLT",2022-01-24,219.419998,225.889999,216.830002,225.449997,937900,225.449997
"FLT",2022-01-25,221,228.779999,214.429993,225.770004,673700,225.770004
"FLT",2022-01-26,229,230.660004,221.660004,223.800003,449000,223.800003
"FLT",2022-01-27,226.380005,228.479996,221.960007,223.089996,446900,223.089996
"FLT",2022-01-28,223.25,231.399994,221.410004,231.309998,521700,231.309998
"FLT",2022-01-31,229.529999,238.369995,229.429993,238.259995,729800,238.259995
"FLT",2022-02-01,238.009995,241.919998,236.699997,240.690002,569200,240.690002
"FLT",2022-02-02,239.990005,243.169998,239.369995,241.179993,821200,241.179993
"FLT",2022-02-03,239.820007,240.509995,233.960007,233.990005,581600,233.990005
"FLT",2022-02-04,231.729996,237.660004,230.009995,236.190002,554700,236.190002
"FLT",2022-02-07,237.059998,237.520004,233.259995,235.259995,530600,235.259995
"FLT",2022-02-08,234.820007,237.059998,231.869995,236.270004,810600,236.270004
"FLT",2022-02-09,248.080002,254.199997,246,252,1471500,252
"FLT",2022-02-10,248.389999,252.429993,245.539993,247.429993,668200,247.429993
"FLT",2022-02-11,246.589996,249.199997,243.990005,246.470001,694500,246.470001
"FLT",2022-02-14,247,247.550003,244.440002,244.690002,715000,244.690002
"FLT",2022-02-15,246.009995,247.899994,243.970001,244.300003,591200,244.300003
"FLT",2022-02-16,243.039993,246,242.100006,244.289993,538200,244.289993
"FLT",2022-02-17,241.580002,242.720001,235,235.389999,596200,235.389999
"FLT",2022-02-18,234.639999,236.190002,231.259995,233.509995,600800,233.509995
"FLT",2022-02-22,233.050003,240.25,232.759995,237.300003,996800,237.300003
"FLT",2022-02-23,238.770004,239.800003,234.619995,234.880005,759200,234.880005
"FLT",2022-02-24,227.929993,236.169998,226.679993,235.580002,878400,235.580002
"FLT",2022-02-25,236.809998,240.330002,234.460007,237.889999,526800,237.889999
"FLT",2022-02-28,234.130005,236.009995,230.419998,234.199997,786100,234.199997
"FLT",2022-03-01,234.179993,234.179993,224.570007,226.110001,576900,226.110001
