"symbol","date","open","high","low","close","volume","adjusted"
"SNV",2003-01-08,64.064003,64.248802,62.832001,63.509602,173247,39.162838
"SNV",2003-01-09,63.756001,64.125603,63.540401,63.8792,336234,39.390762
"SNV",2003-01-10,63.448002,63.571201,62.493198,62.986,305519,38.839966
"SNV",2003-01-13,63.756001,64.094803,62.739601,63.540401,217435,39.181843
"SNV",2003-01-14,63.663601,64.402802,62.832001,64.310402,161461,39.656651
"SNV",2003-01-15,64.310402,64.310402,62.1236,62.1544,346591,38.327171
"SNV",2003-01-16,62.554798,63.571201,62.0928,62.1544,513474,38.327171
"SNV",2003-01-17,62.1544,62.585602,61.754002,62.369999,177890,38.46011
"SNV",2003-01-21,62.369999,62.369999,60.491199,60.491199,356266,37.301571
"SNV",2003-01-22,60.675999,60.675999,59.136002,59.197601,404708,36.503872
"SNV",2003-01-23,59.444,60.737598,59.382401,60.4296,343052,37.263584
"SNV",2003-01-24,60.4604,60.4604,58.7048,58.797199,217208,36.256954
"SNV",2003-01-27,58.6124,59.136002,57.534401,57.903999,288896,35.706177
"SNV",2003-01-28,58.52,58.827999,57.596001,58.366001,231299,35.99107
"SNV",2003-01-29,57.133999,59.166801,57.041599,58.7356,252175,36.218994
"SNV",2003-01-30,58.7356,59.074402,57.596001,57.626801,209383,35.535252
"SNV",2003-01-31,57.626801,59.5364,57.626801,59.5364,352273,36.712799
"SNV",2003-02-03,59.5364,60.029202,58.920399,59.875198,273247,36.921719
"SNV",2003-02-04,59.259201,59.444,58.52,59.043598,327695,36.408913
"SNV",2003-02-05,59.598,60.922401,58.7048,59.012798,307987,36.389919
"SNV",2003-02-06,59.012798,59.5056,58.212002,58.981998,269351,36.370918
"SNV",2003-02-07,59.598,59.598,58.088799,58.335201,153149,35.972084
"SNV",2003-02-10,58.366001,59.228401,58.088799,59.228401,202695,36.522873
"SNV",2003-02-11,59.4748,59.5672,58.396801,58.5816,295974,36.124008
"SNV",2003-02-12,58.7048,59.259201,58.212002,58.6432,231234,36.162018
"SNV",2003-02-13,58.458401,58.458401,57.164799,57.596001,261688,35.516254
"SNV",2003-02-14,57.8424,60.152401,57.6884,60.152401,225097,37.092636
"SNV",2003-02-18,60.2756,60.891602,59.813599,60.799198,243604,37.491482
"SNV",2003-02-19,60.799198,60.953201,60.060001,60.675999,244123,37.415527
"SNV",2003-02-20,60.706799,60.984001,59.444,59.598,372338,36.750782
"SNV",2003-02-21,60.060001,60.244801,59.105202,59.136002,562857,36.465897
"SNV",2003-02-24,59.290001,59.290001,57.903999,58.52,297338,36.086056
"SNV",2003-02-25,57.75,59.136002,57.195599,59.012798,356753,36.389919
"SNV",2003-02-26,59.043598,59.043598,57.75,57.903999,244318,35.706177
"SNV",2003-02-27,57.903999,58.458401,57.7192,58.057999,446006,35.80114
"SNV",2003-02-28,58.458401,59.351601,58.427601,59.290001,271688,36.560841
"SNV",2003-03-03,60.891602,61.599998,60.060001,60.4296,601558,37.263584
"SNV",2003-03-04,60.4296,60.4296,58.366001,58.366001,404870,35.99107
"SNV",2003-03-05,58.396801,59.813599,58.212002,59.813599,388604,36.883732
"SNV",2003-03-06,59.598,59.875198,58.7356,58.7356,316883,36.218994
"SNV",2003-03-07,58.52,59.905998,58.212002,59.905998,252532,36.940704
"SNV",2003-03-10,59.690399,59.690399,57.873199,57.934799,315844,35.72517
"SNV",2003-03-11,57.996399,58.52,56.9184,56.98,343896,35.136398
"SNV",2003-03-12,56.98,58.088799,56.702801,58.088799,466916,35.820126
"SNV",2003-03-13,58.7048,60.029202,58.396801,59.998402,273994,36.997692
"SNV",2003-03-14,59.998402,59.998402,57.164799,57.380402,727370,35.383312
"SNV",2003-03-17,57.287998,59.166801,57.072399,59.166801,663214,36.484898
"SNV",2003-03-18,59.043598,59.444,58.366001,58.951199,425812,36.66687
"SNV",2003-03-19,58.981998,59.659599,58.489201,59.659599,256169,37.107502
"SNV",2003-03-20,59.659599,61.014801,58.797199,60.737598,419383,37.777996
"SNV",2003-03-21,61.599998,62.339199,60.244801,62.339199,541169,38.774162
"SNV",2003-03-24,60.830002,60.891602,59.351601,59.4132,321818,36.954224
"SNV",2003-03-25,59.444,60.214001,59.136002,59.967602,290584,37.299057
"SNV",2003-03-26,58.427601,58.981998,57.596001,58.088799,717662,36.130459
"SNV",2003-03-27,56.98,56.98,54.824001,55.717201,1346169,34.655365
"SNV",2003-03-28,55.748001,56.487202,55.439999,55.686401,387045,34.636208
"SNV",2003-03-31,55.686401,55.686401,54.824001,55.1012,359545,34.272228
"SNV",2003-04-01,55.132,56.9184,55.0396,56.518002,571916,35.15345
"SNV",2003-04-02,57.75,57.75,57.226398,57.380402,335292,35.689865
"SNV",2003-04-03,57.287998,57.287998,55.748001,55.778801,367468,34.693691
"SNV",2003-04-04,55.778801,56.240799,55.470798,55.840401,318474,34.73201
"SNV",2003-04-07,55.871201,57.257198,55.0704,55.0704,449870,34.253059
"SNV",2003-04-08,55.1012,55.1012,53.684399,54.208,975130,33.716663
"SNV",2003-04-09,54.208,54.978001,53.253201,53.3148,570747,33.16111
"SNV",2003-04-10,53.3148,53.992401,53.099201,53.869202,416948,33.505959
"SNV",2003-04-11,54.669998,55.1628,53.438,53.838402,439838,33.48679
"SNV",2003-04-14,54.608398,55.439999,54.115601,55.439999,365195,34.48296
"SNV",2003-04-15,55.563202,58.52,55.285999,58.52,668864,36.398693
"SNV",2003-04-16,58.6432,58.951199,56.117599,57.103199,435162,35.517445
"SNV",2003-04-17,57.133999,58.489201,54.824001,55.902,805130,34.770313
"SNV",2003-04-21,56.056,56.8876,56.056,56.487202,472987,35.134308
"SNV",2003-04-22,56.487202,59.751999,56.148399,59.444,813117,36.973396
"SNV",2003-04-23,59.290001,59.659599,58.5508,59.444,490519,36.973396
"SNV",2003-04-24,59.444,59.444,58.5816,58.981998,329773,36.686028
"SNV",2003-04-25,59.012798,59.382401,58.7048,58.7356,320617,36.532784
"SNV",2003-04-28,58.7356,59.844398,58.674,59.444,372403,36.973396
"SNV",2003-04-29,59.4748,59.751999,58.7356,59.4748,365357,36.992558
"SNV",2003-04-30,59.4748,60.3064,58.858799,59.967602,416396,37.299057
"SNV",2003-05-01,60.060001,60.675999,58.981998,60.2756,282890,37.490639
"SNV",2003-05-02,59.844398,61.908001,59.813599,61.599998,284351,38.314404
"SNV",2003-05-05,61.599998,62.1236,61.138,61.476799,320227,38.237755
"SNV",2003-05-06,61.476799,63.139999,61.292,62.9552,352630,39.157307
"SNV",2003-05-07,62.308399,62.400799,61.538399,61.815601,255227,38.448498
"SNV",2003-05-08,61.599998,61.599998,60.830002,61.445999,315195,38.218601
"SNV",2003-05-09,61.938801,62.1544,61.538399,62.1544,229448,38.659225
"SNV",2003-05-12,61.877201,63.232399,61.723202,62.8936,240519,39.118988
"SNV",2003-05-13,62.9244,63.478802,62.585602,63.478802,272468,39.482967
"SNV",2003-05-14,63.448002,63.602001,61.969601,62.554798,301364,38.908264
"SNV",2003-05-15,62.9244,64.094803,62.678001,64.094803,277435,39.866131
"SNV",2003-05-16,63.9716,64.526001,62.9552,64.526001,386981,40.134331
"SNV",2003-05-19,63.756001,64.064003,61.138,62.1544,442727,38.659225
"SNV",2003-05-20,62.739601,63.293999,61.969601,62.554798,333929,38.908264
"SNV",2003-05-21,62.554798,63.0168,61.815601,62.647202,283214,38.965748
"SNV",2003-05-22,62.647202,62.647202,61.846401,62.339199,243831,38.774162
"SNV",2003-05-23,61.969601,62.9244,61.754002,62.832001,173442,39.080673
"SNV",2003-05-27,62.739601,64.834,62.400799,64.834,317143,40.32592
"SNV",2003-05-28,64.7416,66.897598,64.587601,66.5588,538474,41.398701
"SNV",2003-05-29,67.143997,67.452003,66.127602,66.743599,394221,41.513649
"SNV",2003-05-30,67.575203,70.347198,67.482803,70.285599,983961,43.716724
"SNV",2003-06-02,70.285599,71.764,70.0084,71.209602,544416,44.291424
"SNV",2003-06-03,70.593597,71.086403,70.07,70.870796,307532,44.080723
"SNV",2003-06-04,70.870796,72.503197,70.685997,72.503197,341104,45.096031
"SNV",2003-06-05,72.533997,72.780403,71.148003,72.749603,452760,45.249313
"SNV",2003-06-06,73.304001,73.365601,71.8256,71.979599,392305,44.770351
"SNV",2003-06-09,71.979599,71.979599,69.053596,69.792801,420747,43.410194
"SNV",2003-06-10,69.823601,69.9776,68.991997,69.423203,326656,43.180328
"SNV",2003-06-11,69.454002,70.963203,68.868797,70.963203,283344,44.138199
"SNV",2003-06-12,71.579201,72.379997,70.839996,71.425201,193539,44.425533
"SNV",2003-06-13,70.809196,71.271202,69.330803,70.07,310877,43.58263
"SNV",2003-06-16,71.6716,72.195198,69.916,72.195198,232208,44.904465
"SNV",2003-06-17,72.842003,72.842003,70.747597,71.425201,347468,44.425533
"SNV",2003-06-18,69.9468,71.024803,69.9468,70.593597,249058,44.222939
"SNV",2003-06-19,70.593597,70.778397,68.3452,68.375999,256071,42.833755
"SNV",2003-06-20,69.300003,69.454002,68.683998,69.269203,332955,43.39328
"SNV",2003-06-23,69.300003,69.700401,67.297997,67.606003,219448,42.351391
"SNV",2003-06-24,67.914001,67.914001,66.805199,67.020798,340649,41.984795
"SNV",2003-06-25,66.928398,68.006401,66.681999,66.743599,287143,41.811134
"SNV",2003-06-26,66.220001,66.4664,65.912003,66.312401,363994,41.541023
"SNV",2003-06-27,66.5896,66.928398,65.758003,66.127602,308604,41.425255
"SNV",2003-06-30,66.4356,66.743599,65.881203,66.220001,241981,41.483143
"SNV",2003-07-01,66.220001,67.051598,64.218002,66.4356,406656,41.618206
"SNV",2003-07-02,66.312401,66.374001,65.696404,66.220001,337792,41.483143
"SNV",2003-07-03,65.449997,66.343201,65.111198,65.973602,185000,41.328773
"SNV",2003-07-07,66.281601,67.051598,66.250801,67.020798,328117,41.984795
"SNV",2003-07-08,66.712799,67.760002,66.189201,67.760002,316851,42.447868
"SNV",2003-07-09,67.760002,68.006401,66.281601,66.835999,375584,41.86903
"SNV",2003-07-10,66.835999,66.835999,65.511597,65.758003,316916,41.193722
"SNV",2003-07-11,66.066002,66.5896,65.942802,66.220001,266039,41.483143
"SNV",2003-07-14,67.760002,70.285599,67.452003,69.084396,477110,43.277515
"SNV",2003-07-15,69.454002,70.162399,68.653198,69.084396,301851,43.277515
"SNV",2003-07-16,68.930397,70.0084,67.143997,69.638802,480390,43.624832
"SNV",2003-07-17,69.608002,70.531998,68.529999,68.837997,407565,43.12315
"SNV",2003-07-18,68.868797,72.010399,68.868797,71.979599,536981,45.091202
"SNV",2003-07-21,71.979599,72.379997,70.870796,72.379997,414383,45.34201
"SNV",2003-07-22,72.379997,73.612,71.6716,73.304001,463604,45.920876
"SNV",2003-07-23,72.996002,73.919998,72.533997,73.5812,378929,46.094509
"SNV",2003-07-24,73.612,74.351196,72.965202,73.334801,428084,45.940159
"SNV",2003-07-25,73.765999,74.505203,73.150002,74.412804,302273,46.615456
"SNV",2003-07-28,74.227997,74.320396,72.996002,73.4888,252630,46.03664
"SNV",2003-07-29,73.4888,73.4888,72.071999,72.441597,297468,45.380615
"SNV",2003-07-30,72.041199,72.657204,71.764,72.441597,276169,45.380615
"SNV",2003-07-31,73.273201,73.919998,72.318398,72.472397,234935,45.399918
"SNV",2003-08-01,71.917999,72.410797,71.271202,71.302002,277338,44.666729
"SNV",2003-08-04,71.302002,71.302002,69.454002,70.562798,372110,44.203659
"SNV",2003-08-05,70.223999,70.685997,69.361603,69.392403,252305,43.470474
"SNV",2003-08-06,69.854401,70.747597,69.577202,70.1008,209708,43.914238
"SNV",2003-08-07,69.762001,70.562798,69.608002,70.254799,170292,44.010719
"SNV",2003-08-08,70.778397,70.778397,69.916,70.747597,199416,44.319416
"SNV",2003-08-11,71.302002,71.6716,70.131599,70.624397,129351,44.242233
"SNV",2003-08-12,70.562798,71.579201,70.131599,71.579201,135032,44.840374
"SNV",2003-08-13,72.164398,72.164398,70.531998,71.425201,138377,44.743896
"SNV",2003-08-14,71.7332,72.472397,70.901604,72.472397,184740,45.399918
"SNV",2003-08-15,71.8564,73.5504,71.8564,73.5504,193734,46.075207
"SNV",2003-08-18,73.858398,74.073997,73.026802,73.765999,263539,46.21027
"SNV",2003-08-19,74.012398,74.382004,73.242401,74.289597,214610,46.538269
"SNV",2003-08-20,74.320396,74.905602,74.320396,74.690002,232013,46.789131
"SNV",2003-08-21,75.121201,75.983597,74.720802,75.891197,332597,47.541588
"SNV",2003-08-22,76.230003,76.291603,73.858398,74.258797,314188,46.518993
"SNV",2003-08-25,74.073997,74.104797,72.842003,74.043198,138312,46.383919
"SNV",2003-08-26,74.043198,74.258797,72.564796,74.227997,158734,46.499695
"SNV",2003-08-27,73.765999,73.765999,73.242401,73.5812,140325,46.094509
"SNV",2003-08-28,73.858398,73.981598,72.780403,73.981598,141916,46.345337
"SNV",2003-08-29,73.950798,75.306,73.5196,75.306,144675,47.175011
"SNV",2003-09-02,76.260803,76.538002,74.505203,76.291603,315227,47.792416
"SNV",2003-09-03,76.260803,77.831596,76.075996,77.800797,423409,48.737862
"SNV",2003-09-04,77.800797,78.447601,77.307999,78.447601,265325,49.14304
"SNV",2003-09-05,78.447601,80.911598,78.262802,80.141602,482565,50.204224
"SNV",2003-09-08,80.141602,80.819199,80.141602,80.757599,290584,50.59013
"SNV",2003-09-09,80.726799,80.757599,79.679604,80.4496,211851,50.397179
"SNV",2003-09-10,80.4496,80.4496,78.386002,78.694,256981,49.297394
"SNV",2003-09-11,79.186798,79.587196,78.570801,78.909599,219903,49.432453
"SNV",2003-09-12,78.540001,79.433197,78.293602,79.402397,164286,49.741154
"SNV",2003-09-15,79.155998,79.679604,79.125198,79.340797,239968,49.702587
"SNV",2003-09-16,79.587196,80.634399,79.494797,79.956802,235357,50.088474
"SNV",2003-09-17,79.772003,80.018402,79.186798,79.772003,170195,50.292351
"SNV",2003-09-18,80.388,82.236,79.864403,82.1436,223571,51.787552
"SNV",2003-09-19,82.236,82.3592,81.527603,82.2052,275747,51.826366
"SNV",2003-09-22,80.665199,81.188797,79.463997,79.648804,162338,50.214687
"SNV",2003-09-23,80.4188,80.4496,79.617996,80.264801,128636,50.603039
"SNV",2003-09-24,80.542,80.542,78.6632,78.878799,140292,49.729267
"SNV",2003-09-25,78.909599,79.309998,77.739197,77.739197,179383,49.010784
"SNV",2003-09-26,77.739197,78.324402,77,77.769997,138994,49.030193
"SNV",2003-09-29,77.708397,79.001999,77.461998,78.7556,163149,49.651573
"SNV",2003-09-30,77.985603,78.386002,76.538002,76.9692,351104,48.525333
"SNV",2003-10-01,76.9692,80.049202,76.9692,80.049202,276461,50.467144
"SNV",2003-10-02,80.080002,80.6036,79.001999,80.542,160130,50.77779
"SNV",2003-10-03,80.542,82.389999,80.542,81.096397,165552,51.127312
"SNV",2003-10-06,81.096397,81.989601,80.4496,81.958801,118799,51.671047
"SNV",2003-10-07,81.219597,82.513199,81.127197,82.482399,178117,52.001141
"SNV",2003-10-08,82.482399,83.160004,81.897202,83.160004,160714,52.428337
"SNV",2003-10-09,83.160004,84.0532,82.605598,82.759598,180292,52.175892
"SNV",2003-10-10,82.759598,82.759598,80.695999,81.373596,301396,51.302101
"SNV",2003-10-13,81.527603,83.375603,81.527603,83.129204,92630,52.408932
"SNV",2003-10-14,82.821198,83.776001,82.389999,83.190804,148994,52.447762
"SNV",2003-10-15,82.975197,83.314003,81.281197,82.051201,429935,51.729271
"SNV",2003-10-16,82.236,82.697998,81.558403,82.513199,192045,52.02055
"SNV",2003-10-17,82.975197,83.036797,81.157997,81.804802,200909,51.573929
"SNV",2003-10-20,81.774002,81.989601,81.127197,81.989601,190812,51.690434
"SNV",2003-10-21,81.989601,82.082001,81.311996,81.620003,137143,51.457428
"SNV",2003-10-22,81.620003,81.620003,80.634399,81.219597,97208,51.204998
"SNV",2003-10-23,81.219597,81.897202,80.357201,81.435204,152825,51.340946
"SNV",2003-10-24,81.003998,81.188797,80.080002,81.157997,218734,51.166161
"SNV",2003-10-27,81.157997,83.437202,81.157997,82.821198,204513,52.214741
"SNV",2003-10-28,83.314003,83.776001,82.482399,83.776001,192208,52.816681
"SNV",2003-10-29,83.776001,84.391998,83.067596,83.93,322532,52.913769
"SNV",2003-10-30,83.93,85.223602,83.93,84.699997,235552,53.399216
"SNV",2003-10-31,84.699997,85.316002,84.545998,85.008003,167305,53.593422
"SNV",2003-11-03,85.008003,86.178398,84.946404,86.178398,180195,54.331261
"SNV",2003-11-04,86.239998,87.964798,85.7472,87.472,298669,55.146858
"SNV",2003-11-05,87.225601,87.687599,87.010002,87.625999,250584,55.243927
"SNV",2003-11-06,87.625999,88.642403,86.825203,88.642403,262273,55.884724
"SNV",2003-11-07,88.642403,88.981201,88.118797,88.303596,167078,55.67112
"SNV",2003-11-10,88.303596,88.303596,86.455597,86.578796,217565,54.583721
"SNV",2003-11-11,86.578796,87.5336,86.209198,87.5028,151266,55.166229
"SNV",2003-11-12,87.810799,89.2276,87.5028,89.104401,192013,56.175999
"SNV",2003-11-13,89.012001,89.504799,88.704002,89.443199,246331,56.389568
"SNV",2003-11-14,89.781998,89.874397,87.749199,89.012001,271071,56.117733
"SNV",2003-11-17,88.858002,89.166,87.872398,89.042801,302955,56.137142
"SNV",2003-11-18,89.012001,89.012001,86.825203,86.948402,155065,54.816723
"SNV",2003-11-19,86.578796,87.749199,86.578796,87.625999,203539,55.243927
"SNV",2003-11-20,86.856003,87.656799,86.239998,86.455597,157760,54.506039
"SNV",2003-11-21,86.917603,87.071602,86.332397,86.517197,129968,54.544876
"SNV",2003-11-24,86.763603,88.488403,86.578796,88.272797,228766,55.65173
"SNV",2003-11-25,87.872398,88.858002,87.472,88.272797,252208,55.65173
"SNV",2003-11-26,88.303596,88.673203,87.4104,88.149597,240227,55.574013
"SNV",2003-11-28,88.241997,88.827202,88.241997,88.272797,73247,55.65173
"SNV",2003-12-01,88.642403,89.2892,88.334396,89.2892,221818,56.292484
"SNV",2003-12-02,89.2892,89.535599,88.673203,89.3508,235812,56.331326
"SNV",2003-12-03,89.32,90.089996,88.919601,89.012001,176234,56.117733
"SNV",2003-12-04,88.765602,89.073601,88.180397,88.334396,151266,55.690529
"SNV",2003-12-05,87.779999,88.426804,86.486397,86.671204,253279,54.641968
"SNV",2003-12-08,86.671204,87.779999,86.671204,87.687599,218831,55.282764
"SNV",2003-12-09,88.241997,88.241997,86.301598,86.825203,289253,54.739056
"SNV",2003-12-10,86.486397,86.794403,85.316002,85.8396,222078,54.117702
"SNV",2003-12-11,85.8396,86.856003,85.8396,86.517197,283799,54.544876
"SNV",2003-12-12,86.856003,86.948402,86.055199,86.640404,225487,54.622562
"SNV",2003-12-15,87.318001,87.472,85.931999,86.085999,286039,54.273041
"SNV",2003-12-16,86.085999,86.763603,85.8396,86.640404,136753,54.622562
"SNV",2003-12-17,86.085999,86.085999,84.484398,85.7164,184708,54.358852
"SNV",2003-12-18,85.7472,86.732803,85.069603,86.702003,190065,54.983913
"SNV",2003-12-19,86.609596,87.010002,86.270798,86.609596,446006,54.925278
"SNV",2003-12-22,86.147598,86.763603,85.778,86.640404,129805,54.944847
"SNV",2003-12-23,86.979202,87.4412,86.732803,87.4412,192208,55.452675
"SNV",2003-12-24,87.010002,87.718399,86.732803,87.4412,56461,55.452675
"SNV",2003-12-26,87.4412,87.903198,87.318001,87.779999,45844,55.667538
"SNV",2003-12-29,87.779999,88.888802,87.5644,88.888802,145292,56.370701
"SNV",2003-12-30,88.118797,89.104401,88.026398,89.073601,169740,56.487904
"SNV",2003-12-31,89.2892,89.2892,88.026398,89.073601,203896,56.487904
"SNV",2004-01-02,89.073601,89.381599,87.287201,87.779999,301494,55.667538
"SNV",2004-01-05,88.457603,88.488403,87.071602,88.241997,267857,55.960533
"SNV",2004-01-06,87.779999,88.519203,87.379601,88.457603,171201,56.097256
"SNV",2004-01-07,88.457603,88.457603,87.379601,88.087997,185260,55.862877
"SNV",2004-01-08,87.933998,88.118797,87.472,88.118797,160519,55.88237
"SNV",2004-01-09,87.472,88.919601,87.4412,88.272797,181201,55.980064
"SNV",2004-01-12,88.550003,88.580803,86.917603,87.749199,133734,55.647991
"SNV",2004-01-13,87.379601,87.749199,85.192802,85.6856,211331,54.339317
"SNV",2004-01-14,85.993599,86.640404,85.870399,86.301598,163994,54.72998
"SNV",2004-01-15,88.457603,89.597198,87.102402,88.765602,364286,56.292557
"SNV",2004-01-16,88.765602,89.012001,88.241997,88.457603,173052,56.097256
"SNV",2004-01-20,87.779999,88.642403,87.472,88.457603,185649,56.097256
"SNV",2004-01-21,81.928001,84.638397,78.570801,79.155998,1258377,50.198437
"SNV",2004-01-22,79.155998,80.357201,78.632401,79.248398,627597,50.257038
"SNV",2004-01-23,79.063599,80.110802,76.692001,77.0308,515357,48.850693
"SNV",2004-01-26,77.215599,77.554398,75.2752,76.568802,609481,48.557732
"SNV",2004-01-27,76.075996,77.215599,75.767998,76.445602,367078,48.47958
"SNV",2004-01-28,76.9692,78.971199,76.9692,77.431198,487078,49.104641
"SNV",2004-01-29,78.201202,78.324402,76.846001,77.862396,361364,49.378094
"SNV",2004-01-30,77.893204,78.078003,76.384003,77.307999,170682,49.026493
"SNV",2004-02-02,77.307999,77.708397,76.353203,76.9692,272435,48.811653
"SNV",2004-02-03,76.414803,77.0924,76.106796,76.784401,194513,48.694427
"SNV",2004-02-04,76.168404,76.630402,75.3368,76.014397,251558,48.206142
"SNV",2004-02-05,75.706398,76.075996,75.028801,75.306,299610,47.756897
"SNV",2004-02-06,75.306,76.846001,75.152,76.846001,148344,48.733513
"SNV",2004-02-09,76.538002,77,76.075996,76.075996,180292,48.245197
"SNV",2004-02-10,76.260803,77,75.675598,76.9384,168799,48.792103
"SNV",2004-02-11,76.630402,77.585197,76.414803,77.554398,301688,49.182735
"SNV",2004-02-12,77,77.461998,76.630402,77.431198,131331,49.104641
"SNV",2004-02-13,77.153999,77.615997,76.476402,76.9692,115682,48.811653
"SNV",2004-02-17,77.277199,77.708397,77,77.461998,162760,49.124146
"SNV",2004-02-18,77.153999,77.461998,76.692001,76.846001,157922,48.733513
"SNV",2004-02-19,76.846001,77.739197,76.230003,77.0308,146104,48.850693
"SNV",2004-02-20,77.492798,77.615997,75.644798,76.692001,203409,48.635841
"SNV",2004-02-23,76.568802,76.815201,76.014397,76.414803,147955,48.46006
"SNV",2004-02-24,76.568802,77.0308,76.075996,76.291603,136136,48.381931
"SNV",2004-02-25,76.661201,77.369598,76.322403,77.307999,156786,49.026493
"SNV",2004-02-26,77.0616,77.0924,76.106796,76.445602,162890,48.47958
"SNV",2004-02-27,76.106796,77.585197,76.106796,77.153999,157208,48.928837
"SNV",2004-03-01,77.307999,77.769997,76.507202,77.585197,132338,49.202282
"SNV",2004-03-02,77.153999,77.246399,76.014397,76.384003,239545,48.440536
"SNV",2004-03-03,75.921997,76.322403,74.936401,75.2752,335357,47.737358
"SNV",2004-03-04,75.459999,75.459999,74.382004,74.597603,317305,47.307632
"SNV",2004-03-05,74.597603,75.306,74.412804,74.967201,301299,47.542015
"SNV",2004-03-08,74.936401,75.2136,74.351196,74.443604,227468,47.209972
"SNV",2004-03-09,74.443604,74.443604,72.379997,73.180801,387630,46.409161
"SNV",2004-03-10,73.365601,73.612,72.379997,72.533997,269643,45.998951
"SNV",2004-03-11,72.533997,73.3964,71.240402,71.764,198766,45.510647
"SNV",2004-03-12,72.071999,72.965202,71.610001,72.626404,165649,46.057568
"SNV",2004-03-15,72.503197,72.657204,70.531998,70.809196,175844,44.905136
"SNV",2004-03-16,70.994003,71.917999,70.593597,70.932404,258571,44.983276
"SNV",2004-03-17,70.901604,71.610001,70.809196,71.178802,250487,45.481182
"SNV",2004-03-18,71.209602,71.579201,70.347198,71.086403,259968,45.422134
"SNV",2004-03-19,70.809196,71.332802,70.223999,70.254799,191396,44.890774
"SNV",2004-03-22,70.285599,70.285599,69.300003,69.823601,214416,44.61525
"SNV",2004-03-23,70.285599,71.148003,69.916,70.624397,243084,45.126938
"SNV",2004-03-24,70.839996,71.302002,70.223999,70.347198,199805,44.949814
"SNV",2004-03-25,70.963203,72.688004,70.839996,72.349197,272468,46.22905
"SNV",2004-03-26,72.349197,73.211601,71.610001,72.133598,233182,46.09129
"SNV",2004-03-29,72.410797,75.306,72.410797,73.673599,270292,47.075279
"SNV",2004-03-30,73.796799,74.536003,73.5504,74.443604,243409,47.567299
"SNV",2004-03-31,74.690002,75.983597,74.536003,75.306,260487,48.118351
"SNV",2004-04-01,75.706398,76.9692,75.306,76.445602,331981,48.846512
"SNV",2004-04-02,76.9692,76.9692,74.813202,75.059601,269318,47.960915
"SNV",2004-04-05,74.782402,75.1828,74.104797,75.059601,157175,47.960915
"SNV",2004-04-06,74.967201,75.398399,74.382004,75.398399,182435,48.177399
"SNV",2004-04-07,75.398399,75.521599,74.536003,75.2136,181006,48.059303
"SNV",2004-04-08,75.429199,75.706398,74.566803,75.1828,167987,48.039627
"SNV",2004-04-12,75.1828,75.613998,74.844002,75.059601,170097,47.960915
"SNV",2004-04-13,75.090401,75.398399,72.688004,73.642799,215942,47.055614
"SNV",2004-04-14,73.642799,73.673599,71.887199,72.472397,262955,46.307774
"SNV",2004-04-15,72.472397,73.088402,70.932404,71.7948,203961,45.874783
"SNV",2004-04-16,72.410797,73.180801,71.486801,73.180801,248279,46.760429
"SNV",2004-04-19,72.503197,73.4272,71.610001,72.780403,202695,46.504574
"SNV",2004-04-20,72.780403,73.365601,72.041199,72.379997,204968,46.248722
"SNV",2004-04-21,72.256798,73.612,71.917999,72.996002,286753,46.64233
"SNV",2004-04-22,73.211601,75.521599,73.057602,74.782402,223831,47.783791
"SNV",2004-04-23,74.227997,74.936401,73.365601,74.782402,130877,47.783791
"SNV",2004-04-26,74.998001,75.367599,74.258797,74.751602,138831,47.764107
"SNV",2004-04-27,74.751602,76.445602,74.690002,75.2136,190227,48.059303
"SNV",2004-04-28,74.351196,75.152,73.242401,73.334801,163442,46.858807
"SNV",2004-04-29,73.334801,74.505203,72.533997,73.304001,244123,46.839142
"SNV",2004-04-30,73.304001,74.320396,73.057602,73.5196,335844,46.976879
"SNV",2004-05-03,73.365601,74.967201,73.150002,74.936401,243701,47.882191
"SNV",2004-05-04,74.782402,76.291603,74.227997,75.829597,283409,48.452911
"SNV",2004-05-05,75.767998,76.784401,75.459999,76.199203,206883,48.689091
"SNV",2004-05-06,75.613998,76.075996,74.382004,75.644798,166981,48.334812
"SNV",2004-05-07,74.998001,75.983597,72.996002,73.180801,227273,46.760429
"SNV",2004-05-10,72.965202,74.104797,72.071999,73.334801,276169,46.858807
"SNV",2004-05-11,73.211601,73.889198,72.749603,73.889198,188604,47.213043
"SNV",2004-05-12,73.304001,75.059601,73.057602,75.028801,233019,47.941231
"SNV",2004-05-13,74.844002,76.260803,74.289597,75.983597,257760,48.551327
"SNV",2004-05-14,75.983597,76.538002,75.2444,76.014397,208571,48.571014
"SNV",2004-05-17,75.398399,75.952797,74.443604,75.152,175974,48.019943
"SNV",2004-05-18,75.767998,76.414803,75.2136,75.429199,242825,48.197075
"SNV",2004-05-19,75.921997,76.722801,74.720802,75.028801,248442,47.941231
"SNV",2004-05-20,75.028801,75.829597,74.597603,75.521599,120357,48.25613
"SNV",2004-05-21,75.983597,76.846001,75.767998,76.137604,158442,48.649723
"SNV",2004-05-24,76.753601,76.753601,75.490799,75.891197,257175,48.49226
"SNV",2004-05-25,75.521599,76.692001,75.152,76.661201,290649,48.98428
"SNV",2004-05-26,76.661201,79.032799,76.260803,78.355202,429058,50.066715
"SNV",2004-05-27,78.8172,79.772003,78.170403,79.125198,282435,50.558701
"SNV",2004-05-28,79.094398,79.402397,78.570801,79.309998,202273,50.6768
"SNV",2004-06-01,78.848,79.186798,78.108803,78.632401,182338,50.243839
