"symbol","date","open","high","low","close","volume","adjusted"
"CAR",2000-04-28,24.5,24.9,24.299999,24.700001,2102563,22.610651
"CAR",2000-05-01,24.5,24.9,24.1,24.700001,1290313,22.610651
"CAR",2000-05-02,24.4,24.700001,23.6,24,6211938,21.969864
"CAR",2000-05-03,23.9,24,23.1,23.275,2266438,21.30619
"CAR",2000-05-04,23.700001,23.799999,23.4,23.4,1661563,21.420622
"CAR",2000-05-05,23.299999,23.700001,22.6,23.4,2171063,21.420622
"CAR",2000-05-08,23.200001,23.799999,23.200001,23.4,1070875,21.420622
"CAR",2000-05-09,23.299999,23.6,22.700001,22.9,1458875,20.96291
"CAR",2000-05-10,22.799999,22.9,22.200001,22.299999,1643375,20.41367
"CAR",2000-05-11,22.4,22.9,22.200001,22.299999,1744563,20.41367
"CAR",2000-05-12,22.6,23.299999,22.4,22.700001,1460813,20.779835
"CAR",2000-05-15,23,23.1,22.6,23,1927125,21.054455
"CAR",2000-05-16,23.200001,23.799999,22.9,23.700001,1782625,21.695244
"CAR",2000-05-17,23.299999,24.799999,23.299999,24.299999,3076500,22.244486
"CAR",2000-05-18,24.700001,25.299999,24.200001,24.200001,3159625,22.15295
"CAR",2000-05-19,24.1,25.1,24,24.200001,3216563,22.15295
"CAR",2000-05-22,24.1,24.4,22.1,22.799999,2725375,20.87137
"CAR",2000-05-23,23.1,23.200001,21.5,22,2716625,20.139042
"CAR",2000-05-24,21.6,21.700001,20.5,21.6,2719313,19.772881
"CAR",2000-05-25,21.700001,23.1,21.4,21.700001,4159000,19.864418
"CAR",2000-05-26,21.700001,22,20.799999,20.9,1779563,19.132088
"CAR",2000-05-30,21.5,21.5,20.6,21.1,1718688,19.315176
"CAR",2000-05-31,20.799999,21.299999,20.6,21.200001,2635438,19.406717
"CAR",2000-06-01,21.4,21.4,20.700001,21,2720625,19.223633
"CAR",2000-06-02,21.200001,21.700001,21,21.4,3386313,19.589798
"CAR",2000-06-05,21.1,21.299999,20.200001,20.299999,3695313,18.582846
"CAR",2000-06-06,20.4,21,20.1,20.799999,3319750,19.04055
"CAR",2000-06-07,20.799999,21,20,20.200001,2576250,18.491302
"CAR",2000-06-08,20.200001,20.6,19.799999,20.200001,4640938,18.491302
"CAR",2000-06-09,20.4,21.200001,20.200001,20.299999,3746688,18.582846
"CAR",2000-06-12,20.700001,20.700001,19.6,19.799999,2140438,18.125135
"CAR",2000-06-13,19.299999,20.200001,18.950001,19.450001,3218688,17.804747
"CAR",2000-06-14,19.799999,20.1,19.1,19.9,2766125,18.216682
"CAR",2000-06-15,21.4,22,21,21.6,6696125,19.772881
"CAR",2000-06-16,21.799999,21.9,20.85,21.6,2902063,19.772881
"CAR",2000-06-19,21.1,21.5,20.5,21.4,2045125,19.589798
"CAR",2000-06-20,20.9,21.200001,20.4,20.700001,1318063,18.949011
"CAR",2000-06-21,20.4,20.6,20.200001,20.5,1267125,18.765923
"CAR",2000-06-22,20.4,20.5,19.799999,20.200001,2113688,18.491302
"CAR",2000-06-23,19.799999,20.200001,19.700001,20,1075938,18.308222
"CAR",2000-06-26,20,20.299999,19.6,19.9,1196063,18.216682
"CAR",2000-06-27,19.9,20.799999,19.799999,20.6,2488125,18.85747
"CAR",2000-06-28,21.9,24,21.700001,24,10483625,21.969864
"CAR",2000-06-29,23.6,23.9,23,23.799999,7138938,21.786785
"CAR",2000-06-30,23.9,24,22.1,22.4,3107000,20.505205
"CAR",2000-07-03,22.799999,23.6,22.5,23.6,1016063,21.603701
"CAR",2000-07-05,23.6,23.6,22.5,23.299999,2343375,21.329079
"CAR",2000-07-06,23.1,23.200001,22.700001,23,1484438,21.054455
"CAR",2000-07-07,23.5,23.5,22.799999,23.1,1706125,21.145996
"CAR",2000-07-10,23.200001,23.700001,22.4,22.700001,1340688,20.779835
"CAR",2000-07-11,22.4,22.6,22,22.299999,2392313,20.41367
"CAR",2000-07-12,22,23,21.700001,22.299999,1925563,20.41367
"CAR",2000-07-13,22.1,22.700001,22.1,22.6,1417188,20.68829
"CAR",2000-07-14,22.4,23.4,22.299999,23.200001,1674875,21.237537
"CAR",2000-07-17,23.200001,23.6,22.799999,23.5,1950250,21.512159
"CAR",2000-07-18,22.9,23.4,22,22,2228813,20.139042
"CAR",2000-07-19,22.799999,23.5,22.4,22.4,2197750,20.505205
"CAR",2000-07-20,22.799999,22.9,21.6,22.200001,4935938,20.322126
"CAR",2000-07-21,22.1,22.1,21.6,21.700001,2338750,19.864418
"CAR",2000-07-24,22.200001,22.200001,20.799999,21.5,3510563,19.681337
"CAR",2000-07-25,21.1,21.299999,20.799999,21.299999,1726938,19.498255
"CAR",2000-07-26,21,21.1,19.700001,19.700001,4718000,18.033598
"CAR",2000-07-27,20,20.200001,19.5,19.5,4359688,17.850517
"CAR",2000-07-28,19.5,19.9,19.5,19.9,3501125,18.216682
"CAR",2000-07-31,20,20.700001,20,20.5,3238688,18.765923
"CAR",2000-08-01,20.799999,20.9,20.4,20.6,3071500,18.85747
"CAR",2000-08-02,20.4,20.700001,20.200001,20.4,1897375,18.674389
"CAR",2000-08-03,19.4,20.299999,19.4,20.299999,2417875,18.582846
"CAR",2000-08-04,20.6,21.4,20.5,21.4,2904375,19.589798
"CAR",2000-08-07,21.200001,21.4,20.9,21.4,1541188,19.589798
"CAR",2000-08-08,21.299999,21.9,20.700001,21,1699688,19.223633
"CAR",2000-08-09,21.1,21.4,20.9,21.200001,2132000,19.406717
"CAR",2000-08-10,21,21.299999,20.1,20.299999,3079750,18.582846
"CAR",2000-08-11,20.799999,20.9,20.6,20.799999,2483250,19.04055
"CAR",2000-08-14,20.9,21.5,20.700001,21.299999,1839875,19.498255
"CAR",2000-08-15,21.200001,21.700001,20.700001,20.700001,2702438,18.949011
"CAR",2000-08-16,21.299999,21.299999,20.700001,20.9,2281125,19.132088
"CAR",2000-08-17,20.799999,20.9,20.5,20.5,1883750,18.765923
"CAR",2000-08-18,20.6,20.700001,20,20.299999,2956938,18.582846
"CAR",2000-08-21,20.1,20.799999,20.1,20.799999,1774625,19.04055
"CAR",2000-08-22,20.6,21,20.299999,20.5,1652938,18.765923
"CAR",2000-08-23,20.4,20.700001,20.200001,20.200001,1770313,18.491302
"CAR",2000-08-24,20.5,20.700001,20.200001,20.5,1378188,18.765923
"CAR",2000-08-25,20.799999,21.1,20.700001,21,2194875,19.223633
"CAR",2000-08-28,21.200001,21.200001,20.700001,20.9,3199938,19.132088
"CAR",2000-08-29,20.9,21,20.6,20.6,2257438,18.85747
"CAR",2000-08-30,20.6,21.4,20.6,20.9,2975500,19.132088
"CAR",2000-08-31,21,21.299999,20.799999,21.125,3402750,19.338058
"CAR",2000-09-01,21.200001,21.4,20.700001,20.700001,1707438,18.949011
"CAR",2000-09-05,20.799999,23.799999,20.6,23.799999,2374813,21.786785
"CAR",2000-09-06,20.799999,21.299999,20.799999,20.799999,2135813,19.04055
"CAR",2000-09-07,20.9,21,20.700001,20.799999,1843500,19.04055
"CAR",2000-09-08,20.799999,21,20.4,20.4,2169313,18.674389
"CAR",2000-09-11,20.799999,21.1,20.6,20.9,1346875,19.132088
"CAR",2000-09-12,20.700001,20.9,20.4,20.799999,1371000,19.04055
"CAR",2000-09-13,20.5,20.6,20.200001,20.5,1753875,18.765923
"CAR",2000-09-14,20.4,20.700001,20,20.200001,1375688,18.491302
"CAR",2000-09-15,20.1,20.4,19.799999,20.299999,1630063,18.582846
"CAR",2000-09-18,20,20.200001,19.200001,19.200001,2130813,17.575897
"CAR",2000-09-19,19.5,19.6,18.799999,18.799999,2677125,17.209728
"CAR",2000-09-20,19,19.1,18,18.4,3321250,16.843565
"CAR",2000-09-21,18.700001,18.700001,17,18,4132000,16.477402
"CAR",2000-09-22,17.4,18,17,17.200001,3371813,15.745073
"CAR",2000-09-25,17.6,17.700001,17.1,17.200001,2491438,15.745073
"CAR",2000-09-26,17.4,17.5,17,17.200001,1460188,15.745073
"CAR",2000-09-27,17.5,17.799999,16.799999,17,2247500,15.561987
"CAR",2000-09-28,17.1,18,17,18,1918438,16.477402
"CAR",2000-09-29,17.799999,17.799999,17.200001,17.4,1662875,15.928154
"CAR",2000-10-02,17.5,17.5,16.799999,17,2339938,15.561987
"CAR",2000-10-03,17.200001,17.200001,16.200001,16.299999,1993500,14.921201
"CAR",2000-10-04,16.299999,16.9,16.1,16.6,2919500,15.195825
"CAR",2000-10-05,16.700001,17.200001,16.6,16.700001,2460750,15.287367
"CAR",2000-10-06,16.700001,16.700001,15.6,15.8,3709063,14.463494
"CAR",2000-10-09,15.9,16,15.6,16,1315250,14.646577
"CAR",2000-10-10,16,16.200001,15.2,15.5,2496688,14.188872
"CAR",2000-10-11,15.4,15.4,14.6,15.1,3601563,13.822707
"CAR",2000-10-12,15.2,15.2,14.1,14.7,2206500,13.456542
"CAR",2000-10-13,14.5,14.7,14,14.5,2094063,13.27346
"CAR",2000-10-16,14.7,15.5,14.5,15.2,2344938,13.914249
"CAR",2000-10-17,15.1,15.4,14.2,14.3,2146563,13.090377
"CAR",2000-10-18,13.7,13.8,13,13.6,3392938,12.449593
"CAR",2000-10-19,14.9,15.8,14.3,15.6,8833313,14.280413
"CAR",2000-10-20,15.2,16.4,15.1,15.7,3572625,14.371955
"CAR",2000-10-23,15.9,16.299999,15.7,15.7,2154813,14.371955
"CAR",2000-10-24,16,16.299999,15.8,16,2160625,14.646577
"CAR",2000-10-25,15.9,16,15.5,15.6,1082125,14.280413
"CAR",2000-10-26,16.200001,16.700001,15.4,15.9,3699875,14.555037
"CAR",2000-10-27,16.799999,17.799999,16.1,17.5,4999563,16.019691
"CAR",2000-10-30,17.9,19.5,17.700001,19,4810813,17.392809
"CAR",2000-10-31,19.1,19.700001,19,19.200001,3260313,17.575897
"CAR",2000-11-01,19.299999,19.9,18.6,19.299999,2362063,17.667433
"CAR",2000-11-02,19.200001,20.4,19.200001,19.5,2403188,17.850517
"CAR",2000-11-03,19.700001,20.4,19.6,20.1,1942125,18.399759
"CAR",2000-11-06,20.299999,20.4,19.9,20.1,1649875,18.399759
"CAR",2000-11-07,20,20.1,18.799999,19.700001,2172938,18.033598
"CAR",2000-11-08,19.200001,19.799999,19.200001,19.799999,1715875,18.125135
"CAR",2000-11-09,19,19.6,19,19.5,2188563,17.850517
"CAR",2000-11-10,19.200001,19.5,19.1,19.200001,1945813,17.575897
"CAR",2000-11-13,18.700001,18.9,17.200001,18.4,3607250,16.843565
"CAR",2000-11-14,18,18.200001,17,17.1,5158375,15.65353
"CAR",2000-11-15,17.1,17.6,16.700001,17.5,4404188,16.019691
"CAR",2000-11-16,17.4,17.4,16.6,16.9,15706125,15.470447
"CAR",2000-11-17,16.9,17,16,16.200001,3447750,14.829659
"CAR",2000-11-20,16.299999,16.4,15.4,15.8,1747625,14.463494
"CAR",2000-11-21,15.7,15.8,15.2,15.6,2312063,14.280413
"CAR",2000-11-22,15.3,15.4,14.3,14.8,4159875,13.548083
"CAR",2000-11-24,15.4,15.6,15,15.4,883375,14.097329
"CAR",2000-11-27,15.5,15.7,14.9,15,2930813,13.731167
"CAR",2000-11-28,15.3,15.8,15.2,15.3,2128938,14.005789
"CAR",2000-11-29,15.1,15.3,14.8,15.1,2527125,13.822707
"CAR",2000-11-30,15,15.1,14,14.7,3033188,13.456542
"CAR",2000-12-01,14.9,15.1,14.6,14.8,2104625,13.548083
"CAR",2000-12-04,14.7,14.8,14,14.2,1749500,12.998838
"CAR",2000-12-05,14.1,15,13.9,15,4856063,13.731167
"CAR",2000-12-06,15,15.1,14.7,14.9,2566125,13.639624
"CAR",2000-12-07,14.8,14.9,14.4,14.7,2105688,13.456542
"CAR",2000-12-08,15,15,14.6,14.9,2387625,13.639624
"CAR",2000-12-11,14.8,16.299999,14.6,16.1,2313125,14.738118
"CAR",2000-12-12,16,16.799999,16,16.6,2456500,15.195825
"CAR",2000-12-13,17.299999,17.5,16.9,17.200001,2990813,15.745073
"CAR",2000-12-14,17,17.1,16.5,16.9,1620375,15.470447
"CAR",2000-12-15,16.200001,16.5,15.8,16.1,2088250,14.738118
"CAR",2000-12-18,15.9,16.4,15.5,16.1,1991438,14.738118
"CAR",2000-12-19,15.7,16,15.1,15.4,2208438,14.097329
"CAR",2000-12-20,14.3,15.2,13.8,15.2,4362313,13.914249
"CAR",2000-12-21,14.4,14.7,14.1,14.3,2539375,13.090377
"CAR",2000-12-22,14.3,15.1,14.3,15,2964375,13.731167
"CAR",2000-12-26,14.9,15.2,14.4,14.5,2357563,13.27346
"CAR",2000-12-27,14.7,15.4,14.6,15,4445375,13.731167
"CAR",2000-12-28,15,15.1,14.6,15,3583625,13.731167
"CAR",2000-12-29,14.9,15.7,14.6,15.4,6704813,14.097329
"CAR",2001-01-02,15.6,16,15.4,15.4,1814938,14.097329
"CAR",2001-01-03,15.7,18.5,15.7,18.1,6288000,16.568941
"CAR",2001-01-04,18,18.9,17.6,18.1,4792875,16.568941
"CAR",2001-01-05,18.6,18.700001,17.4,18,3121375,16.477402
"CAR",2001-01-08,18.1,18.6,17.4,17.6,3239688,16.111238
"CAR",2001-01-09,17.700001,18.200001,17.6,17.9,2711625,16.385859
"CAR",2001-01-10,18,18.700001,17.799999,18.6,1924375,17.026644
"CAR",2001-01-11,18.299999,19.1,18.200001,19,1788125,17.392809
"CAR",2001-01-12,19,20,18.799999,20,3041875,18.308222
"CAR",2001-01-16,19.700001,19.9,19.299999,19.799999,1438625,18.125135
"CAR",2001-01-17,19.799999,20.700001,19.700001,20.5,3006563,18.765923
"CAR",2001-01-18,19.9,22.4,19.9,21.4,5576875,19.589798
"CAR",2001-01-19,21.299999,21.4,20.5,20.9,3060438,19.132088
"CAR",2001-01-22,20.6,21,20.1,20.6,1953688,18.85747
"CAR",2001-01-23,20.6,21.200001,20.5,21.1,2025688,19.315176
"CAR",2001-01-24,21.200001,21.799999,21,21.200001,2812063,19.406717
"CAR",2001-01-25,21.4,21.9,20.6,20.799999,2643875,19.04055
"CAR",2001-01-26,20.700001,20.799999,20.200001,20.200001,1868438,18.491302
"CAR",2001-01-29,20.208,20.959999,20.063999,20.576,1903813,18.835501
"CAR",2001-01-30,20.639999,21.104,20.591999,20.799999,2222313,19.04055
"CAR",2001-01-31,20.799999,20.927999,20.431999,20.496,1385563,18.762262
"CAR",2001-02-01,20.496,21.584,20.496,21.280001,2997875,19.47995
"CAR",2001-02-02,21.280001,21.504,19.615999,21.087999,2088313,19.30419
"CAR",2001-02-05,21.040001,21.360001,20.816,21.247999,2785813,19.450651
"CAR",2001-02-06,21.247999,21.327999,21.040001,21.120001,2596875,19.333483
"CAR",2001-02-07,22.4,22.559999,21.6,22.08,8134625,20.212276
"CAR",2001-02-08,21.280001,21.6,21.200001,21.296,23387938,19.494593
"CAR",2001-02-09,21.296,21.392,20.752001,21.104,5934500,19.318834
"CAR",2001-02-12,21.104,21.52,21.040001,21.52,3756625,19.699646
"CAR",2001-02-13,21.68,21.968,21.584,21.743999,6297438,19.904699
"CAR",2001-02-14,21.903999,22.368,21.712,22,5780063,20.139042
"CAR",2001-02-15,22,22.271999,21.92,22.08,3728625,20.212276
"CAR",2001-02-16,22.063999,22.063999,21.695999,22.048,2748563,20.182985
"CAR",2001-02-20,22.048,22.368,21.280001,21.648001,4094813,19.81682
"CAR",2001-02-21,21.280001,21.424,20.799999,20.992001,4255188,19.216309
"CAR",2001-02-22,20.959999,21.280001,20.784,21.120001,3880750,19.333483
"CAR",2001-02-23,20.799999,20.959999,19.952,20.816,4297938,19.055199
"CAR",2001-02-26,21.200001,21.200001,20.799999,21.007999,3702250,19.230957
"CAR",2001-02-27,20.848,21.247999,20.848,21.007999,4134125,19.230957
"CAR",2001-02-28,21.040001,21.120001,20.591999,20.927999,2245375,19.157722
"CAR",2001-03-01,20.799999,21.040001,20.768,20.959999,3744313,19.18701
"CAR",2001-03-02,20.976,21.424,20.896,21.167999,4021188,19.377419
"CAR",2001-03-05,21.440001,21.728001,21.360001,21.440001,3252813,19.626413
"CAR",2001-03-06,21.84,21.903999,21.488001,21.695999,3492250,19.860758
"CAR",2001-03-07,21.743999,23.167999,21.728001,22.704,9969563,20.783493
"CAR",2001-03-08,23.200001,23.823999,22.48,23.615999,11765750,21.618345
"CAR",2001-03-09,23.6,23.664,22.879999,23.568001,3836000,21.574411
"CAR",2001-03-12,23.120001,23.280001,22.176001,22.336,2985250,20.446621
"CAR",2001-03-13,22.384001,23.167999,22.384001,23.087999,4830063,21.13501
"CAR",2001-03-14,21.6,23.375999,21.6,22.752001,5963875,20.827435
"CAR",2001-03-15,23.200001,23.280001,22.719999,22.976,4720438,21.032484
"CAR",2001-03-16,22.24,23.296,22.208,23.247999,4808250,21.281475
"CAR",2001-03-19,23.200001,23.983999,22.912001,23.584,4998875,21.589054
"CAR",2001-03-20,23.68,23.775999,22.736,22.879999,2293000,20.944603
"CAR",2001-03-21,22.799999,23.408001,21.664,21.712,4504188,19.875404
"CAR",2001-03-22,21.632,22.08,20.32,21.056,7860250,19.274895
"CAR",2001-03-23,21.76,22.08,21.104,21.648001,3586375,19.81682
"CAR",2001-03-26,22,22.799999,21.76,22.32,3908625,20.431974
"CAR",2001-03-27,22.639999,22.879999,22.224001,22.879999,2727438,20.944603
"CAR",2001-03-28,22.879999,23.6,22.48,22.799999,7190688,20.87137
"CAR",2001-03-29,22.816,23.408001,22.799999,23.200001,4016000,21.237537
"CAR",2001-03-30,24.16,24.224001,23.280001,23.344,6091313,21.369354
"CAR",2001-04-02,23.440001,23.664,22.816,23.072001,3394813,21.120365
"CAR",2001-04-03,22.799999,22.879999,22,22.224001,3051500,20.344097
"CAR",2001-04-04,22.48,22.639999,22.176001,22.4,3062250,20.505205
"CAR",2001-04-05,22.799999,23.200001,22.719999,23.200001,3844250,21.237537
"CAR",2001-04-06,23.200001,23.392,22.639999,23.200001,2866750,21.237537
"CAR",2001-04-09,23.040001,24.784,23.007999,24.719999,9703188,22.62896
"CAR",2001-04-10,24.799999,25.455999,24.32,25.136,7711250,23.009769
"CAR",2001-04-11,25.440001,25.504,24.16,24.719999,4307563,22.62896
"CAR",2001-04-12,23.92,24.864,23.92,24.768,3526375,22.672901
"CAR",2001-04-16,24.944,25.360001,24.736,25.120001,2686563,22.995125
"CAR",2001-04-17,25.120001,26.24,24.959999,26.24,7638563,24.020388
"CAR",2001-04-18,26.4,27.84,26.336,27.024,10245500,24.73807
"CAR",2001-04-19,27.120001,28.784,27.104,28.784,11563625,26.349192
"CAR",2001-04-20,27.76,28.384001,27.6,27.775999,4443438,25.426458
"CAR",2001-04-23,27.280001,27.648001,26.832001,27.360001,7534500,25.045649
"CAR",2001-04-24,27.200001,27.983999,27.120001,27.344,3253063,25.031002
"CAR",2001-04-25,27.360001,28.048,27.232,27.792,4795438,25.441107
"CAR",2001-04-26,28.288,29.040001,27.92,28.4,5691313,25.997677
"CAR",2001-04-27,28.672001,29.087999,28.208,29.040001,2522188,26.58354
"CAR",2001-04-30,27.76,28.448,27.52,28.384001,11791000,25.983028
"CAR",2001-05-01,28.4,28.4,27.76,27.84,5502250,25.485044
"CAR",2001-05-02,28.24,28.784,27.808001,28.639999,6204938,26.217373
"CAR",2001-05-03,28.32,28.464001,27.728001,28.096001,2971063,25.719389
"CAR",2001-05-04,27.68,28.32,27.52,28.24,2323250,25.851208
"CAR",2001-05-07,28.24,28.848,28.016001,28.784,3664625,26.349192
"CAR",2001-05-08,28.784,29.040001,28.448,28.544001,3853813,26.129494
"CAR",2001-05-09,28.496,28.879999,28.448,28.704,3605125,26.275961
"CAR",2001-05-10,28.799999,28.799999,27.84,27.968,1948188,25.602215
"CAR",2001-05-11,28.063999,28.16,26.816,27.360001,3514563,25.045649
"CAR",2001-05-14,27.040001,27.712,26.879999,27.712,2977813,25.367872
"CAR",2001-05-15,27.648001,28.832001,27.6,28.639999,4532188,26.217373
"CAR",2001-05-16,27.84,29.024,27.743999,28.959999,5538375,26.510305
"CAR",2001-05-17,28.799999,29.007999,28.48,28.511999,3388000,26.100199
"CAR",2001-05-18,28.4,28.944,28.304001,28.688,2579688,26.261314
"CAR",2001-05-21,28.48,29.568001,28.464001,29.120001,3409250,26.656773
"CAR",2001-05-22,29.52,30.4,29.280001,30.32,6332875,27.755266
"CAR",2001-05-23,30.16,30.4,29.712,29.823999,2573563,27.30122
"CAR",2001-05-24,29.76,30.576,29.360001,30.448,3196813,27.872435
"CAR",2001-05-25,30.431999,31.200001,29.968,30.191999,2896875,27.638092
"CAR",2001-05-29,30,30.16,29.584,30,2699375,27.462334
"CAR",2001-05-30,30.016001,30.32,29.743999,30.32,3891000,27.755266
"CAR",2001-05-31,30.32,30.864,30.08,30.688,5909000,28.092136
"CAR",2001-06-01,30.48,30.639999,30.16,30.368,2885875,27.799204
"CAR",2001-06-04,30.368,30.416,30,30.4,1781875,27.828499
"CAR",2001-06-05,30.48,31.024,30.351999,30.752001,3140313,28.150726
"CAR",2001-06-06,30.431999,30.672001,29.232,29.568001,3687375,27.066875
"CAR",2001-06-07,29.76,29.76,28.351999,28.944,6076875,26.495659
"CAR",2001-06-08,29.264,29.440001,28.959999,29.440001,2976938,26.949703
"CAR",2001-06-11,29.280001,29.52,29.136,29.216,1503000,26.744652
"CAR",2001-06-12,28.431999,29.84,28.176001,29.232,4547125,26.7593
"CAR",2001-06-13,29.280001,29.76,29.280001,29.6,2792813,27.096167
"CAR",2001-06-14,29.68,30.208,29.488001,29.76,3879625,27.242634
"CAR",2001-06-15,29.76,29.76,29.264,29.52,7864000,27.022938
"CAR",2001-06-18,28.896,30.784,28.688,30.431999,8744813,27.857788
"CAR",2001-06-19,31.200001,31.68,30.976,31.296,8751125,28.648705
"CAR",2001-06-20,31.296,32,31.232,32,6412500,29.293154
"CAR",2001-06-21,31.84,32.591999,31.68,32.591999,5534375,29.835077
"CAR",2001-06-22,32.591999,32.591999,31.92,32.048,4709125,29.337095
"CAR",2001-06-25,32.368,32.368,31.472,31.632,4464625,28.956284
"CAR",2001-06-26,31.072001,32.240002,31.056,32.192001,3518563,29.468914
"CAR",2001-06-27,32,32.223999,31.6,31.6,3710813,28.926989
"CAR",2001-06-28,31.6,32.144001,31.184,31.440001,4955875,28.780527
"CAR",2001-06-29,31.983999,32.096001,31.200001,31.200001,4481563,28.560825
"CAR",2001-07-02,31.76,32.240002,31.695999,32.175999,3441625,29.454266
"CAR",2001-07-03,32.784,32.799999,31.888,32.368,4773563,29.630026
"CAR",2001-07-05,32.368,33.52,32.16,33.439999,6887625,30.611343
"CAR",2001-07-06,33.599998,33.616001,32.400002,32.799999,4404063,30.025482
"CAR",2001-07-09,32.48,32.720001,32.208,32.400002,3983813,29.659319
"CAR",2001-07-10,32.400002,32.720001,32.015999,32.223999,3861188,29.498203
"CAR",2001-07-11,32.032001,33.104,31.936001,33.007999,3743750,30.215885
"CAR",2001-07-12,33.439999,33.439999,32.720001,33.200001,3805375,30.391649
"CAR",2001-07-13,33.200001,33.504002,32.639999,33.296001,3054688,30.479528
"CAR",2001-07-16,33.200001,33.200001,32.751999,32.832001,2111313,30.054777
"CAR",2001-07-17,32.431999,33.119999,32.431999,32.832001,3552313,30.054777
"CAR",2001-07-18,32.832001,33.007999,32.175999,32.271999,5439375,29.542145
"CAR",2001-07-19,32.784,34.448002,32.784,34.448002,11508938,31.534081
"CAR",2001-07-20,32.880001,33.919998,32.880001,33.903999,24722250,31.036095
"CAR",2001-07-23,33.84,33.888,33.071999,33.183998,3253438,30.376999
"CAR",2001-07-24,32.959999,33.104,32.400002,32.655998,3148875,29.893665
"CAR",2001-07-25,32.799999,33.104,32.400002,33.071999,2601250,30.274473
"CAR",2001-07-26,32.799999,33.119999,32.192001,32.784,3565500,30.010838
"CAR",2001-07-27,32.560001,33.472,32.512001,33.312,2736875,30.494177
"CAR",2001-07-30,33.312,33.312,32.528,32.816002,3571250,30.040131
"CAR",2001-07-31,32.799999,32.816002,32.175999,32.560001,4938375,29.805786
"CAR",2001-08-01,32.784,32.784,31.120001,31.568001,11328000,28.897699
"CAR",2001-08-02,31.504,31.6,30.559999,31.200001,6711313,28.560825
"CAR",2001-08-03,31.200001,31.216,30.559999,31.200001,4306438,28.560825
"CAR",2001-08-06,31.280001,31.552,31.087999,31.344,2551125,28.692646
"CAR",2001-08-07,31.216,32,31.056,32,4287375,29.293154
"CAR",2001-08-08,31.76,32.096001,31.375999,31.792,5288750,29.102751
"CAR",2001-08-09,31.535999,32,30.912001,31.007999,4425438,28.385063
"CAR",2001-08-10,30.799999,30.976,29.6,30.719999,4301563,28.121428
"CAR",2001-08-13,30.736,31.584,30.4,31.392,5473938,28.736584
"CAR",2001-08-14,31.52,32.240002,31.472,31.92,4468563,29.219921
"CAR",2001-08-15,31.92,32.512001,31.84,32.495998,4258500,29.747196
"CAR",2001-08-16,32.400002,32.560001,32.16,32.240002,4014188,29.512856
"CAR",2001-08-17,32.240002,32.256001,31.936001,32.063999,6249500,29.351738
"CAR",2001-08-20,32.063999,32.063999,31.6,32.048,2578375,29.337095
"CAR",2001-08-21,32.16,33.056,31.952,32.832001,6750625,30.054777
"CAR",2001-08-22,32.896,33.007999,32,32.608002,2878500,29.849724
"CAR",2001-08-23,32.608002,33.279999,32.48,33.231998,4123375,30.42094
"CAR",2001-08-24,33.231998,33.279999,32.880001,32.976002,3326625,30.186596
"CAR",2001-08-27,32.976002,32.976002,32.112,32.192001,2187063,29.468914
"CAR",2001-08-28,31.856001,31.983999,31.264,31.52,3620563,28.853758
"CAR",2001-08-29,31.504,31.792,30.879999,30.959999,2148438,28.341127
"CAR",2001-08-30,30.591999,31.040001,29.615999,30.48,4355688,27.901731
"CAR",2001-08-31,30.271999,30.784,29.92,30.511999,2645063,27.931021
"CAR",2001-09-04,30.799999,30.799999,30.096001,30.191999,1924188,27.638092
"CAR",2001-09-05,30.191999,30.351999,29.327999,29.76,5164688,27.242634
"CAR",2001-09-06,29.120001,29.743999,29.104,29.216,3551250,26.744652
"CAR",2001-09-07,28.832001,29.040001,27.312,28,7633625,25.631512
"CAR",2001-09-10,27.6,28.624001,27.408001,28.416,5226875,26.012323
"CAR",2001-09-17,20.848,28.799999,20.656,23.040001,23801313,21.091072
"CAR",2001-09-18,22.24,23.360001,22,22.24,8688125,20.358744
"CAR",2001-09-19,22.24,22.544001,19.52,20,15133188,18.308222
"CAR",2001-09-20,19.040001,19.184,18,18.704,13926063,17.121847
"CAR",2001-09-21,17.6,18.704,16.959999,17.648001,8507813,16.155176
"CAR",2001-09-24,18.4,20.576,18.08,18.464001,12422625,16.902151
"CAR",2001-09-25,18.719999,19.6,18.08,19.440001,7134313,17.795589
"CAR",2001-09-26,19.280001,19.344,18.32,18.544001,6169125,16.975384
"CAR",2001-09-27,18.559999,18.799999,17.695999,18.304001,7904250,16.755684
"CAR",2001-09-28,19.200001,20.927999,19.200001,20.48,16908813,18.747616
"CAR",2001-10-01,20.48,20.704,20,20.271999,7118000,18.557211
"CAR",2001-10-02,19.92,20.24,18.896,19.488001,8919500,17.839533
"CAR",2001-10-03,20.063999,21.040001,19.76,20.639999,9606938,18.894087
"CAR",2001-10-04,21.200001,21.247999,20.639999,21.072001,7123938,19.289541
"CAR",2001-10-05,21.072001,21.120001,20.032,20.799999,4172938,19.04055
"CAR",2001-10-08,20.639999,20.639999,19.007999,19.440001,6362250,17.795589
"CAR",2001-10-09,19.823999,19.92,19.072001,19.264,5348188,17.634478
"CAR",2001-10-10,19.216,20.128,19.216,19.968,3085313,18.278927
"CAR",2001-10-11,20.768,22.08,20.384001,21.84,9227250,19.99258
"CAR",2001-10-12,21.360001,21.92,21.040001,21.808001,4149313,19.963284
"CAR",2001-10-15,21.440001,21.664,20.719999,20.879999,5487063,19.113781
