"symbol","date","open","high","low","close","volume","adjusted"
"SANM",2004-11-01,47.639999,48.599998,47.040001,47.700001,1881933,47.700001
"SANM",2004-11-02,48.48,49.860001,47.939999,49.439999,1891383,49.439999
"SANM",2004-11-03,51.18,51.540001,48.779999,49.68,1604300,49.68
"SANM",2004-11-04,49.139999,50.759998,49.080002,50.400002,922750,50.400002
"SANM",2004-11-05,51.18,53.099998,51,52.799999,2629967,52.799999
"SANM",2004-11-08,54.48,55.02,52.200001,52.740002,2015183,52.740002
"SANM",2004-11-09,52.439999,52.98,50.880001,51.18,1456000,51.18
"SANM",2004-11-10,51.599998,52.259998,50.400002,51.48,967433,51.48
"SANM",2004-11-11,52.740002,53.700001,51.900002,53.34,1084700,53.34
"SANM",2004-11-12,53.16,54.18,52.98,54,1222717,54
"SANM",2004-11-15,53.939999,54,52.860001,53.279999,1327250,53.279999
"SANM",2004-11-16,53.400002,53.82,52.139999,52.560001,1096717,52.560001
"SANM",2004-11-17,53.700001,54.959999,53.52,54.84,1445500,54.84
"SANM",2004-11-18,54.900002,55.380001,54,55.080002,1434583,55.080002
"SANM",2004-11-19,54.779999,55.5,52.560001,52.98,997400,52.98
"SANM",2004-11-22,52.619999,53.279999,51.66,52.860001,973050,52.860001
"SANM",2004-11-23,52.560001,53.400002,51.84,52.139999,851417,52.139999
"SANM",2004-11-24,52.68,53.279999,52.32,52.919998,698617,52.919998
"SANM",2004-11-26,53.099998,53.400002,52.799999,52.799999,139817,52.799999
"SANM",2004-11-29,53.400002,53.939999,52.799999,53.400002,733250,53.400002
"SANM",2004-11-30,54.119999,54.720001,52.98,52.98,1261717,52.98
"SANM",2004-12-01,53.52,56.099998,53.400002,55.740002,1348700,55.740002
"SANM",2004-12-02,55.619999,55.799999,53.700001,54.18,1726983,54.18
"SANM",2004-12-03,55.5,55.860001,52.5,53.700001,2811200,53.700001
"SANM",2004-12-06,53.400002,54.299999,52.560001,54.240002,984667,54.240002
"SANM",2004-12-07,54.360001,54.66,50.759998,51.18,1489767,51.18
"SANM",2004-12-08,51.240002,51.360001,49.740002,50.459999,1498383,50.459999
"SANM",2004-12-09,49.259998,50.939999,47.82,50.459999,2201283,50.459999
"SANM",2004-12-10,49.380001,50.52,48.720001,49.799999,890167,49.799999
"SANM",2004-12-13,50.639999,50.82,49.619999,50.52,850150,50.52
"SANM",2004-12-14,50.400002,52.439999,50.400002,52.200001,1147167,52.200001
"SANM",2004-12-15,52.740002,52.740002,50.759998,51.360001,1011900,51.360001
"SANM",2004-12-16,50.52,52.560001,50.52,50.939999,904750,50.939999
"SANM",2004-12-17,49.380001,49.799999,46.799999,48.360001,3402083,48.360001
"SANM",2004-12-20,48.720001,50.34,47.040001,48.959999,1237367,48.959999
"SANM",2004-12-21,48.959999,49.98,48.959999,49.560001,1009200,49.560001
"SANM",2004-12-22,48.119999,48.84,47.459999,48,1571817,48
"SANM",2004-12-23,48.599998,48.66,47.700001,48.299999,953400,48.299999
"SANM",2004-12-27,48.599998,49.080002,47.880001,48.119999,618467,48.119999
"SANM",2004-12-28,48,48.720001,47.880001,48.66,717683,48.66
"SANM",2004-12-29,49.02,50.040001,48.060001,49.860001,1025550,49.860001
"SANM",2004-12-30,49.439999,51.119999,49.380001,50.639999,893933,50.639999
"SANM",2004-12-31,50.52,51.240002,49.799999,50.82,573650,50.82
"SANM",2005-01-03,51.540001,52.080002,48.779999,49.200001,1391167,49.200001
"SANM",2005-01-04,49.5,49.560001,46.560001,46.740002,1906417,46.740002
"SANM",2005-01-05,46.619999,47.52,46.200001,46.32,1100433,46.32
"SANM",2005-01-06,46.98,48.18,46.439999,46.439999,1447267,46.439999
"SANM",2005-01-07,47.16,47.52,46.200001,47.099998,905350,47.099998
"SANM",2005-01-10,46.32,46.740002,45.299999,45.540001,1035617,45.540001
"SANM",2005-01-11,45.360001,45.84,43.98,44.580002,1442717,44.580002
"SANM",2005-01-12,45,45.299999,43.740002,44.459999,1288183,44.459999
"SANM",2005-01-13,44.040001,44.459999,42.900002,43.259998,1896867,43.259998
"SANM",2005-01-14,43.32,43.919998,42.959999,43.080002,1727033,43.080002
"SANM",2005-01-18,43.139999,43.259998,42.419998,43.02,1823933,43.02
"SANM",2005-01-19,43.259998,43.5,41.580002,41.759998,1930500,41.759998
"SANM",2005-01-20,41.759998,43.080002,41.759998,42.779999,1468567,42.779999
"SANM",2005-01-21,42.959999,43.619999,42.540001,42.66,1343017,42.66
"SANM",2005-01-24,43.080002,43.32,41.459999,41.759998,1307700,41.759998
"SANM",2005-01-25,42.240002,42.959999,42,42.299999,894917,42.299999
"SANM",2005-01-26,43.259998,44.279999,42.240002,44.099998,1323883,44.099998
"SANM",2005-01-27,43.98,44.52,43.439999,44.52,1378233,44.52
"SANM",2005-01-28,38.880001,39.299999,36.360001,38.220001,7604550,38.220001
"SANM",2005-01-31,38.939999,39,36.599998,37.080002,2575850,37.080002
"SANM",2005-02-01,36.900002,37.080002,36.299999,36.84,2289033,36.84
"SANM",2005-02-02,37.139999,37.139999,35.82,36.48,1389983,36.48
"SANM",2005-02-03,36.299999,36.48,35.700001,36,1215617,36
"SANM",2005-02-04,35.759998,37.02,35.759998,36.720001,1247400,36.720001
"SANM",2005-02-07,36.84,37.860001,36.119999,36.84,1179117,36.84
"SANM",2005-02-08,36.720001,38.099998,36.540001,37.439999,1257217,37.439999
"SANM",2005-02-09,37.5,37.860001,36.18,36.240002,1406533,36.240002
"SANM",2005-02-10,36.720001,36.959999,35.52,35.700001,1245283,35.700001
"SANM",2005-02-11,35.939999,37.080002,35.34,36.540001,1151950,36.540001
"SANM",2005-02-14,36.360001,37.02,35.82,36.119999,966967,36.119999
"SANM",2005-02-15,36.060001,37.439999,36.060001,36.66,1623350,36.66
"SANM",2005-02-16,36.66,37.200001,36.419998,36.779999,1050967,36.779999
"SANM",2005-02-17,36.84,37.32,35.639999,35.759998,1328033,35.759998
"SANM",2005-02-18,35.82,36.240002,35.400002,35.580002,793683,35.580002
"SANM",2005-02-22,35.099998,35.939999,34.200001,34.200001,1334367,34.200001
"SANM",2005-02-23,34.200001,34.860001,33.720001,34.439999,1315850,34.439999
"SANM",2005-02-24,34.200001,35.16,34.02,35.040001,1395467,35.040001
"SANM",2005-02-25,35.099998,35.220001,33.66,33.779999,1409100,33.779999
"SANM",2005-02-28,34.02,34.200001,32.52,33.060001,2134150,33.060001
"SANM",2005-03-01,33.299999,33.66,32.459999,32.880001,1918833,32.880001
"SANM",2005-03-02,32.16,32.400002,31.200001,31.5,2756050,31.5
"SANM",2005-03-03,34.200001,35.82,33.84,35.52,6155633,35.52
"SANM",2005-03-04,36.060001,36.599998,35.700001,35.759998,2239650,35.759998
"SANM",2005-03-07,36,37.799999,35.880001,37.139999,2396367,37.139999
"SANM",2005-03-08,37.080002,37.080002,34.98,35.040001,2767167,35.040001
"SANM",2005-03-09,35.099998,35.400002,34.02,34.080002,3366017,34.080002
"SANM",2005-03-10,34.439999,34.68,33.360001,34.200001,2972750,34.200001
"SANM",2005-03-11,34.139999,34.380001,32.82,32.880001,1634600,32.880001
"SANM",2005-03-14,33,33.599998,33,33.18,1476300,33.18
"SANM",2005-03-15,33.419998,33.66,32.099998,32.639999,2218917,32.639999
"SANM",2005-03-16,32.16,33.360001,27.84,33.119999,3745183,33.119999
"SANM",2005-03-17,33.060001,33.419998,32.16,32.639999,1499033,32.639999
"SANM",2005-03-18,32.639999,33.599998,31.98,32.82,1660050,32.82
"SANM",2005-03-21,32.700001,33.66,32.099998,33.540001,1188317,33.540001
"SANM",2005-03-22,33.540001,34.080002,32.459999,32.759998,1417850,32.759998
"SANM",2005-03-23,32.639999,32.939999,31.379999,31.620001,2234300,31.620001
"SANM",2005-03-24,31.68,32.16,31.440001,31.620001,1184467,31.620001
"SANM",2005-03-28,31.26,31.26,29.040001,30.360001,2953767,30.360001
"SANM",2005-03-29,30.120001,30.84,29.700001,30.48,2247717,30.48
"SANM",2005-03-30,30.540001,31.02,29.940001,30.6,2040050,30.6
"SANM",2005-03-31,30.6,31.32,30,31.32,2078300,31.32
"SANM",2005-04-01,31.5,31.68,30.18,30.360001,1667617,30.360001
"SANM",2005-04-04,30.24,31.02,30,30.6,1326383,30.6
"SANM",2005-04-05,30.780001,30.9,29.940001,30.24,1191317,30.24
"SANM",2005-04-06,30.48,30.66,29.940001,30.18,1562933,30.18
"SANM",2005-04-07,30.299999,30.66,30,30.540001,1011967,30.540001
"SANM",2005-04-08,30.66,30.66,30.120001,30.299999,846250,30.299999
"SANM",2005-04-11,30.299999,30.540001,29.040001,29.280001,1474867,29.280001
"SANM",2005-04-12,29.16,30.24,28.559999,30.18,1673767,30.18
"SANM",2005-04-13,30.059999,30.18,28.559999,28.860001,1102617,28.860001
"SANM",2005-04-14,29.16,29.219999,28.02,28.139999,1591133,28.139999
"SANM",2005-04-15,27.719999,27.780001,25.379999,25.799999,2866767,25.799999
"SANM",2005-04-18,26.879999,27.719999,26.700001,27.299999,1510383,27.299999
"SANM",2005-04-19,27.9,28.08,26.58,27.540001,1779783,27.540001
"SANM",2005-04-20,27.719999,28.02,27,27.24,1465750,27.24
"SANM",2005-04-21,27.66,28.5,27.540001,28.08,1873417,28.08
"SANM",2005-04-22,27.959999,28.92,27.780001,28.559999,4088767,28.559999
"SANM",2005-04-25,28.799999,28.92,28.08,28.379999,1365583,28.379999
"SANM",2005-04-26,28.379999,29.16,27.6,27.66,1877967,27.66
"SANM",2005-04-27,27.6,27.959999,26.700001,27,2502317,27
"SANM",2005-04-28,25.02,25.32,22.440001,22.74,5333183,22.74
"SANM",2005-04-29,23.639999,24.059999,22.799999,24,1823633,24
"SANM",2005-05-02,24,24.6,23.76,24,1323717,24
"SANM",2005-05-03,23.879999,24.9,23.879999,24.18,1911817,24.18
"SANM",2005-05-04,24.24,24.84,24,24.84,646400,24.84
"SANM",2005-05-05,24.6,24.9,23.879999,24.059999,869383,24.059999
"SANM",2005-05-06,24.24,25.139999,24.059999,25.08,905233,25.08
"SANM",2005-05-09,25.139999,25.26,24.360001,24.959999,1126900,24.959999
"SANM",2005-05-10,24.84,25.02,24.059999,24.18,1226667,24.18
"SANM",2005-05-11,24.48,24.780001,24,24.299999,1128383,24.299999
"SANM",2005-05-12,24.360001,25.02,23.82,24.24,1258317,24.24
"SANM",2005-05-13,24.360001,25.620001,24.059999,25.32,1542050,25.32
"SANM",2005-05-16,25.440001,26.219999,25.08,26.040001,1418467,26.040001
"SANM",2005-05-17,25.379999,26.76,25.379999,26.52,1167967,26.52
"SANM",2005-05-18,26.76,28.26,26.76,27.9,1768150,27.9
"SANM",2005-05-19,27.84,28.200001,26.82,28.08,1362500,28.08
"SANM",2005-05-20,27.9,29.040001,27.66,28.799999,1416933,28.799999
"SANM",2005-05-23,28.860001,28.98,28.32,28.379999,1798900,28.379999
"SANM",2005-05-24,28.139999,28.5,27.959999,28.379999,807283,28.379999
"SANM",2005-05-25,28.379999,28.440001,28.02,28.26,555300,28.26
"SANM",2005-05-26,28.440001,29.1,28.26,28.860001,1247400,28.860001
"SANM",2005-05-27,29.1,30.360001,28.98,30.18,1131833,30.18
"SANM",2005-05-31,31.5,32.040001,30,30.6,2492467,30.6
"SANM",2005-06-01,30.84,31.68,30.540001,31.02,1502517,31.02
"SANM",2005-06-02,31.26,31.74,31.02,31.379999,1298400,31.379999
"SANM",2005-06-03,31.26,31.620001,30.84,31.139999,747283,31.139999
"SANM",2005-06-06,31.200001,31.32,30.9,31.200001,1002350,31.200001
"SANM",2005-06-07,31.5,32.220001,31.02,31.139999,1304250,31.139999
"SANM",2005-06-08,31.26,31.860001,31.139999,31.26,741017,31.26
"SANM",2005-06-09,31.379999,32.16,30.84,31.74,1205783,31.74
"SANM",2005-06-10,31.68,31.860001,31.139999,31.559999,581117,31.559999
"SANM",2005-06-13,31.5,32.34,31.440001,31.68,530600,31.68
"SANM",2005-06-14,31.799999,32.279999,31.559999,31.98,690417,31.98
"SANM",2005-06-15,32.220001,32.82,32.099998,32.459999,937400,32.459999
"SANM",2005-06-16,32.400002,33.959999,32.34,33.360001,1084383,33.360001
"SANM",2005-06-17,34.080002,34.259998,33.240002,34.02,1677867,34.02
"SANM",2005-06-20,33.48,34.919998,33.48,34.380001,1396083,34.380001
"SANM",2005-06-21,34.32,34.5,33.720001,33.720001,1422450,33.720001
"SANM",2005-06-22,34.380001,34.560001,34.080002,34.080002,1106817,34.080002
"SANM",2005-06-23,34.32,34.560001,33.240002,33.240002,1566267,33.240002
"SANM",2005-06-24,33.299999,33.66,31.98,32.939999,1460200,32.939999
"SANM",2005-06-27,32.880001,32.880001,30.42,31.32,2279750,31.32
"SANM",2005-06-28,31.68,32.459999,31.379999,32.099998,1022933,32.099998
"SANM",2005-06-29,32.400002,33.18,32.34,32.939999,996717,32.939999
"SANM",2005-06-30,33.299999,33.959999,32.639999,32.82,1316233,32.82
"SANM",2005-07-01,32.880001,33.18,32.34,32.400002,578967,32.400002
"SANM",2005-07-05,31.860001,33.900002,31.620001,33.18,954017,33.18
"SANM",2005-07-06,33,33.959999,32.82,33.720001,1125517,33.720001
"SANM",2005-07-07,32.34,33.119999,31.860001,32.82,1205417,32.82
"SANM",2005-07-08,32.82,32.939999,32.040001,32.580002,1317083,32.580002
"SANM",2005-07-11,32.400002,33.48,32.400002,33.419998,888483,33.419998
"SANM",2005-07-12,33.360001,33.779999,32.700001,33.299999,831517,33.299999
"SANM",2005-07-13,33.360001,34.080002,33.119999,33.779999,906650,33.779999
"SANM",2005-07-14,33.360001,34.200001,33.18,33.48,756267,33.48
"SANM",2005-07-15,33.060001,33.900002,33.060001,33.18,624533,33.18
"SANM",2005-07-18,33.060001,33.66,32.700001,33.18,529750,33.18
"SANM",2005-07-19,33.540001,34.740002,33.299999,34.5,781000,34.5
"SANM",2005-07-20,34.200001,36.119999,34.080002,35.939999,1015333,35.939999
"SANM",2005-07-21,35.880001,36.119999,34.799999,34.98,621383,34.98
"SANM",2005-07-22,34.439999,34.619999,32.040001,32.34,1812983,32.34
"SANM",2005-07-25,32.220001,32.759998,30.959999,31.200001,1156450,31.200001
"SANM",2005-07-26,31.139999,32.099998,31.139999,31.559999,1026717,31.559999
"SANM",2005-07-27,29.4,29.459999,27.120001,27.84,4057500,27.84
"SANM",2005-07-28,28.200001,28.74,27.24,28.559999,1113017,28.559999
"SANM",2005-07-29,28.68,29.879999,28.5,28.68,1652917,28.68
"SANM",2005-08-01,28.5,29.4,28.5,28.68,861283,28.68
"SANM",2005-08-02,28.559999,29.52,28.5,29.52,858333,29.52
"SANM",2005-08-03,29.34,29.58,28.32,28.860001,1052217,28.860001
"SANM",2005-08-04,28.860001,29.040001,28.26,28.5,637917,28.5
"SANM",2005-08-05,28.5,28.620001,27.9,28.08,516150,28.08
"SANM",2005-08-08,27.959999,28.860001,27.9,28.68,495650,28.68
"SANM",2005-08-09,28.860001,29.76,28.860001,29.58,829733,29.58
"SANM",2005-08-10,29.58,30.120001,29.1,29.219999,878350,29.219999
"SANM",2005-08-11,29.280001,30,28.68,29.940001,595067,29.940001
"SANM",2005-08-12,29.459999,29.940001,29.1,29.940001,741750,29.940001
"SANM",2005-08-15,29.700001,30.059999,29.280001,29.700001,617717,29.700001
"SANM",2005-08-16,29.58,29.940001,29.4,29.459999,726617,29.459999
"SANM",2005-08-17,29.4,29.639999,28.02,28.200001,1930400,28.200001
"SANM",2005-08-18,27.959999,28.74,27.9,28.620001,675600,28.620001
"SANM",2005-08-19,28.559999,29.639999,28.32,29.459999,783467,29.459999
"SANM",2005-08-22,29.219999,29.639999,28.26,28.32,688550,28.32
"SANM",2005-08-23,28.379999,29.34,28.379999,28.799999,621400,28.799999
"SANM",2005-08-24,28.92,29.940001,28.139999,29.700001,1181250,29.700001
"SANM",2005-08-25,29.52,30.84,29.52,30.540001,1104083,30.540001
"SANM",2005-08-26,30.48,31.02,30.059999,30.18,824483,30.18
"SANM",2005-08-29,29.940001,30.780001,29.639999,30.6,496583,30.6
"SANM",2005-08-30,30.360001,30.6,29.639999,30.059999,495683,30.059999
"SANM",2005-08-31,30.18,30.6,29.82,30.42,515133,30.42
"SANM",2005-09-01,30.299999,30.6,29.16,29.4,705900,29.4
"SANM",2005-09-02,29.639999,30.18,28.440001,28.440001,974733,28.440001
"SANM",2005-09-06,28.68,29.34,28.68,29.16,857917,29.16
"SANM",2005-09-07,28.98,30,28.98,29.82,683233,29.82
"SANM",2005-09-08,29.639999,30.24,29.1,29.219999,543967,29.219999
"SANM",2005-09-09,29.1,29.879999,29.1,29.16,463500,29.16
"SANM",2005-09-12,29.16,29.639999,28.620001,28.620001,737617,28.620001
"SANM",2005-09-13,28.68,29.219999,28.620001,28.92,698767,28.92
"SANM",2005-09-14,28.799999,29.52,28.799999,29.280001,568500,29.280001
"SANM",2005-09-15,29.16,29.76,27,27.299999,1390533,27.299999
"SANM",2005-09-16,27.24,27.6,26.4,26.879999,1493717,26.879999
"SANM",2005-09-19,26.76,26.940001,26.16,26.280001,798333,26.280001
"SANM",2005-09-20,26.4,26.58,25.559999,25.74,963317,25.74
"SANM",2005-09-21,25.559999,25.74,25.200001,25.200001,698733,25.200001
"SANM",2005-09-22,25.440001,25.440001,24.18,24.299999,1345517,24.299999
"SANM",2005-09-23,24.84,26.219999,24.719999,26.16,2296517,26.16
"SANM",2005-09-26,26.16,26.82,26.16,26.280001,572383,26.280001
"SANM",2005-09-27,26.16,26.280001,24.24,24.299999,1406383,24.299999
"SANM",2005-09-28,24.66,25.02,24.6,24.9,943267,24.9
"SANM",2005-09-29,24.9,25.5,24.6,24.84,790050,24.84
"SANM",2005-09-30,25.08,25.860001,24.84,25.74,1590600,25.74
"SANM",2005-10-03,25.440001,26.52,25.02,25.5,1558833,25.5
"SANM",2005-10-04,25.68,26.76,24.84,25.92,1028617,25.92
"SANM",2005-10-05,25.799999,25.92,24.42,24.48,1332717,24.48
"SANM",2005-10-06,24.6,25.26,24.360001,24.66,1414133,24.66
"SANM",2005-10-07,24.6,25.08,24.18,24.42,986250,24.42
"SANM",2005-10-10,24.299999,25.139999,24.24,24.780001,672300,24.780001
"SANM",2005-10-11,24.959999,24.959999,23.82,24.299999,1262833,24.299999
"SANM",2005-10-12,24.24,24.6,24.120001,24.24,996850,24.24
"SANM",2005-10-13,24,25.02,24,24.84,740750,24.84
"SANM",2005-10-14,24.719999,25.02,24.42,24.540001,799050,24.540001
"SANM",2005-10-17,24.540001,24.719999,24.24,24.6,707067,24.6
"SANM",2005-10-18,24.6,24.84,24.24,24.299999,557667,24.299999
"SANM",2005-10-19,24.24,24.780001,23.82,24.780001,546317,24.780001
"SANM",2005-10-20,24.780001,25.139999,24.360001,24.6,549833,24.6
"SANM",2005-10-21,24.360001,24.780001,22.74,22.860001,1977100,22.860001
"SANM",2005-10-24,23.4,23.4,22.32,22.440001,1385467,22.440001
"SANM",2005-10-25,22.379999,22.799999,22.32,22.5,1918267,22.5
"SANM",2005-10-26,22.200001,22.440001,21.360001,21.66,1209950,21.66
"SANM",2005-10-27,21.48,21.9,21.120001,21.24,940567,21.24
"SANM",2005-10-28,21.719999,21.9,20.700001,21.18,1270383,21.18
"SANM",2005-10-31,21.360001,21.9,21.18,21.9,2091200,21.9
"SANM",2005-11-01,21.84,22.74,21.719999,21.959999,1394733,21.959999
"SANM",2005-11-02,22.02,22.379999,21.719999,22.200001,1990583,22.200001
"SANM",2005-11-03,22.5,22.620001,21.719999,21.959999,2598300,21.959999
"SANM",2005-11-04,24.84,27.059999,24.299999,26.459999,6340333,26.459999
"SANM",2005-11-07,26.82,27.719999,26.52,26.76,2495000,26.76
"SANM",2005-11-08,27.059999,27.299999,26.700001,26.940001,1206933,26.940001
"SANM",2005-11-09,27.059999,28.379999,27,28.200001,2046767,28.200001
"SANM",2005-11-10,27.6,27.66,25.860001,26.219999,2298050,26.219999
"SANM",2005-11-11,26.219999,26.52,25.74,25.92,968017,25.92
"SANM",2005-11-14,26.040001,26.219999,25.26,25.5,1506383,25.5
"SANM",2005-11-15,25.620001,25.74,24.9,25.200001,1443633,25.200001
"SANM",2005-11-16,25.26,25.5,24.719999,24.84,932200,24.84
"SANM",2005-11-17,25.26,26.16,25.08,25.92,1803467,25.92
"SANM",2005-11-18,26.040001,26.280001,25.26,25.26,1248200,25.26
"SANM",2005-11-21,25.200001,25.68,24.959999,25.379999,738700,25.379999
"SANM",2005-11-22,25.08,25.440001,25.02,25.200001,617733,25.200001
"SANM",2005-11-23,25.139999,26.040001,25.139999,26.040001,655783,26.040001
"SANM",2005-11-25,26.16,26.700001,25.92,26.219999,383200,26.219999
"SANM",2005-11-28,26.52,26.639999,25.139999,25.26,1274933,25.26
"SANM",2005-11-29,25.440001,25.860001,25.379999,25.379999,574200,25.379999
"SANM",2005-11-30,25.32,25.620001,24.84,24.84,1114850,24.84
"SANM",2005-12-01,25.02,26.1,25.02,25.92,2076617,25.92
"SANM",2005-12-02,25.860001,26.52,25.26,26.52,1912417,26.52
"SANM",2005-12-05,26.4,26.58,25.74,26.34,895317,26.34
"SANM",2005-12-06,26.459999,26.700001,25.74,26.040001,1389283,26.040001
"SANM",2005-12-07,26.1,26.639999,25.32,25.74,1792983,25.74
"SANM",2005-12-08,25.74,25.98,25.26,25.440001,996767,25.440001
"SANM",2005-12-09,25.32,25.799999,25.32,25.440001,1244017,25.440001
"SANM",2005-12-12,25.5,26.1,25.200001,25.559999,1261617,25.559999
"SANM",2005-12-13,25.440001,26.219999,25.26,25.5,1729150,25.5
"SANM",2005-12-14,25.440001,26.280001,25.379999,25.98,1203600,25.98
"SANM",2005-12-15,25.68,27.299999,25.620001,26.52,3014667,26.52
"SANM",2005-12-16,26.58,27,25.32,25.379999,6133617,25.379999
"SANM",2005-12-19,25.440001,26.16,25.379999,25.5,1604033,25.5
"SANM",2005-12-20,25.32,26.1,24.959999,25.139999,1192367,25.139999
"SANM",2005-12-21,25.139999,26.16,24.9,25.139999,1779167,25.139999
"SANM",2005-12-22,24.959999,26.1,24.959999,26.040001,1308067,26.040001
"SANM",2005-12-23,25.74,26.82,25.74,26.459999,816950,26.459999
"SANM",2005-12-27,26.4,26.940001,25.92,26.1,626683,26.1
"SANM",2005-12-28,25.860001,26.4,25.5,25.799999,745800,25.799999
"SANM",2005-12-29,25.5,25.92,25.440001,25.5,665317,25.5
"SANM",2005-12-30,25.26,25.860001,25.02,25.559999,601767,25.559999
"SANM",2006-01-03,25.5,26.700001,25.5,26.280001,1023350,26.280001
"SANM",2006-01-04,26.16,27.48,26.1,26.459999,2512917,26.459999
"SANM",2006-01-05,26.459999,27.299999,25.379999,27,1193317,27
"SANM",2006-01-06,27,28.799999,26.940001,28.26,2253517,28.26
"SANM",2006-01-09,28.440001,29.700001,28.379999,29.459999,2057483,29.459999
"SANM",2006-01-10,29.34,29.4,28.5,29.219999,1027833,29.219999
"SANM",2006-01-11,29.040001,29.459999,28.5,28.74,598133,28.74
"SANM",2006-01-12,28.5,28.98,27.6,28.74,1078600,28.74
"SANM",2006-01-13,28.860001,29.280001,27.84,28.440001,691100,28.440001
"SANM",2006-01-17,28.200001,28.440001,27.18,27.18,739733,27.18
"SANM",2006-01-18,26.700001,28.200001,26.52,27.66,920517,27.66
"SANM",2006-01-19,27.84,28.620001,27.66,28.200001,1263400,28.200001
"SANM",2006-01-20,28.440001,28.440001,26.940001,27.059999,1194933,27.059999
"SANM",2006-01-23,27.540001,27.66,26.52,26.879999,1041150,26.879999
"SANM",2006-01-24,27,27.48,26.639999,26.76,800400,26.76
"SANM",2006-01-25,27,27.48,26.639999,26.879999,995267,26.879999
"SANM",2006-01-26,26.4,26.700001,23.82,24.66,3383017,24.66
"SANM",2006-01-27,24.84,24.84,24,24.299999,1647333,24.299999
"SANM",2006-01-30,24.66,25.92,24.360001,25.92,1557667,25.92
"SANM",2006-01-31,25.860001,25.860001,24.9,25.26,1177250,25.26
"SANM",2006-02-01,25.200001,25.440001,24.959999,25.200001,762283,25.200001
"SANM",2006-02-02,25.139999,25.5,24.959999,25.32,963717,25.32
"SANM",2006-02-03,25.26,25.32,24.66,24.719999,939917,24.719999
"SANM",2006-02-06,24.959999,25.139999,24.719999,24.9,747383,24.9
"SANM",2006-02-07,24.719999,25.02,24.18,24.24,964817,24.24
"SANM",2006-02-08,24.42,24.84,24.299999,24.540001,1538350,24.540001
"SANM",2006-02-09,24.780001,25.92,24.780001,25.139999,1060833,25.139999
"SANM",2006-02-10,25.200001,25.200001,24.42,25.02,655600,25.02
"SANM",2006-02-13,24.9,24.9,24.299999,24.719999,1044300,24.719999
"SANM",2006-02-14,24.48,24.9,24,24.120001,1092400,24.120001
"SANM",2006-02-15,24.299999,24.719999,24.120001,24.540001,902700,24.540001
"SANM",2006-02-16,24.66,24.84,24.120001,24.42,1101217,24.42
"SANM",2006-02-17,24.540001,25.379999,24.299999,24.719999,1607900,24.719999
"SANM",2006-02-21,25.02,25.02,24.6,24.780001,633550,24.780001
"SANM",2006-02-22,24.9,25.02,23.879999,24.059999,2030350,24.059999
"SANM",2006-02-23,23.879999,24,23.16,23.16,2272533,23.16
"SANM",2006-02-24,23.34,23.4,22.74,23.219999,1448583,23.219999
"SANM",2006-02-27,23.700001,23.700001,23.1,23.4,1101417,23.4
"SANM",2006-02-28,23.34,23.459999,23.040001,23.16,932200,23.16
"SANM",2006-03-01,23.459999,23.76,23.16,23.58,1109300,23.58
"SANM",2006-03-02,23.4,23.639999,23.280001,23.4,650000,23.4
"SANM",2006-03-03,23.280001,24.360001,23.16,23.280001,1411950,23.280001
"SANM",2006-03-06,23.34,23.700001,22.74,22.92,797467,22.92
"SANM",2006-03-07,22.860001,23.040001,22.08,22.860001,1316750,22.860001
"SANM",2006-03-08,22.620001,22.799999,21.959999,22.620001,1179667,22.620001
"SANM",2006-03-09,22.559999,22.92,22.08,22.08,968150,22.08
"SANM",2006-03-10,22.32,22.98,22.32,22.559999,634683,22.559999
"SANM",2006-03-13,22.559999,23.040001,22.379999,22.68,541183,22.68
"SANM",2006-03-14,22.440001,23.1,22.440001,23.040001,639000,23.040001
"SANM",2006-03-15,22.98,23.639999,22.860001,23.58,837567,23.58
"SANM",2006-03-16,23.82,24,23.52,23.82,1155017,23.82
"SANM",2006-03-17,24.120001,24.6,23.82,24.48,1730217,24.48
"SANM",2006-03-20,24.48,24.84,24.42,24.540001,891450,24.540001
"SANM",2006-03-21,24.540001,25.139999,24.360001,24.540001,847483,24.540001
"SANM",2006-03-22,24.18,25.200001,24.18,25.139999,915383,25.139999
"SANM",2006-03-23,25.200001,25.559999,25.02,25.26,858417,25.26
"SANM",2006-03-24,25.26,25.620001,25.139999,25.379999,1144283,25.379999
"SANM",2006-03-27,25.32,26.459999,25.139999,25.620001,1506400,25.620001
"SANM",2006-03-28,25.620001,26.1,25.32,25.559999,837517,25.559999
"SANM",2006-03-29,25.559999,26.040001,25.5,25.68,463817,25.68
"SANM",2006-03-30,25.440001,25.559999,24.42,24.6,1845033,24.6
"SANM",2006-03-31,24.719999,25.139999,24.540001,24.6,1367317,24.6
"SANM",2006-04-03,24.6,25.32,24.6,24.84,1498067,24.84
"SANM",2006-04-04,24.959999,25.08,24.540001,24.84,955300,24.84
"SANM",2006-04-05,24.9,24.959999,24.42,24.66,1045633,24.66
"SANM",2006-04-06,24.6,25.02,24.42,24.9,1236883,24.9
"SANM",2006-04-07,24.84,25.02,24.42,24.6,713400,24.6
"SANM",2006-04-10,24.780001,24.780001,24.059999,24.18,488717,24.18
"SANM",2006-04-11,24.120001,24.360001,23.52,23.700001,711617,23.700001
"SANM",2006-04-12,23.58,23.879999,23.4,23.82,795617,23.82
"SANM",2006-04-13,23.82,24.18,23.52,23.76,380600,23.76
