"symbol","date","open","high","low","close","volume","adjusted"
"ROH",2005-12-20,34.5,34.5,28.5,28.5,0,28.5
"ROH",2005-12-21,34,34,28.5,28.5,0,28.5
"ROH",2005-12-22,34,34,28.5,28.5,0,28.5
"ROH",2005-12-23,34,34,28.5,28.5,0,28.5
"ROH",2005-12-27,35,35,28.5,28.5,0,28.5
"ROH",2005-12-28,32,32,32,32,400,32
"ROH",2005-12-29,33,33,28.75,28.75,0,28.75
"ROH",2005-12-30,34,34,28.75,28.75,0,28.75
"ROH",2006-01-03,33,33,28.5,28.5,0,28.5
"ROH",2006-01-04,33,33,28.5,28.5,0,28.5
"ROH",2006-01-05,32.75,32.75,28.75,28.75,0,28.75
"ROH",2006-01-06,32,32,28.5,28.5,0,28.5
"ROH",2006-01-09,31.75,31.75,30,30,1800,30
"ROH",2006-01-10,30,30,29.25,29.25,0,29.25
"ROH",2006-01-11,29.25,30,29.25,30,1100,30
"ROH",2006-01-12,30,30,28.5,28.5,0,28.5
"ROH",2006-01-13,32,32,28.5,28.5,0,28.5
"ROH",2006-01-17,30,30,30,30,100,30
"ROH",2006-01-18,32,32,30.25,30.25,0,30.25
"ROH",2006-01-19,32,32,30.25,30.25,0,30.25
"ROH",2006-01-20,33,33,30.25,30.25,0,30.25
"ROH",2006-01-23,37,37,30.25,30.25,0,30.25
"ROH",2006-01-24,30.5,30.5,30.5,30.5,100,30.5
"ROH",2006-01-25,33,33,30.5,30.5,0,30.5
"ROH",2006-01-26,32,32,30.5,30.5,0,30.5
"ROH",2006-01-27,31.5,31.5,30.5,30.5,0,30.5
"ROH",2006-01-30,33,33,30.5,30.5,0,30.5
"ROH",2006-01-31,30.5,30.5,30.5,30.5,700,30.5
"ROH",2006-02-01,30.5,30.5,30.5,30.5,700,30.5
"ROH",2006-02-02,37,37,30.5,30.5,0,30.5
"ROH",2006-02-03,30.5,30.5,30.5,30.5,300,30.5
"ROH",2006-02-06,30.5,30.5,30.5,30.5,700,30.5
"ROH",2006-02-07,30.5,30.5,30.5,30.5,100,30.5
"ROH",2006-02-08,30.5,30.5,30.5,30.5,400,30.5
"ROH",2006-02-09,31.5,31.5,28.25,28.25,0,28.25
"ROH",2006-02-10,30.5,30.5,29,29,0,29
"ROH",2006-02-13,28.25,28.25,28.25,28.25,0,28.25
"ROH",2006-02-14,28,28,28,28,0,28
"ROH",2006-02-15,28,28,28,28,0,28
"ROH",2006-02-16,37,37,28.5,28.5,0,28.5
"ROH",2006-02-17,37,37,30.25,30.25,0,30.25
"ROH",2006-02-21,30.75,30.75,30.75,30.75,1000,30.75
"ROH",2006-02-22,31.25,31.25,31.25,31.25,300,31.25
"ROH",2006-02-23,31.25,31.25,31.25,31.25,2000,31.25
"ROH",2006-02-24,35,35,30.75,30.75,0,30.75
"ROH",2006-02-27,35,35,31,31,0,31
"ROH",2006-02-28,35,35,30,30,0,30
"ROH",2006-03-01,34,34,32,32,0,32
"ROH",2006-03-02,31,31,31,31,3000,31
"ROH",2006-03-03,35,35,30,30,0,30
"ROH",2006-03-06,31.5,31.5,31.5,31.5,1400,31.5
"ROH",2006-03-07,34.75,34.75,31.75,31.75,0,31.75
"ROH",2006-03-08,35,35,32,32,0,32
"ROH",2006-03-09,31.5,31.5,31.5,31.5,2000,31.5
"ROH",2006-03-10,34.75,34.75,31.5,31.5,0,31.5
"ROH",2006-03-13,35,35,32,32,0,32
"ROH",2006-03-14,32.5,32.5,32.5,32.5,300,32.5
"ROH",2006-03-15,33,33,30,30,0,30
"ROH",2006-03-16,33,33,28.75,28.75,0,28.75
"ROH",2006-03-17,33,33,29,29,0,29
"ROH",2006-03-20,32.5,32.5,32.5,32.5,100,32.5
"ROH",2006-03-21,32.5,32.5,32.5,32.5,1500,32.5
"ROH",2006-03-22,35,35,30.25,30.25,0,30.25
"ROH",2006-03-23,34.5,34.5,30.25,30.25,0,30.25
"ROH",2006-03-24,34.5,34.5,30.25,30.25,0,30.25
"ROH",2006-03-27,34,34,32.5,32.5,0,32.5
"ROH",2006-03-28,34,34,30.5,30.5,0,30.5
"ROH",2006-03-29,32,32,32,32,600,32
"ROH",2006-03-30,34,34,34,34,100,34
"ROH",2006-03-31,33,33,28.75,28.75,0,28.75
"ROH",2006-04-03,35,35,28.25,28.25,0,28.25
"ROH",2006-04-04,34.75,34.75,29.25,29.25,0,29.25
"ROH",2006-04-05,35,35,28.25,28.25,0,28.25
"ROH",2006-04-06,28.25,28.25,28.25,28.25,0,28.25
"ROH",2006-04-07,34.25,34.25,28,28,0,28
"ROH",2006-04-10,29,29,29,29,100,29
"ROH",2006-04-11,31,31,31,31,500,31
"ROH",2006-04-12,33,33,29.25,29.25,0,29.25
"ROH",2006-04-13,29.25,29.25,29.25,29.25,0,29.25
"ROH",2006-04-17,35,35,31,31,0,31
"ROH",2006-04-18,31,31,31,31,1100,31
"ROH",2006-04-19,31,31,31,31,0,31
"ROH",2006-04-20,31.5,31.5,29.5,29.5,0,29.5
"ROH",2006-04-21,35,35,29,29,0,29
"ROH",2006-04-24,34.5,34.5,31,31,0,31
"ROH",2006-04-25,35,35,29,29,0,29
"ROH",2006-04-26,35,35,28,28,0,28
"ROH",2006-04-27,34.5,34.5,28,28,0,28
"ROH",2006-04-28,32,32,32,32,1100,32
"ROH",2006-05-01,NA,NA,NA,NA,NA,NA
"ROH",2006-05-02,35,35,29,29,0,29
"ROH",2006-05-03,32,32,29,29,0,29
"ROH",2006-05-04,30.5,30.5,30.5,30.5,1000,30.5
"ROH",2006-05-05,30.5,30.5,30.5,30.5,0,30.5
"ROH",2006-05-08,35,35,29.5,29.5,0,29.5
"ROH",2006-05-09,35,35,31,31,0,31
"ROH",2006-05-10,31,31,31,31,1100,31
"ROH",2006-05-11,35,35,30.25,30.25,0,30.25
"ROH",2006-05-12,30.25,30.25,30.25,30.25,0,30.25
"ROH",2006-05-15,31.25,32,31.25,32,3200,32
"ROH",2006-05-16,32.25,33,32.25,33,1100,33
"ROH",2006-05-17,35,35.25,35,35.25,10800,35.25
"ROH",2006-05-18,34.5,34.5,34.5,34.5,2500,34.5
"ROH",2006-05-19,39,39,33.5,33.5,0,33.5
"ROH",2006-05-22,36,36.5,36,36.5,3100,36.5
"ROH",2006-05-23,36.5,36.5,36.25,36.25,0,36.25
"ROH",2006-05-24,36.5,36.5,36,36,200,36
"ROH",2006-05-25,36.5,36.5,30.25,30.25,0,30.25
"ROH",2006-05-26,39,39,30.5,30.5,0,30.5
"ROH",2006-05-30,40,40,31,31,0,31
"ROH",2006-05-31,45,45,31,31,0,31
"ROH",2006-06-01,39,39,31,31,0,31
"ROH",2006-06-02,45,45,31,31,0,31
"ROH",2006-06-05,38.75,38.75,34,34,0,34
"ROH",2006-06-06,36.25,36.25,36.25,36.25,100,36.25
"ROH",2006-06-07,36,36,36,36,1000,36
"ROH",2006-06-08,40,40,34,34,0,34
"ROH",2006-06-09,40,40,30,30,0,30
"ROH",2006-06-12,30,30,30,30,0,30
"ROH",2006-06-13,30,30,30,30,0,30
"ROH",2006-06-14,38.25,38.25,38.25,38.25,100,38.25
"ROH",2006-06-15,41,41,30,30,0,30
"ROH",2006-06-16,34.75,34.75,34.75,34.75,600,34.75
"ROH",2006-06-19,36.25,36.25,35,35,0,35
"ROH",2006-06-20,34.5,34.5,34.5,34.5,3400,34.5
"ROH",2006-06-21,38,38,35,35,0,35
"ROH",2006-06-22,39,39,35,35,0,35
"ROH",2006-06-23,39,39,33,33,0,33
"ROH",2006-06-26,34,34,34,34,100,34
"ROH",2006-06-27,43,43,32.5,32.5,0,32.5
"ROH",2006-06-28,40,40,33,33,0,33
"ROH",2006-06-29,34.25,34.25,34.25,34.25,200,34.25
"ROH",2006-06-30,39.75,39.75,28.25,28.25,0,28.25
"ROH",2006-07-03,39.75,39.75,30.25,30.25,0,30.25
"ROH",2006-07-05,39.5,39.5,32,32,0,32
"ROH",2006-07-06,37.25,37.25,33,33,0,33
"ROH",2006-07-07,38.5,38.5,30,30,0,30
"ROH",2006-07-10,40,40,33.5,33.5,0,33.5
"ROH",2006-07-11,33.5,33.5,33.5,33.5,0,33.5
"ROH",2006-07-12,40,40,33,33,0,33
"ROH",2006-07-13,42,42,28,28,0,28
"ROH",2006-07-14,34,34,32,32,0,32
"ROH",2006-07-17,39,39,28.5,28.5,0,28.5
"ROH",2006-07-18,44,44,28,28,0,28
"ROH",2006-07-19,41,41,28,28,0,28
"ROH",2006-07-20,34.25,34.25,34.25,34.25,1500,34.25
"ROH",2006-07-21,35,35,35,35,100,35
"ROH",2006-07-24,34,34,34,34,700,34
"ROH",2006-07-25,44,44,28,28,0,28
"ROH",2006-07-26,32,32,32,32,3500,32
"ROH",2006-07-27,41.5,41.5,31,31,0,31
"ROH",2006-07-28,36.5,36.5,29,29,0,29
"ROH",2006-07-31,36.25,36.25,36.25,36.25,100,36.25
"ROH",2006-08-01,36.25,36.25,28.5,28.5,0,28.5
"ROH",2006-08-02,36,36,28.75,28.75,0,28.75
"ROH",2006-08-03,36,36,32,32,0,32
"ROH",2006-08-04,36,36,28,28,0,28
"ROH",2006-08-07,34,34,34,34,3000,34
"ROH",2006-08-08,34,34,34,34,1000,34
"ROH",2006-08-09,36,36,32,32,0,32
"ROH",2006-08-10,36,36,32,32,0,32
"ROH",2006-08-11,36,36,28.25,28.25,0,28.25
"ROH",2006-08-14,28.25,28.25,28.25,28.25,0,28.25
"ROH",2006-08-15,35.5,35.5,29,29,0,29
"ROH",2006-08-16,35,35,26,26,0,26
"ROH",2006-08-17,34,34,34,34,100,34
"ROH",2006-08-18,35.75,35.75,28.25,28.25,0,28.25
"ROH",2006-08-21,38,38,29.25,29.25,0,29.25
"ROH",2006-08-22,36,36,29.25,29.25,0,29.25
"ROH",2006-08-23,36,36,34,34,0,34
"ROH",2006-08-24,36,36,34,34,0,34
"ROH",2006-08-25,35.5,35.5,34,34,0,34
"ROH",2006-08-28,35.75,35.75,34,34,0,34
"ROH",2006-08-29,36,36,29,29,0,29
"ROH",2006-08-30,39,39,29,29,0,29
"ROH",2006-08-31,35.75,35.75,28.75,28.75,0,28.75
"ROH",2006-09-01,35.75,35.75,28.25,28.25,0,28.25
"ROH",2006-09-05,36,36,30.25,30.25,0,30.25
"ROH",2006-09-06,36,36,28.25,28.25,0,28.25
"ROH",2006-09-07,39.75,39.75,30.25,30.25,0,30.25
"ROH",2006-09-08,37.75,37.75,28.25,28.25,0,28.25
"ROH",2006-09-11,36,36,28.25,28.25,0,28.25
"ROH",2006-09-12,36,36,28.5,28.5,0,28.5
"ROH",2006-09-13,36.75,36.75,29,29,0,29
"ROH",2006-09-14,35.75,36,35.75,36,2500,36
"ROH",2006-09-15,35.75,35.75,35.75,35.75,1000,35.75
"ROH",2006-09-18,35.75,35.75,35.75,35.75,400,35.75
"ROH",2006-09-19,36,36.5,36,36.5,1100,36.5
"ROH",2006-09-20,36.5,36.5,36.5,36.5,0,36.5
"ROH",2006-09-21,37.25,37.25,35.75,35.75,0,35.75
"ROH",2006-09-22,37.5,37.5,36,36,0,36
"ROH",2006-09-25,36.25,36.25,36.25,36.25,100,36.25
"ROH",2006-09-26,38.75,38.75,36.75,36.75,0,36.75
"ROH",2006-09-27,37.5,37.5,36.25,36.25,0,36.25
"ROH",2006-09-28,36,36,36,36,1000,36
"ROH",2006-09-29,42.5,42.5,35.75,35.75,0,35.75
"ROH",2006-10-02,42,42,25.25,25.25,0,25.25
"ROH",2006-10-03,42.75,42.75,35.25,35.25,0,35.25
"ROH",2006-10-04,42.5,42.5,35.75,35.75,0,35.75
"ROH",2006-10-05,42,42,29.25,29.25,0,29.25
"ROH",2006-10-06,42,42,29.25,29.25,0,29.25
"ROH",2006-10-09,42,42,28.25,28.25,0,28.25
"ROH",2006-10-10,26,26,26,26,0,26
"ROH",2006-10-11,42,42,29,29,0,29
"ROH",2006-10-12,42.5,42.5,36,36,0,36
"ROH",2006-10-13,42,42,36.25,36.25,0,36.25
"ROH",2006-10-16,43,43,28.75,28.75,0,28.75
"ROH",2006-10-17,38,38,38,38,1100,38
"ROH",2006-10-18,38,38,38,38,1100,38
"ROH",2006-10-19,38,38,30.25,30.25,0,30.25
"ROH",2006-10-20,36,36,36,36,3100,36
"ROH",2006-10-23,36,36,36,36,0,36
"ROH",2006-10-24,36,36,36,36,1000,36
"ROH",2006-10-25,36.25,36.25,36.25,36.25,100,36.25
"ROH",2006-10-26,36,36,36,36,2000,36
"ROH",2006-10-27,36,36,36,36,1800,36
"ROH",2006-10-30,36,36,36,36,5200,36
"ROH",2006-10-31,36.25,36.25,36.25,36.25,1800,36.25
"ROH",2006-11-01,37,37,36.25,36.25,0,36.25
"ROH",2006-11-02,36.5,36.5,36.5,36.5,100,36.5
"ROH",2006-11-03,36.5,36.5,36,36,0,36
"ROH",2006-11-06,36.5,36.5,36,36,0,36
"ROH",2006-11-07,36.5,36.5,36.5,36.5,2000,36.5
"ROH",2006-11-08,37.75,37.75,36.25,36.25,0,36.25
"ROH",2006-11-09,37.5,37.5,36.25,36.25,0,36.25
"ROH",2006-11-10,37.5,37.5,36.5,36.5,0,36.5
"ROH",2006-11-13,37.5,37.5,37.5,37.5,1500,37.5
"ROH",2006-11-14,38,38,36.5,36.5,0,36.5
"ROH",2006-11-15,38,38,36.5,36.5,0,36.5
"ROH",2006-11-16,37.5,37.5,37.5,37.5,500,37.5
"ROH",2006-11-17,38.5,38.5,37,37,0,37
"ROH",2006-11-20,38.5,38.5,37.5,37.5,0,37.5
"ROH",2006-11-21,38.5,38.5,37.5,37.5,0,37.5
"ROH",2006-11-22,38.5,38.5,36.5,36.5,0,36.5
"ROH",2006-11-24,38,38,36.5,36.5,0,36.5
"ROH",2006-11-27,38,38,38,38,100,38
"ROH",2006-11-28,38.5,38.5,36.75,36.75,0,36.75
"ROH",2006-11-29,38,38,38,38,400,38
"ROH",2006-11-30,38.5,38.5,38.5,38.5,400,38.5
"ROH",2006-12-01,38.5,38.5,38,38,0,38
"ROH",2006-12-04,38.25,38.25,38.25,38.25,100,38.25
"ROH",2006-12-05,38.25,38.25,38.25,38.25,0,38.25
"ROH",2006-12-06,38.5,38.5,38.25,38.5,2900,38.5
"ROH",2006-12-07,38.5,38.5,38.5,38.5,100,38.5
"ROH",2006-12-08,39.5,39.5,38.5,38.5,0,38.5
"ROH",2006-12-11,38.5,38.5,38.5,38.5,0,38.5
"ROH",2006-12-12,39.5,39.5,39.5,39.5,1000,39.5
"ROH",2006-12-13,42.5,42.5,39.5,39.5,0,39.5
"ROH",2006-12-14,39.75,39.75,39.75,39.75,1500,39.75
"ROH",2006-12-15,42.5,42.5,40,40,0,40
"ROH",2006-12-18,42.5,42.5,39,39,0,39
"ROH",2006-12-19,42.5,42.5,38,38,0,38
"ROH",2006-12-20,49,49,36.75,36.75,0,36.75
"ROH",2006-12-21,28.5,28.5,28.5,28.5,0,28.5
"ROH",2006-12-22,28.5,28.5,28.5,28.5,0,28.5
"ROH",2006-12-26,42.5,42.5,37.5,37.5,0,37.5
"ROH",2006-12-27,51.5,51.5,29.75,29.75,0,29.75
"ROH",2006-12-28,42.5,42.5,29,29,0,29
"ROH",2006-12-29,42.5,42.5,28.75,28.75,0,28.75
"ROH",2007-01-03,42.25,42.25,37,37,0,37
"ROH",2007-01-04,42.5,42.5,33,33,0,33
"ROH",2007-01-05,38,38,32.5,32.5,0,32.5
"ROH",2007-01-08,42.25,42.25,38,38,0,38
"ROH",2007-01-09,42.5,42.5,33,33,0,33
"ROH",2007-01-10,42.25,42.25,38,38,0,38
"ROH",2007-01-11,39,39,39,39,800,39
"ROH",2007-01-12,42.5,42.5,39,39,200,39
"ROH",2007-01-16,42.5,42.5,39,39,0,39
"ROH",2007-01-17,39,39,36.5,36.5,0,36.5
"ROH",2007-01-18,42.5,42.5,38.75,38.75,0,38.75
"ROH",2007-01-19,42.5,42.5,36,36,0,36
"ROH",2007-01-22,39,39,39,39,1000,39
"ROH",2007-01-23,42.5,42.5,36,36,0,36
"ROH",2007-01-24,42.5,42.5,36,36,0,36
"ROH",2007-01-25,37,37,37,37,0,37
"ROH",2007-01-26,42.5,42.5,37,37,0,37
"ROH",2007-01-29,42.5,42.5,36.25,36.25,0,36.25
"ROH",2007-01-30,42.5,42.5,36.25,36.25,0,36.25
"ROH",2007-01-31,50,50,36.5,36.5,0,36.5
"ROH",2007-02-01,39.25,39.25,39.25,39.25,0,39.25
"ROH",2007-02-02,39,39,39,39,0,39
"ROH",2007-02-05,42.5,42.5,39,39,0,39
"ROH",2007-02-06,42.5,42.5,38.75,38.75,0,38.75
"ROH",2007-02-07,50,50,37,37,0,37
"ROH",2007-02-08,39,39,39,39,500,39
"ROH",2007-02-09,42.5,42.5,39,39,0,39
"ROH",2007-02-12,42.5,42.5,39,39,0,39
"ROH",2007-02-13,42.5,42.5,39,39,0,39
"ROH",2007-02-14,42.5,42.5,40.5,40.5,0,40.5
"ROH",2007-02-15,42.5,42.5,42.5,42.5,1100,42.5
"ROH",2007-02-16,39,39,39,39,0,39
"ROH",2007-02-20,40,40,40,40,0,40
"ROH",2007-02-21,42.5,42.5,42.5,42.5,200,42.5
"ROH",2007-02-22,40.5,40.5,40.5,40.5,0,40.5
"ROH",2007-02-23,40.25,40.25,40.25,40.25,0,40.25
"ROH",2007-02-26,40,40,40,40,0,40
"ROH",2007-02-27,40,40,40,40,0,40
"ROH",2007-02-28,39,39,39,39,4000,39
"ROH",2007-03-01,41,41,41,41,1300,41
"ROH",2007-03-02,43.5,43.5,40.5,40.5,0,40.5
"ROH",2007-03-05,40.5,40.5,40.5,40.5,0,40.5
"ROH",2007-03-06,44,44,39,39,0,39
"ROH",2007-03-07,39.25,39.25,39,39,4600,39
"ROH",2007-03-08,39,39,39,39,300,39
"ROH",2007-03-09,39,39,39,39,4500,39
"ROH",2007-03-12,39,39,39,39,5000,39
"ROH",2007-03-13,39,39,39,39,3800,39
"ROH",2007-03-14,39,39,39,39,100,39
"ROH",2007-03-15,39,39,39,39,500,39
"ROH",2007-03-16,39,39,39,39,2000,39
"ROH",2007-03-19,39,39,38,38,0,38
"ROH",2007-03-20,39,39,38,38,0,38
"ROH",2007-03-21,39,39,39,39,1000,39
"ROH",2007-03-22,39,39,38.25,38.25,0,38.25
"ROH",2007-03-23,39,39,38.25,38.25,0,38.25
"ROH",2007-03-26,42,42,38.25,38.25,0,38.25
"ROH",2007-03-27,39,39,38.25,38.25,0,38.25
"ROH",2007-03-28,39,39,39,39,1200,39
"ROH",2007-03-29,39,39,39,39,7000,39
"ROH",2007-03-30,39,39,39,39,2000,39
"ROH",2007-04-02,39,39,39,39,1200,39
"ROH",2007-04-03,37.5,37.5,37.5,37.5,1000,37.5
"ROH",2007-04-04,37.5,37.5,37.5,37.5,1000,37.5
"ROH",2007-04-05,38,38,38,38,600,38
"ROH",2007-04-09,39,39,30,30,0,30
"ROH",2007-04-10,38,38,34,34,0,34
"ROH",2007-04-11,38,38,28,28,0,28
"ROH",2007-04-12,38,38,33.25,33.25,0,33.25
"ROH",2007-04-13,33.25,33.25,33.25,33.25,0,33.25
"ROH",2007-04-16,33.25,33.25,33.25,33.25,0,33.25
"ROH",2007-04-17,37.75,37.75,34,34,0,34
"ROH",2007-04-18,37.5,37.5,35.25,35.25,0,35.25
"ROH",2007-04-19,38,38,34.25,34.25,0,34.25
"ROH",2007-04-20,37,37,37,37,100,37
"ROH",2007-04-23,37,37,27,27,0,27
"ROH",2007-04-24,39,39,27,27,0,27
"ROH",2007-04-25,38,38,26.5,26.5,0,26.5
"ROH",2007-04-26,38,38,38,38,1400,38
"ROH",2007-04-27,39,39,36,36,0,36
"ROH",2007-04-30,36,36,36,36,0,36
"ROH",2007-05-01,36,36,36,36,0,36
"ROH",2007-05-02,38,38,34,34,0,34
"ROH",2007-05-03,38,38,38,38,4100,38
"ROH",2007-05-04,38,38,38,38,100,38
"ROH",2007-05-07,38,38,38,38,0,38
"ROH",2007-05-08,38.5,38.5,38.5,38.5,900,38.5
"ROH",2007-05-09,38.75,38.75,38,38,0,38
"ROH",2007-05-10,38.75,38.75,38,38,0,38
"ROH",2007-05-11,38.75,38.75,33,33,0,33
"ROH",2007-05-14,38.75,38.75,38.5,38.5,0,38.5
"ROH",2007-05-15,38.75,38.75,32,32,0,32
"ROH",2007-05-16,38.75,38.75,32,32,0,32
"ROH",2007-05-17,38.75,38.75,38.75,38.75,1400,38.75
"ROH",2007-05-18,38,38,38,38,1000,38
"ROH",2007-05-21,34.25,34.25,34.25,34.25,500,34.25
"ROH",2007-05-22,36,36,36,36,200,36
"ROH",2007-05-23,36,36,35,35,3200,35
"ROH",2007-05-24,34.5,36,34.5,36,2500,36
"ROH",2007-05-25,38,38,34.5,34.5,50,34.5
"ROH",2007-05-29,39,39,39,39,1000,39
"ROH",2007-05-30,39.25,39.25,34.75,34.75,0,34.75
"ROH",2007-05-31,34.75,34.75,34.75,34.75,0,34.75
"ROH",2007-06-01,39.25,39.25,35,35,0,35
"ROH",2007-06-04,36,36,36,36,800,36
"ROH",2007-06-05,39,39,39,39,15000,39
"ROH",2007-06-06,38.75,38.75,36,36,0,36
"ROH",2007-06-07,39,39,35.5,35.5,0,35.5
"ROH",2007-06-08,39,39,35.5,35.5,0,35.5
"ROH",2007-06-11,38.75,38.75,35.5,35.5,0,35.5
"ROH",2007-06-12,39,39,35.5,35.5,0,35.5
"ROH",2007-06-13,39,39,36,36,0,36
"ROH",2007-06-14,39,39,36,36,0,36
"ROH",2007-06-15,36,36,36,36,1000,36
"ROH",2007-06-18,39,39,36,36,0,36
"ROH",2007-06-19,39,39,36.5,36.5,0,36.5
"ROH",2007-06-20,39,39,36.5,36.5,0,36.5
"ROH",2007-06-21,39,39,35.75,35.75,0,35.75
"ROH",2007-06-22,39,39,35.5,35.5,0,35.5
"ROH",2007-06-25,39,39,36,36,0,36
"ROH",2007-06-26,36,36,36,36,500,36
"ROH",2007-06-27,39,39,36,36,0,36
"ROH",2007-06-28,38.75,38.75,36,36,0,36
"ROH",2007-06-29,39,39,36,36,0,36
"ROH",2007-07-02,39,39,36.25,36.25,0,36.25
"ROH",2007-07-03,36.75,36.75,36.75,36.75,100,36.75
"ROH",2007-07-05,36,36.75,35.5,36.75,6500,36.75
"ROH",2007-07-06,39,39,36.75,36.75,10,36.75
"ROH",2007-07-09,37,37,37,37,1000,37
"ROH",2007-07-10,37,37,37,37,1700,37
"ROH",2007-07-11,37,37,37,37,3500,37
"ROH",2007-07-12,39,39,37,37,1,37
"ROH",2007-07-13,37,39,37,39,4200,39
"ROH",2007-07-16,39,39,37.25,37.25,0,37.25
"ROH",2007-07-17,39,39,39,39,5000,39
"ROH",2007-07-18,39,39,37,37,0,37
"ROH",2007-07-19,39,39,37,37,0,37
"ROH",2007-07-20,39.75,39.75,36.25,36.25,0,36.25
"ROH",2007-07-23,39.75,39.75,36.25,36.25,0,36.25
"ROH",2007-07-24,39,39,36.25,36.25,0,36.25
"ROH",2007-07-25,37.25,39,37.25,39,200,39
"ROH",2007-07-26,38,38,37.5,37.5,5000,37.5
"ROH",2007-07-27,39,39,37.5,37.5,0,37.5
"ROH",2007-07-30,37.5,37.5,37.5,37.5,0,37.5
"ROH",2007-07-31,39,39,37.5,37.5,0,37.5
"ROH",2007-08-01,37.5,37.5,37.5,37.5,1300,37.5
"ROH",2007-08-02,39,39,39,39,1400,39
"ROH",2007-08-03,39,39,37.5,37.5,0,37.5
"ROH",2007-08-06,39,39,37.5,37.5,0,37.5
"ROH",2007-08-07,39,39,37.5,37.5,0,37.5
"ROH",2007-08-08,50.5,50.5,37.75,37.75,0,37.75
"ROH",2007-08-09,39,39,37.75,37.75,2,37.75
"ROH",2007-08-10,37.5,37.5,37.5,37.5,1000,37.5
"ROH",2007-08-13,37.5,37.5,37.5,37.5,0,37.5
"ROH",2007-08-14,39,39,35.75,35.75,0,35.75
"ROH",2007-08-15,36,36,36,36,0,36
"ROH",2007-08-16,39,39,36,36,0,36
"ROH",2007-08-17,39,39,37,37,0,37
"ROH",2007-08-20,39,39,39,39,100,39
"ROH",2007-08-21,50,50,50,50,100,50
"ROH",2007-08-22,40,40,39,39,2200,39
"ROH",2007-08-23,39,39,36.25,36.25,0,36.25
"ROH",2007-08-24,39,39,36.25,36.25,0,36.25
"ROH",2007-08-27,36,36,36,36,100,36
"ROH",2007-08-28,38.5,38.5,38.25,38.25,300,38.25
"ROH",2007-08-29,38.75,38.75,37,37,0,37
"ROH",2007-08-30,38.75,38.75,37.5,37.5,0,37.5
"ROH",2007-08-31,38.75,38.75,37.5,37.5,0,37.5
"ROH",2007-09-04,41,41,36,36,0,36
"ROH",2007-09-05,36,38,36,38,1000,38
"ROH",2007-09-06,39,39,39,39,100,39
"ROH",2007-09-07,39,39,36.25,36.25,0,36.25
"ROH",2007-09-10,39,39,39,39,200,39
"ROH",2007-09-11,39,39,39,39,300,39
"ROH",2007-09-12,36,36,35,35,1800,35
"ROH",2007-09-13,36,36,35,35,1600,35
"ROH",2007-09-14,38.75,38.75,35.5,35.5,0,35.5
"ROH",2007-09-17,38.75,38.75,34.25,34.25,0,34.25
"ROH",2007-09-18,38.75,38.75,36,36,0,36
"ROH",2007-09-19,37,37,36,36,0,36
"ROH",2007-09-20,37,37,37,37,400,37
"ROH",2007-09-21,38.25,38.25,35.25,35.25,0,35.25
"ROH",2007-09-24,35.5,35.5,35.5,35.5,400,35.5
"ROH",2007-09-25,36.75,36.75,35.5,35.5,0,35.5
"ROH",2007-09-26,37,37,37,37,300,37
"ROH",2007-09-27,38,38,36.25,36.25,0,36.25
"ROH",2007-09-28,38.75,38.75,36,36,0,36
"ROH",2007-10-01,37.75,37.75,36,36,0,36
"ROH",2007-10-02,38,38,36,36,1,36
"ROH",2007-10-03,37.5,37.5,36,36,0,36
"ROH",2007-10-04,38,38,36,36,0,36
"ROH",2007-10-05,36,37.75,36,37.75,3700,37.75
"ROH",2007-10-08,38.75,38.75,36.5,36.5,0,36.5
"ROH",2007-10-09,39,39,36,36,0,36
"ROH",2007-10-10,37,37,37,37,3000,37
"ROH",2007-10-11,36.5,36.5,36.5,36.5,800,36.5
"ROH",2007-10-12,42,42,36.5,36.5,0,36.5
"ROH",2007-10-15,39,39,36.5,36.5,0,36.5
"ROH",2007-10-16,39,39,36.5,36.5,0,36.5
"ROH",2007-10-17,39,39,36.5,36.5,0,36.5
"ROH",2007-10-18,38,38,38,38,100,38
"ROH",2007-10-19,38.5,38.5,36.75,36.75,0,36.75
"ROH",2007-10-22,38,38,38,38,1200,38
"ROH",2007-10-23,38,38,38,38,0,38
"ROH",2007-10-24,37.75,37.75,36.25,36.25,0,36.25
"ROH",2007-10-25,38,38,38,38,100,38
"ROH",2007-10-26,38,38,36.5,36.5,0,36.5
"ROH",2007-10-29,38.5,38.5,37,37,0,37
"ROH",2007-10-30,38.75,38.75,36.25,36.25,0,36.25
"ROH",2007-10-31,38.5,38.5,36.5,36.5,0,36.5
"ROH",2007-11-01,38.5,38.5,36.5,36.5,0,36.5
"ROH",2007-11-02,38.75,38.75,37,37,0,37
"ROH",2007-11-05,38.5,38.5,37,37,0,37
"ROH",2007-11-06,36.75,37,36.75,37,400,37
"ROH",2007-11-07,38.5,39,38.5,39,5900,39
"ROH",2007-11-08,40,40,37.5,37.5,0,37.5
"ROH",2007-11-09,40,40,36.5,36.5,0,36.5
"ROH",2007-11-12,38.5,40,38.5,40,3500,40
"ROH",2007-11-13,45,45,37,37,0,37
"ROH",2007-11-14,45,45,37.25,37.25,0,37.25
"ROH",2007-11-15,38.5,38.5,38.5,38.5,1000,38.5
"ROH",2007-11-16,39,39,37,37,0,37
"ROH",2007-11-19,38.5,39,38.5,39,5000,39
"ROH",2007-11-20,36,36,36,36,0,36
