"symbol","date","open","high","low","close","volume","adjusted"
"LSI",2010-09-20,26.053333,26.6,25.98,26.573334,338250,16.74304
"LSI",2010-09-21,26.626667,26.673332,26.206667,26.24,180900,16.53302
"LSI",2010-09-22,26.1,26.246668,25.666668,25.846666,166500,16.285191
"LSI",2010-09-23,25.639999,25.813334,25.073334,25.08,215550,15.802137
"LSI",2010-09-24,25.446667,25.706667,25.446667,25.606667,446550,16.133976
"LSI",2010-09-27,25.633333,25.633333,25.066668,25.200001,354900,15.877747
"LSI",2010-09-28,25.206667,25.48,24.993334,25.453333,366450,16.037365
"LSI",2010-09-29,25.42,25.48,25.08,25.299999,201000,15.94075
"LSI",2010-09-30,25.42,25.5,24.813334,25.266666,477000,15.919746
"LSI",2010-10-01,25.413334,25.493334,25.013332,25.153334,226500,15.848341
"LSI",2010-10-04,25.153334,25.266666,24.74,24.98,344100,15.739126
"LSI",2010-10-05,25.246668,25.333332,24.940001,25.266666,425400,15.919746
"LSI",2010-10-06,25.053333,25.053333,24.573334,24.806667,188400,15.817724
"LSI",2010-10-07,24.993334,25.166668,24.746668,24.793333,223200,15.809222
"LSI",2010-10-08,24.793333,24.893333,24.573334,24.693333,213600,15.745465
"LSI",2010-10-11,24.68,24.773333,24.233334,24.493334,357900,15.617934
"LSI",2010-10-12,24.393333,24.913334,24.32,24.813334,293550,15.821978
"LSI",2010-10-13,24.92,25.559999,24.833332,25.353333,166350,16.166306
"LSI",2010-10-14,25.299999,25.693333,25.053333,25.34,191550,16.157799
"LSI",2010-10-15,25.426666,25.673332,25.253332,25.346666,173700,16.16205
"LSI",2010-10-18,25.373333,25.76,25.299999,25.566668,150300,16.302336
"LSI",2010-10-19,25.233334,25.606667,24.986668,25.186666,146100,16.060028
"LSI",2010-10-20,25.313334,26.046667,25.313334,25.873333,225750,16.497877
"LSI",2010-10-21,26.02,26.233334,25.540001,25.780001,191700,16.43836
"LSI",2010-10-22,25.873333,26.133333,25.513332,25.76,111600,16.425613
"LSI",2010-10-25,26.006666,26.153334,25.766666,25.82,116250,16.463865
"LSI",2010-10-26,25.646667,25.959999,25.426666,25.813334,111300,16.45962
"LSI",2010-10-27,25.713333,25.826668,25.233334,25.780001,558300,16.43836
"LSI",2010-10-28,25.926666,26.08,25.693333,25.959999,214050,16.553139
"LSI",2010-10-29,25.926666,26.153334,25.92,26.046667,126150,16.608402
"LSI",2010-11-01,26.133333,26.453333,25.933332,26.226667,267000,16.723179
"LSI",2010-11-02,26.433332,26.806667,26.346666,26.700001,277200,17.024988
"LSI",2010-11-03,26.700001,26.953333,26.313334,26.466667,281850,16.876207
"LSI",2010-11-04,26.826668,27.033333,26.586666,27.033333,216300,17.237534
"LSI",2010-11-05,27.053333,27.646667,27.053333,27.139999,265650,17.305557
"LSI",2010-11-08,27.059999,27.166668,26.540001,26.773333,280950,17.071754
"LSI",2010-11-09,26.886667,26.9,26.4,26.626667,368700,16.978233
"LSI",2010-11-10,26.68,26.98,26.233334,26.633333,227250,16.982483
"LSI",2010-11-11,26.453333,26.613333,26.246668,26.286667,136800,16.761438
"LSI",2010-11-12,26.086666,26.333332,25.76,25.773333,174750,16.434113
"LSI",2010-11-15,25.893333,26.086666,25.653334,25.666668,153300,16.366098
"LSI",2010-11-16,25.540001,25.566668,24.233334,24.253332,515100,15.4649
"LSI",2010-11-17,24.333332,24.333332,23.620001,23.76,356850,15.150332
"LSI",2010-11-18,24.053333,24.206667,23.773333,23.866667,376500,15.218345
"LSI",2010-11-19,23.726667,23.860001,23.553333,23.593332,351600,15.044056
"LSI",2010-11-22,23.506666,23.753332,23.440001,23.633333,681900,15.06956
"LSI",2010-11-23,23.4,23.593332,23.333332,23.559999,129600,15.022804
"LSI",2010-11-24,23.766666,24.213333,23.766666,24.206667,213300,15.435148
"LSI",2010-11-26,24.059999,24.386667,24.02,24.226667,109650,15.447896
"LSI",2010-11-29,24.093332,24.653334,23.799999,24.546667,211650,15.65194
"LSI",2010-11-30,24.299999,24.34,23.906668,24.02,331650,15.316116
"LSI",2010-12-01,24.373333,24.459999,24.006666,24.273333,136050,15.477647
"LSI",2010-12-02,24.333332,24.58,24.120001,24.573334,140100,15.668939
"LSI",2010-12-03,24.440001,24.486668,24.026667,24.42,202650,15.57117
"LSI",2010-12-06,24.379999,24.473333,23.746668,24.219999,204300,15.443642
"LSI",2010-12-07,24.393333,24.806667,24.293333,24.513332,206400,15.63069
"LSI",2010-12-08,24.540001,24.726667,24.1,24.193333,170700,15.426639
"LSI",2010-12-09,24.32,24.48,24.053333,24.073334,207300,15.350122
"LSI",2010-12-10,24.133333,24.473333,24.040001,24.353333,117450,15.52866
"LSI",2010-12-13,24.453333,24.586666,24.226667,24.433332,74250,15.579671
"LSI",2010-12-14,24.42,24.66,24.146667,24.233334,123600,15.452147
"LSI",2010-12-15,24.219999,24.633333,24.033333,24.106667,280200,15.37138
"LSI",2010-12-16,24.213333,24.493334,24.066668,24.346666,116400,15.524417
"LSI",2010-12-17,24.326668,24.326668,23.993334,24.153334,525900,15.401135
"LSI",2010-12-20,24.226667,24.446667,24.073334,24.193333,155100,15.426639
"LSI",2010-12-21,24.26,24.266666,24.046667,24.200001,241500,15.430895
"LSI",2010-12-22,24.200001,24.406668,24.1,24.266666,440850,15.473401
"LSI",2010-12-23,24.306667,24.353333,24.040001,24.066668,159900,15.345876
"LSI",2010-12-27,24.033333,24.566668,23.946667,24.526667,98850,15.639191
"LSI",2010-12-28,24.586666,24.826668,24.293333,24.799999,88650,15.813476
"LSI",2010-12-29,24.906668,25.013332,24.66,24.686666,103650,15.741213
"LSI",2010-12-30,24.713333,24.846666,24.586666,24.593332,79200,15.681695
"LSI",2010-12-31,24.546667,24.959999,24.5,24.540001,176700,15.647691
"LSI",2011-01-03,24.719999,25.046667,24.700001,24.879999,189000,15.864487
"LSI",2011-01-04,24.906668,25.033333,24.280001,24.613333,296550,15.694449
"LSI",2011-01-05,24.613333,24.866667,24.413334,24.826668,268050,15.83048
"LSI",2011-01-06,24.833332,24.986668,24.6,24.6,147450,15.685948
"LSI",2011-01-07,24.639999,24.786667,24.200001,24.553333,124650,15.656188
"LSI",2011-01-10,24.466667,24.666668,24.173332,24.586666,406200,15.677449
"LSI",2011-01-11,24.386667,24.386667,24.126667,24.233334,262050,15.643018
"LSI",2011-01-12,24.440001,24.459999,24.139999,24.246668,114000,15.651627
"LSI",2011-01-13,24.313334,24.526667,24.226667,24.393333,112650,15.746298
"LSI",2011-01-14,24.353333,24.440001,24.139999,24.379999,150450,15.737693
"LSI",2011-01-18,24.32,24.653334,24.146667,24.653334,155550,15.914138
"LSI",2011-01-19,24.593332,24.646667,24.433332,24.546667,135600,15.845281
"LSI",2011-01-20,24.433332,24.653334,24.433332,24.58,158250,15.866803
"LSI",2011-01-21,24.653334,24.953333,24.493334,24.806667,281400,16.013113
"LSI",2011-01-24,24.826668,25.053333,24.799999,25.046667,101550,16.168039
"LSI",2011-01-25,24.879999,25.493334,24.82,25.493334,120750,16.456369
"LSI",2011-01-26,25.606667,25.933332,25.366667,25.706667,154200,16.594078
"LSI",2011-01-27,25.786667,26.293333,25.786667,26.246668,268950,16.942661
"LSI",2011-01-28,26.193333,26.193333,25.406668,25.42,185400,16.409031
"LSI",2011-01-31,25.526667,25.780001,25.426666,25.626667,107250,16.542437
"LSI",2011-02-01,25.746668,25.833332,25.473333,25.793333,143550,16.650019
"LSI",2011-02-02,25.639999,26,25.559999,25.846666,77100,16.684458
"LSI",2011-02-03,25.799999,25.946667,25.620001,25.879999,51600,16.705969
"LSI",2011-02-04,25.866667,25.866667,25.353333,25.473333,90600,16.443464
"LSI",2011-02-07,25.466667,26.059999,25.313334,25.926666,91050,16.736092
"LSI",2011-02-08,25.860001,25.993334,25.746668,25.953333,112950,16.753307
"LSI",2011-02-09,25.826668,26.193333,25.686666,26.139999,161100,16.873808
"LSI",2011-02-10,26.006666,26.280001,26,26.186666,172500,16.903925
"LSI",2011-02-11,26.120001,26.32,25.873333,26.266666,81750,16.955572
"LSI",2011-02-14,26.26,26.26,25.946667,26.059999,53400,16.822165
"LSI",2011-02-15,25.693333,25.693333,25.4,25.446667,234150,16.426247
"LSI",2011-02-16,25.546667,25.693333,25.253332,25.440001,157650,16.421946
"LSI",2011-02-17,25.42,25.566668,25.373333,25.393333,137400,16.391823
"LSI",2011-02-18,25.406668,25.666668,25.366667,25.5,149250,16.460674
"LSI",2011-02-22,25.366667,25.593332,25.253332,25.293333,184950,16.327267
"LSI",2011-02-23,25.266666,25.459999,24.6,24.686666,181200,15.935656
"LSI",2011-02-24,24.366667,24.886667,24.286667,24.806667,227400,16.013113
"LSI",2011-02-25,24.92,25.42,24.766666,25.413334,147900,16.404728
"LSI",2011-02-28,25.379999,25.866667,25.34,25.866667,243300,16.697361
"LSI",2011-03-01,25.866667,25.873333,25.413334,25.493334,306000,16.456369
"LSI",2011-03-02,25.426666,25.5,25.026667,25.213333,183750,16.275627
"LSI",2011-03-03,25.48,25.879999,25.48,25.833332,138900,16.675844
"LSI",2011-03-04,25.82,25.9,25.4,25.74,165450,16.615597
"LSI",2011-03-07,25.76,26.033333,25.333332,25.82,267000,16.667234
"LSI",2011-03-08,25.813334,26.58,25.726667,26.446667,176400,17.071764
"LSI",2011-03-09,26.373333,26.666668,26.293333,26.466667,175350,17.084671
"LSI",2011-03-10,26.226667,26.32,25.613333,25.773333,220650,16.637117
"LSI",2011-03-11,25.746668,25.906668,25.48,25.806667,83550,16.658632
"LSI",2011-03-14,25.613333,25.713333,25.32,25.473333,111750,16.443464
"LSI",2011-03-15,24.879999,25.266666,24.873333,25.120001,192000,16.215376
"LSI",2011-03-16,25.053333,25.053333,24.526667,24.753332,175200,15.978681
"LSI",2011-03-17,25.073334,25.233334,24.926666,25.073334,121200,16.185257
"LSI",2011-03-18,25.200001,25.493334,25.046667,25.48,185400,16.447767
"LSI",2011-03-21,25.713333,25.92,25.613333,25.92,115050,16.731794
"LSI",2011-03-22,25.946667,26.059999,25.74,25.879999,95850,16.705969
"LSI",2011-03-23,25.82,25.886667,25.406668,25.606667,136350,16.52953
"LSI",2011-03-24,25.719999,25.719999,25.353333,25.466667,78900,16.439157
"LSI",2011-03-25,25.633333,26.026667,25.466667,25.76,132000,16.628511
"LSI",2011-03-28,25.833332,25.886667,25.593332,25.653334,94800,16.559654
"LSI",2011-03-29,25.620001,25.799999,25.42,25.613333,151950,16.533825
"LSI",2011-03-30,25.666668,26.033333,25.6,25.986668,137850,16.774824
"LSI",2011-03-31,26.026667,26.413334,26.026667,26.366667,238350,17.020117
"LSI",2011-04-01,26.433332,26.593332,26.173332,26.246668,114450,16.942661
"LSI",2011-04-04,26.366667,26.553333,26.273333,26.473333,134550,17.088976
"LSI",2011-04-05,26.453333,26.639999,26.360001,26.413334,115950,17.050245
"LSI",2011-04-06,26.566668,26.633333,26.426666,26.473333,101550,17.088976
"LSI",2011-04-07,26.393333,26.393333,25.906668,26.026667,254850,16.993217
"LSI",2011-04-08,26.073334,26.226667,25.746668,25.806667,132600,16.849575
"LSI",2011-04-11,25.879999,26.086666,25.813334,25.993334,186150,16.971455
"LSI",2011-04-12,25.860001,26.02,25.693333,25.753332,114150,16.814745
"LSI",2011-04-13,25.940001,25.946667,25.453333,25.606667,121500,16.71899
"LSI",2011-04-14,25.493334,26.26,25.366667,26.139999,167850,17.067215
"LSI",2011-04-15,26.093332,26.639999,26.093332,26.586666,131400,17.358843
"LSI",2011-04-18,26.306667,26.413334,26.166668,26.373333,85200,17.219561
"LSI",2011-04-19,26.466667,26.713333,26.440001,26.633333,73050,17.389317
"LSI",2011-04-20,26.953333,26.986668,26.693333,26.966667,111300,17.606966
"LSI",2011-04-21,27.086666,27.086666,26.746668,26.993334,53400,17.624365
"LSI",2011-04-25,27.02,27.333332,26.873333,27.280001,84900,17.811529
"LSI",2011-04-26,27.346666,27.813334,27.306667,27.693333,192300,18.081408
"LSI",2011-04-27,27.746668,27.893333,27.573334,27.773333,83850,18.133636
"LSI",2011-04-28,27.813334,28.673332,27.766666,28.593332,132900,18.669035
"LSI",2011-04-29,28.666668,28.746668,28.186666,28.52,135000,18.621153
"LSI",2011-05-02,28.693333,28.786667,28.440001,28.626667,135000,18.690796
"LSI",2011-05-03,28.626667,29.033333,28,28.253332,154500,18.447037
"LSI",2011-05-04,28.333332,28.333332,27.706667,27.860001,90000,18.190226
"LSI",2011-05-05,27.766666,28.386667,27.486668,28.053333,127200,18.316458
"LSI",2011-05-06,28.333332,28.333332,27.513332,27.58,172200,18.00742
"LSI",2011-05-09,27.58,28.033333,27.466667,27.986668,94500,18.27293
"LSI",2011-05-10,28.146667,28.406668,28.040001,28.280001,115050,18.464457
"LSI",2011-05-11,28.226667,28.280001,27.686666,27.780001,126750,18.137995
"LSI",2011-05-12,27.66,27.76,27.26,27.733334,231000,18.107527
"LSI",2011-05-13,27.799999,27.826668,27.473333,27.553333,124500,17.989996
"LSI",2011-05-16,27.393333,27.860001,27.299999,27.653334,170400,18.055294
"LSI",2011-05-17,27.933332,27.933332,27.506666,27.633333,149550,18.042233
"LSI",2011-05-18,27.746668,27.860001,27.453333,27.780001,144900,18.137995
"LSI",2011-05-19,27.906668,28,27.58,27.713333,122550,18.094465
"LSI",2011-05-20,27.646667,27.666668,27.046667,27.166668,259650,17.737537
"LSI",2011-05-23,26.826668,26.940001,26.486668,26.559999,297300,17.341436
"LSI",2011-05-24,26.593332,26.959999,26.5,26.753332,169050,17.46767
"LSI",2011-05-25,26.666668,27.306667,26.540001,27.153334,153150,17.728828
"LSI",2011-05-26,27.133333,27.753332,27.006666,27.633333,98850,18.042233
"LSI",2011-05-27,27.719999,27.906668,27.58,27.780001,98550,18.137995
"LSI",2011-05-31,27.98,28.040001,27.700001,27.973333,320100,18.264229
"LSI",2011-06-01,27.926666,28.139999,27.066668,27.1,174900,17.694008
"LSI",2011-06-02,27.139999,27.366667,26.946667,27.18,149250,17.746243
"LSI",2011-06-03,26.853333,27.226667,26.826668,26.953333,123150,17.598251
"LSI",2011-06-06,26.926666,27.066668,26.84,26.860001,204000,17.537313
"LSI",2011-06-07,27.073334,27.366667,26.98,27.113333,105600,17.702715
"LSI",2011-06-08,26.993334,27.306667,26.879999,27.120001,127200,17.707069
"LSI",2011-06-09,27.186666,27.200001,26.58,26.6,236400,17.367554
"LSI",2011-06-10,26.506666,26.646667,25.940001,26,262800,16.975805
"LSI",2011-06-13,26.106667,26.120001,25.68,25.746668,211350,16.810404
"LSI",2011-06-14,25.959999,26.173332,25.826668,26.106667,194550,17.045444
"LSI",2011-06-15,25.92,26.033333,25.799999,25.953333,234150,16.945335
"LSI",2011-06-16,26.013332,26.493334,25.953333,26.293333,257850,17.16732
"LSI",2011-06-17,26.606667,26.613333,26.286667,26.440001,394350,17.263092
"LSI",2011-06-20,26.406668,26.686666,26.406668,26.66,174600,17.406734
"LSI",2011-06-21,26.833332,26.879999,26.506666,26.6,288150,17.367554
"LSI",2011-06-22,26.540001,26.886667,26.5,26.533333,182700,17.324026
"LSI",2011-06-23,26.286667,26.406668,25.846666,26.113333,210000,17.049805
"LSI",2011-06-24,26.186666,26.493334,26.113333,26.34,261300,17.197788
"LSI",2011-06-27,26.366667,26.700001,26.366667,26.593332,126150,17.363201
"LSI",2011-06-28,26.693333,26.946667,26.52,26.946667,95700,17.593901
"LSI",2011-06-29,27.086666,27.26,26.886667,27.193333,108750,17.75495
"LSI",2011-06-30,27.266666,27.526667,27.086666,27.333332,106500,17.846352
"LSI",2011-07-01,27.4,27.893333,27.360001,27.753332,134700,18.120584
"LSI",2011-07-05,27.746668,28.086666,27.6,28.033333,181050,18.3034
"LSI",2011-07-06,27.98,28.379999,27.933332,28.346666,165300,18.507978
"LSI",2011-07-07,28.413334,28.6,27.98,28.42,205200,18.754345
"LSI",2011-07-08,28.126667,28.426666,28.073334,28.353333,125100,18.710348
"LSI",2011-07-11,28.053333,28.173332,27.826668,27.953333,106050,18.44639
"LSI",2011-07-12,27.860001,28.66,27.860001,28.233334,125100,18.631157
"LSI",2011-07-13,28.393333,28.459999,28.02,28.086666,147600,18.534376
"LSI",2011-07-14,28.213333,28.213333,27.573334,27.620001,133050,18.226418
"LSI",2011-07-15,27.666668,27.92,27.433332,27.866667,167550,18.389202
"LSI",2011-07-18,27.793333,27.866667,27.446667,27.613333,107700,18.222025
"LSI",2011-07-19,27.84,27.98,27.700001,27.806667,220350,18.349609
"LSI",2011-07-20,27.879999,28.033333,27.806667,27.879999,377400,18.397997
"LSI",2011-07-21,27.953333,28.24,27.833332,28.066668,334050,18.521177
"LSI",2011-07-22,28.139999,28.139999,27.913334,28.08,174900,18.529974
"LSI",2011-07-25,27.833332,28.1,27.639999,27.813334,169650,18.354
"LSI",2011-07-26,27.913334,28.08,27.6,27.866667,69000,18.389202
"LSI",2011-07-27,27.82,27.879999,27.073334,27.1,151800,17.883276
"LSI",2011-07-28,27.133333,27.293333,26.833332,27.033333,89100,17.839287
"LSI",2011-07-29,26.766666,27.113333,26.613333,27.033333,112800,17.839287
"LSI",2011-08-01,27.246668,27.313334,26.613333,26.9,143250,17.751301
"LSI",2011-08-02,26.773333,27.126667,26.406668,26.440001,179100,17.447744
"LSI",2011-08-03,26.459999,26.540001,25.5,26.333332,163200,17.377352
"LSI",2011-08-04,26.120001,27.426666,25.719999,25.726667,293850,16.977013
"LSI",2011-08-05,26.046667,26.059999,24.906668,25.280001,338400,16.682259
"LSI",2011-08-08,24.68,25.233334,22.84,22.846666,463950,15.076502
"LSI",2011-08-09,23.346666,24.700001,22.246668,24.66,571200,16.273123
"LSI",2011-08-10,23.639999,25.733334,23.226667,24.213333,449700,15.978369
"LSI",2011-08-11,24.386667,27,24.386667,26.34,458100,17.381748
"LSI",2011-08-12,26.593332,26.593332,25,25.486668,388800,16.818636
"LSI",2011-08-15,25.673332,26.66,25.606667,26.593332,179250,17.548923
"LSI",2011-08-16,26.26,26.66,25.873333,26.42,300900,17.43454
"LSI",2011-08-17,26.566668,26.84,26.206667,26.553333,121650,17.522528
"LSI",2011-08-18,25.879999,26.24,24.886667,25.186666,258600,16.620667
"LSI",2011-08-19,24.713333,25.626667,24.58,24.633333,222000,16.25552
"LSI",2011-08-22,25.093332,25.173332,24.32,24.773333,148350,16.347904
"LSI",2011-08-23,24.946667,26.073334,24.713333,26.059999,259800,17.196978
"LSI",2011-08-24,26.053333,26.573334,25.700001,26.5,142650,17.487333
"LSI",2011-08-25,26.673332,26.860001,25.533333,25.719999,222150,16.972618
"LSI",2011-08-26,25.506666,25.68,25.02,25.620001,237900,16.906622
"LSI",2011-08-29,25.933332,26.42,25.813334,26.413334,223200,17.430141
"LSI",2011-08-30,26.18,26.493334,25.893333,26.446667,315000,17.45215
"LSI",2011-08-31,26.58,27.193333,26.326668,27.093332,293700,17.878878
"LSI",2011-09-01,27.153334,27.313334,26.353333,26.52,284250,17.50054
"LSI",2011-09-02,25.946667,26.42,25.553333,25.6,199500,16.893429
"LSI",2011-09-06,24.9,25.693333,24.9,25.553333,170250,16.862635
"LSI",2011-09-07,25.9,26.713333,25.466667,26.68,280200,17.606117
"LSI",2011-09-08,26.58,26.746668,26.280001,26.546667,244650,17.518131
"LSI",2011-09-09,26.333332,26.446667,25.386667,25.66,211500,16.93302
"LSI",2011-09-12,25.34,25.82,25.206667,25.726667,115050,16.977013
"LSI",2011-09-13,25.780001,26.113333,25.586666,26.059999,209850,17.196978
"LSI",2011-09-14,26.24,26.666668,25.693333,26.506666,192750,17.491732
"LSI",2011-09-15,26.780001,26.799999,26.18,26.459999,217050,17.460939
"LSI",2011-09-16,26.586666,26.586666,26.113333,26.473333,350700,17.46974
"LSI",2011-09-19,26.046667,26.313334,25.92,26.16,194100,17.262972
"LSI",2011-09-20,26.233334,26.459999,25.966667,26.1,202950,17.223372
"LSI",2011-09-21,26.106667,26.200001,24.666668,24.673332,170250,16.281919
"LSI",2011-09-22,24.346666,24.986668,24.246668,24.646667,375600,16.264326
"LSI",2011-09-23,24.646667,24.833332,24.440001,24.82,202050,16.378708
"LSI",2011-09-26,24.993334,25.026667,24.379999,24.940001,153450,16.457891
"LSI",2011-09-27,25.366667,25.633333,24.926666,25.18,263400,16.61627
"LSI",2011-09-28,25.233334,25.233334,24.106667,24.146667,234750,15.934374
"LSI",2011-09-29,24.693333,25.246668,24.453333,25.233334,238650,16.651459
"LSI",2011-09-30,24.966667,25.453333,24.780001,24.780001,423300,16.352312
"LSI",2011-10-03,24.633333,25.066668,23.733334,23.733334,349050,15.661614
"LSI",2011-10-04,23.573334,26.379999,23.559999,25.9,503250,17.091396
"LSI",2011-10-05,26.033333,26.5,25.02,26.26,546450,17.328964
"LSI",2011-10-06,26.253332,26.533333,25.540001,26.219999,331500,17.302559
"LSI",2011-10-07,26.313334,26.313334,25.233334,25.280001,332400,16.682259
"LSI",2011-10-10,25.793333,26.440001,25.793333,26.386667,309750,17.412542
"LSI",2011-10-11,25.893333,25.893333,25.526667,25.626667,245100,17.105503
"LSI",2011-10-12,25.713333,26.48,25.453333,26.193333,328650,17.483746
"LSI",2011-10-13,25.966667,26.34,25.766666,26.18,154800,17.474848
"LSI",2011-10-14,26.459999,26.860001,26.459999,26.68,201300,17.808596
"LSI",2011-10-17,26.433332,26.533333,25.873333,25.959999,282900,17.327999
"LSI",2011-10-18,26.053333,26.693333,26.053333,26.613333,299850,17.764095
"LSI",2011-10-19,26.613333,26.666668,26.200001,26.360001,217950,17.594994
"LSI",2011-10-20,26.406668,26.406668,25.66,26.299999,176850,17.554943
"LSI",2011-10-21,26.700001,27.186666,26.566668,27.173332,163050,18.137882
"LSI",2011-10-24,27.126667,28.120001,27.126667,28.113333,158550,18.765318
"LSI",2011-10-25,28.013332,28.013332,27.426666,27.526667,176550,18.373732
"LSI",2011-10-26,27.860001,27.986668,27.299999,27.860001,207900,18.596224
"LSI",2011-10-27,28.646667,29.986668,28.546667,29.733334,400350,19.846657
"LSI",2011-10-28,29.559999,29.879999,29.373333,29.526667,228900,19.708706
"LSI",2011-10-31,29.200001,29.853333,28.993334,29.466667,309150,19.668657
"LSI",2011-11-01,28.113333,29.18,28.066668,28.313334,332400,18.898821
"LSI",2011-11-02,28.906668,29.286667,28.299999,29.139999,237300,19.450609
"LSI",2011-11-03,28.860001,28.986668,27.533333,28.74,334800,19.183613
"LSI",2011-11-04,28.433332,28.646667,28.293333,28.626667,205350,19.107964
"LSI",2011-11-07,28.513332,28.693333,27.906668,28.200001,267300,18.82317
"LSI",2011-11-08,28.286667,28.566668,27.693333,28.533333,200400,19.045664
"LSI",2011-11-09,27.860001,28.02,26.846666,26.913334,274350,17.964338
"LSI",2011-11-10,27.233334,27.233334,26.959999,27.126667,195450,18.106739
"LSI",2011-11-11,27.426666,27.82,27.293333,27.793333,157950,18.551727
"LSI",2011-11-14,27.573334,27.653334,27.246668,27.353333,188700,18.25803
"LSI",2011-11-15,27.16,28.013332,27.16,27.846666,114750,18.587324
"LSI",2011-11-16,27.566668,28.106667,27.5,27.68,138750,18.47608
"LSI",2011-11-17,27.713333,27.846666,27.266666,27.413334,218250,18.298077
"LSI",2011-11-18,27.433332,27.706667,27.293333,27.66,226350,18.462729
"LSI",2011-11-21,27.133333,27.219999,26.700001,26.873333,212700,17.937639
"LSI",2011-11-22,26.926666,27.013332,26.633333,26.693333,125400,17.81749
"LSI",2011-11-23,26.473333,26.566668,26.02,26.219999,204000,17.501541
"LSI",2011-11-25,26.166668,26.606667,26.1,26.146667,95400,17.452597
"LSI",2011-11-28,26.98,26.98,26.486668,26.733334,188700,17.844187
"LSI",2011-11-29,26.82,26.98,26.52,26.713333,120450,17.830843
"LSI",2011-11-30,27.719999,27.833332,27.440001,27.76,367350,18.529474
"LSI",2011-12-01,27.593332,27.700001,27.333332,27.353333,218250,18.25803
"LSI",2011-12-02,27.586666,27.799999,27.093332,27.1,361650,18.088934
"LSI",2011-12-05,27.52,27.52,26.933332,27.086666,301800,18.080032
"LSI",2011-12-06,27.046667,27.120001,26.906668,26.926666,226050,17.973232
"LSI",2011-12-07,26.706667,27.033333,26.586666,26.879999,340500,17.942083
"LSI",2011-12-08,26.886667,26.98,26.459999,26.546667,531450,17.719595
"LSI",2011-12-09,26.666668,27.113333,26.606667,26.926666,398550,17.973232
"LSI",2011-12-12,26.666668,26.826668,26.406668,26.76,329700,17.861988
"LSI",2011-12-13,26.893333,27.106667,26.32,26.360001,271500,17.594994
"LSI",2011-12-14,26.333332,26.706667,26.333332,26.573334,346050,17.737391
"LSI",2011-12-15,26.879999,27.120001,26.719999,27.059999,306450,18.062235
"LSI",2011-12-16,27.313334,27.446667,26.860001,27.113333,552900,18.097836
"LSI",2011-12-19,27.213333,27.573334,27.113333,27.200001,190350,18.155685
"LSI",2011-12-20,27.639999,28.086666,27.48,28.046667,192600,18.720823
"LSI",2011-12-21,28.026667,28.233334,27.753332,28.18,231450,18.809822
"LSI",2011-12-22,28.34,28.700001,28.18,28.533333,346200,19.045664
"LSI",2011-12-23,28.686666,28.766666,28.466667,28.68,117300,19.143572
"LSI",2011-12-27,28.706667,29.293333,28.586666,29.146667,206700,19.455061
"LSI",2011-12-28,29.226667,29.226667,28.58,28.606667,168900,19.094616
"LSI",2011-12-29,28.733334,28.953333,28.586666,28.68,169500,19.143572
"LSI",2011-12-30,28.746668,29,28.440001,28.446667,312000,18.987825
"LSI",2012-01-03,29,29.219999,28.620001,28.986668,364950,19.348269
"LSI",2012-01-04,28.813334,28.973333,28.6,28.733334,423750,19.179169
"LSI",2012-01-05,28.593332,29.666668,28.5,29.506666,322800,19.695356
"LSI",2012-01-06,29.453333,29.793333,29.013332,29.379999,359700,19.610806
"LSI",2012-01-09,29.459999,29.799999,28.926666,29.200001,563250,19.490665
"LSI",2012-01-10,29.473333,29.799999,29.393333,29.673332,251550,19.806602
"LSI",2012-01-11,28.926666,29.446667,28.753332,29.293333,164100,19.752665
"LSI",2012-01-12,29.393333,29.459999,29.059999,29.4,110550,19.824587
"LSI",2012-01-13,29.066668,29.326668,28.986668,29.32,119850,19.770647
"LSI",2012-01-17,29.573334,29.666668,29.346666,29.553333,175350,19.92798
"LSI",2012-01-18,29.513332,29.780001,29.453333,29.773333,162900,20.076328
"LSI",2012-01-19,29.806667,30.040001,29.673332,29.813334,104250,20.103304
"LSI",2012-01-20,29.786667,30.086666,29.786667,29.933332,356550,20.18421
"LSI",2012-01-23,29.933332,30.206667,29.700001,30.059999,239850,20.269627
"LSI",2012-01-24,29.806667,30.333332,29.806667,29.986668,277350,20.220177
"LSI",2012-01-25,29.913334,30.266666,29.893333,30.253332,187050,20.399992
"LSI",2012-01-26,30.333332,30.540001,30.293333,30.406668,259050,20.503395
"LSI",2012-01-27,30.273333,30.633333,30.18,30.513332,150300,20.575314
"LSI",2012-01-30,30.213333,30.586666,30.206667,30.466667,421050,20.543848
"LSI",2012-01-31,30.639999,31.073334,30.526667,31.013332,365700,20.912464
"LSI",2012-02-01,31.16,31.9,31.1,31.593332,463800,21.303558
"LSI",2012-02-02,31.693333,31.906668,31.48,31.806667,336300,21.447418
"LSI",2012-02-03,32.013332,32.419998,31.753332,32.400002,364350,21.847504
"LSI",2012-02-06,32.380001,32.746666,32.299999,32.493332,317250,21.91044
"LSI",2012-02-07,32.433334,32.52,32.286667,32.453335,130050,21.883469
"LSI",2012-02-08,32.546665,32.833332,32.433334,32.566666,165750,21.959885
"LSI",2012-02-09,32.639999,32.673332,32.046665,32.306667,165900,21.784569
"LSI",2012-02-10,32.086666,32.173332,31.586666,31.593332,144000,21.303558
"LSI",2012-02-13,31.92,32.506668,31.906668,32.439999,121650,21.874475
"LSI",2012-02-14,32.373333,32.373333,31.913334,32.153332,120900,21.681173
