"symbol","date","open","high","low","close","volume","adjusted"
"PH",2016-10-11,125.400002,125.400002,122.290001,123.07,1005800,111.62999
"PH",2016-10-12,123.269997,124.540001,123,123.93,738800,112.410057
"PH",2016-10-13,123.099998,123.760002,122.059998,123.419998,768600,111.947487
"PH",2016-10-14,123.970001,125.209999,123.970001,124.540001,804000,112.963348
"PH",2016-10-17,124.589996,125.089996,124.080002,124.389999,739900,112.827324
"PH",2016-10-18,125.620003,125.620003,122.760002,122.82,1127600,111.403259
"PH",2016-10-19,123.449997,123.959999,122.150002,123.730003,1294100,112.228661
"PH",2016-10-20,123.089996,123.839996,122.519997,122.800003,1871300,111.385109
"PH",2016-10-21,122.690002,124.800003,122.440002,123.199997,2081700,111.747925
"PH",2016-10-24,123.949997,123.949997,120.5,120.790001,1442900,109.561951
"PH",2016-10-25,120.440002,121.639999,120.099998,121.349998,1112700,110.069878
"PH",2016-10-26,120.849998,122.529999,120.82,121.839996,1139000,110.514328
"PH",2016-10-27,122.209999,122.440002,120.410004,121.709999,1126200,110.396423
"PH",2016-10-28,121.900002,123.300003,121.639999,121.959999,1277700,110.623184
"PH",2016-10-31,122.339996,123.18,121.839996,122.75,743400,111.339752
"PH",2016-11-01,123.43,123.580002,120.150002,121.18,1067900,109.91568
"PH",2016-11-02,121.019997,121.559998,119.43,119.879997,1034700,108.736526
"PH",2016-11-03,120.339996,120.339996,118.769997,119.290001,900800,108.201385
"PH",2016-11-04,119.129997,122.010002,119.129997,120.550003,1023900,109.344269
"PH",2016-11-07,123.949997,126.279999,123.82,125.650002,1686800,113.970177
"PH",2016-11-08,125.370003,126.720001,124.699997,126.410004,1134100,115.237328
"PH",2016-11-09,125.800003,132.929993,125.769997,131.960007,2536700,120.296837
"PH",2016-11-10,133.059998,137.320007,132.600006,136.970001,3409500,124.863983
"PH",2016-11-11,136.110001,138.830002,135.75,138.740005,1844400,126.477539
"PH",2016-11-14,138.229996,139.729996,138.229996,138.990005,1648300,126.705452
"PH",2016-11-15,138.509995,140.070007,137.199997,140.020004,1351300,127.644424
"PH",2016-11-16,139.130005,139.850006,137.330002,137.809998,1080700,125.62973
"PH",2016-11-17,138.039993,138.630005,136.910004,137.100006,705800,124.982475
"PH",2016-11-18,136.899994,137.080002,135.600006,136.080002,1006800,124.052666
"PH",2016-11-21,136.899994,137.75,136.679993,137.229996,901100,125.100983
"PH",2016-11-22,137.75,138.179993,136.639999,137.820007,744600,125.63887
"PH",2016-11-23,137.190002,138.710007,137.089996,138.289993,825000,126.067322
"PH",2016-11-25,138.050003,139.039993,137.990005,139.039993,254000,126.751038
"PH",2016-11-28,138.289993,138.639999,136.630005,136.759995,676000,124.672546
"PH",2016-11-29,135.970001,137.610001,134.029999,136.949997,623700,124.845757
"PH",2016-11-30,138.119995,139.940002,137.229996,138.929993,1191700,126.650711
"PH",2016-12-01,140.029999,144.050003,140.009995,143.470001,2575900,130.789474
"PH",2016-12-02,144.350006,144.690002,141.380005,141.899994,1782600,129.358231
"PH",2016-12-05,143.089996,143.600006,141.190002,142.460007,1127000,129.868744
"PH",2016-12-06,141.970001,142.919998,141.470001,142.550003,1385000,129.950821
"PH",2016-12-07,142.350006,145.440002,141.839996,144.979996,1016300,132.166016
"PH",2016-12-08,145.110001,145.110001,141.639999,141.889999,1361500,129.349136
"PH",2016-12-09,141.649994,142.550003,141.130005,142.509995,901200,129.914337
"PH",2016-12-12,142.669998,142.899994,140.809998,141.559998,8e+05,129.048309
"PH",2016-12-13,142.119995,142.5,140.410004,141.009995,769600,128.546921
"PH",2016-12-14,140.580002,142,140.009995,140.199997,1092300,127.808487
"PH",2016-12-15,140.300003,144.449997,139.919998,143,1485800,130.361038
"PH",2016-12-16,143.660004,144.440002,142.330002,142.75,1956400,130.133118
"PH",2016-12-19,142.919998,143.440002,141.690002,142.820007,740300,130.196945
"PH",2016-12-20,143.660004,144.539993,142.940002,143.910004,797900,131.190598
"PH",2016-12-21,143.410004,143.820007,141.979996,142.389999,957500,129.804962
"PH",2016-12-22,142.360001,143.389999,142.059998,142.800003,990800,130.178741
"PH",2016-12-23,142.960007,143.25,142.380005,142.740005,279500,130.124039
"PH",2016-12-27,142.839996,143.5,142.660004,143.270004,355400,130.607162
"PH",2016-12-28,143.460007,143.759995,140.589996,140.869995,774200,128.419296
"PH",2016-12-29,140.869995,141.550003,139.720001,140.259995,429300,127.863205
"PH",2016-12-30,140.449997,141.149994,139.490005,140,593400,127.626175
"PH",2017-01-03,142.199997,144.25,140.830002,142.550003,1115000,129.950821
"PH",2017-01-04,142.5,143.199997,141.899994,142.639999,637900,130.032822
"PH",2017-01-05,142.350006,142.669998,139.919998,141.369995,557900,128.875122
"PH",2017-01-06,141.910004,142.399994,141.059998,141.490005,727500,128.984497
"PH",2017-01-09,141.539993,142.149994,140.369995,140.779999,519200,128.337234
"PH",2017-01-10,141.160004,142.050003,140.740005,141.830002,721400,129.294434
"PH",2017-01-11,142.009995,145.339996,141.289993,145.210007,1441300,132.375702
"PH",2017-01-12,144.5,144.610001,141.679993,143.75,1231400,131.044708
"PH",2017-01-13,144.699997,146.339996,144.309998,146.25,947200,133.323761
"PH",2017-01-17,145.399994,145.460007,143.550003,143.619995,1623900,130.926224
"PH",2017-01-18,143.820007,145.440002,143.639999,144.399994,802000,131.637283
"PH",2017-01-19,144.389999,145.520004,143.169998,143.75,1174600,131.044708
"PH",2017-01-20,144.460007,144.5,142.440002,142.520004,1350300,129.923431
"PH",2017-01-23,142.5,142.820007,141.059998,142.5,998400,129.905182
"PH",2017-01-24,142.899994,146.169998,142.729996,145.479996,781100,132.621811
"PH",2017-01-25,146.039993,149.880005,145.789993,149.520004,1634200,136.304794
"PH",2017-01-26,149.070007,149.979996,148.029999,149.100006,1117200,135.921936
"PH",2017-01-27,149.529999,150.139999,148.970001,149.270004,717200,136.076828
"PH",2017-01-30,148.899994,148.899994,145.850006,147.330002,983000,134.308289
"PH",2017-01-31,146.860001,147.520004,144.820007,147.130005,1345900,134.125992
"PH",2017-02-01,147.149994,148.100006,145.089996,145.449997,1423200,132.594482
"PH",2017-02-02,148.979996,152.869995,148.039993,149.75,2040300,136.514435
"PH",2017-02-03,150.690002,151.149994,149.149994,150.210007,1073000,136.933746
"PH",2017-02-06,149.619995,150.110001,148.050003,148.649994,945000,135.511673
"PH",2017-02-07,150.429993,150.429993,147.589996,147.970001,1342300,134.891754
"PH",2017-02-08,146.889999,147.630005,145.380005,147.449997,1372400,135.019958
"PH",2017-02-09,147.789993,149.520004,147.369995,149.369995,1002700,136.778076
"PH",2017-02-10,149.759995,150.330002,149.050003,150.25,1059000,137.583939
"PH",2017-02-13,151.009995,153.130005,151,152.460007,1625200,139.607666
"PH",2017-02-14,151.949997,152.830002,150.949997,152.630005,836200,139.763275
"PH",2017-02-15,153.639999,156.440002,153.070007,155.490005,1762900,142.382172
"PH",2017-02-16,155.470001,155.75,153.429993,154.410004,823200,141.393204
"PH",2017-02-17,153.699997,154.380005,152.529999,153.889999,1079000,140.917053
"PH",2017-02-21,154.119995,155.960007,154,155.619995,921200,142.501236
"PH",2017-02-22,156.490005,156.839996,155.490005,155.860001,1057900,142.721008
"PH",2017-02-23,156.479996,156.479996,152.889999,153.699997,702200,140.743088
"PH",2017-02-24,152.509995,155.110001,151.770004,155.039993,647700,141.970123
"PH",2017-02-27,154.839996,156.270004,154.199997,156.139999,690600,142.977371
"PH",2017-02-28,155.800003,156.619995,154.699997,154.839996,1090300,141.786957
"PH",2017-03-01,156.940002,159.050003,155.029999,158.440002,1410000,145.083496
"PH",2017-03-02,158.309998,159.039993,156.830002,157.089996,1159300,143.847321
"PH",2017-03-03,157.009995,157.330002,155.949997,157.059998,766000,143.819855
"PH",2017-03-06,155.940002,158.089996,155.869995,157.929993,964900,144.616501
"PH",2017-03-07,158,158.429993,156.839996,157.490005,1044400,144.213577
"PH",2017-03-08,157.669998,159.360001,157.559998,157.649994,1164600,144.360077
"PH",2017-03-09,157.360001,158.160004,155.25,156.289993,879600,143.114731
"PH",2017-03-10,157.75,158.75,156.160004,157.320007,1392300,144.057922
"PH",2017-03-13,157.880005,159.070007,157.059998,158.080002,1055600,144.75386
"PH",2017-03-14,157.309998,157.759995,156.139999,157.050003,742400,143.810654
"PH",2017-03-15,157.899994,160.080002,157.720001,159.580002,822100,146.127396
"PH",2017-03-16,160.080002,160.229996,157.710007,158.240005,1182400,144.900375
"PH",2017-03-17,158.350006,159.509995,157.880005,159.100006,1806900,145.687866
"PH",2017-03-20,159.179993,159.380005,157.820007,158.240005,833700,144.900375
"PH",2017-03-21,159.199997,159.690002,156.479996,156.899994,1262400,143.673294
"PH",2017-03-22,157.130005,157.770004,156.100006,157.550003,1018700,144.268509
"PH",2017-03-23,157.630005,158.710007,156.699997,158,872400,144.680588
"PH",2017-03-24,158.029999,158.550003,156.050003,156.690002,1111100,143.481049
"PH",2017-03-27,154.860001,156.320007,152.619995,155.649994,976300,142.528687
"PH",2017-03-28,155.570007,159.029999,155.089996,158.429993,958700,145.074371
"PH",2017-03-29,158.550003,159.860001,157.929993,158.970001,920700,145.568832
"PH",2017-03-30,158.729996,160.660004,158.570007,160.050003,582700,146.55777
"PH",2017-03-31,159.350006,161.229996,159.020004,160.320007,739600,146.805038
"PH",2017-04-03,160.169998,161.300003,158.160004,159.610001,1007700,146.154877
"PH",2017-04-04,159.490005,160.929993,158.839996,160.25,711800,146.740906
"PH",2017-04-05,160.979996,163.139999,159.600006,159.809998,856200,146.337982
"PH",2017-04-06,160.130005,161.410004,159.630005,160.229996,756700,146.722595
"PH",2017-04-07,160.279999,161.619995,160.190002,161.020004,911100,147.44603
"PH",2017-04-10,161.229996,162.639999,160.279999,160.350006,1082500,146.832489
"PH",2017-04-11,159.880005,160.839996,158.75,160.809998,944900,147.253693
"PH",2017-04-12,161.139999,161.570007,155.210007,155.419998,2024400,142.3181
"PH",2017-04-13,154.580002,156.080002,153.470001,153.589996,1309900,140.642334
"PH",2017-04-17,154.600006,155.880005,153.649994,155.720001,1058100,142.592789
"PH",2017-04-18,154.550003,156.490005,154.389999,155.759995,1155600,142.62941
"PH",2017-04-19,156.559998,156.699997,154.169998,154.820007,915300,141.768661
"PH",2017-04-20,156.029999,157.740005,155.210007,157.070007,1011100,143.828995
"PH",2017-04-21,157.330002,157.759995,156,156.309998,1053900,143.133087
"PH",2017-04-24,159,160.820007,158.869995,160.610001,1319200,147.070572
"PH",2017-04-25,161.759995,165.600006,161.570007,165.220001,2121800,151.291946
"PH",2017-04-26,164.889999,165.949997,163.550003,164.539993,1784900,150.66925
"PH",2017-04-27,165.509995,166.600006,159.449997,161.979996,2452200,148.325073
"PH",2017-04-28,162.169998,163,160.220001,160.800003,2074900,147.244553
"PH",2017-05-01,161.289993,161.289993,157.970001,158.929993,1632100,145.532196
"PH",2017-05-02,159.050003,159.850006,158.229996,159.389999,1486900,145.953415
"PH",2017-05-03,158.490005,159.809998,158.309998,159.649994,993900,146.191498
"PH",2017-05-04,160.029999,160.279999,157.919998,159.789993,1149900,146.319656
"PH",2017-05-05,160.029999,160.5,157.789993,159.199997,1542200,145.779434
"PH",2017-05-08,158.820007,159.529999,158.240005,159.289993,746800,146.469055
"PH",2017-05-09,159.449997,159.869995,158.619995,159.25,509400,146.432251
"PH",2017-05-10,159.360001,159.789993,158.410004,159.169998,874100,146.358734
"PH",2017-05-11,158.559998,159.470001,157.300003,159.029999,638400,146.230011
"PH",2017-05-12,158.369995,158.75,156.199997,156.679993,826900,144.069107
"PH",2017-05-15,157.289993,157.669998,155.550003,156.529999,1181100,143.931213
"PH",2017-05-16,156.949997,157.080002,155.130005,156.470001,713000,143.876053
"PH",2017-05-17,156.470001,156.470001,152.800003,152.910004,1213800,140.60257
"PH",2017-05-18,152.729996,153.259995,151.169998,152.289993,1816900,140.032471
"PH",2017-05-19,153.470001,158.279999,153.070007,157.210007,1598400,144.556473
"PH",2017-05-22,158.009995,158.729996,156.820007,157.960007,1070800,145.246124
"PH",2017-05-23,158.169998,158.75,156.899994,158.050003,983800,145.328888
"PH",2017-05-24,158.309998,160.270004,157.850006,159.520004,1023100,146.680573
"PH",2017-05-25,159.860001,160.490005,158.360001,159.039993,847400,146.239197
"PH",2017-05-26,159.039993,159.610001,158.550003,159.259995,504700,146.441467
"PH",2017-05-30,158.380005,159.639999,158.070007,159.330002,637000,146.505859
"PH",2017-05-31,159.360001,159.429993,156.860001,157.470001,1408000,144.795563
"PH",2017-06-01,158.240005,159.949997,157.399994,159.389999,993800,146.561035
"PH",2017-06-02,159.119995,161.240005,158.889999,160.240005,739900,147.342606
"PH",2017-06-05,160.110001,160.110001,157,157.080002,1191900,144.436966
"PH",2017-06-06,156.119995,156.770004,154.679993,155.789993,945300,143.250793
"PH",2017-06-07,156.25,156.25,152.100006,152.679993,1609700,140.391113
"PH",2017-06-08,152.679993,155.339996,152.009995,154.529999,1784300,142.092178
"PH",2017-06-09,155.119995,158.169998,155.119995,157.039993,926000,144.400177
"PH",2017-06-12,157.089996,158.119995,156.320007,157.130005,848100,144.48291
"PH",2017-06-13,157.029999,158.570007,156.720001,158.449997,717400,145.696701
"PH",2017-06-14,158.669998,158.669998,156.380005,157.089996,847800,144.446152
"PH",2017-06-15,155.710007,159.5,155.210007,159.360001,1157100,146.533432
"PH",2017-06-16,159.850006,162.630005,159.100006,162.610001,1812300,149.52182
"PH",2017-06-19,163.600006,165.169998,162.880005,164.350006,774900,151.121811
"PH",2017-06-20,163.320007,164.220001,162.789993,163.529999,1120200,150.367828
"PH",2017-06-21,162.809998,162.940002,157.899994,158.110001,1584100,145.384018
"PH",2017-06-22,158.380005,158.639999,157,157.399994,1240800,144.731186
"PH",2017-06-23,157.139999,159.800003,156.919998,159.630005,3954700,146.781723
"PH",2017-06-26,159.639999,160.149994,156.380005,157.070007,1164900,144.427765
"PH",2017-06-27,157.160004,157.600006,156.100006,156.220001,883300,143.646194
"PH",2017-06-28,157.440002,158.389999,156.729996,158.009995,1052300,145.292068
"PH",2017-06-29,158.529999,158.529999,155.559998,157.050003,1462700,144.409332
"PH",2017-06-30,157.830002,162.399994,157.75,159.820007,1474400,146.956375
"PH",2017-07-03,160.570007,162.039993,159.580002,161.220001,484800,148.243744
"PH",2017-07-05,161.059998,162.309998,160.490005,161.139999,896600,148.170166
"PH",2017-07-06,160,161.300003,159.130005,159.449997,790800,146.616196
"PH",2017-07-07,159.710007,161.330002,159.369995,160.899994,973800,147.949448
"PH",2017-07-10,160.350006,164.089996,159.369995,163.350006,799100,150.202271
"PH",2017-07-11,163.649994,163.679993,161.419998,163.119995,1225300,149.990814
"PH",2017-07-12,164.259995,165.559998,163.660004,163.800003,850000,150.616074
"PH",2017-07-13,163.729996,165.119995,163.460007,164.839996,934800,151.572388
"PH",2017-07-14,165.220001,165.460007,164.210007,165.059998,676500,151.774673
"PH",2017-07-17,164.960007,166.839996,164.669998,165.970001,1146700,152.61142
"PH",2017-07-18,165.679993,166.050003,164.389999,165.259995,550700,151.958527
"PH",2017-07-19,166.059998,166.850006,164.460007,166.759995,556000,153.33786
"PH",2017-07-20,166.759995,167.119995,165.720001,165.960007,656400,152.602234
"PH",2017-07-21,164.919998,165.089996,162.559998,164.539993,1057400,151.296478
"PH",2017-07-24,164.550003,164.899994,162.429993,164.399994,763800,151.167786
"PH",2017-07-25,166.020004,167.5,163.759995,165.979996,1079700,152.62059
"PH",2017-07-26,165.669998,165.820007,163.270004,164.660004,788400,151.40683
"PH",2017-07-27,165.039993,166,163.679993,164.070007,1060300,150.864365
"PH",2017-07-28,163.869995,165.490005,163.240005,164.75,745800,151.489578
"PH",2017-07-31,165.720001,166.5,164.910004,165.979996,690700,152.62059
"PH",2017-08-01,166.119995,166.940002,162.929993,164.520004,1159200,151.278107
"PH",2017-08-02,163.990005,165.309998,162.869995,164.300003,1435800,151.075851
"PH",2017-08-03,161.899994,166.710007,160.740005,165.320007,1353300,152.013748
"PH",2017-08-04,166.130005,166.130005,163.639999,164.220001,918900,151.002274
"PH",2017-08-07,163.789993,163.960007,161.720001,162.389999,1313800,149.31955
"PH",2017-08-08,162.080002,163.309998,161.039993,161.639999,933700,148.629898
"PH",2017-08-09,160.949997,161.660004,160.339996,161.020004,811200,148.059845
"PH",2017-08-10,160.149994,160.259995,155.580002,155.759995,1662500,143.22316
"PH",2017-08-11,155.610001,157.949997,155.039993,157.020004,1013800,144.381729
"PH",2017-08-14,158,159.320007,157.910004,158.259995,843400,145.521973
"PH",2017-08-15,158.5,158.990005,157.740005,158.190002,936500,145.457611
"PH",2017-08-16,158.580002,159.429993,158.449997,158.789993,627400,146.009323
"PH",2017-08-17,158.360001,159.179993,155.570007,155.570007,1057000,143.048523
"PH",2017-08-18,154.789993,156.559998,153.649994,155.149994,867100,142.662292
"PH",2017-08-21,155.399994,155.440002,154.490005,155.149994,682600,142.662292
"PH",2017-08-22,156.050003,159.309998,155.809998,159.130005,795300,146.32196
"PH",2017-08-23,158.330002,159.289993,157.559998,157.559998,1478900,144.878326
"PH",2017-08-24,157.369995,157.759995,156.5,156.570007,587100,144.573578
"PH",2017-08-25,157.360001,157.820007,156.850006,157.300003,621100,145.247681
"PH",2017-08-28,157.729996,158.529999,157.279999,158.410004,656600,146.272644
"PH",2017-08-29,157.5,159.580002,157.410004,159.199997,772200,147.002075
"PH",2017-08-30,159.110001,160.800003,158.990005,160.460007,821200,148.165543
"PH",2017-08-31,161.050003,161.75,160.169998,160.889999,864200,148.562607
"PH",2017-09-01,161.630005,163.759995,161.429993,162.830002,1099900,150.354004
"PH",2017-09-05,162.570007,162.990005,159.649994,159.759995,1043700,147.51915
"PH",2017-09-06,160.910004,161.679993,159.759995,160.070007,976700,147.805466
"PH",2017-09-07,160.339996,160.339996,157.029999,158.860001,993600,146.688126
"PH",2017-09-08,158.429993,161.759995,158.429993,161.330002,686700,148.968887
"PH",2017-09-11,162.039993,165.089996,161.699997,165.089996,886000,152.440765
"PH",2017-09-12,165.320007,166.529999,165.039993,166.509995,1084600,153.751999
"PH",2017-09-13,166.169998,168.699997,165.100006,167.949997,849900,155.081665
"PH",2017-09-14,167.5,168.229996,166.970001,167.919998,756400,155.05397
"PH",2017-09-15,167.850006,170.669998,167.389999,169.690002,1142300,156.688324
"PH",2017-09-18,170.490005,173.809998,170.100006,173.630005,1726100,160.326477
"PH",2017-09-19,174.160004,176.619995,173.5,176.089996,2046500,162.597992
"PH",2017-09-20,176.369995,177.600006,175.539993,176.289993,969400,162.782623
"PH",2017-09-21,175.740005,176.839996,175.25,175.910004,683800,162.431763
"PH",2017-09-22,175.580002,177.610001,175.580002,177.110001,741600,163.53981
"PH",2017-09-25,176.860001,177.5,175.169998,176.880005,717800,163.327438
"PH",2017-09-26,177.059998,177.190002,171.5,173.970001,1858000,160.640427
"PH",2017-09-27,175.039993,176.240005,174.199997,175.520004,922200,162.07164
"PH",2017-09-28,174.779999,176.080002,174.070007,175.820007,691500,162.348694
"PH",2017-09-29,175.820007,176.160004,174.75,175.020004,659800,161.60997
"PH",2017-10-02,172,176.160004,170.660004,176.160004,1155500,162.662582
"PH",2017-10-03,176,177.479996,175.830002,177.149994,590000,163.576736
"PH",2017-10-04,177.240005,178.130005,176.940002,177.529999,603400,163.927643
"PH",2017-10-05,177.600006,178.389999,177.039993,177.259995,790400,163.678299
"PH",2017-10-06,177.229996,177.990005,176.830002,177.179993,951000,163.604446
"PH",2017-10-09,177.610001,178,176.800003,177.330002,435000,163.742966
"PH",2017-10-10,178.029999,178.5,176.419998,177.5,609300,163.899963
"PH",2017-10-11,177.520004,177.809998,176.910004,177.559998,533600,163.955353
"PH",2017-10-12,177.429993,180.190002,177.429993,180.080002,793300,166.282242
"PH",2017-10-13,181.179993,181.940002,180.039993,180.399994,679400,166.577713
"PH",2017-10-16,180.889999,181.509995,180.240005,181.410004,500800,167.51033
"PH",2017-10-17,180.899994,181.970001,180.660004,181.460007,606800,167.556534
"PH",2017-10-18,182.160004,182.410004,181.279999,181.660004,471600,167.741226
"PH",2017-10-19,181.009995,182.029999,180.139999,182.009995,521800,168.064362
"PH",2017-10-20,182.75,184.559998,182.190002,184.5,450700,170.363617
"PH",2017-10-23,184.580002,184.759995,182.740005,182.869995,588100,168.858459
"PH",2017-10-24,184.339996,185.520004,183.789993,184.460007,738200,170.326675
"PH",2017-10-25,183.639999,184.190002,181.460007,183.679993,967500,169.606415
"PH",2017-10-26,185,185.470001,184.190002,184.830002,567600,170.668304
"PH",2017-10-27,184.529999,184.770004,183.270004,183.880005,574300,169.791107
"PH",2017-10-30,183.350006,183.539993,181.580002,181.940002,572800,167.999756
"PH",2017-10-31,182.539993,183.929993,181.899994,182.610001,874500,168.618408
"PH",2017-11-01,184.660004,184.660004,181.740005,181.990005,842000,168.045914
"PH",2017-11-02,184.100006,189.830002,184.100006,187.119995,1698200,172.782837
"PH",2017-11-03,188.169998,188.169998,184.949997,185.380005,840800,171.176178
"PH",2017-11-06,185.559998,185.580002,184.009995,184.619995,917700,170.474426
"PH",2017-11-07,184.960007,186.139999,184.490005,185.470001,525800,171.259308
"PH",2017-11-08,184.649994,185.240005,183.589996,184.869995,425300,170.705215
"PH",2017-11-09,183.309998,183.570007,180.639999,182.339996,649000,168.972336
"PH",2017-11-10,182,182.690002,181.490005,182.229996,409500,168.870422
"PH",2017-11-13,181.410004,181.759995,179.949997,181.300003,545500,168.008591
"PH",2017-11-14,180.990005,180.990005,179.380005,179.669998,678900,166.498108
"PH",2017-11-15,178.910004,180,177.740005,179.729996,982000,166.553665
"PH",2017-11-16,180.169998,182.710007,179.720001,182.300003,849300,168.935287
"PH",2017-11-17,181.270004,182.520004,180.559998,182.339996,641200,168.972336
"PH",2017-11-20,183.039993,183.559998,182.369995,182.899994,529600,169.491272
"PH",2017-11-21,183.229996,184.759995,183.210007,184.289993,518100,170.779404
"PH",2017-11-22,184.630005,185.550003,184.279999,184.610001,540700,171.075912
"PH",2017-11-24,184.880005,185.100006,182.860001,183.279999,211800,169.84343
"PH",2017-11-27,183.259995,184.029999,182.839996,183.809998,435400,170.334549
"PH",2017-11-28,184.419998,185.869995,183.580002,185.729996,541400,172.113785
"PH",2017-11-29,185.779999,186.539993,183.839996,184.320007,672700,170.80719
"PH",2017-11-30,185.339996,188.139999,184.839996,187.490005,779000,173.744781
"PH",2017-12-01,187.490005,188.429993,183.649994,187.050003,718800,173.337067
"PH",2017-12-04,189.110001,190,185.630005,185.850006,757200,172.224991
"PH",2017-12-05,185.399994,185.529999,183.410004,184.309998,717200,170.797913
"PH",2017-12-06,186.410004,187.089996,183.360001,186.330002,960100,172.66983
"PH",2017-12-07,185.940002,191.380005,185.880005,191.330002,1102700,177.303238
"PH",2017-12-08,192.410004,193.009995,191.25,192.979996,1082800,178.832306
"PH",2017-12-11,193.179993,193.490005,191.220001,191.940002,667100,177.868561
"PH",2017-12-12,191.850006,192.880005,191.649994,191.860001,705000,177.794418
"PH",2017-12-13,191.550003,195.300003,191.5,194.710007,959000,180.435532
"PH",2017-12-14,194.490005,195.830002,191.619995,191.699997,753700,177.646133
"PH",2017-12-15,193.050003,195.330002,191.820007,194.259995,1057900,180.018463
"PH",2017-12-18,194.869995,198.529999,194.869995,198.130005,1279800,183.604752
"PH",2017-12-19,199.960007,199.990005,197.009995,198.070007,949600,183.549133
"PH",2017-12-20,199.259995,199.630005,198.350006,199.059998,744800,184.466568
"PH",2017-12-21,199.449997,200.039993,197.369995,199.690002,788600,185.050385
"PH",2017-12-22,200.240005,200.240005,198.380005,199.25,614300,184.642624
"PH",2017-12-26,199.130005,199.380005,198.429993,198.940002,445200,184.355392
"PH",2017-12-27,199.080002,199.210007,198.080002,198.910004,357000,184.32756
"PH",2017-12-28,199.619995,199.619995,197.910004,199.210007,565000,184.605606
"PH",2017-12-29,200.429993,200.820007,199.070007,199.580002,655300,184.94841
"PH",2018-01-02,200.100006,200.610001,198.389999,199.880005,855400,185.22644
"PH",2018-01-03,199.679993,201.600006,198.699997,201.509995,650600,186.736969
"PH",2018-01-04,201.429993,204.050003,201.059998,202.429993,823000,187.589523
"PH",2018-01-05,203.009995,204.830002,202.710007,203.809998,721600,188.868347
"PH",2018-01-08,203.809998,206.410004,203.669998,205.550003,974700,190.480774
"PH",2018-01-09,205.960007,207.940002,205.600006,207.320007,728500,192.121017
"PH",2018-01-10,207.039993,207.350006,205.759995,206.610001,993700,191.463089
"PH",2018-01-11,206.880005,208.399994,206.75,208.350006,1043100,193.0755
"PH",2018-01-12,208.960007,210.350006,208.360001,210.039993,862600,194.641586
"PH",2018-01-16,211.149994,212.800003,208.529999,209.910004,1237800,194.521149
"PH",2018-01-17,211.350006,211.880005,209.910004,210.800003,821200,195.345871
"PH",2018-01-18,211.509995,212.220001,210.110001,210.539993,859700,195.10498
"PH",2018-01-19,210.800003,211.979996,210,210.940002,902500,195.475632
"PH",2018-01-22,209.970001,210.559998,207.440002,210.229996,835700,194.817688
"PH",2018-01-23,210.440002,210.669998,208.529999,209.330002,940500,193.983673
"PH",2018-01-24,210.220001,211.449997,207.669998,208.830002,842400,193.520294
"PH",2018-01-25,210.160004,210.160004,205.809998,207.509995,960600,192.297073
"PH",2018-01-26,207.789993,209.710007,206.75,209.660004,1162700,194.289459
"PH",2018-01-29,209.100006,210.279999,206.240005,206.470001,578500,191.333344
"PH",2018-01-30,205.029999,205.529999,202.699997,204.649994,992600,189.646744
"PH",2018-01-31,205.529999,207.220001,200.639999,201.419998,1544700,186.65358
"PH",2018-02-01,195.789993,198.199997,192.5,193.470001,3058500,179.286377
"PH",2018-02-02,193.119995,193.440002,187.139999,190.639999,2002500,176.663864
"PH",2018-02-05,188.160004,190.869995,180.740005,182,1771600,168.657288
"PH",2018-02-06,180.309998,188.059998,177.770004,186.919998,2991500,173.216537
"PH",2018-02-07,186.259995,188.330002,183.169998,183.309998,1506600,169.871201
"PH",2018-02-08,182.509995,182.509995,174.5,174.509995,1520800,162.30072
"PH",2018-02-09,177.059998,178.580002,168.440002,176.889999,2086400,164.514221
"PH",2018-02-12,178.669998,182.75,177.839996,180.979996,1529100,168.318069
"PH",2018-02-13,179.830002,180.830002,178.759995,179.830002,1077300,167.24855
"PH",2018-02-14,179.110001,184.190002,178.610001,183.889999,1152300,171.024521
"PH",2018-02-15,185.259995,186.820007,183.080002,184.630005,920100,171.712708
"PH",2018-02-16,184.350006,186.300003,183.149994,183.220001,869200,170.401337
"PH",2018-02-20,182,183.710007,180.429993,181.610001,893100,168.904007
"PH",2018-02-21,181.720001,184.720001,181.259995,181.300003,687900,168.615692
"PH",2018-02-22,182.470001,185.220001,181.880005,183.919998,848200,171.052399
"PH",2018-02-23,184.850006,185.389999,181.220001,183.570007,722700,170.726898
"PH",2018-02-26,184.619995,186.199997,183.429993,185.550003,860400,172.568344
"PH",2018-02-27,185.440002,186.110001,181.860001,181.889999,721100,169.164398
"PH",2018-02-28,182.789993,184.080002,178.429993,178.470001,983400,165.983704
"PH",2018-03-01,178.5,181.320007,175.649994,177.300003,1830500,164.895554
"PH",2018-03-02,176.309998,176.830002,173.179993,175.550003,1354100,163.267975
"PH",2018-03-05,174.490005,178.080002,172.800003,177.119995,1026500,164.728104
"PH",2018-03-06,178,180.610001,177.5,177.839996,1174000,165.397751
"PH",2018-03-07,175.860001,177.5,175.029999,176.389999,1223000,164.04921
"PH",2018-03-08,178.850006,181.270004,177.669998,181.160004,1417900,168.485489
"PH",2018-03-09,182.789993,187.860001,182.080002,186.580002,1315800,173.52626
"PH",2018-03-12,187.240005,187.240005,181.419998,182.360001,1039700,169.601563
"PH",2018-03-13,182.800003,184.479996,181.309998,181.860001,823300,169.13649
"PH",2018-03-14,183.009995,183.309998,179.039993,179.460007,861600,166.904419
