"symbol","date","open","high","low","close","volume","adjusted"
"VFC",2016-04-12,58.342751,59.05838,57.721279,58.917137,1317199,49.912441
"VFC",2016-04-13,59.28437,60.103577,59.011299,60.084747,1304455,50.9016
"VFC",2016-04-14,60.254238,60.461395,59.708099,59.952919,992227,50.789925
"VFC",2016-04-15,59.971752,60.433144,59.698681,60.3484,1490942,51.124954
"VFC",2016-04-18,60.301319,60.838039,60.094162,60.781544,1080797,51.491901
"VFC",2016-04-19,61.045197,61.318268,60.301319,60.640301,1683270,51.372234
"VFC",2016-04-20,60.743877,61.516006,60.612053,60.856873,1593850,51.555714
"VFC",2016-04-21,61.600754,61.676083,60.094162,60.22599,2044775,51.02124
"VFC",2016-04-22,60.508476,60.922787,59.952919,60.329567,1647268,51.108994
"VFC",2016-04-25,59.557438,59.87759,59.096046,59.679848,1574415,50.558582
"VFC",2016-04-26,59.557438,60.499058,59.557438,60.329567,1500818,51.108994
"VFC",2016-04-27,60.395481,60.442562,59.849342,60.216572,2491133,51.013268
"VFC",2016-04-28,60.047081,60.12241,58.841808,59.001884,2955440,49.98423
"VFC",2016-04-29,60.160076,60.207157,57.947269,59.369114,4097196,50.295338
"VFC",2016-05-02,58.841808,60.903954,58.380413,60.875706,3658802,51.571659
"VFC",2016-05-03,60.979282,62.438793,60.809792,61.120525,7939831,51.779072
"VFC",2016-05-04,60.894539,61.06403,60.103577,60.649719,4521253,51.380222
"VFC",2016-05-05,60.404896,60.527306,59.896423,60.112995,3628323,50.925526
"VFC",2016-05-06,60.056496,60.254238,59.482109,60.197739,2019712,50.997314
"VFC",2016-05-09,60.094162,60.960453,59.924671,60.81921,1809860,51.523804
"VFC",2016-05-10,60.913372,61.685497,60.838039,61.148777,2377499,51.803005
"VFC",2016-05-11,59.934086,60.112995,57.128059,57.128059,6559443,48.396805
"VFC",2016-05-12,57.532955,57.617702,56.506592,57.288136,4753193,48.532406
"VFC",2016-05-13,57.090397,57.401131,56.016949,56.431263,2776599,47.806496
"VFC",2016-05-16,56.666668,57.438793,56.280602,57.165726,1867527,48.428711
"VFC",2016-05-17,57.099812,57.532955,56.619587,56.88324,1955036,48.1894
"VFC",2016-05-18,56.676083,56.996235,56.101696,56.657249,2176038,47.997952
"VFC",2016-05-19,56.789078,57.551788,56.148777,56.76083,2396615,48.085701
"VFC",2016-05-20,56.88324,57.928436,56.647835,57.853107,2326948,49.011036
"VFC",2016-05-23,57.937855,58.370998,57.683617,57.76836,2082051,48.939232
"VFC",2016-05-24,57.99435,58.58757,57.871941,58.455746,1595655,49.521561
"VFC",2016-05-25,58.192089,58.775894,57.862522,58.521656,2160639,49.577408
"VFC",2016-05-26,58.70998,58.775894,58.314503,58.446327,1347466,49.513592
"VFC",2016-05-27,58.568737,58.954803,58.323917,58.757061,975766,49.776829
"VFC",2016-05-31,58.757061,58.945385,58.192089,58.681732,3348698,49.71302
"VFC",2016-06-01,58.370998,58.794727,58.220341,58.559322,1843738,49.609314
"VFC",2016-06-02,58.493408,59.218456,58.380413,59.077213,2485505,50.048054
"VFC",2016-06-03,59.077213,59.077213,58.474575,58.681732,1738706,49.71302
"VFC",2016-06-06,58.681732,58.785313,58.248589,58.634651,2201314,49.673122
"VFC",2016-06-07,58.23917,59.350281,58.154427,59.18079,2188782,50.135796
"VFC",2016-06-08,59.05838,59.6516,58.81356,59.463276,1856482,50.673424
"VFC",2016-06-09,59.209042,59.52919,58.992466,59.472694,1887280,50.681458
"VFC",2016-06-10,58.851223,59.18079,58.625237,58.992466,2570677,50.272209
"VFC",2016-06-13,58.822975,59.397362,58.502827,58.898304,4791850,50.191975
"VFC",2016-06-14,58.625237,59.11488,57.909603,58.23917,3923347,49.63026
"VFC",2016-06-15,58.512241,59.28437,58.314503,58.719398,3424738,50.039505
"VFC",2016-06-16,58.305084,58.738232,58.079098,58.662899,2235510,49.99136
"VFC",2016-06-17,58.568737,59.924671,58.380413,59.783428,6581426,50.946255
"VFC",2016-06-20,60.451977,61.299435,60.386063,60.753296,2289035,51.772758
"VFC",2016-06-21,61.007534,61.327682,60.630886,61.026363,1669145,52.005459
"VFC",2016-06-22,60.960453,61.299435,60.677967,60.725048,1389202,51.748688
"VFC",2016-06-23,61.327682,61.468925,60.847458,61.233521,969818,52.181999
"VFC",2016-06-24,59.218456,59.595104,57.64595,57.730698,3550372,49.196953
"VFC",2016-06-27,56.967983,57.015064,54.40678,54.887005,3933011,46.773621
"VFC",2016-06-28,55.395481,55.687382,54.717514,55.640301,3333512,47.415562
"VFC",2016-06-29,56.431263,57.193974,55.932201,57.090397,2430281,48.651306
"VFC",2016-06-30,57.325802,57.900188,56.70433,57.900188,2306983,49.341393
"VFC",2016-07-01,58.107346,58.926556,57.99435,58.662899,2352011,49.99136
"VFC",2016-07-05,58.361584,58.521656,56.873821,57.212807,3011513,48.755611
"VFC",2016-07-06,58.088512,58.964218,57.033897,58.568737,2375163,49.911114
"VFC",2016-07-07,58.606403,59.246704,58.521656,59.077213,1797647,50.344433
"VFC",2016-07-08,59.52919,60.640301,59.52919,60.310734,1860518,51.395618
"VFC",2016-07-11,60.320152,60.913372,60.197739,60.367233,2593404,51.443756
"VFC",2016-07-12,60.414314,60.998116,60.414314,60.847458,2123363,51.853001
"VFC",2016-07-13,61.148777,61.148777,60.442562,60.94162,1380494,51.93325
"VFC",2016-07-14,61.261768,61.440678,60.81921,60.94162,1272701,51.93325
"VFC",2016-07-15,60.922787,60.979282,60.094162,60.291901,2543065,51.379562
"VFC",2016-07-18,60.254238,60.800377,60.065914,60.273071,1849048,51.363518
"VFC",2016-07-19,59.887005,60.150658,59.566856,60.075329,2884073,51.195007
"VFC",2016-07-20,60.263653,60.706215,60.169491,60.47081,2047961,51.532036
"VFC",2016-07-21,60.564972,60.828625,59.209042,59.482109,3494511,50.689468
"VFC",2016-07-22,59.595104,60.169491,57.608288,58.728813,5190950,50.047527
"VFC",2016-07-25,58.578156,59.011299,58.248589,58.870056,2870586,50.167896
"VFC",2016-07-26,58.719398,59.237289,58.229755,58.389832,1939212,49.758659
"VFC",2016-07-27,58.531075,58.568737,57.64595,58.11676,2532445,49.525959
"VFC",2016-07-28,58.069679,58.135593,57.532955,58.032017,1632188,49.453724
"VFC",2016-07-29,57.909603,58.879475,57.664783,58.785313,2954165,50.095688
"VFC",2016-08-01,58.436913,58.945385,57.834274,58.728813,2621972,50.047527
"VFC",2016-08-02,58.512241,58.512241,56.403011,56.497173,3914213,48.145775
"VFC",2016-08-03,55.762711,57.193974,55.282486,57.118645,3508848,48.675377
"VFC",2016-08-04,57.193974,57.749531,57.052731,57.325802,2489647,48.851913
"VFC",2016-08-05,57.787193,58.653484,57.787193,58.531075,2250590,49.879017
"VFC",2016-08-08,58.738232,59.265537,58.46516,58.775894,2707888,50.087654
"VFC",2016-08-09,58.474575,58.662899,57.598869,57.730698,1979568,49.196953
"VFC",2016-08-10,58.352165,59.086628,58.022598,58.11676,1435399,49.525959
"VFC",2016-08-11,59.096046,60.263653,58.728813,60.197739,2613794,51.299313
"VFC",2016-08-12,59.887005,60.329567,59.745762,60.131828,1549883,51.243156
"VFC",2016-08-15,60.188324,60.71563,60.131828,60.24482,1594593,51.339443
"VFC",2016-08-16,60.235405,60.630886,60.018833,60.188324,1403008,51.291306
"VFC",2016-08-17,60.037666,60.216572,59.821091,60.047081,1430726,51.17094
"VFC",2016-08-18,60.018833,60.451977,59.905838,60.442562,2098724,51.507961
"VFC",2016-08-19,60.22599,61.177025,60.216572,61.054615,2091715,52.029537
"VFC",2016-08-22,60.969868,61.318268,60.640301,60.706215,2428794,51.732632
"VFC",2016-08-23,60.828625,61.393597,60.59322,61.318268,2145877,52.254219
"VFC",2016-08-24,61.224106,61.346516,60.668549,60.790958,2133133,51.804852
"VFC",2016-08-25,60.461395,61.111111,60.188324,60.47081,1422124,51.532036
"VFC",2016-08-26,60.47081,61.111111,59.990585,60.254238,975978,51.347462
"VFC",2016-08-29,60.178909,60.81921,60.084747,60.301319,1388565,51.387585
"VFC",2016-08-30,59.802261,59.868172,58.615818,58.870056,2398102,50.167896
"VFC",2016-08-31,58.672318,58.926556,57.758945,58.427494,2327054,49.790745
"VFC",2016-09-01,57.758945,57.984936,57.306969,57.966103,3345619,49.397568
"VFC",2016-09-02,57.363464,57.542374,56.092278,56.525425,3276376,48.169849
"VFC",2016-09-06,55.480225,56.70433,55.480225,56.29002,3399887,47.969238
"VFC",2016-09-07,56.026363,57.080978,55.800377,57.080978,3912620,48.946224
"VFC",2016-09-08,56.911488,57.080978,56.148777,56.346516,2533826,48.316437
"VFC",2016-09-09,56.158192,56.195858,55.009415,55.018833,2385464,47.177959
"VFC",2016-09-12,57.146893,57.146893,54.896423,56.158192,2513754,48.154945
"VFC",2016-09-13,56.544254,56.544254,54.849342,55.065914,2876002,47.21833
"VFC",2016-09-14,55.24482,55.282486,54.378532,54.6516,3173044,46.863068
"VFC",2016-09-15,52.024483,53.370998,51.986816,52.919022,9238657,45.377396
"VFC",2016-09-16,52.598869,52.975517,52.128059,52.881355,8855912,45.345104
"VFC",2016-09-19,53.305084,53.662899,52.937855,53.276836,3060790,45.684223
"VFC",2016-09-20,53.653484,53.747646,52.740112,52.862522,3075021,45.328945
"VFC",2016-09-21,53.446327,53.493408,52.815441,53.408665,3000150,45.797264
"VFC",2016-09-22,53.568737,53.945385,53.333332,53.559322,2049872,45.926445
"VFC",2016-09-23,53.512241,53.766479,53.446327,53.625237,3145113,45.982967
"VFC",2016-09-26,53.549908,53.549908,52.47646,52.561207,2789980,45.070576
"VFC",2016-09-27,52.787193,53.305084,52.325802,53.276836,2437821,45.684223
"VFC",2016-09-28,53.258003,53.29567,51.977402,52.419964,5619998,44.949459
"VFC",2016-09-29,52.467045,52.890774,52.109226,52.156307,2908924,44.723373
"VFC",2016-09-30,52.777779,53.079098,52.52354,52.777779,3300908,45.256279
"VFC",2016-10-03,52.683617,52.919022,52.457626,52.711864,1771097,45.199764
"VFC",2016-10-04,52.419964,53.182674,52.222221,52.909603,5226633,45.369328
"VFC",2016-10-05,52.514126,52.871941,51.327682,51.516006,4877447,44.174335
"VFC",2016-10-06,51.431263,51.732578,51.120525,51.487759,3209258,44.150116
"VFC",2016-10-07,51.629002,51.854992,51.007534,51.374763,2875153,44.053215
"VFC",2016-10-10,51.76083,52.146893,51.619587,51.82674,1761433,44.440777
"VFC",2016-10-11,51.911488,51.920902,50.960453,51.016949,2205562,43.746391
"VFC",2016-10-12,51.101696,51.694916,51.026363,51.53484,2158621,44.190479
"VFC",2016-10-13,51.205273,51.723164,50.630886,51.459511,2112530,44.125881
"VFC",2016-10-14,51.694916,52.00565,51.41243,51.41243,1869014,44.085514
"VFC",2016-10-17,51.384182,51.591335,50.922787,50.979282,1860624,43.714104
"VFC",2016-10-18,51.553673,51.619587,51.129944,51.299435,1726812,43.988625
"VFC",2016-10-19,51.440678,51.581921,51.129944,51.431263,2826832,44.101669
"VFC",2016-10-20,51.252354,51.421844,50.856873,51.129944,3263314,43.843285
"VFC",2016-10-21,50.847458,51.723164,50.442562,51.478344,4022113,44.142036
"VFC",2016-10-24,51.271187,52.448212,49.708099,49.971752,12230098,42.850155
"VFC",2016-10-25,48.983051,50.141243,48.738232,49.971752,5206349,42.850155
"VFC",2016-10-26,49.905838,51.35593,49.726929,50.951035,3363566,43.689869
"VFC",2016-10-27,50.979282,51.365349,50.88512,51.214687,3161786,43.915955
"VFC",2016-10-28,51.41243,51.713749,50.677967,51.148777,2865807,43.859436
"VFC",2016-10-31,51.120525,51.195858,50.659134,51.045197,3135130,43.770611
"VFC",2016-11-01,51.111111,51.487759,50.291901,50.866291,2164568,43.617199
"VFC",2016-11-02,50.517891,51.41243,50.517891,50.772129,2068564,43.536461
"VFC",2016-11-03,50.932201,51.016949,50.160076,50.320152,2130053,43.148907
"VFC",2016-11-04,50.291901,51.016949,50.291901,50.414314,2020667,43.229645
"VFC",2016-11-07,51.327682,51.76083,51.082863,51.694916,2168923,44.327747
"VFC",2016-11-08,51.629002,51.76083,50.894539,51.374763,2297849,44.053215
"VFC",2016-11-09,50.734463,52.090397,49.595104,51.958569,3064720,44.553833
"VFC",2016-11-10,52.259888,53.531075,52.165726,53.041431,3306325,45.482357
"VFC",2016-11-11,52.674198,53.832394,52.561207,53.719398,2465645,46.063709
"VFC",2016-11-14,54.020718,54.896423,53.879475,54.001884,2755890,46.305939
"VFC",2016-11-15,54.001884,54.28437,52.740112,53.342751,3000681,45.740746
"VFC",2016-11-16,53.050846,53.267422,52.64595,52.853107,2335019,45.320869
"VFC",2016-11-17,53.041431,53.521656,52.589455,53.521656,2659779,45.894154
"VFC",2016-11-18,53.399246,53.521656,51.261768,51.337101,3946286,44.02092
"VFC",2016-11-21,51.384182,52.165726,51.35593,52.071564,4358554,44.650723
"VFC",2016-11-22,52.316383,54.811676,52.118645,54.661018,7025024,46.871132
"VFC",2016-11-23,54.604519,54.943504,53.446327,53.822975,3830103,46.152531
"VFC",2016-11-25,53.888889,54.274952,53.634651,53.917137,1365095,46.233265
"VFC",2016-11-28,53.747646,53.879475,52.928436,53.568737,2625158,45.934521
"VFC",2016-11-29,53.681732,53.681732,52.250469,52.382298,3594020,44.917164
"VFC",2016-11-30,52.344631,52.438793,51.242939,51.327682,4476118,44.012844
"VFC",2016-12-01,51.676083,52.740112,51.563087,52.514126,3202886,45.030205
"VFC",2016-12-02,52.372883,53.097927,51.902073,52.532955,2866975,45.046349
"VFC",2016-12-05,52.683617,54.030132,52.532955,53.841808,3020116,46.168674
"VFC",2016-12-06,53.502827,53.681732,52.871941,53.342751,2607953,45.740746
"VFC",2016-12-07,53.11676,54.171375,52.966103,54.039547,2072493,46.684345
"VFC",2016-12-08,54.378532,54.453861,53.455746,53.747646,2830973,46.432171
"VFC",2016-12-09,53.691151,53.898304,53.17326,53.248589,2862196,46.001053
"VFC",2016-12-12,53.323917,53.483994,52.071564,52.589455,2872391,45.431625
"VFC",2016-12-13,52.730698,53.81356,52.70245,53.041431,3141715,45.822094
"VFC",2016-12-14,53.154427,53.248589,51.553673,51.70433,2863258,44.666962
"VFC",2016-12-15,51.676083,51.864407,50,50.88512,5123088,43.959263
"VFC",2016-12-16,51.007534,51.327682,50.357815,50.640301,6562523,43.747761
"VFC",2016-12-19,50.743877,51.233521,50.263653,50.536724,3250676,43.658283
"VFC",2016-12-20,50.612053,51.487759,50.555557,51.35593,3013744,44.365993
"VFC",2016-12-21,50.960453,51.487759,50.847458,51.403011,3871733,44.406662
"VFC",2016-12-22,51.365349,51.487759,50.320152,50.414314,4328181,43.552544
"VFC",2016-12-23,50.395481,50.951035,50.188324,50.188324,2738261,43.3573
"VFC",2016-12-27,50.263653,50.828625,50.235405,50.640301,1814215,43.747761
"VFC",2016-12-28,50.659134,51.195858,50.357815,50.668549,2334488,43.772167
"VFC",2016-12-29,50.659134,50.932201,50.329567,50.499058,1540219,43.625755
"VFC",2016-12-30,50.489643,50.725048,50.112995,50.235405,2590961,43.397976
"VFC",2017-01-03,50.499058,51.06403,49.981167,50.282486,4067672,43.438652
"VFC",2017-01-04,50.59322,50.913372,50.22599,50.583805,4249593,43.698967
"VFC",2017-01-05,50.112995,50.150658,49.293785,50.131828,3393302,43.30851
"VFC",2017-01-06,50,50.216572,49.642185,50.075329,2974981,43.259689
"VFC",2017-01-09,50.094162,50.216572,49.717514,49.839924,2293177,43.056316
"VFC",2017-01-10,50,50.706215,49.952919,50.131828,2943864,43.30851
"VFC",2017-01-11,50.131828,50.131828,49.011299,49.453861,3897752,42.722809
"VFC",2017-01-12,48.559322,49.048965,48.342751,48.804142,4443302,42.161522
"VFC",2017-01-13,48.964218,49.227871,48.097927,48.333332,3151060,41.754795
"VFC",2017-01-17,48.568737,49.661018,48.549908,49.096046,4518810,42.413696
"VFC",2017-01-18,49.293785,49.322033,47.542374,47.928436,6067312,41.405003
"VFC",2017-01-19,48.314503,48.945385,48.145008,48.483994,6067312,41.884953
"VFC",2017-01-20,48.606403,49.048965,48.549908,48.822975,3380027,42.177795
"VFC",2017-01-23,48.747646,49.265537,48.333332,49.05838,4333703,42.381153
"VFC",2017-01-24,49.001884,49.849342,48.964218,49.604519,2924323,42.852966
"VFC",2017-01-25,49.87759,50.075329,49.500942,49.538605,3328414,42.796024
"VFC",2017-01-26,49.623352,49.745762,48.794727,48.973637,2872922,42.307941
"VFC",2017-01-27,49.086628,49.105461,47.532955,47.806026,4718572,41.299252
"VFC",2017-01-30,47.777779,48.408665,47.429379,48.352165,3954569,41.771061
"VFC",2017-01-31,47.241055,48.493408,46.751411,48.474575,6752727,41.876804
"VFC",2017-02-01,47.787193,48.408665,47.52354,47.655369,5544065,41.169106
"VFC",2017-02-02,47.241055,48.29567,46.911488,47.740112,5309788,41.24231
"VFC",2017-02-03,47.410545,47.410545,46.167606,46.666668,8054845,40.314976
"VFC",2017-02-06,46.572506,47.062145,46.35593,46.478344,4253735,40.152283
"VFC",2017-02-07,46.53484,46.619587,45.367233,45.499058,7027254,39.30629
"VFC",2017-02-08,45.621468,46.365349,45.24482,46.224106,4646462,39.932648
"VFC",2017-02-09,46.224106,46.949154,46.195858,46.581921,3260871,40.241764
"VFC",2017-02-10,46.845573,47.740112,46.751411,47.382298,4531023,40.933208
"VFC",2017-02-13,47.580036,47.937855,47.325802,47.448212,4960921,40.990143
"VFC",2017-02-14,47.165726,48.013184,47.015064,47.900188,3899983,41.3806
"VFC",2017-02-15,47.627117,47.711864,47.146893,47.570621,6069649,41.095894
"VFC",2017-02-16,47.975517,48.248589,47.222221,47.429379,7449930,40.973881
"VFC",2017-02-17,48.276836,49.783428,47.401131,49.604519,9385319,42.852966
"VFC",2017-02-21,49.75518,50.009415,49.209042,49.359699,5870524,42.641472
"VFC",2017-02-22,49.811676,50.790958,49.811676,50.376648,5819548,43.520004
"VFC",2017-02-23,50.499058,50.800377,49.425613,49.482109,5158240,42.747215
"VFC",2017-02-24,49.75518,50.517891,49.265537,49.962334,4856845,43.162064
"VFC",2017-02-27,49.962334,50.376648,49.87759,49.971752,3466049,43.170208
"VFC",2017-02-28,49.924671,50.047081,49.096046,49.387947,4143181,42.665867
"VFC",2017-03-01,49.604519,49.962334,49.133709,49.745762,4434062,42.974979
"VFC",2017-03-02,50.094162,50.263653,49.642185,50.22599,4151889,43.389851
"VFC",2017-03-03,50.546139,50.640301,49.425613,49.519775,4614709,42.779755
"VFC",2017-03-06,49.548023,50.094162,49.472694,49.915253,3111766,43.121407
"VFC",2017-03-07,49.463276,49.849342,49.246704,49.548023,3169964,42.804153
"VFC",2017-03-08,49.491524,49.905838,49.152542,49.726929,2385677,43.304363
"VFC",2017-03-09,49.661018,49.87759,49.331451,49.585686,2312186,43.181362
"VFC",2017-03-10,49.75518,50.009415,49.689266,49.839924,2550181,43.402752
"VFC",2017-03-13,50,50.24482,49.604519,50,3449270,43.542168
"VFC",2017-03-14,49.962334,50.489643,49.962334,50.150658,3179628,43.673363
"VFC",2017-03-15,49.868172,50.894539,49.868172,50.734463,4271364,44.181759
"VFC",2017-03-16,50.687382,51.18644,50.583805,50.988701,3267668,44.403164
"VFC",2017-03-17,51.148777,51.337101,50.800377,50.800377,8706807,44.239162
"VFC",2017-03-20,50.875706,51.139359,50.404896,50.725048,5334320,44.173565
"VFC",2017-03-21,50.696796,50.743877,49.227871,49.952919,5677027,43.50116
"VFC",2017-03-22,49.670433,50.037666,49.387947,49.990585,3671971,43.533962
"VFC",2017-03-23,50.517891,51.092278,50.357815,50.725048,4808736,44.173565
"VFC",2017-03-24,50.772129,51.073444,50.574387,50.903954,4458807,44.329361
"VFC",2017-03-27,50.508476,51.685497,50.404896,51.497173,4483233,44.845955
"VFC",2017-03-28,51.487759,52.438793,51.35593,52.090397,4884457,45.36256
"VFC",2017-03-29,52.250469,52.984936,52.128059,52.919022,3488458,46.084175
"VFC",2017-03-30,52.532955,52.532955,50.668549,50.969868,6363079,44.386753
"VFC",2017-03-31,51.054615,51.892654,50.979282,51.76083,4737901,45.075569
"VFC",2017-04-03,51.939735,52.269302,51.403011,51.450092,3629173,44.804962
"VFC",2017-04-04,51.271187,51.525425,50.489643,50.790958,3273296,44.230957
"VFC",2017-04-05,50.922787,51.158192,50.59322,50.696796,3773923,44.14896
"VFC",2017-04-06,50.828625,51.82674,50.696796,51.026363,3459465,44.435963
"VFC",2017-04-07,50.969868,51.261768,50.809792,51.035782,3053144,44.444164
"VFC",2017-04-10,51.214687,51.939735,51.195858,51.506592,2687072,44.854164
"VFC",2017-04-11,51.487759,51.873821,51.384182,51.845573,2705976,45.149361
"VFC",2017-04-12,51.657249,52.23164,51.544254,51.82674,5529197,45.132969
"VFC",2017-04-13,51.892654,52.259888,51.581921,51.600754,3310254,44.936153
"VFC",2017-04-17,51.779659,51.967983,51.619587,51.82674,2842124,45.132969
"VFC",2017-04-18,51.619587,52.052731,51.53484,51.939735,2456087,45.231365
"VFC",2017-04-19,52.17514,52.608288,52.00565,52.278721,2469575,45.526562
"VFC",2017-04-20,52.47646,53.286251,52.429379,53.145008,3317582,46.28096
"VFC",2017-04-21,53.107346,53.201508,52.382298,52.589455,3571718,45.797173
"VFC",2017-04-24,53.145008,53.201508,52.608288,52.655369,5670124,45.854565
"VFC",2017-04-25,52.956684,53.022598,52.325802,52.834274,3489201,46.010372
"VFC",2017-04-26,53.041431,53.907722,52.919022,53.521656,3482829,46.608971
"VFC",2017-04-27,53.719398,54.623352,53.521656,54.472694,5112680,47.437168
"VFC",2017-04-28,52.485874,53.11676,51.318268,51.440678,8022348,44.796768
"VFC",2017-05-01,51.421844,51.53484,49.811676,49.830509,6566665,43.394554
"VFC",2017-05-02,49.990585,50.621468,49.849342,50.3484,5811476,43.845562
"VFC",2017-05-03,50.451977,50.536724,49.726929,50.3484,4765300,43.845562
"VFC",2017-05-04,50.508476,51.082863,50.254238,50.866291,3022983,44.296555
"VFC",2017-05-05,51.007534,51.459511,51.007534,51.29002,2472655,44.665565
"VFC",2017-05-08,51.299435,52.033897,51.299435,51.751411,2505046,45.06736
"VFC",2017-05-09,51.845573,52.532955,51.845573,52.335217,3906567,45.575764
"VFC",2017-05-10,52.23164,52.467045,51.723164,52.325802,3123342,45.56757
"VFC",2017-05-11,51.88324,52.024483,50.960453,51.676083,4710501,45.001766
"VFC",2017-05-12,51.440678,51.440678,50.564972,50.847458,3549098,44.28017
"VFC",2017-05-15,50.94162,51.120525,50.555557,50.649719,2216500,44.10796
"VFC",2017-05-16,50.423729,50.423729,49.322033,49.331451,4248319,42.959961
"VFC",2017-05-17,49.331451,49.359699,48.229755,48.606403,4220813,42.328556
"VFC",2017-05-18,48.766479,49.039547,48.380413,48.738232,3046772,42.443359
"VFC",2017-05-19,48.775894,49.463276,48.258003,49.340866,2821415,42.968151
"VFC",2017-05-22,49.463276,50.075329,49.293785,49.764595,2670824,43.337162
"VFC",2017-05-23,49.830509,50.141243,49.698681,49.896423,2680913,43.45195
"VFC",2017-05-24,49.830509,49.887005,49.40678,49.764595,2247298,43.337162
"VFC",2017-05-25,50.169491,50.310734,49.77401,50.084747,3734629,43.615967
"VFC",2017-05-26,50.160076,50.838039,49.971752,50.574387,2433467,44.042362
"VFC",2017-05-30,50.489643,51.054615,50.489643,50.640301,2574925,44.099766
"VFC",2017-05-31,50.71563,51.016949,50.480225,50.659134,3680467,44.116158
"VFC",2017-06-01,50.809792,51.101696,50.169491,50.517891,3595826,43.993164
"VFC",2017-06-02,50.951035,51.393597,50.59322,51.167606,2706401,44.558964
"VFC",2017-06-05,51.242939,51.403011,50.828625,51.129944,2350737,44.526165
"VFC",2017-06-06,51.045197,51.195858,50.376648,50.583805,3150848,44.05056
"VFC",2017-06-07,50.320152,50.668549,50.160076,50.517891,1898537,44.339828
"VFC",2017-06-08,50.517891,50.960453,50.47081,50.47081,1962045,44.298504
"VFC",2017-06-09,50.564972,52.128059,50.442562,52.099812,3322892,45.728291
"VFC",2017-06-12,52.128059,53.418079,52.118645,52.617702,4675986,46.182838
"VFC",2017-06-13,52.589455,52.787193,51.902073,52.749531,1960664,46.29855
"VFC",2017-06-14,52.721279,53.248589,52.344631,53.220341,2086511,46.711792
"VFC",2017-06-15,52.956684,52.966103,52.344631,52.82486,1947071,46.364658
"VFC",2017-06-16,52.711864,53.079098,52.146893,53.041431,5444237,46.554752
"VFC",2017-06-19,53.17326,53.606403,52.900188,53.512241,2116035,46.967991
"VFC",2017-06-20,53.210922,53.23917,51.327682,51.685497,3666236,45.364639
"VFC",2017-06-21,51.694916,52.071564,51.478344,51.996235,1710139,45.637379
"VFC",2017-06-22,52.071564,52.919022,51.88324,52.561207,2252821,46.133259
"VFC",2017-06-23,52.52354,53.201508,52.212807,53.135593,6336211,46.637394
"VFC",2017-06-26,53.352165,53.917137,53.041431,53.785313,1586947,47.207649
"VFC",2017-06-27,53.672318,53.945385,53.446327,53.531075,1444108,46.984516
"VFC",2017-06-28,53.785313,54.124294,53.672318,53.700565,2003675,47.133278
"VFC",2017-06-29,53.775894,54.133709,53.276836,53.606403,2196959,47.050629
"VFC",2017-06-30,53.973637,54.783428,53.672318,54.237289,3005566,47.604359
"VFC",2017-07-03,54.077213,54.783428,54.011299,54.322033,1755698,47.678745
"VFC",2017-07-05,54.340866,54.340866,53.559322,53.983051,2080033,47.381214
"VFC",2017-07-06,53.81356,53.81356,52.796612,52.853107,1927955,46.389446
"VFC",2017-07-07,52.834274,53.512241,52.589455,53.389832,2335019,46.860538
"VFC",2017-07-10,53.248589,53.408665,52.862522,53.229755,2361145,46.720047
"VFC",2017-07-11,53.097927,53.11676,52.288136,52.467045,2853806,46.05061
"VFC",2017-07-12,52.64595,52.99435,52.438793,52.64595,1655233,46.207638
"VFC",2017-07-13,52.853107,53.229755,52.561207,52.749531,2492302,46.29855
"VFC",2017-07-14,52.796612,52.871941,52.514126,52.749531,3216798,46.29855
"VFC",2017-07-17,52.608288,53.531075,52.570621,52.919022,5629556,46.447311
"VFC",2017-07-18,52.909603,53.210922,52.269302,52.664783,4696695,46.224167
"VFC",2017-07-19,52.655369,53.248589,52.514126,53.248589,2268963,46.73658
"VFC",2017-07-20,53.502827,54.519775,53.267422,54.340866,2756209,47.695267
"VFC",2017-07-21,54.331451,55.3484,54.331451,55.22599,3504919,48.472149
"VFC",2017-07-24,56.035782,56.035782,54.585686,55.442562,3920479,48.662231
"VFC",2017-07-25,55.71563,57.749531,55.480225,57.485874,4569467,50.45565
"VFC",2017-07-26,57.617702,57.636536,56.591335,57.316383,2423165,50.3069
"VFC",2017-07-27,57.504707,57.608288,56.807911,57.259888,2086830,50.257317
"VFC",2017-07-28,57.749531,58.46516,57.532955,58.23917,2111999,51.116829
"VFC",2017-07-31,58.23917,58.568737,58.050846,58.559322,2880250,51.397831
"VFC",2017-08-01,58.408665,58.992466,58.032017,58.870056,2249741,51.670563
"VFC",2017-08-02,58.794727,59.350281,58.540489,59.086628,2743252,51.860645
"VFC",2017-08-03,59.077213,59.858757,58.964218,59.538605,1738813,52.257355
"VFC",2017-08-04,59.585686,60.009415,59.218456,59.519775,1497420,52.240829
"VFC",2017-08-07,59.52919,59.792843,59.265537,59.265537,1773009,52.017677
"VFC",2017-08-08,59.821091,60.22599,58.898304,58.954803,3707761,51.744942
"VFC",2017-08-09,58.559322,59.133709,56.506592,58.653484,2564411,51.480488
"VFC",2017-08-10,57.76836,58.323917,57.636536,57.664783,2630786,50.61269
"VFC",2017-08-11,57.401131,58.427494,57.128059,57.984936,1602133,50.893692
"VFC",2017-08-14,58.512241,59.821091,58.352165,59.792843,3759055,52.480499
"VFC",2017-08-15,59.717514,60.357815,59.227871,60.169491,4297914,52.811089
"VFC",2017-08-16,60.273071,60.499058,59.839924,60.169491,2501860,52.811089
