"symbol","date","open","high","low","close","volume","adjusted"
"AAP",2019-09-05,143.080002,147.119995,143.070007,146.550003,770600,140.809326
"AAP",2019-09-06,146.889999,147.669998,146.320007,147.210007,818200,141.443497
"AAP",2019-09-09,147.399994,147.809998,145.570007,147.429993,1039700,141.654846
"AAP",2019-09-10,147.369995,155.380005,146.789993,154.699997,1403200,148.640106
"AAP",2019-09-11,154.960007,158.889999,154.679993,158.860001,1180100,152.6371
"AAP",2019-09-12,160,160.149994,155.080002,155.199997,1163200,149.120483
"AAP",2019-09-13,159.100006,159.320007,154.850006,157,996700,150.849976
"AAP",2019-09-16,156,158.259995,155.699997,156.070007,904800,149.956436
"AAP",2019-09-17,155.440002,157,153.740005,156.070007,841000,149.956436
"AAP",2019-09-18,155.910004,156.369995,152.570007,153.789993,667900,147.765717
"AAP",2019-09-19,153.729996,154.559998,152.309998,152.800003,705700,146.871826
"AAP",2019-09-20,152.929993,156.800003,152.690002,155.690002,1050500,149.649689
"AAP",2019-09-23,156.550003,161.570007,155.779999,161.220001,1234200,154.965134
"AAP",2019-09-24,162.479996,163.610001,158.720001,159.220001,1263100,153.04274
"AAP",2019-09-25,159.220001,162.669998,158.880005,162.279999,789300,155.984024
"AAP",2019-09-26,162.070007,162.070007,158.5,160.380005,727500,154.157761
"AAP",2019-09-27,161.130005,162.419998,160.449997,161.679993,531900,155.407288
"AAP",2019-09-30,161.639999,165.970001,161.460007,165.399994,982800,158.982971
"AAP",2019-10-01,165.589996,167.639999,163.940002,167.289993,1086300,160.799652
"AAP",2019-10-02,166.270004,166.869995,161.949997,162.960007,975400,156.637634
"AAP",2019-10-03,162.600006,162.789993,158.259995,159.860001,918100,153.657913
"AAP",2019-10-04,159.539993,160.610001,157.199997,159.940002,749000,153.734787
"AAP",2019-10-07,159.089996,160.369995,157.100006,158.270004,1206600,152.129578
"AAP",2019-10-08,156.600006,156.889999,153.25,154.330002,913200,148.342468
"AAP",2019-10-09,154.610001,155.380005,153.25,154.410004,641600,148.419342
"AAP",2019-10-10,154.600006,156.419998,153.820007,155.949997,731400,149.899582
"AAP",2019-10-11,157.509995,160,157.399994,158.559998,691600,152.40834
"AAP",2019-10-14,158.139999,159.229996,157.089996,157.320007,430100,151.216446
"AAP",2019-10-15,158.740005,161.240005,157.149994,159.729996,620300,153.532959
"AAP",2019-10-16,159.210007,164.339996,159.199997,162.75,870600,156.435791
"AAP",2019-10-17,162.5,164.710007,161.25,163.75,730800,157.396988
"AAP",2019-10-18,163.520004,164.740005,160.720001,163.5,642900,157.156708
"AAP",2019-10-21,164.529999,166.350006,163.990005,166.029999,663300,159.588516
"AAP",2019-10-22,166.399994,167.25,164.130005,165.979996,575300,159.540466
"AAP",2019-10-23,165.25,166.679993,163.259995,165.119995,701000,158.713821
"AAP",2019-10-24,168.440002,170.550003,166.300003,166.809998,1070100,160.338272
"AAP",2019-10-25,166.5,169.690002,165.339996,165.559998,643100,159.13678
"AAP",2019-10-28,165.960007,167.970001,165.229996,166.410004,978800,159.953781
"AAP",2019-10-29,166.270004,166.919998,163.990005,164.350006,657500,157.973694
"AAP",2019-10-30,163.990005,165.550003,162.800003,163.970001,721600,157.608459
"AAP",2019-10-31,163.839996,164.169998,161.059998,162.479996,826600,156.17627
"AAP",2019-11-01,163.009995,166.330002,162.460007,164.820007,677800,158.425491
"AAP",2019-11-04,165.839996,167.369995,164.589996,166.610001,708700,160.146042
"AAP",2019-11-05,167.669998,170.869995,166.509995,168.139999,1222500,161.616669
"AAP",2019-11-06,168.139999,169.949997,166.429993,169.699997,866300,163.116119
"AAP",2019-11-07,170.449997,171.360001,168.830002,169.279999,669100,162.712448
"AAP",2019-11-08,170.360001,170.699997,165.800003,167.399994,1243000,160.905365
"AAP",2019-11-11,166.720001,171.429993,165.949997,168.820007,1805500,162.270294
"AAP",2019-11-12,157.949997,160.410004,154.309998,156.139999,4357300,150.082245
"AAP",2019-11-13,155.309998,158.880005,153.759995,158.580002,1370900,152.427582
"AAP",2019-11-14,157.949997,157.970001,155.020004,156.830002,882000,150.745499
"AAP",2019-11-15,157.789993,162.690002,157.440002,162.660004,1084500,156.349274
"AAP",2019-11-18,162.850006,164.059998,160.949997,163.669998,862900,157.320084
"AAP",2019-11-19,163.220001,163.619995,161.220001,161.979996,714500,155.695648
"AAP",2019-11-20,161.789993,161.960007,159.720001,161.740005,724000,155.464981
"AAP",2019-11-21,162.149994,163.179993,158.199997,158.330002,635900,152.187302
"AAP",2019-11-22,158.300003,159.100006,156.820007,157.869995,971600,151.745117
"AAP",2019-11-25,158.360001,160.5,157.589996,159.149994,647500,152.975464
"AAP",2019-11-26,159.479996,159.479996,156.910004,157.089996,1004400,150.995361
"AAP",2019-11-27,157.610001,160.610001,157.330002,158.779999,809700,152.619812
"AAP",2019-11-29,158.460007,159.009995,156.679993,157.080002,487100,150.985764
"AAP",2019-12-02,157.490005,159.570007,156.490005,156.550003,893600,150.476318
"AAP",2019-12-03,155.25,155.25,151.880005,152.610001,1047200,146.689194
"AAP",2019-12-04,152.619995,153.929993,152,152.330002,2822700,146.420074
"AAP",2019-12-05,152.889999,153.479996,151.820007,152.289993,1603000,146.381622
"AAP",2019-12-06,153.289993,155.449997,151.929993,154.619995,1803900,148.621216
"AAP",2019-12-09,154.240005,154.440002,150.5,151.570007,1900000,145.689529
"AAP",2019-12-10,153.179993,157.339996,152.440002,156.169998,1510600,150.111099
"AAP",2019-12-11,155.860001,157.449997,153.770004,155.899994,944900,149.851532
"AAP",2019-12-12,155.589996,157.839996,155.449997,156.119995,710300,150.063004
"AAP",2019-12-13,156.220001,156.509995,154.220001,155.210007,768600,149.188309
"AAP",2019-12-16,155.470001,155.619995,153.399994,153.5,659200,147.544632
"AAP",2019-12-17,154.509995,158.860001,153.669998,157.979996,941700,151.850845
"AAP",2019-12-18,158.130005,158.800003,156.509995,158.029999,564900,151.898911
"AAP",2019-12-19,157.470001,158.449997,156.229996,156.479996,734700,150.466171
"AAP",2019-12-20,157.770004,158.699997,156.089996,158.119995,1269200,152.043152
"AAP",2019-12-23,158.220001,160.199997,156.899994,159.970001,683600,153.822052
"AAP",2019-12-24,160.119995,162.059998,159.830002,160.570007,324200,154.399002
"AAP",2019-12-26,160.529999,161.070007,158.440002,159.270004,482300,153.148956
"AAP",2019-12-27,159.470001,159.75,158,158.350006,487200,152.264328
"AAP",2019-12-30,158.350006,160.259995,157.429993,159.119995,563400,153.004715
"AAP",2019-12-31,159.160004,160.309998,158.5,160.160004,609600,154.004745
"AAP",2020-01-02,160.470001,160.949997,157.529999,159.410004,944900,153.283569
"AAP",2020-01-03,158.029999,159.630005,157.25,159.419998,567000,153.293198
"AAP",2020-01-06,157.740005,158.889999,156.429993,156.800003,880200,150.77388
"AAP",2020-01-07,156.899994,157.399994,152.410004,154.940002,1129500,148.985352
"AAP",2020-01-08,154.850006,156.050003,153.139999,153.160004,825700,147.273773
"AAP",2020-01-09,153.779999,153.979996,150.25,152.869995,1177400,146.994919
"AAP",2020-01-10,153.179993,153.5,148.610001,149.009995,1416100,143.283264
"AAP",2020-01-13,145.330002,147,142.759995,145.259995,2138700,139.677368
"AAP",2020-01-14,145.589996,149.080002,144.339996,148.899994,1568400,143.177475
"AAP",2020-01-15,149.580002,151.490005,147.820007,150.210007,1208800,144.437164
"AAP",2020-01-16,150.740005,152,150.100006,151.940002,677000,146.100662
"AAP",2020-01-17,151.779999,152.080002,150.360001,151.050003,817400,145.244858
"AAP",2020-01-21,150.619995,150.619995,147.860001,149,797300,143.273636
"AAP",2020-01-22,148.869995,149.979996,146.809998,147.649994,1204300,141.97554
"AAP",2020-01-23,146.070007,150.130005,145.970001,149.729996,1312600,143.975586
"AAP",2020-01-24,150,150,141.210007,141.679993,1277100,136.23497
"AAP",2020-01-27,139.889999,141.660004,139.059998,139.059998,937300,133.715622
"AAP",2020-01-28,139.779999,140.240005,137.369995,138.580002,924000,133.254089
"AAP",2020-01-29,139.050003,140.429993,138.100006,138.550003,913400,133.225235
"AAP",2020-01-30,136.949997,137.479996,133.429993,135.270004,1018300,130.07132
"AAP",2020-01-31,134.339996,134.589996,131.5,131.75,1280700,126.686577
"AAP",2020-02-03,132.779999,134.410004,132.339996,132.649994,1014200,127.551979
"AAP",2020-02-04,134.089996,134.630005,131.539993,131.559998,822300,126.503899
"AAP",2020-02-05,132.710007,137.639999,132.25,137.020004,1199400,131.754059
"AAP",2020-02-06,137.130005,137.339996,133.970001,134.369995,873000,129.205902
"AAP",2020-02-07,134,134.380005,131.130005,132.929993,895500,127.821251
"AAP",2020-02-10,132.169998,132.289993,129.940002,130.679993,780800,125.657722
"AAP",2020-02-11,130.960007,132.839996,130.789993,132.110001,558100,127.032776
"AAP",2020-02-12,132.889999,134.789993,132.539993,134.320007,595100,129.157806
"AAP",2020-02-13,133.779999,136.169998,133.169998,134.669998,949700,129.49437
"AAP",2020-02-14,134.75,134.75,131.559998,133.589996,1122500,128.455887
"AAP",2020-02-18,145.389999,150.660004,140.759995,141.809998,2881700,136.35997
"AAP",2020-02-19,141.509995,142.419998,137.740005,140.119995,1015600,134.734894
"AAP",2020-02-20,140.149994,142.860001,139.539993,142.479996,671600,137.004211
"AAP",2020-02-21,141.619995,142.130005,139.869995,140.610001,791800,135.20607
"AAP",2020-02-24,137.419998,140.839996,136.559998,139.910004,1199400,134.53302
"AAP",2020-02-25,140.779999,140.779999,136.139999,137.600006,1565700,132.311768
"AAP",2020-02-26,138.949997,138.949997,134.080002,134.539993,1164800,129.369354
"AAP",2020-02-27,133.160004,138.110001,129.630005,134.130005,997000,128.975159
"AAP",2020-02-28,131.289993,132.979996,127.849998,132.979996,1909200,127.869316
"AAP",2020-03-02,133.449997,133.449997,128.039993,132.990005,1403000,127.87896
"AAP",2020-03-03,131.520004,135.660004,128.919998,130.330002,1241000,125.321167
"AAP",2020-03-04,131.220001,133.029999,128.070007,132.899994,861300,127.792374
"AAP",2020-03-05,129.190002,129.770004,126,126.919998,1157100,122.042221
"AAP",2020-03-06,123.809998,128.479996,121.510002,127.910004,1207800,122.994171
"AAP",2020-03-09,119.93,132.190002,119.440002,130.360001,1736700,125.350029
"AAP",2020-03-10,133.740005,137.350006,129.940002,135.199997,1322500,130.004013
"AAP",2020-03-11,132.470001,132.800003,123.410004,125.620003,2077500,120.792191
"AAP",2020-03-12,118.400002,120.330002,109.019997,109.169998,1721300,104.974388
"AAP",2020-03-13,114.080002,115.309998,105.150002,113.690002,1251600,109.320679
"AAP",2020-03-16,102.830002,107.489998,93.879997,95.25,1416100,91.589355
"AAP",2020-03-17,97.150002,101.919998,92.639999,100.25,1475700,96.397194
"AAP",2020-03-18,92.629997,94.459999,78.559998,88.739998,1649400,85.329529
"AAP",2020-03-19,86.480003,89.419998,81.620003,85.970001,1185000,82.899551
"AAP",2020-03-20,86.489998,89,73.739998,75.029999,1548500,72.350288
"AAP",2020-03-23,74.970001,79.940002,71.330002,78.5,1476000,75.696342
"AAP",2020-03-24,82.709999,87.610001,81.419998,86.379997,1668300,83.294907
"AAP",2020-03-25,87.330002,96.610001,85.07,90.370003,1173700,87.14241
"AAP",2020-03-26,91.419998,97.650002,90.580002,97.120003,1713800,93.651337
"AAP",2020-03-27,93.099998,100.209999,91.400002,95.599998,761500,92.185616
"AAP",2020-03-30,94.410004,97.870003,89.860001,96.5,1046400,93.053467
"AAP",2020-03-31,95.559998,97.379997,92.900002,93.32,1268600,89.98703
"AAP",2020-04-01,89.629997,92.699997,87.120003,89.169998,1163400,85.98526
"AAP",2020-04-02,87.709999,89.889999,81.940002,88.410004,3036900,85.252403
"AAP",2020-04-03,86.139999,86.910004,82.730003,84.650002,1148400,81.626694
"AAP",2020-04-06,89.440002,98.300003,88.529999,95.809998,1378300,92.3881
"AAP",2020-04-07,102.230003,103.720001,97.480003,99.440002,1255800,95.888466
"AAP",2020-04-08,101.830002,103.949997,98.959999,102.519997,680900,98.858452
"AAP",2020-04-09,104.620003,108.809998,103.339996,106.860001,1137200,103.043465
"AAP",2020-04-13,109.019997,110.050003,103.599998,110,1175500,106.07132
"AAP",2020-04-14,111.239998,116.330002,111.139999,115.389999,922500,111.268814
"AAP",2020-04-15,110.949997,112.949997,108.889999,111.989998,835100,107.990242
"AAP",2020-04-16,112.839996,118.220001,110.959999,117.529999,1139500,113.332382
"AAP",2020-04-17,121.5,123.400002,115.639999,118.860001,949600,114.614876
"AAP",2020-04-20,116.830002,117.980003,115.080002,115.400002,941400,111.278458
"AAP",2020-04-21,115.470001,117.199997,112.970001,113.510002,777900,109.455956
"AAP",2020-04-22,115.07,116.339996,112.410004,113.019997,751200,108.983444
"AAP",2020-04-23,114.5,118.379997,112.800003,113.389999,895300,109.340233
"AAP",2020-04-24,115.150002,118.300003,114,117.589996,1011400,113.390236
"AAP",2020-04-27,118.489998,121.089996,117.470001,118.949997,774400,114.701668
"AAP",2020-04-28,121.510002,123.239998,119.940002,120.970001,776000,116.649506
"AAP",2020-04-29,123.830002,126.790001,123,124.910004,938400,120.448799
"AAP",2020-04-30,123.330002,123.419998,118.779999,120.910004,750000,116.59166
"AAP",2020-05-01,118.019997,119.389999,115.970001,116.589996,501700,112.425949
"AAP",2020-05-04,115.43,120.410004,115,120.110001,460300,115.820229
"AAP",2020-05-05,121.889999,123.589996,121,121.190002,440100,116.861664
"AAP",2020-05-06,121.809998,122.940002,119.57,121.160004,683800,116.832733
"AAP",2020-05-07,122.5,124.910004,118.940002,119.610001,904500,115.338089
"AAP",2020-05-08,121.900002,125.709999,121.129997,124.849998,911500,120.39093
"AAP",2020-05-11,124.110001,126.389999,123,125.940002,851200,121.442017
"AAP",2020-05-12,126.699997,126.940002,124.010002,124.5,1010600,120.053444
"AAP",2020-05-13,123.760002,125.050003,118.68,119.239998,1178700,114.981293
"AAP",2020-05-14,117.779999,121.260002,116.760002,121.129997,1385500,116.803795
"AAP",2020-05-15,119.910004,127.029999,118.730003,126.059998,1307700,121.557724
"AAP",2020-05-18,130.610001,132.889999,128.160004,131.110001,1806600,126.427368
"AAP",2020-05-19,140.339996,141.800003,135.25,135.820007,3755600,130.969147
"AAP",2020-05-20,138.229996,140.160004,135.039993,135.720001,1216300,130.872726
"AAP",2020-05-21,135.570007,136.020004,130.070007,134.789993,1512800,129.975922
"AAP",2020-05-22,133.289993,134.210007,131.389999,133.479996,682600,128.712708
"AAP",2020-05-26,137.619995,138.669998,134.589996,135.580002,813400,130.737732
"AAP",2020-05-27,137.5,141.779999,136.309998,141.710007,815200,136.648773
"AAP",2020-05-28,142.389999,142.479996,138,138.440002,1069900,133.495575
"AAP",2020-05-29,137.699997,140.809998,136.5,139.320007,1324300,134.344147
"AAP",2020-06-01,139.559998,140.630005,138.490005,139.789993,841000,134.797348
"AAP",2020-06-02,141.210007,141.350006,138.929993,139.490005,540300,134.508072
"AAP",2020-06-03,139.759995,144.630005,139.759995,142.320007,519300,137.237015
"AAP",2020-06-04,141.080002,142.690002,140.589996,142.199997,498400,137.121277
"AAP",2020-06-05,145.070007,149.160004,144.559998,146.100006,929300,140.881989
"AAP",2020-06-08,146.279999,149.240005,145.080002,146.350006,920500,141.123062
"AAP",2020-06-09,145.220001,145.710007,142.330002,144.210007,717100,139.059494
"AAP",2020-06-10,144.320007,144.320007,140.369995,140.380005,864900,135.366287
"AAP",2020-06-11,136.710007,138.830002,131.600006,133.130005,943000,128.375229
"AAP",2020-06-12,137.050003,137.289993,131.309998,135.729996,682700,130.88237
"AAP",2020-06-15,131.160004,139.389999,130.330002,137.850006,1074000,132.926651
"AAP",2020-06-16,143.039993,144.009995,138.240005,142.660004,1018900,137.564835
"AAP",2020-06-17,144.110001,150.029999,142.740005,148.639999,1382700,143.331268
"AAP",2020-06-18,147.399994,148.839996,145.619995,147.710007,588200,142.674469
"AAP",2020-06-19,150.470001,150.570007,144.779999,144.899994,1042900,139.960251
"AAP",2020-06-22,145.110001,152.270004,144.529999,151.600006,1790600,146.431854
"AAP",2020-06-23,152.509995,153.470001,149.779999,149.970001,1210300,144.857422
"AAP",2020-06-24,148.559998,148.809998,142.759995,143,1073200,138.125046
"AAP",2020-06-25,141.850006,143.490005,140.070007,142.910004,920600,138.038116
"AAP",2020-06-26,142.970001,143.869995,139.589996,139.990005,1079400,135.217667
"AAP",2020-06-29,141.490005,143.660004,138.759995,142.75,676500,137.883545
"AAP",2020-06-30,142.429993,143.360001,140.429993,142.449997,746100,137.593765
"AAP",2020-07-01,142.360001,143.669998,139.669998,141.949997,709500,137.110809
"AAP",2020-07-02,144.240005,145.610001,140.300003,141.839996,467000,137.004578
"AAP",2020-07-06,144.149994,144.309998,138.25,138.960007,841300,134.222748
"AAP",2020-07-07,137.919998,138.960007,136.470001,136.679993,799000,132.020477
"AAP",2020-07-08,136.289993,136.960007,132.929993,136.449997,1361200,131.79834
"AAP",2020-07-09,135.679993,136.809998,132.320007,133.75,543000,129.190353
"AAP",2020-07-10,133.309998,134.779999,131.899994,134.449997,614900,129.866486
"AAP",2020-07-13,135.220001,139.5,134.050003,135.130005,1064000,130.523331
"AAP",2020-07-14,134.970001,139.580002,133.539993,138.580002,1069800,133.855728
"AAP",2020-07-15,140.800003,143.970001,140.220001,143.679993,912000,138.78183
"AAP",2020-07-16,143.470001,147.559998,142.979996,145.350006,941400,140.394913
"AAP",2020-07-17,146.199997,146.220001,143.029999,144.860001,386500,139.921646
"AAP",2020-07-20,145.199997,145.660004,142.970001,144.899994,417700,139.960251
"AAP",2020-07-21,145.380005,148.080002,145.029999,147.380005,756100,142.355713
"AAP",2020-07-22,146.899994,150.070007,146.899994,149.399994,493800,144.306808
"AAP",2020-07-23,150,150.889999,146.979996,148.369995,762500,143.311951
"AAP",2020-07-24,148.229996,149.770004,147.080002,147.270004,755800,142.249466
"AAP",2020-07-27,147.389999,147.880005,146,146.830002,771300,141.824463
"AAP",2020-07-28,147.059998,148.059998,145.949997,146.190002,808500,141.206284
"AAP",2020-07-29,146.610001,148.809998,146.130005,148.210007,1249400,143.157394
"AAP",2020-07-30,154.110001,154.770004,148.729996,152.869995,1350800,147.658539
"AAP",2020-07-31,152.660004,153.350006,147.550003,150.139999,829000,145.021622
"AAP",2020-08-03,151.539993,153.089996,149.710007,152.550003,498300,147.349457
"AAP",2020-08-04,152.169998,152.940002,150.350006,152.789993,4e+05,147.581253
"AAP",2020-08-05,153.229996,154.139999,151.139999,151.720001,845300,146.54776
"AAP",2020-08-06,150.949997,152.789993,150.600006,151.830002,396400,146.654022
"AAP",2020-08-07,150.910004,153.210007,150.779999,151.970001,1424500,146.789215
"AAP",2020-08-10,152.5,154.220001,151.949997,153.320007,595500,148.093216
"AAP",2020-08-11,155,155.440002,151.789993,151.940002,764800,146.760254
"AAP",2020-08-12,153.580002,156,153.449997,154.279999,681500,149.020477
"AAP",2020-08-13,154.470001,156.869995,153.800003,155.990005,686300,150.672165
"AAP",2020-08-14,155.110001,159.309998,155.110001,158.660004,1130300,153.251175
"AAP",2020-08-17,160.080002,161.479996,158.979996,161,2043400,155.511414
"AAP",2020-08-18,170.5,170.5,159.720001,162.850006,2563500,157.29834
"AAP",2020-08-19,163.169998,163.839996,158.929993,160.809998,1289500,155.327866
"AAP",2020-08-20,159.300003,160.020004,157.059998,157.440002,1080200,152.072754
"AAP",2020-08-21,157.050003,158.320007,155.570007,156.110001,697100,150.788086
"AAP",2020-08-24,156.979996,157.970001,154.520004,157.139999,636500,151.782974
"AAP",2020-08-25,157.259995,157.259995,153.960007,156.059998,525200,150.739807
"AAP",2020-08-26,155.770004,157.580002,155.449997,156.479996,575600,151.145477
"AAP",2020-08-27,156.949997,156.949997,154.539993,154.720001,473200,149.445496
"AAP",2020-08-28,155.380005,155.589996,153.130005,154.770004,611600,149.49379
"AAP",2020-08-31,154.770004,158.740005,151.509995,156.309998,1242100,150.981262
"AAP",2020-09-01,155.779999,157.779999,154.429993,156.389999,634800,151.058563
"AAP",2020-09-02,156.440002,159.559998,155.539993,158.100006,635600,152.710266
"AAP",2020-09-03,158,158.550003,154.309998,155.179993,591100,149.889801
"AAP",2020-09-04,155.889999,156.009995,150.759995,153.75,589100,148.508545
"AAP",2020-09-08,152.649994,154.690002,150.839996,151.729996,1198000,146.557388
"AAP",2020-09-09,152.619995,155.679993,152.619995,154.350006,715900,149.088089
"AAP",2020-09-10,154.649994,155.720001,153.100006,153.559998,418700,148.325027
"AAP",2020-09-11,154.470001,155.320007,153.080002,154.589996,493900,149.319901
"AAP",2020-09-14,156.899994,158.919998,156.130005,157.309998,785900,151.947189
"AAP",2020-09-15,157.910004,158.410004,156.509995,156.880005,496800,151.53183
"AAP",2020-09-16,157.029999,157.110001,154.300003,154.639999,512800,149.368225
"AAP",2020-09-17,152.559998,154.949997,152,154.759995,630700,149.726181
"AAP",2020-09-18,154.380005,155.970001,152.539993,153.880005,717100,148.874817
"AAP",2020-09-21,151.009995,151.75,147.610001,148.429993,854800,143.602081
"AAP",2020-09-22,148.990005,152.460007,146.419998,150.110001,1244900,145.227417
"AAP",2020-09-23,150.570007,150.940002,146.300003,146.449997,618900,141.686478
"AAP",2020-09-24,144.520004,148.839996,142.460007,146.710007,1115900,141.938004
"AAP",2020-09-25,146.330002,150.399994,146.259995,149.410004,778600,144.550186
"AAP",2020-09-28,150.880005,154.169998,150.009995,153.389999,726400,148.400726
"AAP",2020-09-29,153.889999,153.889999,151.660004,151.710007,610400,146.775391
"AAP",2020-09-30,151.479996,154.869995,151.449997,153.5,546700,148.507172
"AAP",2020-10-01,153.559998,156.259995,153.199997,154.850006,649700,149.813248
"AAP",2020-10-02,152.240005,156.350006,151.660004,155.5,487300,150.442123
"AAP",2020-10-05,155.740005,158.160004,154.919998,155.860001,556700,150.790405
"AAP",2020-10-06,160.259995,160.779999,155.059998,155.160004,837200,150.113174
"AAP",2020-10-07,155.619995,158.5,155.279999,156.809998,1065700,151.709488
"AAP",2020-10-08,157.800003,158.5,155.119995,157.660004,404400,152.531845
"AAP",2020-10-09,158.580002,158.580002,155.070007,155.320007,840400,150.267975
"AAP",2020-10-12,155.509995,156.389999,153.630005,156.25,720400,151.167725
"AAP",2020-10-13,155.610001,158.080002,155.220001,157.380005,753400,152.260956
"AAP",2020-10-14,158.160004,159.179993,154.789993,156.580002,581800,151.486984
"AAP",2020-10-15,154.979996,157.910004,154.080002,157.520004,697300,152.396408
"AAP",2020-10-16,157.520004,157.610001,154.830002,154.990005,477200,149.948715
"AAP",2020-10-19,156.110001,157.350006,152.770004,153.25,603800,148.265305
"AAP",2020-10-20,154.679993,154.979996,152.690002,153.020004,614400,148.04277
"AAP",2020-10-21,155.990005,157.699997,153.880005,154.380005,884500,149.358536
"AAP",2020-10-22,153.839996,154.070007,150.820007,152.929993,621800,147.955688
"AAP",2020-10-23,153.419998,155.169998,151.779999,154.720001,543600,149.687485
"AAP",2020-10-26,152.710007,152.960007,149.350006,151.210007,619000,146.291641
"AAP",2020-10-27,150.470001,151.910004,150,150.410004,775600,145.517654
"AAP",2020-10-28,147.419998,150.070007,146.149994,146.380005,687900,141.618759
"AAP",2020-10-29,145.729996,147.520004,144.229996,146,719900,141.251114
"AAP",2020-10-30,144.869995,147.410004,144.600006,147.279999,822000,142.489456
"AAP",2020-11-02,149.490005,152.470001,148.759995,151.380005,1010900,146.456131
"AAP",2020-11-03,153.479996,158.119995,152.679993,157.429993,847600,152.309326
"AAP",2020-11-04,158.369995,159.550003,154.860001,155.529999,791900,150.47113
"AAP",2020-11-05,157.779999,158.839996,155.279999,156.429993,544200,151.341843
"AAP",2020-11-06,156.050003,157.539993,154.320007,156.380005,725600,151.293488
"AAP",2020-11-09,161.589996,164.080002,156.330002,156.630005,1877600,151.535355
"AAP",2020-11-10,153.25,158.860001,150.699997,155.419998,1716600,150.3647
"AAP",2020-11-11,156.779999,158.800003,153.210007,156.520004,1132700,151.428925
"AAP",2020-11-12,156.720001,156.720001,151.5,153.059998,1091700,148.081467
"AAP",2020-11-13,152.990005,154.839996,152.130005,154,1073800,148.990906
"AAP",2020-11-16,155.5,156.059998,150.320007,151.059998,1306200,146.1465
"AAP",2020-11-17,149.919998,150.699997,147.649994,149.300003,1073200,144.443771
"AAP",2020-11-18,148.929993,151.830002,147.979996,148.100006,881600,143.282822
"AAP",2020-11-19,147.539993,147.539993,144.070007,146.080002,1706700,141.328506
"AAP",2020-11-20,145.910004,147.089996,143.880005,144.330002,1334400,139.635437
"AAP",2020-11-23,142.990005,146.860001,142.589996,145.559998,1087700,140.825424
"AAP",2020-11-24,147.130005,150.440002,146.190002,149.830002,1109400,144.956528
"AAP",2020-11-25,150.440002,150.610001,147.300003,149.399994,795200,144.540497
"AAP",2020-11-27,150.240005,150.649994,148.309998,149.929993,460500,145.053253
"AAP",2020-11-30,149.330002,150.309998,147.369995,147.699997,1521500,142.895798
"AAP",2020-12-01,149.070007,153.179993,147.570007,152.610001,1258300,147.646103
"AAP",2020-12-02,151.179993,151.449997,147.5,148.449997,1279900,143.621399
"AAP",2020-12-03,148.639999,151.059998,148.309998,150.139999,646200,145.256454
"AAP",2020-12-04,149.960007,152.820007,149.960007,152.470001,607700,147.510666
"AAP",2020-12-07,151.610001,153.720001,151,153.679993,985900,148.681305
"AAP",2020-12-08,152.690002,153.059998,148.960007,152.779999,1135300,147.810577
"AAP",2020-12-09,152.990005,158.419998,152.509995,157.949997,1275300,152.812408
"AAP",2020-12-10,156.25,158.619995,154.559998,158.220001,841400,153.073639
"AAP",2020-12-11,158.020004,160.899994,156.429993,157.660004,906900,152.531845
"AAP",2020-12-14,158.610001,161.330002,157.300003,157.559998,961800,152.435104
"AAP",2020-12-15,157.899994,159.940002,156.110001,159.839996,1050400,154.640961
"AAP",2020-12-16,159.949997,161.929993,158.309998,161.320007,1242600,156.0728
"AAP",2020-12-17,162.050003,163.699997,160,160.339996,1347800,155.365448
"AAP",2020-12-18,159.970001,161.039993,158.759995,159.990005,1478300,155.026321
"AAP",2020-12-21,158.440002,160.580002,156.690002,160.490005,1075200,155.510803
"AAP",2020-12-22,160.419998,161.179993,158.679993,159.399994,780400,154.454605
"AAP",2020-12-23,158.679993,160.460007,158.410004,159.289993,606500,154.348007
"AAP",2020-12-24,159.860001,160.979996,158.929993,160.679993,308000,155.694885
"AAP",2020-12-28,161.309998,162.639999,158.270004,158.800003,863300,153.87323
"AAP",2020-12-29,159.130005,159.419998,156.190002,156.690002,704300,151.82869
"AAP",2020-12-30,156.639999,159.699997,156.639999,157.660004,599600,152.768585
"AAP",2020-12-31,157.070007,157.669998,155.520004,157.509995,621000,152.62323
"AAP",2021-01-04,157.899994,159.570007,155.960007,157.339996,849100,152.458527
"AAP",2021-01-05,156.229996,158.139999,155.339996,157.169998,619500,152.293777
"AAP",2021-01-06,157.210007,166.789993,157.210007,166.25,1584000,161.092087
"AAP",2021-01-07,165.960007,168.800003,164.600006,167.669998,993200,162.468048
"AAP",2021-01-08,168.309998,171.070007,168.100006,170.059998,864500,164.78389
"AAP",2021-01-11,167.949997,173.850006,167.350006,171.020004,1186300,165.714111
"AAP",2021-01-12,170.839996,177.919998,170.699997,176.669998,1101000,171.188782
"AAP",2021-01-13,176.020004,176.110001,171.25,171.759995,880800,166.431152
"AAP",2021-01-14,172.910004,172.910004,167.75,168.830002,879800,163.592041
"AAP",2021-01-15,167.399994,168,164.940002,165.25,907100,160.123108
"AAP",2021-01-19,165.110001,167.119995,163.190002,165.929993,951300,160.782013
"AAP",2021-01-20,166.039993,166.479996,164.210007,165.179993,497300,160.055283
"AAP",2021-01-21,165.020004,167.779999,165.020004,166.679993,472100,161.508743
"AAP",2021-01-22,165.589996,166.449997,163.149994,163.759995,660100,158.679337
"AAP",2021-01-25,163.679993,164.669998,156.389999,159.660004,1847100,154.706558
