"symbol","date","open","high","low","close","volume","adjusted"
"WYNN",2018-09-12,131.539993,135.470001,131.399994,134.940002,3096300,128.644226
"WYNN",2018-09-13,136.080002,138.100006,133.199997,135.179993,2047200,128.873016
"WYNN",2018-09-14,137.880005,139,134.729996,135.279999,2257400,128.968369
"WYNN",2018-09-17,134.990005,135.580002,132.190002,132.449997,1461100,126.27037
"WYNN",2018-09-18,133.080002,133.550003,131,132.970001,1417200,126.766129
"WYNN",2018-09-19,133.889999,137.449997,133.399994,135.729996,1963700,129.397354
"WYNN",2018-09-20,136.619995,138.770004,136.399994,137.309998,2605100,130.903625
"WYNN",2018-09-21,138.5,138.949997,136.490005,136.729996,5336900,130.350693
"WYNN",2018-09-24,135.039993,136,132.410004,132.979996,2487000,126.77565
"WYNN",2018-09-25,133.179993,134.559998,132.339996,133.940002,1650700,127.690865
"WYNN",2018-09-26,133,134.080002,131.419998,131.669998,2967700,125.526764
"WYNN",2018-09-27,131.059998,131.179993,128.660004,128.940002,2576800,122.924149
"WYNN",2018-09-28,128.809998,129.470001,126.779999,127.059998,2657700,121.131859
"WYNN",2018-10-01,126.900002,127.389999,123.029999,125.290001,3494500,119.44445
"WYNN",2018-10-02,125.480003,126.690002,123.349998,123.809998,2037700,118.033485
"WYNN",2018-10-03,125.050003,129.330002,124.720001,127.139999,2406300,121.20813
"WYNN",2018-10-04,127.449997,127.809998,122.379997,123.440002,2145100,117.680756
"WYNN",2018-10-05,124,125.230003,118.07,120.629997,3370800,115.001869
"WYNN",2018-10-08,118.410004,119.300003,114.459999,116.269997,3584500,110.845276
"WYNN",2018-10-09,115.879997,119.580002,115.599998,118.959999,2643200,113.409775
"WYNN",2018-10-10,119.150002,121.099998,114.949997,115.110001,2442000,109.73941
"WYNN",2018-10-11,114.339996,118.949997,114.099998,116.220001,3319400,110.79763
"WYNN",2018-10-12,119.419998,120.5,115.050003,116.580002,2366100,111.140816
"WYNN",2018-10-15,115.790001,116.330002,113.309998,114.669998,2116800,109.319931
"WYNN",2018-10-16,116.330002,118.360001,114.769997,117.830002,1720200,112.332504
"WYNN",2018-10-17,118.5,120.620003,115.800003,118.290001,1954800,112.771042
"WYNN",2018-10-18,118.050003,118.279999,113.5,113.870003,1661600,108.557266
"WYNN",2018-10-19,114.290001,116.050003,109.900002,110.199997,2777100,105.058487
"WYNN",2018-10-22,111.419998,112,107.959999,108.699997,2295300,103.628471
"WYNN",2018-10-23,104.849998,104.900002,100.239998,102.690002,4342400,97.898872
"WYNN",2018-10-24,103.980003,104.160004,98.959999,99.419998,3371400,94.781433
"WYNN",2018-10-25,100.110001,103.779999,99.120003,103.220001,2726900,98.404137
"WYNN",2018-10-26,100.629997,103.040001,97.239998,100.510002,2901000,95.820587
"WYNN",2018-10-29,102,102.279999,92.5,94.18,3158300,89.785912
"WYNN",2018-10-30,93.739998,97.980003,92.769997,97.599998,3327400,93.046356
"WYNN",2018-10-31,99.400002,102.400002,98.860001,100.599998,3323200,95.906387
"WYNN",2018-11-01,101.410004,114.239998,101.110001,112.629997,6067500,107.375114
"WYNN",2018-11-02,112.93,114.199997,108.839996,111.690002,3883300,106.478973
"WYNN",2018-11-05,111.25,112.32,107.489998,109.300003,2213300,104.200485
"WYNN",2018-11-06,109.43,111.290001,107.669998,109.690002,1523300,104.572273
"WYNN",2018-11-07,111.75,114.32,109.970001,113.989998,5263100,108.671654
"WYNN",2018-11-08,98.25,102.529999,97.25,99.019997,13478400,94.400093
"WYNN",2018-11-09,98.510002,101.370003,96,98.32,5228400,93.732758
"WYNN",2018-11-12,97.790001,101.720001,97.699997,99.5,3008000,94.857704
"WYNN",2018-11-13,100.209999,104.099998,100.139999,101.989998,3090700,97.231529
"WYNN",2018-11-14,103.089996,105.739998,102.089996,103.239998,2463600,98.42321
"WYNN",2018-11-15,104.82,107.510002,102.459999,106.400002,2971200,101.435791
"WYNN",2018-11-16,105.970001,108.080002,105.019997,107.760002,2617700,102.732323
"WYNN",2018-11-19,108.050003,109.25,103.220001,104.220001,2223500,99.357491
"WYNN",2018-11-20,100.389999,101.839996,99.410004,100.949997,3958700,96.937653
"WYNN",2018-11-21,102.580002,107.769997,102.550003,105.730003,1997600,101.527664
"WYNN",2018-11-23,104.730003,106,103.150002,104.330002,714100,100.183311
"WYNN",2018-11-26,108.209999,112.199997,107.93,111.519997,2741800,107.087532
"WYNN",2018-11-27,110.18,113.050003,108.160004,112.830002,2983300,108.345467
"WYNN",2018-11-28,114.269997,114.830002,109.400002,112.800003,3476000,108.316666
"WYNN",2018-11-29,111.25,111.330002,106.459999,108.120003,3468900,103.82267
"WYNN",2018-11-30,107.5,109.690002,106.629997,109.400002,3025700,105.051804
"WYNN",2018-12-03,117.970001,122,117.620003,119.790001,5976800,115.028839
"WYNN",2018-12-04,118.459999,118.75,110.150002,110.360001,4552700,105.973648
"WYNN",2018-12-06,107.529999,112.589996,104.18,112.410004,3641100,107.942162
"WYNN",2018-12-07,110.910004,113.910004,104.059998,104.989998,3357000,100.81707
"WYNN",2018-12-10,105.959999,109.879997,104.239998,106.239998,2926300,102.017387
"WYNN",2018-12-11,109.870003,110.589996,104.660004,105.540001,2355900,101.345222
"WYNN",2018-12-12,107.5,111.150002,107.5,109.400002,2494300,105.051804
"WYNN",2018-12-13,110.290001,111.279999,106.93,108.110001,2781900,103.813072
"WYNN",2018-12-14,105.809998,109.169998,105.699997,106.699997,2032900,102.459099
"WYNN",2018-12-17,106.709999,109.480003,103.300003,104.480003,2964100,100.327347
"WYNN",2018-12-18,105.120003,107.019997,101.290001,103.089996,3253700,98.992592
"WYNN",2018-12-19,103.059998,105.389999,97,98.389999,3341700,94.479408
"WYNN",2018-12-20,97.889999,100.75,96.139999,97.800003,2876000,93.912857
"WYNN",2018-12-21,97.550003,100.029999,92.860001,93.410004,4350000,89.697342
"WYNN",2018-12-24,92.400002,94.040001,90.059998,92.010002,2225000,88.352982
"WYNN",2018-12-26,92.669998,99.389999,91.239998,99.230003,3506200,95.286026
"WYNN",2018-12-27,96.540001,98.160004,92.32,98.120003,4229900,94.220131
"WYNN",2018-12-28,98.559998,100.389999,96.279999,97.239998,2316100,93.375107
"WYNN",2018-12-31,97.989998,100.5,96.580002,98.910004,2609800,94.978737
"WYNN",2019-01-02,96.199997,106.309998,95.610001,104.400002,4174400,100.250519
"WYNN",2019-01-03,102.800003,105.440002,102.139999,103.389999,2885100,99.28067
"WYNN",2019-01-04,105.82,108.5,104.480003,107.559998,3007200,103.284927
"WYNN",2019-01-07,107.099998,110.540001,105.800003,109.470001,3143800,105.119011
"WYNN",2019-01-08,111.260002,113.339996,108.540001,112.900002,2255700,108.412697
"WYNN",2019-01-09,113.949997,115.989998,113.419998,114.370003,2193000,109.824257
"WYNN",2019-01-10,113.419998,114.489998,110.68,111.400002,2465400,106.972305
"WYNN",2019-01-11,110.639999,113.790001,109.580002,113.550003,1806000,109.036858
"WYNN",2019-01-14,110.279999,110.389999,107.330002,108.099998,3692200,103.803467
"WYNN",2019-01-15,108.849998,110.25,106.910004,107.769997,2516900,103.486588
"WYNN",2019-01-16,108.330002,114.150002,108.25,111.5,2316600,107.068329
"WYNN",2019-01-17,110.800003,115.169998,110.519997,114.269997,2545800,109.728226
"WYNN",2019-01-18,115.660004,116.720001,113.720001,115.18,2714200,110.602066
"WYNN",2019-01-22,113.540001,114.5,109.050003,111.959999,2014200,107.510048
"WYNN",2019-01-23,112.449997,113.809998,111.089996,113.050003,1807500,108.556725
"WYNN",2019-01-24,112.639999,116.139999,112.07,114.410004,1792000,109.862679
"WYNN",2019-01-25,115.739998,118.989998,115.290001,118.529999,2043900,113.818916
"WYNN",2019-01-28,116.959999,118.980003,115,118.169998,2271400,113.473228
"WYNN",2019-01-29,117.5,118.220001,116.080002,116.68,1689800,112.04245
"WYNN",2019-01-30,118.019997,121.470001,117.349998,120.480003,3583900,115.691414
"WYNN",2019-01-31,124.040001,127.18,121.010002,123.010002,3719800,118.12085
"WYNN",2019-02-01,122.919998,127.510002,122.860001,126.07,2990800,121.059235
"WYNN",2019-02-04,125.93,126.730003,123.769997,124.389999,1210900,119.446007
"WYNN",2019-02-05,124.82,128.460007,124.610001,127.230003,1946600,122.173134
"WYNN",2019-02-06,127,131.5,126.559998,131.449997,2418700,126.225403
"WYNN",2019-02-07,130.149994,130.5,125.110001,126.879997,2345600,121.837036
"WYNN",2019-02-08,125.330002,126.339996,123.889999,125.209999,2181200,120.233406
"WYNN",2019-02-11,125.629997,126.18,123.019997,125,1314000,120.031761
"WYNN",2019-02-12,125.389999,127.769997,125.190002,126.129997,1924200,121.116844
"WYNN",2019-02-13,126.57,128.119995,126.510002,127.550003,1099800,122.480415
"WYNN",2019-02-14,124.400002,124.650002,119.260002,123.43,2837900,119.225212
"WYNN",2019-02-15,122.830002,125,121.580002,124.510002,2477900,120.268425
"WYNN",2019-02-19,125.269997,128.929993,124.879997,128.360001,1732500,123.987267
"WYNN",2019-02-20,128.350006,129.429993,128.070007,129.179993,2036300,124.77932
"WYNN",2019-02-21,129.339996,130.110001,126.540001,129.630005,2071500,125.21402
"WYNN",2019-02-22,130.110001,131.869995,129.479996,131.75,2904700,127.261787
"WYNN",2019-02-25,133.339996,133.729996,129.080002,129.199997,1944400,124.798653
"WYNN",2019-02-26,128.720001,130.660004,128.389999,130.449997,1643900,126.006058
"WYNN",2019-02-27,130.130005,130.690002,127.480003,127.709999,1700000,123.359398
"WYNN",2019-02-28,127.540001,128.130005,125.75,126.540001,1943900,122.229271
"WYNN",2019-03-01,128,128.410004,124.25,125.120003,2215300,120.857651
"WYNN",2019-03-04,125.75,127.269997,124.32,125.57,1869800,121.292305
"WYNN",2019-03-05,125.910004,125.910004,123.129997,124.139999,1389100,119.911026
"WYNN",2019-03-06,124.889999,126.720001,123.5,123.550003,1452900,119.341125
"WYNN",2019-03-07,123.150002,123.239998,117.910004,118.669998,2331700,114.627365
"WYNN",2019-03-08,117.160004,119.75,116.309998,119.589996,1242500,115.516014
"WYNN",2019-03-11,120.120003,121.220001,118.660004,119.370003,1293200,115.30352
"WYNN",2019-03-12,120.169998,120.529999,116.720001,117.349998,1839100,113.352333
"WYNN",2019-03-13,117.57,118.870003,116.809998,116.989998,1185500,113.004601
"WYNN",2019-03-14,117.050003,117.339996,114.720001,115.639999,1591800,111.700584
"WYNN",2019-03-15,117.099998,118.019997,115.669998,115.790001,2201800,111.845482
"WYNN",2019-03-18,115.790001,116.82,114.5,116.150002,1749700,112.193214
"WYNN",2019-03-19,116.860001,118.699997,116.269997,117.82,1476400,113.806328
"WYNN",2019-03-20,117.300003,119,116.400002,118.139999,1798500,114.115425
"WYNN",2019-03-21,117.889999,121.93,117.239998,121.139999,1465400,117.013222
"WYNN",2019-03-22,120.010002,120.260002,116.040001,116.910004,1706800,112.927322
"WYNN",2019-03-25,116.339996,118.25,114.949997,116.449997,1262600,112.482994
"WYNN",2019-03-26,116.629997,118.5,116.129997,117.360001,944000,113.361992
"WYNN",2019-03-27,117.43,118.099998,115.099998,116.559998,1425700,112.589249
"WYNN",2019-03-28,116.379997,119.209999,116.349998,117.620003,1130300,113.613136
"WYNN",2019-03-29,118.449997,120.959999,118.099998,119.32,2359700,115.255219
"WYNN",2019-04-01,124,129.5,123.900002,129.339996,4497300,124.933876
"WYNN",2019-04-02,129.740005,136.440002,127.540001,135.029999,5559100,130.430038
"WYNN",2019-04-03,136,140.649994,135.009995,137.630005,4216100,132.941483
"WYNN",2019-04-04,138.149994,140.970001,136.809998,139.669998,2684500,134.911987
"WYNN",2019-04-05,140,141.289993,138.600006,140.940002,1856900,136.138718
"WYNN",2019-04-08,145.309998,145.940002,142.630005,144.850006,3477600,139.915527
"WYNN",2019-04-09,142.75,142.990005,138.100006,139.259995,3139400,134.51593
"WYNN",2019-04-10,139.820007,141.119995,138.960007,141,1371400,136.196671
"WYNN",2019-04-11,140.960007,141.470001,139.279999,141.020004,1767900,136.215973
"WYNN",2019-04-12,142,143.899994,141.100006,143.779999,2177600,138.881973
"WYNN",2019-04-15,143.339996,143.949997,139.539993,141.820007,2006400,136.988739
"WYNN",2019-04-16,142.199997,144.979996,141.809998,144.720001,1579900,139.789948
"WYNN",2019-04-17,145,145.889999,143.160004,143.360001,1690900,138.476273
"WYNN",2019-04-18,143.949997,144.679993,141.389999,142.440002,1832200,137.587616
"WYNN",2019-04-22,141.860001,142.039993,138.270004,140,1579800,135.230728
"WYNN",2019-04-23,140.229996,143.059998,139.050003,142.899994,1847100,138.031937
"WYNN",2019-04-24,142.880005,144.839996,141.940002,144.399994,1361600,139.480835
"WYNN",2019-04-25,146.580002,147.899994,144.350006,147,1949000,141.992264
"WYNN",2019-04-26,148,150.669998,147.509995,149.300003,1634800,144.213913
"WYNN",2019-04-29,151.360001,151.5,148.25,148.770004,1332100,143.701981
"WYNN",2019-04-30,146.630005,147.330002,143.240005,144.449997,2531300,139.529129
"WYNN",2019-05-01,148.789993,150.210007,145.860001,146.139999,2487900,141.16156
"WYNN",2019-05-02,145.740005,147.5,143.410004,145.559998,1239700,140.601334
"WYNN",2019-05-03,146.190002,148,145.559998,147.360001,1100900,142.340012
"WYNN",2019-05-06,142.070007,142.399994,138.369995,141.360001,2601200,136.544403
"WYNN",2019-05-07,139.729996,141,133.639999,135.699997,2850500,131.07724
"WYNN",2019-05-08,135.660004,139.419998,135.100006,135.960007,2348900,131.328369
"WYNN",2019-05-09,135.029999,136.75,130.970001,136.330002,2550100,131.68576
"WYNN",2019-05-10,129.339996,133.240005,126.25,129.889999,5296900,125.465141
"WYNN",2019-05-13,125.940002,126.470001,120.769997,121.870003,4116800,117.718361
"WYNN",2019-05-14,123.089996,124.75,121.959999,123.32,1951500,119.118958
"WYNN",2019-05-15,122,125.519997,121.029999,125.25,2127500,120.983208
"WYNN",2019-05-16,125.150002,127.620003,124.800003,127.309998,1893800,122.973038
"WYNN",2019-05-17,125.269997,125.940002,121.220001,121.419998,2624500,117.283684
"WYNN",2019-05-20,119.389999,120.370003,116.809998,120.18,2747900,116.085922
"WYNN",2019-05-21,120.169998,121.32,119.889999,120.870003,1278800,117.732056
"WYNN",2019-05-22,119.93,120.709999,118.849998,119.919998,1507200,116.806717
"WYNN",2019-05-23,117.830002,117.830002,112.709999,113.860001,3530700,110.904053
"WYNN",2019-05-24,114.919998,115.629997,112.68,114.199997,1842200,111.235222
"WYNN",2019-05-28,114.68,116.389999,113.989998,114.110001,1474200,111.147552
"WYNN",2019-05-29,112.900002,115.07,112.449997,114.389999,985300,111.420288
"WYNN",2019-05-30,114.589996,115.93,110.779999,111.43,2040600,108.537132
"WYNN",2019-05-31,109.470001,109.75,106.459999,107.330002,2892700,104.543571
"WYNN",2019-06-03,106.620003,106.620003,102.82,103.57,2661700,100.88118
"WYNN",2019-06-04,105.220001,112.919998,104.870003,112.870003,3236300,109.939751
"WYNN",2019-06-05,113.599998,114.25,108.050003,110.459999,2106800,107.592308
"WYNN",2019-06-06,110.230003,111.129997,108.07,109.980003,1589100,107.124779
"WYNN",2019-06-07,110.379997,113.25,110.279999,111.019997,1545700,108.137772
"WYNN",2019-06-10,113.080002,118.410004,112.849998,116.669998,2718500,113.64109
"WYNN",2019-06-11,118.190002,119.489998,117.019997,118.150002,1954800,115.082672
"WYNN",2019-06-12,116.849998,116.849998,114.010002,114.739998,1094500,111.761192
"WYNN",2019-06-13,115.349998,117.699997,115.010002,117.209999,1619300,114.167076
"WYNN",2019-06-14,116.779999,116.849998,114.639999,115.610001,1525300,112.608612
"WYNN",2019-06-17,116.199997,116.879997,113.669998,115.68,1037900,112.676796
"WYNN",2019-06-18,117.639999,122.75,117.150002,122,2536200,118.832718
"WYNN",2019-06-19,121.989998,122.93,120.5,122.32,1582300,119.144409
"WYNN",2019-06-20,125.75,127.980003,121.769997,122.449997,1379100,119.271027
"WYNN",2019-06-21,121.559998,123.339996,120.580002,121.5,1431800,118.345703
"WYNN",2019-06-24,122.82,123.540001,121.309998,122.019997,1255100,118.852203
"WYNN",2019-06-25,121.699997,121.75,118.800003,118.959999,1922700,115.871635
"WYNN",2019-06-26,120.559998,122.239998,120.099998,121.260002,1638400,118.111931
"WYNN",2019-06-27,122.370003,124.150002,121.599998,123.949997,1339800,120.732086
"WYNN",2019-06-28,123.599998,124.400002,122.389999,123.989998,1848300,120.771049
"WYNN",2019-07-01,130.389999,134.979996,129.369995,131.25,3571500,127.842575
"WYNN",2019-07-02,130.009995,133,129.690002,132.970001,1429500,129.517929
"WYNN",2019-07-03,133.320007,134.529999,132.179993,133.380005,1154300,129.917282
"WYNN",2019-07-05,132.779999,133.429993,131.050003,132.809998,1144600,129.362076
"WYNN",2019-07-08,132.160004,133.100006,131.190002,133.059998,1215100,129.605576
"WYNN",2019-07-09,132.25,134.149994,131.470001,133.729996,1734800,130.258179
"WYNN",2019-07-10,134.550003,135.479996,127.860001,130.339996,3005800,126.9562
"WYNN",2019-07-11,130.600006,132.679993,129.360001,130.649994,1817500,127.258148
"WYNN",2019-07-12,130.850006,134.309998,130.699997,133.889999,1689200,130.414032
"WYNN",2019-07-15,133.929993,137.990005,133.419998,137.770004,2650300,134.193314
"WYNN",2019-07-16,138,141.259995,136.850006,139.339996,2256800,135.722549
"WYNN",2019-07-17,139.25,139.330002,135.449997,135.889999,1295000,132.362122
"WYNN",2019-07-18,135.440002,135.729996,134.369995,135.089996,865700,131.58287
"WYNN",2019-07-19,135.889999,137.009995,134.570007,134.649994,984100,131.154297
"WYNN",2019-07-22,134.059998,135.160004,132.539993,133.809998,1111800,130.336105
"WYNN",2019-07-23,135.149994,138.559998,134.589996,138.270004,1348500,134.680328
"WYNN",2019-07-24,137.740005,141.289993,136.880005,140.880005,1360100,137.22258
"WYNN",2019-07-25,139.210007,139.669998,137.139999,137.889999,1082700,134.310181
"WYNN",2019-07-26,139.130005,140.339996,138.160004,139.429993,909700,135.810211
"WYNN",2019-07-29,139.309998,139.369995,135.699997,138.270004,857900,134.680328
"WYNN",2019-07-30,136.479996,137.190002,135,135.610001,1289800,132.089386
"WYNN",2019-07-31,135.610001,135.610001,127.260002,130.070007,2308800,126.693214
"WYNN",2019-08-01,129.740005,131.539993,121.059998,122.919998,3418000,119.728836
"WYNN",2019-08-02,121.25,123.269997,118.25,119.699997,2428000,116.59243
"WYNN",2019-08-05,114.57,115.150002,110.260002,111.099998,3578000,108.215698
"WYNN",2019-08-06,112.239998,114.339996,109.459999,111.870003,3488600,108.965706
"WYNN",2019-08-07,108.160004,111.129997,105.199997,109.900002,3354700,107.046852
"WYNN",2019-08-08,110.919998,112.5,109.629997,111.510002,1580300,108.615051
"WYNN",2019-08-09,110.370003,110.889999,106.550003,108.910004,1597700,106.082558
"WYNN",2019-08-12,107.510002,108.18,106.550003,107.059998,2183400,104.280579
"WYNN",2019-08-13,106.550003,113.260002,106.550003,108.93,2601600,106.102036
"WYNN",2019-08-14,106.43,107.330002,103.550003,104.330002,2689100,101.621452
"WYNN",2019-08-15,104.75,105.620003,102.029999,102.5,1947800,100.805176
"WYNN",2019-08-16,104.169998,106.129997,103.5,105.550003,2156400,103.804756
"WYNN",2019-08-19,109.699997,113.330002,109.489998,112.410004,3181800,110.551323
"WYNN",2019-08-20,111.75,114.730003,110.669998,114.010002,1698500,112.124863
"WYNN",2019-08-21,115.5,115.779999,112.75,113.559998,1707600,111.682297
"WYNN",2019-08-22,114,114.949997,110.040001,110.129997,1642700,108.309013
"WYNN",2019-08-23,108.980003,109.5,103.699997,105.330002,2702500,103.588387
"WYNN",2019-08-26,107.029999,107.43,104.879997,105.410004,1670300,103.667061
"WYNN",2019-08-27,106.68,106.68,103.910004,104.150002,1982500,102.427902
"WYNN",2019-08-28,103.870003,105.800003,103,105.32,3766300,103.578552
"WYNN",2019-08-29,107.010002,107.910004,105.459999,106.32,5536700,104.562019
"WYNN",2019-08-30,107.400002,110.830002,106.660004,110.150002,2685300,108.328682
"WYNN",2019-09-03,106.559998,107.220001,104.269997,105.330002,2392600,103.588387
"WYNN",2019-09-04,109.050003,109.949997,107.300003,108.919998,2063200,107.119026
"WYNN",2019-09-05,110.910004,112.68,110.389999,111.330002,1858100,109.489174
"WYNN",2019-09-06,111.370003,112.43,109.510002,111.440002,1930100,109.597359
"WYNN",2019-09-09,112.169998,115.629997,112.169998,114.650002,2058900,112.75428
"WYNN",2019-09-10,114.489998,116.900002,113.809998,116.889999,1557300,114.957245
"WYNN",2019-09-11,117.559998,117.989998,112.419998,114.32,2555300,112.429733
"WYNN",2019-09-12,114.660004,119.68,114.080002,117.080002,2728900,115.144104
"WYNN",2019-09-13,118.540001,120.230003,117.190002,117.459999,1700700,115.517815
"WYNN",2019-09-16,115.540001,117.300003,115.120003,116.599998,1455000,114.672035
"WYNN",2019-09-17,114.959999,115.199997,112.599998,113.93,3429700,112.046181
"WYNN",2019-09-18,113.800003,114.629997,111.669998,112.900002,1861900,111.033218
"WYNN",2019-09-19,113,113.75,110.620003,111.480003,1980000,109.636703
"WYNN",2019-09-20,111.57,112.480003,108.349998,108.75,1917000,106.951836
"WYNN",2019-09-23,107.139999,109,106.75,108.110001,1940800,106.322418
"WYNN",2019-09-24,111.809998,112.949997,109.169998,109.360001,3313700,107.55175
"WYNN",2019-09-25,109.370003,111.540001,108.099998,111,1519200,109.164627
"WYNN",2019-09-26,110.5,111.879997,109.559998,110.349998,1760400,108.525375
"WYNN",2019-09-27,111.269997,113.480003,107.5,108.25,2470900,106.460106
"WYNN",2019-09-30,108.839996,109.629997,108,108.720001,1499900,106.922333
"WYNN",2019-10-01,108.910004,112.019997,108.720001,109.919998,1631100,108.102486
"WYNN",2019-10-02,109.339996,111.760002,108.160004,111.190002,1951800,109.351494
"WYNN",2019-10-03,110.809998,111,107.360001,109.860001,1405700,108.043488
"WYNN",2019-10-04,110.029999,110.029999,107.199997,108.910004,1668700,107.109192
"WYNN",2019-10-07,107.690002,107.849998,104.370003,107.019997,2432400,105.250435
"WYNN",2019-10-08,105.639999,106.07,102.440002,102.57,2382600,100.874023
"WYNN",2019-10-09,104.080002,105,103.029999,104.419998,1533300,102.693428
"WYNN",2019-10-10,104.419998,108.300003,103.599998,106.059998,1716000,104.306313
"WYNN",2019-10-11,107.980003,114.150002,107.760002,112.779999,3198400,110.915199
"WYNN",2019-10-14,112.559998,112.879997,110.889999,112.32,1026500,110.462799
"WYNN",2019-10-15,112.550003,116.220001,111.660004,114.879997,1695600,112.980469
"WYNN",2019-10-16,113.470001,115.75,113.43,113.830002,1474900,111.947838
"WYNN",2019-10-17,114.739998,114.830002,113.389999,114.050003,1811500,112.164207
"WYNN",2019-10-18,113.809998,115.059998,113.089996,113.519997,1188100,111.642967
"WYNN",2019-10-21,114.25,117.029999,114.190002,116.870003,1348800,114.937576
"WYNN",2019-10-22,117.559998,117.879997,115.080002,115.699997,987400,113.786919
"WYNN",2019-10-23,115.169998,116.949997,114,115.860001,879200,113.944267
"WYNN",2019-10-24,116.889999,119.160004,115.75,117.110001,1065600,115.173607
"WYNN",2019-10-25,116.550003,121.040001,116.550003,120.849998,1628100,118.851768
"WYNN",2019-10-28,121.699997,123.43,121.410004,123,1433400,120.966217
"WYNN",2019-10-29,120.139999,121.790001,119.489998,120.220001,1235900,118.232185
"WYNN",2019-10-30,120.269997,124.400002,118.75,123.720001,2754600,121.674309
"WYNN",2019-10-31,122.870003,123.18,119.349998,121.339996,1543700,119.333656
"WYNN",2019-11-01,122.93,123.389999,120.949997,123.190002,1383800,121.153069
"WYNN",2019-11-04,125,127.040001,124.809998,126.720001,2228900,124.624702
"WYNN",2019-11-05,126.709999,128.220001,125.919998,126.599998,1168000,124.506683
"WYNN",2019-11-06,127.099998,127.099998,121.730003,122.559998,2067300,120.533493
"WYNN",2019-11-07,125.449997,128.550003,124.660004,125.489998,3107500,123.415039
"WYNN",2019-11-08,124.739998,127.209999,123.599998,126.470001,1397000,124.378838
"WYNN",2019-11-11,123.919998,124.480003,120.589996,121.620003,1853800,119.609039
"WYNN",2019-11-12,122.18,122.760002,120.669998,120.739998,1155700,118.743584
"WYNN",2019-11-13,119,119.610001,117.790001,118.839996,1380800,117.851067
"WYNN",2019-11-14,118.839996,119.739998,118.300003,118.68,1120000,117.692398
"WYNN",2019-11-15,119.050003,119.199997,116.639999,117.699997,1743900,116.720551
"WYNN",2019-11-18,116.540001,120.230003,115.120003,120.150002,1592700,119.150169
"WYNN",2019-11-19,121.059998,121.099998,118.769997,120.25,1319800,119.249336
"WYNN",2019-11-20,119.599998,120.940002,116.169998,117.550003,1818400,116.571808
"WYNN",2019-11-21,117.650002,119.300003,117.169998,118.349998,1456900,117.365143
"WYNN",2019-11-22,119.93,119.93,118.559998,119.160004,1301600,118.168411
"WYNN",2019-11-25,119.769997,124,119.529999,123.970001,1752400,122.938385
"WYNN",2019-11-26,123.900002,124.199997,121.300003,121.550003,1322700,120.538521
"WYNN",2019-11-27,121.860001,123.419998,121.349998,121.970001,753600,120.955025
"WYNN",2019-11-29,120.879997,121.510002,120.18,120.849998,772700,119.844345
"WYNN",2019-12-02,120.779999,122.050003,119.190002,119.389999,1672200,118.396492
"WYNN",2019-12-03,116.699997,116.870003,114.019997,116.599998,1856900,115.629707
"WYNN",2019-12-04,117.68,119.07,117.550003,118.739998,1291800,117.7519
"WYNN",2019-12-05,119.290001,119.800003,117.519997,118.269997,819100,117.285812
"WYNN",2019-12-06,119.550003,121.900002,119.120003,121.68,1171900,120.667435
"WYNN",2019-12-09,121.360001,123.010002,120.379997,120.389999,1830700,119.388168
"WYNN",2019-12-10,120.82,121.160004,119.230003,119.410004,906000,118.416328
"WYNN",2019-12-11,119.550003,121.150002,119.489998,120.830002,2014200,119.824509
"WYNN",2019-12-12,122.400002,132.570007,122.300003,132.270004,4740900,131.169312
"WYNN",2019-12-13,131.240005,134.190002,128.820007,129.779999,2820900,128.700027
"WYNN",2019-12-16,130.330002,132.460007,130.160004,130.940002,2308800,129.850388
"WYNN",2019-12-17,131.940002,133.759995,130.759995,133.5,1988100,132.389084
"WYNN",2019-12-18,138,139.979996,135.190002,138.710007,4885200,137.555725
"WYNN",2019-12-19,138.610001,140.350006,137.899994,139.839996,2476600,138.676315
"WYNN",2019-12-20,140.5,140.5,137.190002,138.050003,5785000,136.901215
"WYNN",2019-12-23,139.149994,140.630005,138.520004,140.229996,1604300,139.063065
"WYNN",2019-12-24,139.910004,140.119995,139.240005,139.440002,472100,138.279648
"WYNN",2019-12-26,140.190002,141,139.570007,140.940002,978500,139.767166
"WYNN",2019-12-27,141.169998,141.839996,138.729996,139.809998,1401900,138.646561
"WYNN",2019-12-30,140.25,140.869995,138.020004,139.380005,3063000,138.220154
"WYNN",2019-12-31,138.660004,140.070007,138.25,138.869995,1142600,137.714386
"WYNN",2020-01-02,142.059998,144.389999,141.75,143.600006,3006500,142.405029
"WYNN",2020-01-03,140.850006,142.270004,139.940002,141.470001,1760500,140.292755
"WYNN",2020-01-06,139.199997,141.380005,139.050003,141.190002,1357900,140.015091
"WYNN",2020-01-07,140.820007,142.270004,140.149994,141.860001,1722100,140.679504
"WYNN",2020-01-08,140.839996,143.770004,140.289993,142.75,1176200,141.562103
"WYNN",2020-01-09,143.740005,143.869995,141.529999,142.149994,1203900,140.967087
"WYNN",2020-01-10,143.080002,148,141.850006,143.009995,2180600,141.819931
"WYNN",2020-01-13,143.850006,147.880005,143.5,147.210007,1817000,145.985001
"WYNN",2020-01-14,149.389999,150.740005,147.179993,150.029999,2227100,148.781525
"WYNN",2020-01-15,149.279999,150.770004,149.080002,150.029999,1913000,148.781525
"WYNN",2020-01-16,151,152.740005,150.660004,152.210007,1639700,150.94339
"WYNN",2020-01-17,152.690002,153.410004,150.720001,151.619995,2177600,150.358292
