"symbol","date","open","high","low","close","volume","adjusted"
"ASH",2002-05-03,16.512386,16.588722,16.399895,16.456141,845029,11.665321
"ASH",2002-05-06,16.456141,16.456141,15.965992,15.965992,1287830,11.317872
"ASH",2002-05-07,15.929834,16.038309,15.861534,15.974027,922189,11.323565
"ASH",2002-05-08,15.974027,16.166874,15.974027,16.126698,455494,11.431792
"ASH",2002-05-09,16.126698,16.231155,15.998133,16.086521,723813,11.40331
"ASH",2002-05-10,16.106609,16.219103,15.849481,15.893675,694691,11.266612
"ASH",2002-05-13,15.825376,15.98608,15.704847,15.97001,804458,11.320719
"ASH",2002-05-14,16.026257,16.07045,15.905728,16.026257,511747,11.360594
"ASH",2002-05-15,15.945904,16.046345,15.809305,15.845464,500297,11.232433
"ASH",2002-05-16,15.925816,16.174908,15.925816,16.062414,711368,11.386221
"ASH",2002-05-17,16.07045,16.082502,15.841446,15.921798,474909,11.28654
"ASH",2002-05-20,15.909746,15.913763,15.636548,15.720918,743725,11.144148
"ASH",2002-05-21,15.724935,16.038309,15.712883,15.777164,742979,11.184016
"ASH",2002-05-22,15.736988,15.961975,15.688777,15.873587,477398,11.252364
"ASH",2002-05-23,15.873587,15.929834,15.668689,15.889658,465202,11.26376
"ASH",2002-05-24,15.909746,15.921798,15.560213,15.61646,436578,11.070095
"ASH",2002-05-28,15.467808,15.536108,15.166487,15.242822,1019760,10.882224
"ASH",2002-05-29,15.24684,15.339245,15.17854,15.307104,1107374,10.928114
"ASH",2002-05-30,15.266928,15.512002,14.90936,15.190593,1016524,10.844938
"ASH",2002-05-31,15.206663,15.411562,15.174523,15.26291,575466,10.896567
"ASH",2002-06-03,15.258892,15.355315,15.058012,15.118276,1112352,10.793312
"ASH",2002-06-04,15.025871,15.234787,14.969624,15.049977,672041,10.744548
"ASH",2002-06-05,14.985695,15.0781,14.937483,15.025871,940608,10.727336
"ASH",2002-06-06,15.066047,15.150417,14.945519,14.945519,1060082,10.669973
"ASH",2002-06-07,14.949536,15.282998,14.937483,15.270945,1130024,10.902302
"ASH",2002-06-10,15.391474,15.391474,15.250857,15.34728,696931,10.9568
"ASH",2002-06-11,15.359333,15.427632,15.331209,15.34728,1257463,10.9568
"ASH",2002-06-12,15.355315,15.648601,15.355315,15.608425,921692,11.143234
"ASH",2002-06-13,15.568249,15.664671,15.467808,15.536108,1027227,11.091607
"ASH",2002-06-14,15.427632,15.684759,15.307104,15.624495,1042161,11.154713
"ASH",2002-06-17,15.648601,15.98608,15.588337,15.98608,694442,11.412857
"ASH",2002-06-18,15.909746,16.062414,15.877605,15.990098,1669151,11.415721
"ASH",2002-06-19,15.982063,16.122679,15.869569,16.010185,728293,11.430065
"ASH",2002-06-20,15.97001,16.158838,15.877605,15.925816,851003,11.36983
"ASH",2002-06-21,15.869569,15.949922,15.70083,15.793235,808689,11.27518
"ASH",2002-06-24,15.712883,16.05438,15.712883,15.998133,1371461,11.42146
"ASH",2002-06-25,16.066433,16.295437,16.05438,16.066433,887592,11.470215
"ASH",2002-06-26,16.030273,16.030273,15.628513,15.941886,1135500,11.381305
"ASH",2002-06-27,15.869569,15.982063,15.789217,15.925816,1539969,11.36983
"ASH",2002-06-28,15.949922,16.440069,15.949922,16.271332,1130273,11.616504
"ASH",2002-07-01,16.371771,16.552565,16.271332,16.275349,1024240,11.619371
"ASH",2002-07-02,16.275349,16.275349,15.7169,15.728953,1013786,11.229289
"ASH",2002-07-03,15.741006,15.909746,15.507984,15.724935,758660,11.226419
"ASH",2002-07-05,15.668689,16.178926,15.668689,16.170891,511249,11.544795
"ASH",2002-07-08,16.010185,16.07045,15.652618,15.668689,731031,11.186258
"ASH",2002-07-09,15.495932,15.837429,15.423614,15.423614,783052,11.0113
"ASH",2002-07-10,15.471826,15.556196,15.106223,15.174523,1152426,10.833464
"ASH",2002-07-11,15.174523,15.174523,14.764726,14.897307,1359763,10.635555
"ASH",2002-07-12,14.965607,15.218716,14.929448,15.130329,1455840,10.801913
"ASH",2002-07-15,15.130329,15.242822,14.712497,15.234787,1767219,10.876489
"ASH",2002-07-16,15.134346,15.315139,14.965607,15.070065,1249249,10.758891
"ASH",2002-07-17,15.266928,15.668689,15.266928,15.487896,1232324,11.057186
"ASH",2002-07-18,15.44772,15.676724,15.287016,15.295051,1080244,10.919511
"ASH",2002-07-19,15.295051,15.36335,15.041941,15.066047,1211167,10.756025
"ASH",2002-07-22,14.865166,15.114258,14.10182,14.10182,1995713,10.067637
"ASH",2002-07-23,14.162084,14.246454,13.788446,13.788446,1334872,9.843911
"ASH",2002-07-24,13.792464,14.10182,13.503196,14.077714,2111702,10.050425
"ASH",2002-07-25,13.997362,14.342877,13.6639,13.997362,1243774,9.993063
"ASH",2002-07-26,13.896922,14.097802,13.772376,13.868798,1026978,9.901277
"ASH",2002-07-29,14.10182,14.65625,14.009415,14.648215,786537,10.457719
"ASH",2002-07-30,14.547775,14.644198,14.174137,14.206278,886347,10.142211
"ASH",2002-07-31,14.302701,14.338859,14.049591,14.330824,1285589,10.231128
"ASH",2002-08-01,14.210295,14.443317,14.029503,14.041556,1202455,10.024613
"ASH",2002-08-02,14.021468,14.246454,13.836658,13.945133,1034196,9.955772
"ASH",2002-08-05,13.880851,14.20226,13.760323,13.800499,1047388,9.852515
"ASH",2002-08-06,13.83264,14.427247,13.83264,14.170119,901779,10.116394
"ASH",2002-08-07,14.463405,14.507599,14.141996,14.507599,621016,10.357331
"ASH",2002-08-08,14.423229,14.64018,11.651076,12.052838,12378745,8.604821
"ASH",2002-08-09,11.811781,12.313982,11.249315,12.084978,13240202,8.627763
"ASH",2002-08-12,11.892133,12.285859,11.735446,12.225595,2479333,8.728153
"ASH",2002-08-13,12.125155,12.245683,11.892133,11.892133,2146051,8.490081
"ASH",2002-08-14,12.052838,12.201489,11.699288,12.173366,1956884,8.690864
"ASH",2002-08-15,12.245683,12.438528,12.189436,12.358176,1123055,8.822806
"ASH",2002-08-16,12.374247,12.414423,11.932309,12.052838,1524786,8.604821
"ASH",2002-08-19,12.052838,12.153278,11.827851,12.020697,1156159,8.581869
"ASH",2002-08-20,11.843922,11.968468,11.743481,11.876063,1120317,8.478611
"ASH",2002-08-21,11.876063,12.004626,11.723393,11.932309,965250,8.518768
"ASH",2002-08-22,11.900168,12.205507,11.888115,12.084978,1172836,8.708397
"ASH",2002-08-23,12.072926,12.072926,11.751517,11.751517,757166,8.468103
"ASH",2002-08-26,11.759552,11.936327,11.69527,11.868027,602597,8.552063
"ASH",2002-08-27,12.044802,12.080961,11.811781,11.908204,848016,8.581014
"ASH",2002-08-28,11.908204,11.908204,11.655094,11.675182,757166,8.413098
"ASH",2002-08-29,11.590812,11.639023,11.430108,11.566706,703403,8.334929
"ASH",2002-08-30,11.566706,11.703305,11.482337,11.514477,787781,8.297295
"ASH",2002-09-03,11.514477,11.514477,11.028346,11.044417,1295546,7.95857
"ASH",2002-09-04,11.048434,11.17298,10.839519,11.152892,917958,8.036738
"ASH",2002-09-05,10.686849,11.048434,10.686849,10.947994,1204944,7.889091
"ASH",2002-09-06,11.168963,11.377879,11.112716,11.245297,998852,8.103326
"ASH",2002-09-09,11.253333,11.450196,11.189051,11.293509,954298,8.138062
"ASH",2002-09-10,11.329667,11.775622,11.309579,11.775622,1042659,8.485475
"ASH",2002-09-11,12.093014,12.093014,11.872045,12.056855,1417757,8.688129
"ASH",2002-09-12,12.056855,12.105067,11.799728,11.815798,1061576,8.514425
"ASH",2002-09-13,11.811781,11.876063,11.6792,11.791693,413927,8.497051
"ASH",2002-09-16,11.77964,11.77964,11.558671,11.6109,982175,8.366777
"ASH",2002-09-17,11.6109,11.643041,11.369843,11.490372,753433,8.279926
"ASH",2002-09-18,11.490372,11.667147,11.446178,11.498407,944840,8.285717
"ASH",2002-09-19,11.470284,11.562689,11.301544,11.301544,1037432,8.143858
"ASH",2002-09-20,11.317614,11.450196,11.209139,11.229227,1409792,8.091745
"ASH",2002-09-23,11.229227,11.333685,11.05647,11.148875,587911,8.033839
"ASH",2002-09-24,11.148875,11.160928,10.823448,10.915853,1053362,7.865929
"ASH",2002-09-25,10.935941,11.229227,10.907818,11.100663,659098,7.999097
"ASH",2002-09-26,11.116734,11.349755,11.048434,11.337703,489345,8.169911
"ASH",2002-09-27,11.337703,11.550636,10.867642,10.919871,868924,7.868824
"ASH",2002-09-30,10.867642,10.867642,10.562303,10.763184,1009306,7.755916
"ASH",2002-10-01,10.763184,10.763184,10.566321,10.727025,1513834,7.729861
"ASH",2002-10-02,10.586409,10.743096,10.445793,10.562303,1324667,7.611158
"ASH",2002-10-03,10.566321,10.767202,10.554268,10.61855,1219381,7.651692
"ASH",2002-10-04,10.698902,10.727025,10.252947,10.297141,1019013,7.420088
"ASH",2002-10-07,10.297141,10.313211,9.883327,9.923503,1046642,7.150845
"ASH",2002-10-08,9.891362,9.99582,9.529777,9.802975,1642518,7.063992
"ASH",2002-10-09,9.802975,9.802975,9.521742,9.553883,1702255,6.884497
"ASH",2002-10-10,9.553883,10.052067,9.481566,9.971714,1289572,7.185584
"ASH",2002-10-11,10.044031,10.260982,9.983767,10.136436,884356,7.304283
"ASH",2002-10-14,10.084207,10.240894,10.023943,10.112331,801222,7.286915
"ASH",2002-10-15,10.285088,10.429722,10.172595,10.36544,931897,7.469303
"ASH",2002-10-16,10.36544,10.397581,10.064119,10.108313,1325912,7.284017
"ASH",2002-10-17,10.265,10.63462,10.244912,10.610515,1137491,7.6459
"ASH",2002-10-18,10.626585,10.751131,10.441775,10.731043,943844,7.732752
"ASH",2002-10-21,10.345352,10.964065,10.345352,10.939959,924927,7.883298
"ASH",2002-10-22,10.867642,10.88773,10.301159,10.457845,900286,7.53589
"ASH",2002-10-23,10.409634,10.654708,10.329282,10.650691,463957,7.674852
"ASH",2002-10-24,10.751131,10.956029,10.686849,10.78729,1086217,7.773287
"ASH",2002-10-25,10.686849,10.686849,10.341335,10.638638,804707,7.666167
"ASH",2002-10-28,10.666761,10.827466,10.546233,10.650691,473913,7.674852
"ASH",2002-10-29,10.554268,10.554268,10.196701,10.381511,541615,7.480886
"ASH",2002-10-30,10.345352,10.811395,10.345352,10.646673,925425,7.671958
"ASH",2002-10-31,10.650691,10.759166,10.409634,10.546233,709625,7.599584
"ASH",2002-11-01,10.55025,10.55025,10.035996,10.076172,2372056,7.260856
"ASH",2002-11-04,10.084207,10.100278,9.923503,9.923503,1466792,7.150845
"ASH",2002-11-05,9.927521,10.007873,9.839133,9.899397,949071,7.133472
"ASH",2002-11-06,9.943591,9.967697,9.64227,9.903415,2951255,7.13637
"ASH",2002-11-07,9.883327,10.064119,9.823063,10.031978,1565109,7.229007
"ASH",2002-11-08,10.023943,10.124384,9.847168,9.927521,1009057,7.153738
"ASH",2002-11-11,9.903415,10.015908,9.867256,9.891362,709625,7.127683
"ASH",2002-11-12,9.971714,10.104295,9.943591,9.987785,1269411,7.197168
"ASH",2002-11-13,9.963679,10.01189,9.871274,9.89538,1476250,7.130577
"ASH",2002-11-14,9.99582,10.144472,9.97975,10.044031,793755,7.237697
"ASH",2002-11-15,10.064119,10.228841,10.044031,10.136436,1358020,7.304283
"ASH",2002-11-18,10.224824,10.361423,10.208753,10.337317,651133,7.44904
"ASH",2002-11-19,10.321247,10.498022,10.28107,10.305176,523694,7.425875
"ASH",2002-11-20,10.329282,10.586409,10.329282,10.51811,542611,7.579319
"ASH",2002-11-21,10.51811,10.939959,10.51811,10.927906,1266673,7.958209
"ASH",2002-11-22,10.931924,11.217174,10.807378,11.14084,1564860,8.113273
"ASH",2002-11-25,11.14084,11.438143,11.124769,11.434125,1343584,8.326859
"ASH",2002-11-26,11.369843,11.41002,11.088611,11.144857,687722,8.116203
"ASH",2002-11-27,11.148875,11.44216,11.116734,11.430108,515231,8.323936
"ASH",2002-11-29,11.490372,11.739464,11.490372,11.719376,719084,8.534591
"ASH",2002-12-02,11.719376,11.79571,11.570724,11.755534,1004577,8.560924
"ASH",2002-12-03,11.731429,11.775622,11.683217,11.727411,1169351,8.540443
"ASH",2002-12-04,12.052838,12.374247,11.703305,11.707323,2920142,8.525811
"ASH",2002-12-05,11.707323,11.743481,11.639023,11.671164,1244769,8.499485
"ASH",2002-12-06,11.630988,11.655094,11.458231,11.651076,1251241,8.484856
"ASH",2002-12-09,11.6109,11.6109,11.253333,11.349755,1789620,8.265417
"ASH",2002-12-10,11.349755,11.470284,11.032364,11.458231,1195735,8.344415
"ASH",2002-12-11,11.369843,11.727411,11.160928,11.719376,1394360,8.534591
"ASH",2002-12-12,11.691252,11.839904,11.578759,11.731429,832833,8.54337
"ASH",2002-12-13,11.630988,11.667147,11.422072,11.59483,704896,8.443893
"ASH",2002-12-16,11.691252,11.956415,11.691252,11.956415,821881,8.707216
"ASH",2002-12-17,11.952397,12.024714,11.803746,11.859992,537633,8.636995
"ASH",2002-12-18,11.759552,11.759552,11.52653,11.534566,528174,8.400005
"ASH",2002-12-19,11.530548,11.554654,11.353773,11.406002,692700,8.306382
"ASH",2002-12-20,11.506442,11.530548,10.98817,11.24128,1780411,8.186424
"ASH",2002-12-23,11.289491,11.41002,11.181016,11.381896,1569589,8.288826
"ASH",2002-12-24,11.353773,11.401984,11.269403,11.301544,226503,8.23031
"ASH",2002-12-26,11.305562,11.518495,11.301544,11.32565,320340,8.247867
"ASH",2002-12-27,11.269403,11.309579,11.164945,11.193068,463459,8.15131
"ASH",2002-12-30,11.249315,11.357791,11.205121,11.349755,574968,8.265417
"ASH",2002-12-31,11.353773,11.554654,11.297526,11.462249,570986,8.347343
"ASH",2003-01-02,11.462249,11.719376,11.462249,11.614918,549082,8.458518
"ASH",2003-01-03,11.514477,11.586795,11.393949,11.454213,544602,8.341488
"ASH",2003-01-06,11.490372,11.719376,11.490372,11.703305,967490,8.522887
"ASH",2003-01-07,11.707323,11.787675,11.651076,11.699288,1536236,8.519967
"ASH",2003-01-08,11.699288,11.699288,11.570724,11.570724,895557,8.426336
"ASH",2003-01-09,11.6109,11.699288,11.490372,11.490372,793506,8.367825
"ASH",2003-01-10,11.494389,11.494389,10.968082,11.060487,3065502,8.054761
"ASH",2003-01-13,11.14084,11.381896,11.108699,11.345738,825615,8.262493
"ASH",2003-01-14,11.309579,11.389932,11.229227,11.301544,637692,8.23031
"ASH",2003-01-15,11.289491,11.293509,11.148875,11.233245,662583,8.180571
"ASH",2003-01-16,11.249315,11.349755,11.15691,11.15691,1106130,8.12498
"ASH",2003-01-17,11.15691,11.213157,10.98817,10.98817,617033,8.002091
"ASH",2003-01-21,10.992188,10.992188,10.646673,10.727025,791764,7.811919
"ASH",2003-01-22,10.706937,10.710955,10.409634,10.494004,1170845,7.64222
"ASH",2003-01-23,10.481951,10.952012,10.44981,10.935941,1233320,7.964055
"ASH",2003-01-24,10.935941,11.152892,10.927906,11.116734,1796340,8.095718
"ASH",2003-01-27,11.120751,11.261368,11.052452,11.052452,2874344,8.048907
"ASH",2003-01-28,11.060487,11.152892,11.028346,11.07254,1905609,8.063536
"ASH",2003-01-29,11.07254,11.285474,11.064505,11.201104,1497905,8.157165
"ASH",2003-01-30,11.201104,11.229227,10.935941,10.935941,1340099,7.964055
"ASH",2003-01-31,10.927906,11.144857,10.855589,11.144857,1100405,8.116203
"ASH",2003-02-03,11.132804,11.168963,11.024329,11.068523,1183041,8.060613
"ASH",2003-02-04,11.028346,11.092628,10.927906,11.07254,1589750,8.063536
"ASH",2003-02-05,11.108699,11.385914,11.108699,11.269403,1627086,8.2069
"ASH",2003-02-06,11.168963,11.277438,11.120751,11.233245,1404566,8.180571
"ASH",2003-02-07,11.249315,11.261368,10.976117,11.084593,1222866,8.072312
"ASH",2003-02-10,11.088611,11.301544,11.068523,11.301544,637692,8.23031
"ASH",2003-02-11,11.329667,11.329667,11.152892,11.197086,872658,8.154237
"ASH",2003-02-12,11.189051,11.205121,10.980135,11.016294,589654,8.022574
"ASH",2003-02-13,11.008258,11.120751,10.960047,11.096646,1188517,8.081092
"ASH",2003-02-14,11.068523,11.096646,10.851571,10.927906,736507,7.958209
"ASH",2003-02-18,10.960047,11.152892,10.952012,11.104681,408700,8.086944
"ASH",2003-02-19,11.080575,11.136822,10.947994,11.048434,944093,8.045983
"ASH",2003-02-20,10.947994,11.036382,10.807378,10.943977,1153670,8.050416
"ASH",2003-02-21,10.895765,11.229227,10.867642,11.229227,1269162,8.260244
"ASH",2003-02-24,11.193068,11.217174,11.116734,11.185033,937870,8.227736
"ASH",2003-02-25,11.128787,11.205121,10.9721,11.112716,885103,8.174541
"ASH",2003-02-26,11.108699,11.112716,10.923888,10.956029,736507,8.05928
"ASH",2003-02-27,10.947994,11.028346,10.947994,11.028346,696434,8.112484
"ASH",2003-02-28,11.128787,11.25735,11.084593,11.17298,661089,8.218867
"ASH",2003-03-03,11.229227,11.24128,10.976117,10.976117,609566,8.074056
"ASH",2003-03-04,10.976117,11.064505,10.976117,11.004241,698674,8.094748
"ASH",2003-03-05,10.98817,11.07254,10.88773,11.044417,644164,8.124299
"ASH",2003-03-06,11.104681,11.104681,10.968082,11.07254,543855,8.144989
"ASH",2003-03-07,11.064505,11.470284,11.016294,11.434125,975206,8.41097
"ASH",2003-03-10,11.438143,11.630988,11.273421,11.357791,1435430,8.354815
"ASH",2003-03-11,11.357791,11.446178,11.144857,11.189051,1318943,8.230689
"ASH",2003-03-12,11.189051,11.189051,10.935941,11.044417,1189264,8.124299
"ASH",2003-03-13,11.048434,11.213157,10.9721,11.168963,1324916,8.215917
"ASH",2003-03-14,11.088611,11.168963,10.915853,10.947994,1727643,8.053369
"ASH",2003-03-17,10.947994,11.289491,10.943977,11.217174,2235407,8.251381
"ASH",2003-03-18,11.389932,11.550636,11.237262,11.478319,1319191,8.443479
"ASH",2003-03-19,11.506442,11.538583,11.406002,11.478319,423884,8.443479
"ASH",2003-03-20,11.478319,11.6792,11.385914,11.643041,574222,8.564646
"ASH",2003-03-21,11.711341,11.892133,11.598847,11.892133,843287,8.747879
"ASH",2003-03-24,11.859992,11.868027,11.582777,11.663129,903024,8.579428
"ASH",2003-03-25,11.663129,11.952397,11.602865,11.952397,1007812,8.792212
"ASH",2003-03-26,11.952397,11.96445,11.614918,11.626971,738498,8.552828
"ASH",2003-03-27,11.626971,11.892133,11.542601,11.827851,893566,8.700594
"ASH",2003-03-28,11.79571,12.201489,11.731429,12.088996,1096173,8.892694
"ASH",2003-03-31,12.088996,12.097031,11.811781,11.920256,1249498,8.768567
"ASH",2003-04-01,11.920256,12.249701,11.799728,12.145243,1068296,8.934067
"ASH",2003-04-02,12.209524,12.273806,12.036767,12.080961,645657,8.886785
"ASH",2003-04-03,12.084978,12.088996,11.912221,12.024714,907255,8.845407
"ASH",2003-04-04,12.052838,12.261753,12.016679,12.197472,883609,8.972488
"ASH",2003-04-07,12.297912,12.366211,11.988556,11.988556,807694,8.818809
"ASH",2003-04-08,11.807763,11.916239,11.663129,11.691252,1210918,8.600114
"ASH",2003-04-09,11.69527,11.916239,11.69527,11.735446,628234,8.632627
"ASH",2003-04-10,11.715358,11.811781,11.715358,11.811781,556798,8.688776
"ASH",2003-04-11,11.811781,11.896151,11.6109,11.743481,631470,8.63853
"ASH",2003-04-14,11.743481,11.920256,11.739464,11.920256,509755,8.768567
"ASH",2003-04-15,11.920256,11.920256,11.751517,11.868027,512245,8.730149
"ASH",2003-04-16,11.892133,11.924274,11.707323,11.723393,510253,8.623755
"ASH",2003-04-17,11.723393,11.984538,11.6792,11.976503,479389,8.809948
"ASH",2003-04-21,11.992573,12.093014,11.956415,12.028732,446285,8.848364
"ASH",2003-04-22,11.872045,12.285859,11.59483,12.205507,1351798,8.9784
"ASH",2003-04-23,12.205507,12.205507,11.892133,11.988556,757913,8.818809
"ASH",2003-04-24,11.968468,12.004626,11.912221,11.940344,552318,8.783346
"ASH",2003-04-25,11.940344,11.940344,11.514477,11.550636,978442,8.496678
"ASH",2003-04-28,11.550636,11.771605,11.546618,11.771605,1250743,8.65922
"ASH",2003-04-29,11.763569,11.763569,11.542601,11.663129,1195735,8.579428
"ASH",2003-04-30,11.663129,11.992573,11.562689,11.912221,1029965,8.762656
"ASH",2003-05-01,11.851957,11.900168,11.659112,11.872045,815659,8.733105
"ASH",2003-05-02,11.872045,12.093014,11.855975,12.04882,737005,8.863142
"ASH",2003-05-05,12.04882,12.097031,11.932309,11.996591,606081,8.824721
"ASH",2003-05-06,12.024714,12.23363,12.004626,12.153278,786537,8.939979
"ASH",2003-05-07,12.145243,12.362194,12.076943,12.346123,670796,9.081834
"ASH",2003-05-08,12.346123,12.346123,12.201489,12.273806,1486455,9.028645
"ASH",2003-05-09,12.273806,12.33407,12.213542,12.261753,1226101,9.019773
"ASH",2003-05-12,12.261753,12.430493,12.169348,12.430493,1767468,9.143902
"ASH",2003-05-13,12.41844,12.538969,12.354159,12.494775,2299127,9.191182
"ASH",2003-05-14,12.470669,12.643427,12.41844,12.623339,4085511,9.285758
"ASH",2003-05-15,12.611286,12.852342,12.611286,12.852342,1260948,9.454213
"ASH",2003-05-16,12.852342,13.093399,12.820202,13.061258,1702753,9.607891
"ASH",2003-05-19,13.061258,13.081346,12.916624,12.936712,1902374,9.516275
"ASH",2003-05-20,12.936712,13.073311,12.928677,13.009029,1817248,9.569473
"ASH",2003-05-21,13.009029,13.177769,12.988941,13.177769,1350553,9.693596
"ASH",2003-05-22,13.157681,13.177769,12.816184,12.884483,1599208,9.477858
"ASH",2003-05-23,12.908589,13.065276,12.85636,13.0251,921941,9.581296
"ASH",2003-05-27,13.0251,13.105452,12.964836,13.037153,1116832,9.590161
"ASH",2003-05-28,12.936712,12.944748,12.828237,12.852342,1332383,9.535019
"ASH",2003-05-29,12.852342,12.968853,12.715744,12.759937,895806,9.466464
"ASH",2003-05-30,12.796096,13.04117,12.796096,13.04117,865439,9.675106
"ASH",2003-06-02,13.045188,13.205892,12.904571,13.057241,897797,9.687034
"ASH",2003-06-03,13.077329,13.262139,12.996977,13.262139,617531,9.839046
"ASH",2003-06-04,13.262139,13.338474,13.0251,13.197857,939862,9.791354
"ASH",2003-06-05,13.157681,13.258121,13.005012,13.254104,416168,9.833083
"ASH",2003-06-06,13.318386,13.438914,13.157681,13.217945,669054,9.806256
"ASH",2003-06-09,13.017065,13.073311,12.655479,12.920642,1009057,9.585689
"ASH",2003-06-10,13.021082,13.185804,12.944748,13.145628,387295,9.752604
"ASH",2003-06-11,13.177769,13.599618,13.113487,13.599618,990638,10.089412
"ASH",2003-06-12,13.559442,13.559442,13.141611,13.29428,548585,9.862888
"ASH",2003-06-13,13.298297,13.374632,13.04117,13.137593,406709,9.746645
"ASH",2003-06-16,13.250086,13.374632,13.141611,13.370614,452259,9.919518
"ASH",2003-06-17,13.358562,13.406773,13.250086,13.366597,446036,9.916535
"ASH",2003-06-18,13.338474,13.487125,13.270174,13.314368,431849,9.877788
"ASH",2003-06-19,13.274192,13.306333,13.061258,13.205892,664574,9.797313
"ASH",2003-06-20,13.205892,13.254104,13.10947,13.10947,915967,9.725778
"ASH",2003-06-23,13.129558,13.145628,12.952783,13.013047,554060,9.654241
"ASH",2003-06-24,12.072926,12.77199,12.060873,12.58718,2328746,9.338296
"ASH",2003-06-25,12.591198,12.659497,12.354159,12.438528,1353789,9.228012
"ASH",2003-06-26,12.358176,12.494775,12.277824,12.454599,945586,9.239934
"ASH",2003-06-27,12.454599,12.583162,12.430493,12.462634,703652,9.245897
"ASH",2003-06-30,12.48674,12.579145,12.281841,12.326035,793755,9.144555
"ASH",2003-07-01,12.318,12.635391,12.205507,12.635391,1040419,9.374066
"ASH",2003-07-02,12.635391,12.635391,12.522898,12.559057,956040,9.317433
"ASH",2003-07-03,12.559057,12.719761,12.498793,12.575127,325815,9.329354
"ASH",2003-07-07,12.615303,12.711726,12.563074,12.651462,580693,9.385988
"ASH",2003-07-08,12.615303,12.872431,12.563074,12.820202,1337361,9.511173
"ASH",2003-07-09,12.599233,12.996977,12.599233,12.980906,818148,9.630398
"ASH",2003-07-10,12.880466,12.880466,12.60325,12.615303,705892,9.35916
"ASH",2003-07-11,12.615303,12.743867,12.518881,12.595215,1061576,9.344257
"ASH",2003-07-14,12.695656,12.695656,12.50281,12.526916,671294,9.293589
"ASH",2003-07-15,12.534951,12.583162,12.454599,12.478705,1022000,9.25782
"ASH",2003-07-16,12.422458,12.518881,12.394335,12.454599,781808,9.239934
"ASH",2003-07-17,12.458616,12.57111,12.414423,12.547004,853243,9.308491
"ASH",2003-07-18,12.494775,12.619321,12.414423,12.434511,1008310,9.225034
"ASH",2003-07-21,12.438528,12.482722,12.237648,12.273806,1075265,9.10581
"ASH",2003-07-22,12.253718,12.707708,12.161313,12.466652,940857,9.248882
"ASH",2003-07-23,12.58718,12.58718,12.382282,12.398352,688966,9.198205
"ASH",2003-07-24,12.438528,12.591198,12.326035,12.366211,635203,9.174366
"ASH",2003-07-25,12.366211,12.474687,12.293894,12.434511,931150,9.225034
"ASH",2003-07-28,12.438528,12.567092,12.40237,12.506828,733769,9.278686
"ASH",2003-07-29,12.506828,12.739849,12.414423,12.703691,1008061,9.424735
"ASH",2003-07-30,12.751902,12.796096,12.639409,12.759937,639932,9.466464
"ASH",2003-07-31,12.84029,13.390703,12.836272,13.173751,1428709,9.773466
"ASH",2003-08-01,13.077329,13.10947,12.960818,12.972871,999599,9.624434
"ASH",2003-08-04,12.916624,13.021082,12.751902,12.936712,1087462,9.59761
"ASH",2003-08-05,12.896536,12.9568,12.800114,12.896536,1221372,9.567804
"ASH",2003-08-06,12.9568,13.057241,12.864395,12.916624,539624,9.582707
"ASH",2003-08-07,12.916624,13.117505,12.880466,13.045188,823872,9.678088
"ASH",2003-08-08,13.097417,13.201875,12.988941,13.165716,773096,9.767508
"ASH",2003-08-11,13.266157,13.282227,13.117505,13.213928,684486,9.803272
"ASH",2003-08-12,13.217945,13.446949,13.145628,13.430879,814414,9.964227
"ASH",2003-08-13,13.434896,13.459002,13.282227,13.422843,666067,9.958267
"ASH",2003-08-14,13.37865,13.39472,13.306333,13.342491,733271,9.898655
"ASH",2003-08-15,13.338474,13.370614,13.201875,13.338474,464206,9.895675
"ASH",2003-08-18,13.358562,13.410791,13.334456,13.350526,858719,9.904616
"ASH",2003-08-19,13.39472,13.422843,13.298297,13.37865,852745,9.925477
"ASH",2003-08-20,13.37865,13.398738,13.238033,13.338474,1782651,9.895675
"ASH",2003-08-21,13.258121,13.410791,13.213928,13.298297,773594,9.948267
"ASH",2003-08-22,13.398738,13.398738,12.916624,13.12554,850505,9.819035
"ASH",2003-08-25,13.165716,13.177769,13.017065,13.121523,598365,9.816027
"ASH",2003-08-26,13.145628,13.169734,12.924659,13.145628,594632,9.834057
"ASH",2003-08-27,13.258121,13.258121,13.157681,13.217945,1335619,9.88816
"ASH",2003-08-28,13.22598,13.254104,13.073311,13.246068,383561,9.909196
"ASH",2003-08-29,13.246068,13.318386,13.177769,13.282227,455743,9.936248
"ASH",2003-09-02,13.322403,13.591583,13.278209,13.571495,891325,10.152645
"ASH",2003-09-03,13.57953,13.800499,13.531319,13.792464,1456835,10.317946
"ASH",2003-09-04,13.74827,13.74827,13.603636,13.700059,733271,10.248822
"ASH",2003-09-05,13.700059,13.740235,13.567477,13.619706,595876,10.188713
"ASH",2003-09-08,13.720147,13.864781,13.639795,13.808534,733520,10.329971
"ASH",2003-09-09,13.728182,13.74827,13.627742,13.675953,582684,10.230788
"ASH",2003-09-10,13.700059,13.760323,13.607654,13.712112,1060580,10.257841
"ASH",2003-09-11,13.659883,13.667918,13.551407,13.587566,1122557,10.164668
"ASH",2003-09-12,13.56346,13.623724,13.471055,13.583548,333531,10.161663
"ASH",2003-09-15,13.559442,13.599618,13.487125,13.527301,351950,10.119583
