"symbol","date","open","high","low","close","volume","adjusted"
"ACS",2009-02-25,1.22,1.22,1.22,1.22,0,1.22
"ACS",2009-02-26,1.24,1.24,1.1,1.1,0,1.1
"ACS",2009-02-27,1.26,1.26,1.26,1.26,0,1.26
"ACS",2009-03-02,1.25,1.25,1.2,1.2,0,1.2
"ACS",2009-03-03,1.25,1.25,1.25,1.25,0,1.25
"ACS",2009-03-04,1.21,1.21,1.21,1.21,0,1.21
"ACS",2009-03-05,1.25,1.25,1.25,1.25,0,1.25
"ACS",2009-03-06,1.2,1.2,1.2,1.2,0,1.2
"ACS",2009-03-09,1.1,1.1,1.1,1.1,0,1.1
"ACS",2009-03-10,1.1,1.1,1.1,1.1,0,1.1
"ACS",2009-03-11,1.2,1.2,1.2,1.2,0,1.2
"ACS",2009-03-12,1.1,1.1,1.1,1.1,0,1.1
"ACS",2009-03-13,1,1,1,1,0,1
"ACS",2009-03-16,1,1,1,1,0,1
"ACS",2009-03-17,1,1,1,1,0,1
"ACS",2009-03-18,1,1.27,1,1.27,217,1.27
"ACS",2009-03-19,1.27,1.3,1.27,1.3,0,1.3
"ACS",2009-03-20,1.3,1.3,1.29,1.29,0,1.29
"ACS",2009-03-23,1.29,1.31,1.29,1.31,0,1.31
"ACS",2009-03-24,1.31,1.31,1.31,1.31,0,1.31
"ACS",2009-03-25,1.31,1.31,1.31,1.31,0,1.31
"ACS",2009-03-26,1.31,1.31,1.31,1.31,0,1.31
"ACS",2009-03-27,1.32,1.32,1.28,1.28,0,1.28
"ACS",2009-03-30,1.28,1.28,1.23,1.23,0,1.23
"ACS",2009-03-31,1.23,1.24,1.23,1.24,0,1.24
"ACS",2009-04-01,1.24,1.25,1.24,1.25,0,1.25
"ACS",2009-04-02,1.25,1.31,1.25,1.31,0,1.31
"ACS",2009-04-03,1.31,1.31,1.29,1.29,0,1.29
"ACS",2009-04-06,1.29,1.3,1.29,1.3,0,1.3
"ACS",2009-04-07,1.3,1.3,1.3,1.3,0,1.3
"ACS",2009-04-08,1.29,1.29,1.29,1.29,0,1.29
"ACS",2009-04-09,1.4,1.4,1.4,1.4,0,1.4
"ACS",2009-04-13,0.81,0.81,0.81,0.81,0,0.81
"ACS",2009-04-14,1.42,1.43,1.42,1.43,0,1.43
"ACS",2009-04-15,1.43,1.45,1.43,1.45,0,1.45
"ACS",2009-04-16,1.45,1.49,1.45,1.49,0,1.49
"ACS",2009-04-17,1.49,1.49,1.49,1.49,0,1.49
"ACS",2009-04-20,1.49,1.49,1.49,1.49,0,1.49
"ACS",2009-04-21,1.49,1.49,1.49,1.49,0,1.49
"ACS",2009-04-22,1.2,1.41,1.2,1.41,0,1.41
"ACS",2009-04-23,1.41,1.48,1.41,1.48,0,1.48
"ACS",2009-04-24,1.48,1.52,1.48,1.52,0,1.52
"ACS",2009-04-27,1.52,1.52,1.52,1.52,0,1.52
"ACS",2009-04-28,1.52,1.52,1.47,1.47,0,1.47
"ACS",2009-04-29,1.56,1.56,1.47,1.56,2500,1.56
"ACS",2009-04-30,0.09,0.1,0.09,0.1,5750,0.1
"ACS",2009-05-01,1,1,1,1,0,1
"ACS",2009-05-04,22.4,23.530001,21.889999,22.6,3432,22.6
"ACS",2009-05-05,22.91,22.91,22.1,22.299999,5582,22.299999
"ACS",2009-05-06,0.09,0.09,0.09,0.09,11351,0.09
"ACS",2009-05-07,0.08,0.08,0.08,0.08,16000,0.08
"ACS",2009-05-08,0.08,0.09,0.08,0.09,7749,0.09
"ACS",2009-05-11,0.09,0.09,0.09,0.09,1500,0.09
"ACS",2009-05-12,0.09,0.09,0.09,0.09,13200,0.09
"ACS",2009-05-13,0.09,0.09,0.09,0.09,6500,0.09
"ACS",2009-05-14,20.889999,21.440001,20.610001,21.440001,1729,21.440001
"ACS",2009-05-15,0.09,0.09,0.09,0.09,1000,0.09
"ACS",2009-05-18,21.5,21.5,20.66,21.049999,3690,21.049999
"ACS",2009-05-19,21.299999,21.4,21.26,21.389999,2841,21.389999
"ACS",2009-05-20,0.08,0.09,0.08,0.09,3786,0.09
"ACS",2009-05-21,0.08,0.08,0.08,0.08,1000,0.08
"ACS",2009-05-22,0.08,0.08,0.08,0.08,2000,0.08
"ACS",2009-05-26,0.08,0.08,0.08,0.08,3094,0.08
"ACS",2009-05-27,0.08,0.08,0.08,0.08,1875,0.08
"ACS",2009-05-28,0.08,0.08,0.08,0.08,1250,0.08
"ACS",2009-05-29,0.09,0.09,0.09,0.09,100,0.09
"ACS",2009-06-01,0.09,0.09,0.09,0.09,100,0.09
"ACS",2009-06-02,20.299999,21.700001,20.299999,21.4,5500,21.4
"ACS",2009-06-03,0.09,0.09,0.08,0.08,2112,0.08
"ACS",2009-06-04,0.09,0.09,0.08,0.09,15262,0.09
"ACS",2009-06-05,0.08,0.14,0.08,0.12,113511,0.12
"ACS",2009-06-08,22.049999,22.049999,21.09,21.799999,900,21.799999
"ACS",2009-06-09,0.13,0.14,0.13,0.14,86900,0.14
"ACS",2009-06-10,0.14,0.15,0.13,0.14,74188,0.14
"ACS",2009-06-11,0.13,0.13,0.12,0.13,68184,0.13
"ACS",2009-06-12,0.12,0.14,0.12,0.12,4526,0.12
"ACS",2009-06-15,0.12,0.13,0.11,0.12,23475,0.12
"ACS",2009-06-16,0.12,0.12,0.12,0.12,500,0.12
"ACS",2009-06-17,0.11,0.13,0.11,0.12,2507,0.12
"ACS",2009-06-18,0.11,0.12,0.11,0.12,14047,0.12
"ACS",2009-06-19,0.11,0.13,0.11,0.13,25849,0.13
"ACS",2009-06-22,0.14,0.14,0.13,0.13,2500,0.13
"ACS",2009-06-23,0.12,0.14,0.12,0.13,36937,0.13
"ACS",2009-06-24,0.12,0.13,0.12,0.13,28525,0.13
"ACS",2009-06-25,0.13,0.13,0.13,0.13,2000,0.13
"ACS",2009-06-26,0.13,0.13,0.13,0.13,19000,0.13
"ACS",2009-06-29,21.6,22.5,21.6,22.5,1400,22.5
"ACS",2009-06-30,0.13,0.14,0.13,0.13,7250,0.13
"ACS",2009-07-01,0.13,0.13,0.12,0.13,10774,0.13
"ACS",2009-07-02,0.12,0.13,0.12,0.13,6000,0.13
"ACS",2009-07-06,23.790001,23.790001,23,23.34,2000,23.34
"ACS",2009-07-07,0.12,0.13,0.11,0.12,2859,0.12
"ACS",2009-07-08,0.12,0.12,0.11,0.12,4200,0.12
"ACS",2009-07-09,0.11,0.12,0.11,0.11,14000,0.11
"ACS",2009-07-10,0.11,0.12,0.11,0.12,19634,0.12
"ACS",2009-07-13,0.11,0.12,0.1,0.1,15576,0.1
"ACS",2009-07-14,0.12,0.12,0.11,0.11,15750,0.11
"ACS",2009-07-15,0.11,0.12,0.11,0.12,32725,0.12
"ACS",2009-07-16,0.12,0.12,0.11,0.12,10450,0.12
"ACS",2009-07-17,0.12,0.12,0.12,0.12,3800,0.12
"ACS",2009-07-20,0.12,0.12,0.11,0.12,3905,0.12
"ACS",2009-07-21,0.12,0.13,0.11,0.12,25860,0.12
"ACS",2009-07-22,0.11,0.12,0.11,0.12,385,0.12
"ACS",2009-07-23,0.11,0.12,0.11,0.12,18080,0.12
"ACS",2009-07-24,24.6,24.6,24.25,24.549999,800,24.549999
"ACS",2009-07-27,0.12,0.12,0.12,0.12,13225,0.12
"ACS",2009-07-28,0.11,0.11,0.11,0.11,625,0.11
"ACS",2009-07-29,0.11,0.13,0.11,0.12,11011,0.12
"ACS",2009-07-30,0.12,0.13,0.11,0.13,23325,0.13
"ACS",2009-07-31,0.12,0.12,0.11,0.12,18843,0.12
"ACS",2009-08-03,0.12,0.14,0.12,0.13,73900,0.13
"ACS",2009-08-04,0.13,0.13,0.13,0.13,8800,0.13
"ACS",2009-08-05,0.13,0.15,0.13,0.14,84950,0.14
"ACS",2009-08-06,0.14,0.14,0.14,0.14,9500,0.14
"ACS",2009-08-07,0.13,0.14,0.13,0.14,28499,0.14
"ACS",2009-08-10,0.12,0.12,0.12,0.12,884,0.12
"ACS",2009-08-11,0.13,0.13,0.13,0.13,16200,0.13
"ACS",2009-08-12,0.13,0.14,0.13,0.13,19250,0.13
"ACS",2009-08-13,0.14,0.14,0.13,0.14,50185,0.14
"ACS",2009-08-14,0.14,0.16,0.14,0.15,124694,0.15
"ACS",2009-08-17,0.15,0.16,0.15,0.16,12010,0.16
"ACS",2009-08-18,24.75,25.389999,24.75,25.389999,400,25.389999
"ACS",2009-08-19,0.16,0.17,0.16,0.16,71410,0.16
"ACS",2009-08-20,0.17,0.17,0.15,0.16,22150,0.16
"ACS",2009-08-21,0.16,0.16,0.15,0.16,33318,0.16
"ACS",2009-08-24,0.16,0.16,0.15,0.15,46878,0.15
"ACS",2009-08-25,0.15,0.16,0.14,0.15,57530,0.15
"ACS",2009-08-26,0.16,0.17,0.16,0.17,51500,0.17
"ACS",2009-08-27,0.16,0.18,0.16,0.18,49925,0.18
"ACS",2009-08-28,0.17,0.18,0.17,0.18,17560,0.18
"ACS",2009-08-31,0.16,0.17,0.16,0.17,9935,0.17
"ACS",2009-09-01,0.17,0.17,0.15,0.16,33290,0.16
"ACS",2009-09-02,0.16,0.17,0.15,0.17,44211,0.17
"ACS",2009-09-03,24.799999,25.4,24.799999,24.85,2600,24.85
"ACS",2009-09-04,0.16,0.17,0.16,0.17,15100,0.17
"ACS",2009-09-08,0.16,0.17,0.16,0.17,21400,0.17
"ACS",2009-09-09,0.17,0.17,0.17,0.17,18162,0.17
"ACS",2009-09-10,0.17,0.17,0.16,0.17,12990,0.17
"ACS",2009-09-11,0.16,0.17,0.16,0.17,28100,0.17
"ACS",2009-09-14,0.16,0.17,0.16,0.17,4540,0.17
"ACS",2009-09-15,23.82,24.65,23.82,24.65,500,24.65
"ACS",2009-09-16,0.16,0.16,0.16,0.16,333,0.16
"ACS",2009-09-17,26,26.610001,26,26.610001,700,26.610001
"ACS",2009-09-18,0.17,0.17,0.17,0.17,5,0.17
"ACS",2009-09-21,26.5,27,26.5,27,1300,27
"ACS",2009-09-22,0.15,0.16,0.14,0.16,26950,0.16
"ACS",2009-09-23,0.15,0.15,0.15,0.15,25000,0.15
"ACS",2009-09-24,0.14,0.15,0.14,0.15,1050,0.15
"ACS",2009-09-25,0.15,0.16,0.15,0.15,10960,0.15
"ACS",2009-09-28,0.16,0.16,0.15,0.16,2610,0.16
"ACS",2009-09-29,1.59,1.59,1.56,1.59,1044,1.59
"ACS",2009-09-30,0.15,0.15,0.14,0.14,13000,0.14
"ACS",2009-10-01,25.809999,28.700001,25.809999,28.700001,22100,28.700001
"ACS",2009-10-02,0.15,0.15,0.14,0.15,1325,0.15
"ACS",2009-10-05,26,26,25.120001,25.120001,3600,25.120001
"ACS",2009-10-06,0.15,0.15,0.15,0.15,300,0.15
"ACS",2009-10-07,0.14,0.15,0.12,0.15,34800,0.15
"ACS",2009-10-08,0.14,0.14,0.14,0.14,20000,0.14
"ACS",2009-10-09,0.13,0.14,0.13,0.14,49528,0.14
"ACS",2009-10-12,0.13,0.15,0.13,0.14,90610,0.14
"ACS",2009-10-13,0.14,0.15,0.14,0.15,10000,0.15
"ACS",2009-10-14,0.14,0.15,0.14,0.14,14630,0.14
"ACS",2009-10-15,0.14,0.14,0.14,0.14,22507,0.14
"ACS",2009-10-16,24.84,24.84,23.700001,23.879999,102800,23.879999
"ACS",2009-10-19,0.14,0.14,0.14,0.14,2800,0.14
"ACS",2009-10-20,0.14,0.15,0.13,0.14,40865,0.14
"ACS",2009-10-21,0.14,0.14,0.14,0.14,29000,0.14
"ACS",2009-10-22,23.99,23.99,23.629999,23.629999,200,23.629999
"ACS",2009-10-23,0.13,0.14,0.13,0.14,2162,0.14
"ACS",2009-10-26,22.549999,23.35,22.549999,23.35,60400,23.35
"ACS",2009-10-27,0.13,0.14,0.13,0.14,8000,0.14
"ACS",2009-10-28,22.549999,23.219999,22.469999,22.99,300,22.99
"ACS",2009-10-29,0.13,0.14,0.13,0.14,13895,0.14
"ACS",2009-10-30,0.13,0.14,0.13,0.14,1355,0.14
"ACS",2009-11-02,0.13,0.14,0.13,0.14,444,0.14
"ACS",2009-11-03,23.51,24.5,23.48,23.48,5300,23.48
"ACS",2009-11-04,23,23.799999,23,23.799999,500,23.799999
"ACS",2009-11-05,0.13,0.14,0.13,0.14,12010,0.14
"ACS",2009-11-06,22.700001,22.799999,22.700001,22.75,3800,22.75
"ACS",2009-11-09,0.13,0.13,0.13,0.13,3702,0.13
"ACS",2009-11-10,0.14,0.14,0.14,0.14,100,0.14
"ACS",2009-11-11,0.12,0.14,0.12,0.14,4600,0.14
"ACS",2009-11-12,23.700001,24.15,23.700001,23.700001,11100,23.700001
"ACS",2009-11-13,24,24,23,23,2200,23
"ACS",2009-11-16,23.09,23.49,23.040001,23.299999,900,23.299999
"ACS",2009-11-17,23.299999,24,23,23,3100,23
"ACS",2009-11-18,23,23.35,23,23.35,100,23.35
"ACS",2009-11-19,23,23,22.799999,22.799999,1300,22.799999
"ACS",2009-11-20,22.700001,22.700001,22.5,22.700001,100,22.700001
"ACS",2009-11-23,22.01,23,22.01,22.75,500,22.75
"ACS",2009-11-24,22.1,22.299999,20.35,21,767000,21
"ACS",2009-11-25,21.120001,21.219999,20.99,20.99,79700,20.99
"ACS",2009-11-27,0.13,0.13,0.13,0.13,160,0.13
"ACS",2009-11-30,0.12,0.12,0.12,0.12,6333,0.12
"ACS",2009-12-01,21.5,21.5,21.07,21.5,5400,21.5
"ACS",2009-12-02,21.49,21.5,21.139999,21.200001,3400,21.200001
"ACS",2009-12-03,21.299999,21.299999,21.200001,21.299999,1600,21.299999
"ACS",2009-12-04,21.299999,21.299999,21.200001,21.200001,200,21.200001
"ACS",2009-12-07,21.200001,21.200001,21.049999,21.049999,2700,21.049999
"ACS",2009-12-08,0.11,0.11,0.11,0.11,8800,0.11
"ACS",2009-12-09,0.11,0.11,0.11,0.11,83,0.11
"ACS",2009-12-10,21.5,21.5,21.200001,21.5,52400,21.5
"ACS",2009-12-11,21.719999,22.200001,21.049999,22,18400,22
"ACS",2009-12-14,22,22.65,22,22.299999,1600,22.299999
"ACS",2009-12-15,22,22.52,22,22.299999,4400,22.299999
"ACS",2009-12-16,22.5,23.5,22.5,23.5,9400,23.5
"ACS",2009-12-17,23.540001,23.75,23.219999,23.75,10800,23.75
"ACS",2009-12-18,23.5,23.799999,23.5,23.799999,4100,23.799999
"ACS",2009-12-21,0.1,0.11,0.1,0.11,8700,0.11
"ACS",2009-12-22,23.700001,23.85,23.6,23.700001,35600,23.700001
"ACS",2009-12-23,23.700001,23.75,23.51,23.700001,7700,23.700001
"ACS",2009-12-24,NA,NA,NA,NA,NA,NA
"ACS",2009-12-28,0.1,0.11,0.1,0.11,2200,0.11
"ACS",2009-12-29,NA,NA,NA,NA,NA,NA
"ACS",2009-12-30,0.11,0.11,0.1,0.11,14170,0.11
"ACS",2009-12-31,0.12,0.12,0.11,0.11,8050,0.11
"ACS",2010-01-04,0.12,0.12,0.12,0.12,12132,0.12
"ACS",2010-01-05,0.13,0.13,0.13,0.13,10000,0.13
"ACS",2010-01-06,24.4,24.4,23.75,24.299999,800,24.299999
"ACS",2010-01-07,0.14,0.14,0.13,0.13,6000,0.13
"ACS",2010-01-08,23.799999,24.5,23.799999,24.5,46,24.5
"ACS",2010-01-11,0.12,0.13,0.12,0.13,351,0.13
"ACS",2010-01-12,0.13,0.13,0.13,0.13,2000,0.13
"ACS",2010-01-13,0.12,0.12,0.12,0.12,5058,0.12
"ACS",2010-01-14,0.13,0.13,0.13,0.13,1554,0.13
"ACS",2010-01-15,0.13,0.14,0.13,0.14,4850,0.14
"ACS",2010-01-19,24.49,24.549999,24.299999,24.299999,1600,24.299999
"ACS",2010-01-20,0.13,0.13,0.13,0.13,2000,0.13
"ACS",2010-01-21,24.4,24.450001,24.4,24.450001,200,24.450001
"ACS",2010-01-22,0.13,0.13,0.13,0.13,5000,0.13
"ACS",2010-01-25,0.12,0.12,0.12,0.12,1000,0.12
"ACS",2010-01-26,0.12,0.12,0.12,0.12,340,0.12
"ACS",2010-01-27,0.13,0.13,0.12,0.13,25620,0.13
"ACS",2010-01-28,0.13,0.13,0.13,0.13,10000,0.13
"ACS",2010-01-29,1.14,1.188,1.14,1.188,0,1.188
"ACS",2010-02-01,1.188,1.197,1.188,1.197,0,1.197
