"symbol","date","open","high","low","close","volume","adjusted"
"V",2019-09-06,184.740005,186.710007,184.550003,185.740005,7990900,182.523727
"V",2019-09-09,186.919998,187.050003,179.509995,181.550003,7290500,178.406311
"V",2019-09-10,179.410004,179.699997,173.809998,176.350006,15255200,173.296326
"V",2019-09-11,177.399994,177.929993,174.449997,174.979996,9113600,171.950073
"V",2019-09-12,176.850006,179.410004,176.679993,177.979996,7748800,174.898087
"V",2019-09-13,178.649994,178.770004,176.020004,177.270004,6103200,174.200378
"V",2019-09-16,176.169998,177.199997,175.509995,176.110001,4253600,173.060471
"V",2019-09-17,176.830002,178.259995,175.039993,176.449997,5924700,173.394592
"V",2019-09-18,177.089996,177.179993,172.830002,175.289993,9542500,172.254654
"V",2019-09-19,176.199997,177.410004,175.610001,175.960007,6964500,172.913086
"V",2019-09-20,177.399994,177.630005,173.949997,174.059998,12820400,171.04599
"V",2019-09-23,172.899994,175.25,172.789993,174.910004,8803500,171.881256
"V",2019-09-24,176.110001,177.199997,173.399994,174.479996,10039900,171.45871
"V",2019-09-25,173.800003,175.669998,172.389999,175.279999,7797300,172.244843
"V",2019-09-26,175.649994,176.449997,174.610001,175.649994,10419000,172.608459
"V",2019-09-27,176.699997,176.830002,172.360001,174,9212600,170.987015
"V",2019-09-30,174.169998,175.449997,172.009995,172.009995,16464000,169.031494
"V",2019-10-01,173.020004,174.820007,172.820007,174.289993,8146200,171.271988
"V",2019-10-02,172.639999,172.940002,168.589996,169.830002,10596200,166.889221
"V",2019-10-03,169.910004,173.139999,168.630005,172.869995,7242800,169.876587
"V",2019-10-04,174.679993,176.520004,174.440002,175.979996,6027600,172.932755
"V",2019-10-07,174.660004,175.690002,173.800003,174.899994,5248300,171.871414
"V",2019-10-08,173.570007,174.639999,171.880005,172.419998,5336500,169.434372
"V",2019-10-09,174.110001,175.990005,173.639999,174.880005,6277300,171.851807
"V",2019-10-10,173.889999,175.899994,173.589996,174.880005,4762400,171.851807
"V",2019-10-11,176.869995,179.199997,176.850006,177.059998,8754400,173.994034
"V",2019-10-14,177.380005,178.410004,177.110001,177.360001,7240900,174.288849
"V",2019-10-15,178.130005,179.429993,177.550003,178.75,4400200,175.654785
"V",2019-10-16,177.919998,178.259995,176.270004,177.869995,6509000,174.790024
"V",2019-10-17,178.889999,179.190002,177.5,177.940002,4887900,174.85881
"V",2019-10-18,177.899994,178.199997,174.550003,175.710007,6311900,172.667404
"V",2019-10-21,176,176.729996,174.610001,176.429993,4898200,173.374924
"V",2019-10-22,177,177.789993,170.779999,170.860001,10094700,167.901398
"V",2019-10-23,170.990005,172.169998,170.179993,171.320007,7122300,168.353424
"V",2019-10-24,173.419998,176.869995,173.399994,176.160004,7872600,173.109619
"V",2019-10-25,174.929993,179.149994,173.5,177.850006,10130100,174.770355
"V",2019-10-28,178.929993,180.179993,178.350006,179.839996,10086500,176.725891
"V",2019-10-29,179.800003,180,177.369995,177.630005,7572800,174.554169
"V",2019-10-30,177.789993,179.419998,176.389999,179.25,5374800,176.146118
"V",2019-10-31,179.25,179.699997,178.009995,178.860001,6830800,175.762878
"V",2019-11-01,180.130005,181.320007,179.559998,180.929993,7000200,177.797012
"V",2019-11-04,182.080002,182.399994,178.809998,178.949997,7154800,175.851303
"V",2019-11-05,179.070007,179.559998,175.179993,176.369995,7447500,173.315994
"V",2019-11-06,176.369995,178.190002,176.139999,176.770004,6992500,173.709061
"V",2019-11-07,177.350006,180.649994,176.850006,178.429993,7227200,175.340317
"V",2019-11-08,178.380005,179.449997,177.800003,178.970001,3894100,175.870956
"V",2019-11-11,178.5,180.360001,178.199997,179.539993,3617300,176.431076
"V",2019-11-12,179.940002,181.059998,178.880005,179.740005,6118700,176.627655
"V",2019-11-13,179.399994,180.880005,177.899994,179.410004,6138300,176.30336
"V",2019-11-14,179,179.770004,178.059998,179.75,9811000,176.933334
"V",2019-11-15,180.029999,180.679993,179.080002,179.770004,7808800,176.953018
"V",2019-11-18,179.570007,180.320007,178.979996,179.660004,7173700,176.844757
"V",2019-11-19,180.389999,182.979996,180.199997,182.770004,8549900,179.905975
"V",2019-11-20,182.309998,183.220001,180.350006,181.660004,6040500,178.813385
"V",2019-11-21,181.169998,181.809998,179.320007,179.889999,5112200,177.071091
"V",2019-11-22,180.130005,180.470001,178.350006,179.470001,6865600,176.657684
"V",2019-11-25,180.399994,181.350006,180.110001,180.970001,5457800,178.134201
"V",2019-11-26,181.460007,182.919998,181.210007,182.550003,7079000,179.689438
"V",2019-11-27,183,184.539993,182.259995,184.369995,11452700,181.480927
"V",2019-11-29,183.929993,184.850006,183.360001,184.509995,3139100,181.618713
"V",2019-12-02,184.240005,184.369995,179.869995,181.789993,6883200,178.94133
"V",2019-12-03,179.899994,182.139999,179.660004,181.899994,4543300,179.049622
"V",2019-12-04,182.660004,182.660004,180.470001,180.600006,10650400,177.77002
"V",2019-12-05,181.25,182.029999,180.070007,181.889999,4638600,179.039764
"V",2019-12-06,182.740005,183.279999,181.339996,182.169998,14526700,179.315384
"V",2019-12-09,181.899994,183.259995,181.300003,182.919998,10233100,180.053619
"V",2019-12-10,182.550003,183.149994,181.899994,182.259995,8625700,179.403976
"V",2019-12-11,183.070007,183.080002,181.190002,182.009995,7138800,179.157898
"V",2019-12-12,181.660004,183.330002,180.830002,182.639999,11192100,179.778015
"V",2019-12-13,182.5,185.520004,182.039993,185.139999,8558100,182.238861
"V",2019-12-16,186.330002,186.820007,185.770004,186.240005,8249900,183.321625
"V",2019-12-17,186.5,186.779999,184.100006,185.520004,10208700,182.6129
"V",2019-12-18,185.520004,186.440002,184.899994,184.899994,8968500,182.002609
"V",2019-12-19,184.5,186.580002,184.5,186.539993,5854200,183.616913
"V",2019-12-20,187.600006,188.169998,186.300003,188,11259500,185.054031
"V",2019-12-23,188.149994,188.410004,187,187.080002,5831700,184.148438
"V",2019-12-24,187.100006,188.020004,186.910004,187.570007,2420900,184.630768
"V",2019-12-26,187.889999,189.179993,187.699997,189.160004,5237000,186.195862
"V",2019-12-27,189.740005,189.889999,188.470001,189.389999,5448600,186.422241
"V",2019-12-30,189.309998,189.479996,187.119995,187.830002,4833600,184.886688
"V",2019-12-31,187.059998,188,186.539993,187.899994,5273000,184.955612
"V",2020-01-02,189,191.139999,188.720001,191.119995,8733000,188.125122
"V",2020-01-03,188.410004,190.960007,187.919998,189.600006,4899700,186.628952
"V",2020-01-06,188,189.210007,187.160004,189.190002,10109500,186.225372
"V",2020-01-07,189.589996,190.100006,188.600006,188.690002,4392300,185.733231
"V",2020-01-08,189.490005,192.5,188.800003,191.919998,5712000,188.912613
"V",2020-01-09,193,193.919998,192.520004,193.25,6748000,190.221756
"V",2020-01-10,193.5,194.570007,193.110001,193.770004,6586400,190.733612
"V",2020-01-13,194.440002,195.600006,194.279999,195.330002,11290500,192.269165
"V",2020-01-14,196.740005,196.949997,195.139999,196.050003,6236500,192.97789
"V",2020-01-15,197,200.149994,196.320007,199.800003,10831100,196.669128
"V",2020-01-16,201,201.5,199.779999,200.949997,9983700,197.801086
"V",2020-01-17,201.759995,204.75,199.979996,204.699997,12518900,201.49234
"V",2020-01-21,204.130005,208.389999,203.800003,207.289993,14861700,204.041763
"V",2020-01-22,207.509995,210.130005,207.289993,207.899994,8065000,204.642197
"V",2020-01-23,207.899994,208.399994,205.300003,206.520004,8520800,203.283829
"V",2020-01-24,207.419998,207.990005,204.210007,205,7812900,201.787628
"V",2020-01-27,200,203.330002,199.100006,201.690002,7198900,198.52951
"V",2020-01-28,202.389999,203.839996,201.779999,202.850006,7215700,199.671341
"V",2020-01-29,204.300003,205.919998,202.509995,204.860001,7041700,201.649841
"V",2020-01-30,204,208.5,203.320007,208.210007,8571900,204.947342
"V",2020-01-31,201.490005,203.979996,198.259995,198.970001,16699600,195.852127
"V",2020-02-03,199.940002,202.259995,199.850006,200.809998,10885900,197.663315
"V",2020-02-04,203.5,204.919998,202.229996,203.559998,10205900,200.370193
"V",2020-02-05,205.5,205.600006,199.949997,202.809998,8672400,199.631973
"V",2020-02-06,203.050003,204.630005,202.479996,203.039993,7001200,199.858337
"V",2020-02-07,201.979996,203.830002,201.089996,202.740005,5691100,199.563065
"V",2020-02-10,201.970001,206.130005,201.860001,205.990005,6239500,202.762146
"V",2020-02-11,207.5,207.669998,203.639999,203.940002,10231900,200.744263
"V",2020-02-12,205,208.149994,205,207.440002,7355800,204.189392
"V",2020-02-13,206.619995,208.470001,206.050003,207.399994,9495300,204.445694
"V",2020-02-14,208.289993,210.779999,208.009995,210.289993,6548800,207.294525
"V",2020-02-18,210,211.5,209.360001,211.199997,7651500,208.191574
"V",2020-02-19,212.520004,214.169998,211.720001,213.309998,5927500,210.271515
"V",2020-02-20,212.130005,213.690002,208.279999,211.449997,8531900,208.438004
"V",2020-02-21,209.899994,210.220001,207.419998,208.809998,9231500,205.835602
"V",2020-02-24,197.889999,203.770004,194.009995,198.789993,13316800,195.958328
"V",2020-02-25,198.789993,199.889999,187.720001,188.399994,18539000,185.716339
"V",2020-02-26,190,193.509995,187.029999,187.210007,14214700,184.543304
"V",2020-02-27,182.119995,186.339996,180,180.009995,17536600,177.445862
"V",2020-02-28,173.789993,182.330002,172.979996,181.759995,22659000,179.170914
"V",2020-03-02,186.320007,192.440002,183.100006,192.330002,17434500,189.590347
"V",2020-03-03,193.199997,194.039993,184.5,185.729996,15226400,183.084396
"V",2020-03-04,190.360001,194.490005,186.169998,194.289993,10789100,191.52243
"V",2020-03-05,191.240005,191.919998,185.639999,186.960007,10106900,184.29686
"V",2020-03-06,183.539993,185.990005,179.979996,184.360001,15183200,181.733902
"V",2020-03-09,171.210007,179.570007,168.309998,171.130005,20486400,168.692352
"V",2020-03-10,179.470001,182.610001,171.880005,182.600006,16119400,179.998947
"V",2020-03-11,177.649994,178.729996,170.199997,172.949997,14598200,170.486404
"V",2020-03-12,158.5,172,156.990005,160.080002,27467700,157.799744
"V",2020-03-13,168.720001,176.320007,162.210007,175.830002,19948900,173.325409
"V",2020-03-16,151.139999,165.309998,147.979996,152.009995,23692000,149.844681
"V",2020-03-17,155.75,163.699997,149.25,157.889999,22298000,155.640945
"V",2020-03-18,148.460007,150.679993,139.800003,148.479996,22787500,146.364975
"V",2020-03-19,146.919998,157.25,141.470001,152.25,19362800,150.081284
"V",2020-03-20,154.820007,158.259995,145.669998,146.830002,18692100,144.738495
"V",2020-03-23,141.330002,143.350006,133.929993,135.740005,30344100,133.806473
"V",2020-03-24,144.839996,155.25,143.580002,154.529999,24488300,152.328796
"V",2020-03-25,159.320007,168.179993,153.580002,161.779999,20619600,159.475525
"V",2020-03-26,162.080002,169.529999,161.789993,168.880005,17062900,166.474396
"V",2020-03-27,161.080002,167.100006,158.149994,161.559998,14950700,159.258667
"V",2020-03-30,161.039993,165.869995,160.690002,165.570007,15714500,163.211548
"V",2020-03-31,166.429993,168.190002,160.539993,161.119995,20613100,158.824936
"V",2020-04-01,156.320007,158.070007,151.419998,153.110001,12595200,150.929062
"V",2020-04-02,152.529999,158.350006,151.289993,157.389999,14051100,155.148071
"V",2020-04-03,155.559998,157.720001,150.600006,151.850006,11994700,149.687012
"V",2020-04-06,160.020004,170.729996,158.25,169.440002,16479100,167.026413
"V",2020-04-07,177.759995,178.800003,168.100006,168.589996,15379000,166.188538
"V",2020-04-08,171.009995,176,167.929993,174.940002,11146500,172.44809
"V",2020-04-09,176.270004,177.190002,172.850006,173.690002,12231800,171.215851
"V",2020-04-13,172.259995,172.320007,166.149994,168.990005,14043700,166.58284
"V",2020-04-14,173.089996,175.429993,170.830002,174.619995,9980500,172.132614
"V",2020-04-15,168.699997,169.360001,164.949997,165.960007,12118700,163.595978
"V",2020-04-16,167.110001,168,159.800003,162.419998,20308200,160.1064
"V",2020-04-17,169.649994,170.990005,164.949997,169.539993,15375800,167.124985
"V",2020-04-20,167.330002,167.429993,163.199997,164.220001,10505200,161.880753
"V",2020-04-21,162,162.570007,159.149994,160.529999,10562100,158.243317
"V",2020-04-22,164.660004,167.699997,162.919998,166.589996,14502500,164.217026
"V",2020-04-23,167.880005,170.410004,166.210007,166.380005,11411300,164.01001
"V",2020-04-24,168.440002,168.75,164.009995,167.320007,8391400,164.93663
"V",2020-04-27,168.649994,172.350006,168.550003,171.759995,9903300,169.313385
"V",2020-04-28,175,175.009995,170.380005,171.25,8614400,168.810638
"V",2020-04-29,176.850006,182.25,176.100006,181.789993,12862800,179.200485
"V",2020-04-30,181.779999,181.830002,177.660004,178.720001,11331600,176.174225
"V",2020-05-01,174.449997,179.639999,174.270004,175.570007,10109600,173.069107
"V",2020-05-04,172.949997,176.940002,171.720001,176.149994,9386200,173.640823
"V",2020-05-05,179.089996,181.100006,178.259995,178.440002,13513000,175.898239
"V",2020-05-06,179.720001,180.509995,177.880005,178.779999,8540500,176.233368
"V",2020-05-07,181.75,184.979996,181.710007,182.720001,9262200,180.117249
"V",2020-05-08,185.029999,185.75,183.619995,185.089996,6470100,182.453506
"V",2020-05-11,183.869995,184.619995,181.429993,183.559998,8683100,180.945282
"V",2020-05-12,183.559998,183.990005,179.369995,179.470001,8219700,176.913559
"V",2020-05-13,178.5,181.089996,175.039993,177.089996,13377100,174.859756
"V",2020-05-14,175.940002,181.050003,173.820007,180.899994,9695100,178.62175
"V",2020-05-15,179.979996,184.139999,178.869995,183.490005,10785900,181.179169
"V",2020-05-18,188,192.830002,187.470001,191.380005,11802200,188.969788
"V",2020-05-19,191.139999,194.5,189.229996,189.360001,7446800,186.975204
"V",2020-05-20,193,194.990005,192.410004,193.860001,9545600,191.418549
"V",2020-05-21,193.5,193.619995,190.020004,190.619995,11338100,188.21936
"V",2020-05-22,191,191.369995,189.229996,190.860001,5807600,188.456345
"V",2020-05-26,195.800003,196.270004,192.759995,193.220001,9662200,190.786606
"V",2020-05-27,194.309998,194.309998,188.520004,192.820007,7650300,190.391632
"V",2020-05-28,193.539993,198.289993,192.710007,194.259995,8352200,191.813507
"V",2020-05-29,194.5,196.740005,193.279999,195.240005,10211900,192.781189
"V",2020-06-01,194.710007,195.880005,193.520004,194.350006,6011300,191.90239
"V",2020-06-02,195.940002,197.520004,194.919998,196.360001,8462100,193.88707
"V",2020-06-03,198,198.139999,195.570007,196.869995,8879400,194.390625
"V",2020-06-04,195.979996,196.460007,193.119995,193.639999,7829800,191.201324
"V",2020-06-05,196.199997,199.770004,195.479996,199.610001,8561200,197.09613
"V",2020-06-08,199.580002,199.960007,197.130005,199.600006,7628100,197.086258
"V",2020-06-09,198.360001,201.669998,198.240005,199.080002,6892300,196.572815
"V",2020-06-10,199.899994,202.179993,198.949997,200.479996,8405300,197.95517
"V",2020-06-11,195.139999,196.360001,188.75,188.880005,11974600,186.501266
"V",2020-06-12,194.210007,195,187.850006,192.259995,11706300,189.838699
"V",2020-06-15,187,192.479996,186.210007,191.759995,6752700,189.345001
"V",2020-06-16,196.860001,198.380005,191.800003,192.880005,11057200,190.450867
"V",2020-06-17,193.660004,195.369995,193.059998,193.559998,5968900,191.122345
"V",2020-06-18,192.600006,194.25,192.110001,193.910004,5803200,191.467926
"V",2020-06-19,196.889999,197.100006,191.369995,192.199997,11483300,189.779449
"V",2020-06-22,191.990005,196.360001,191.289993,194.960007,6674500,192.504715
"V",2020-06-23,196.25,200.149994,195.820007,197.970001,9866800,195.476791
"V",2020-06-24,197.020004,197.479996,190.690002,191.410004,9453100,188.99942
"V",2020-06-25,191.100006,194.240005,189.899994,193.979996,9936600,191.537033
"V",2020-06-26,193.100006,194.130005,189.080002,189.270004,11836000,186.886353
"V",2020-06-29,189.910004,191.449997,187.300003,191.380005,8020400,188.969788
"V",2020-06-30,191.490005,193.75,190.160004,193.169998,9040100,190.737244
"V",2020-07-01,193.850006,195.350006,192.660004,193.779999,6394100,191.339539
"V",2020-07-02,196,197.919998,195,195.669998,6299300,193.205734
"V",2020-07-06,198.729996,199.179993,195.679993,197.759995,7292200,195.269424
"V",2020-07-07,196.809998,198.899994,193.809998,194.199997,7660100,191.754242
"V",2020-07-08,195.080002,195.520004,193.119995,195.070007,8368000,192.613327
"V",2020-07-09,195,195.490005,189.949997,192.210007,8548200,189.789322
"V",2020-07-10,191.649994,192.820007,189.440002,192.550003,7674200,190.125046
"V",2020-07-13,193.610001,195.190002,188.699997,189.020004,8564100,186.639511
"V",2020-07-14,189.5,193.470001,187.179993,193.330002,8003900,190.895233
"V",2020-07-15,195.229996,197.770004,194.5,196.550003,7681100,194.074661
"V",2020-07-16,195.330002,195.710007,192.520004,193.5,5064000,191.06308
"V",2020-07-17,194.830002,195.570007,193.119995,195.089996,6395000,192.633057
"V",2020-07-20,194.740005,199.479996,193.669998,198.470001,6985300,195.970505
"V",2020-07-21,200,200.169998,195.679993,196.479996,7218700,194.005554
"V",2020-07-22,196.479996,199,196.25,198.860001,6823400,196.355576
"V",2020-07-23,198.440002,200.949997,196.429993,197.429993,6106700,194.943588
"V",2020-07-24,195.669998,197.479996,194.029999,195.149994,7160300,192.692307
"V",2020-07-27,195.160004,197.809998,194.199997,196.910004,5604700,194.43013
"V",2020-07-28,197.690002,199.369995,196.710007,196.740005,6897300,194.262283
"V",2020-07-29,193.089996,198.889999,193.050003,198.580002,9471300,196.079117
"V",2020-07-30,195.199997,196.559998,192.119995,194.059998,10499400,191.616058
"V",2020-07-31,194.419998,194.690002,189.440002,190.399994,14180800,188.002121
"V",2020-08-03,191.800003,193.339996,190.210007,190.690002,11405200,188.288483
"V",2020-08-04,191.130005,192.940002,190.080002,192.289993,8204000,189.868301
"V",2020-08-05,193.559998,198.179993,193.100006,196.100006,8876800,193.630341
"V",2020-08-06,195.979996,198.919998,194.789993,198.770004,7480300,196.266708
"V",2020-08-07,197.589996,197.979996,195.300003,196.360001,5654000,193.88707
"V",2020-08-10,196.360001,198.309998,195.330002,196.789993,5525400,194.311646
"V",2020-08-11,197.820007,202.889999,196.339996,197.770004,11549600,195.279312
"V",2020-08-12,199,200.229996,198.240005,198.740005,5432500,196.237122
"V",2020-08-13,197.130005,199.940002,197.029999,197.580002,7014800,195.386642
"V",2020-08-14,197.009995,198.070007,195.770004,196.639999,5014400,194.457047
"V",2020-08-17,197.300003,200.460007,196.710007,199.429993,6256200,197.21608
"V",2020-08-18,199.979996,200.100006,196.820007,199.009995,6519900,196.800751
"V",2020-08-19,198.919998,202.839996,198.899994,200.990005,9467600,198.758804
"V",2020-08-20,199.899994,204.440002,199.600006,204.149994,8849200,201.883667
"V",2020-08-21,204.5,205.139999,203.339996,204.130005,9998300,201.863922
"V",2020-08-24,205.009995,206.449997,204.669998,206.410004,6159600,204.118622
"V",2020-08-25,207.190002,208.199997,205.539993,208.100006,5828300,205.789856
"V",2020-08-26,208.100006,210.800003,207.300003,210.259995,7035200,207.925873
"V",2020-08-27,211.210007,212.179993,209.050003,211.029999,8619600,208.687302
"V",2020-08-28,212,216.160004,211.220001,215.710007,7349800,213.315384
"V",2020-08-31,215.539993,215.960007,211.559998,211.990005,9326900,209.636688
"V",2020-09-01,212.210007,213.889999,211.119995,213.350006,5642900,210.981567
"V",2020-09-02,214.130005,217.350006,213.770004,216.479996,9863800,214.076813
"V",2020-09-03,214.929993,214.929993,207.089996,208.960007,11310200,206.64032
"V",2020-09-04,208.490005,210.5,200.149994,204.660004,13243600,202.388046
"V",2020-09-08,200.779999,202.25,199.210007,200.119995,14186900,197.898453
"V",2020-09-09,204.350006,206.289993,201.949997,204.059998,7532600,201.794708
"V",2020-09-10,204.860001,207,200.449997,201.539993,7243000,199.302673
"V",2020-09-11,201.580002,202.410004,198.910004,200.679993,7439000,198.452209
"V",2020-09-14,203.350006,206.410004,203.139999,204.979996,11730500,202.704483
"V",2020-09-15,206.75,208.210007,204.770004,205.389999,6328600,203.109924
"V",2020-09-16,206.740005,207.75,204.949997,205.130005,6135000,202.852829
"V",2020-09-17,202.850006,205.580002,202,205.270004,7474900,202.991272
"V",2020-09-18,205.470001,205.720001,201.720001,202.610001,9084100,200.360794
"V",2020-09-21,199.910004,201.25,194.699997,197.449997,9656000,195.258072
"V",2020-09-22,198.089996,200.710007,196.800003,200.559998,7543100,198.333542
"V",2020-09-23,200.800003,201.089996,194.570007,195.369995,6310600,193.201172
"V",2020-09-24,195.149994,197.669998,193.130005,195.520004,9865300,193.349533
"V",2020-09-25,195.020004,198.139999,193.509995,197.25,5496100,195.060303
"V",2020-09-28,200.630005,201.720001,199.830002,200.320007,5565300,198.096222
"V",2020-09-29,200.580002,202.380005,199.369995,199.440002,5513500,197.225998
"V",2020-09-30,200.850006,202.539993,198.889999,199.970001,9157600,197.750122
"V",2020-10-01,202.210007,205.199997,201.639999,203.350006,7234600,201.09259
"V",2020-10-02,200,202.830002,199.399994,201.460007,6019700,199.223557
"V",2020-10-05,202.710007,203.649994,201.050003,203.539993,6090500,201.280472
"V",2020-10-06,204.110001,205.100006,199.710007,200.449997,5841100,198.224777
"V",2020-10-07,202,202.789993,199.990005,202.470001,6713400,200.222351
"V",2020-10-08,204,204.300003,202.229996,202.979996,3955600,200.726685
"V",2020-10-09,204,207.080002,203.679993,206.639999,5562900,204.346054
"V",2020-10-12,206.940002,207.970001,205.729996,206.399994,6622700,204.108719
"V",2020-10-13,203.380005,205.210007,203.029999,204.320007,5621700,202.051819
"V",2020-10-14,204.710007,204.970001,201.130005,202.199997,5320000,199.955338
"V",2020-10-15,201.009995,204.699997,197.600006,199.550003,8885500,197.334763
"V",2020-10-16,199.990005,202.649994,199.410004,200.259995,6385900,198.03685
"V",2020-10-19,200.850006,201.070007,196.5,196.970001,7449600,194.783417
"V",2020-10-20,197.550003,199.660004,196.710007,197.699997,7427000,195.50528
"V",2020-10-21,197.830002,200.419998,197.830002,198.429993,6067200,196.227188
"V",2020-10-22,199.339996,199.770004,195.759995,197.990005,4908200,195.792099
"V",2020-10-23,199.75,199.880005,196.020004,198.009995,5877200,195.811859
"V",2020-10-26,196,196.419998,190.720001,193.070007,12608700,190.926712
"V",2020-10-27,193,193.699997,189.220001,190.059998,8690400,187.950104
"V",2020-10-28,183.979996,184.699997,179.339996,180.869995,17809500,178.862152
"V",2020-10-29,183,187,179.339996,184.869995,16820900,182.817734
"V",2020-10-30,182.660004,184.220001,179.229996,181.710007,10252900,179.69281
"V",2020-11-02,184.509995,186.919998,183.889999,184.740005,8057100,182.689178
"V",2020-11-03,186.830002,189.529999,185.160004,188.339996,6467900,186.249191
"V",2020-11-04,192.889999,196.880005,191.529999,193.970001,8102700,191.816696
"V",2020-11-05,198.360001,200.990005,197.289993,197.639999,7132100,195.445953
"V",2020-11-06,197.350006,199.679993,195.429993,198.470001,6180500,196.266769
"V",2020-11-09,214.690002,217.649994,212.279999,212.679993,17916900,210.319
"V",2020-11-10,211.940002,214.059998,210.550003,213.309998,7943600,210.942001
"V",2020-11-11,212.169998,214.279999,211.669998,212.699997,5337200,210.338791
"V",2020-11-12,211.429993,212.539993,207.139999,208.259995,7302500,206.258377
"V",2020-11-13,209.910004,211.279999,207.300003,210.479996,6377500,208.457031
"V",2020-11-16,214.570007,215.089996,211.830002,212.699997,12083200,210.655716
"V",2020-11-17,210.559998,212.089996,209.5,210.710007,7268800,208.684845
"V",2020-11-18,209.720001,211.149994,207.669998,207.830002,6977900,205.83252
"V",2020-11-19,207.240005,208.729996,205.529999,207.570007,5657200,205.575043
"V",2020-11-20,207.130005,208.110001,203.809998,203.880005,9653500,201.920502
"V",2020-11-23,204.699997,209,204.699997,208.160004,6101900,206.159348
"V",2020-11-24,210.850006,213.820007,209.399994,209.679993,10110800,207.664734
"V",2020-11-25,209.669998,211.949997,208.869995,210.889999,6772900,208.863113
"V",2020-11-27,212,212.029999,208.809998,211,3512900,208.972061
"V",2020-11-30,209.539993,210.539993,206.600006,210.350006,7725500,208.328308
"V",2020-12-01,212.130005,213.669998,211.039993,211.199997,8047900,209.170135
"V",2020-12-02,211,211.399994,208.479996,210.179993,9728900,208.159927
"V",2020-12-03,209.779999,211.110001,207.610001,208.050003,9203300,206.050385
"V",2020-12-04,209.740005,212.720001,208.509995,212.679993,5720100,210.635895
"V",2020-12-07,211.970001,214.5,211.800003,212.649994,10624500,210.606186
"V",2020-12-08,209.949997,213.130005,209.889999,212.770004,8646200,210.725037
"V",2020-12-09,213.229996,213.5,208.949997,209.580002,6251100,207.565689
"V",2020-12-10,208.509995,209.300003,207.25,207.610001,10492000,205.614639
"V",2020-12-11,205.360001,206.889999,204.5,206.240005,9227600,204.257813
"V",2020-12-14,207.850006,211.300003,206.970001,207.25,11967700,205.258087
"V",2020-12-15,208.539993,209.440002,206.160004,208.360001,9796100,206.357422
"V",2020-12-16,208.479996,209.130005,207.139999,208.270004,7504400,206.268295
"V",2020-12-17,209,211.779999,208.850006,211.179993,6517200,209.150314
"V",2020-12-18,211.020004,211.979996,209.869995,211.309998,13298200,209.279068
"V",2020-12-21,208.270004,209.800003,204.789993,209.009995,7576700,207.001175
"V",2020-12-22,208.389999,208.399994,205.600006,205.839996,7396200,203.861633
"V",2020-12-23,207.330002,207.330002,205.110001,205.300003,6523100,203.326828
"V",2020-12-24,206.639999,208.820007,206.600006,208.699997,3367900,206.694138
"V",2020-12-28,209.850006,213.460007,208.949997,212.630005,5816200,210.586395
"V",2020-12-29,214.610001,215.240005,213.539993,214.369995,6093400,212.309647
"V",2020-12-30,216,220.389999,215.649994,218.360001,8875100,216.261307
"V",2020-12-31,218.399994,219.820007,216.199997,218.729996,5922200,216.627762
"V",2021-01-04,220.25,220.25,214.240005,217.759995,10318300,215.667084
"V",2021-01-05,216.309998,218.460007,213.639999,214.509995,6869700,212.448288
"V",2021-01-06,213.800003,216.169998,212.070007,212.619995,7206200,210.576477
"V",2021-01-07,212.199997,215.220001,212.199997,213.809998,10967900,211.755035
"V",2021-01-08,214.169998,216.119995,212.75,215.449997,6513000,213.379272
"V",2021-01-11,213.960007,214.860001,212.479996,212.889999,7353100,210.843887
"V",2021-01-12,212.339996,212.789993,207.470001,208.860001,9331600,206.852615
"V",2021-01-13,209.410004,211,208.630005,209.350006,6688500,207.337921
"V",2021-01-14,210.570007,211.210007,201.729996,201.860001,12887500,199.919891
"V",2021-01-15,201.539993,203.259995,200.429993,201.589996,8755000,199.652496
"V",2021-01-19,203.050003,204.169998,200.070007,201.660004,9772000,199.721817
"V",2021-01-20,203.029999,207.190002,202.229996,206.009995,12675700,204.029984
"V",2021-01-21,206.050003,207.169998,204.75,205.139999,6513500,203.168365
"V",2021-01-22,203.990005,205.330002,201.800003,202.020004,7316200,200.078369
"V",2021-01-25,200.339996,201.639999,195.75,200.979996,19282400,199.048355
"V",2021-01-26,201.759995,203.490005,200.970001,202.009995,9605300,200.068451
"V",2021-01-27,197.639999,199.699997,193.960007,194.970001,13772400,193.09613
"V",2021-01-28,200,202,198.169998,198.220001,11041300,196.31488
"V",2021-01-29,197.820007,203.050003,192.809998,193.25,21503000,191.39267
"V",2021-02-01,195.139999,199.210007,195.020004,198.360001,12970700,196.453522
"V",2021-02-02,200.850006,204.350006,200,202.610001,11305100,200.662689
"V",2021-02-03,203.070007,203.509995,200.979996,201.360001,13458600,199.424698
"V",2021-02-04,203.240005,209.679993,203.100006,209.25,14534800,207.238861
"V",2021-02-05,209.979996,210.130005,208.660004,208.770004,10284000,206.763474
"V",2021-02-08,210,210.649994,205.910004,206.889999,8637100,204.90155
"V",2021-02-09,205.759995,207.630005,203.699997,206.520004,7619400,204.535126
"V",2021-02-10,207.970001,207.970001,205.940002,206.440002,8467600,204.455887
"V",2021-02-11,207.330002,211.589996,207.190002,210.660004,8411100,208.959244
"V",2021-02-12,209.360001,211.130005,207.679993,209.960007,6911000,208.264877
"V",2021-02-16,210.660004,211.050003,207.350006,207.899994,9652700,206.221497
