"symbol","date","open","high","low","close","volume","adjusted"
"ITT",2008-01-23,18.705557,19.408548,18.238001,19.388653,8227382,15.920239
"ITT",2008-01-24,19.488132,19.683777,18.881304,19.030523,6528046,15.626175
"ITT",2008-01-25,19.19964,19.5644,19.080263,19.226168,5158625,15.786826
"ITT",2008-01-28,19.289171,19.34886,18.91778,19.338911,3437274,15.879398
"ITT",2008-01-29,19.478184,19.478184,19.202955,19.319016,3060012,15.863061
"ITT",2008-01-30,19.302437,19.803152,19.050421,19.405231,3887515,15.933851
"ITT",2008-01-31,19.063684,19.849577,18.950939,19.697041,3931242,16.173456
"ITT",2008-02-01,19.816416,19.975584,19.617456,19.952372,4438480,16.383108
"ITT",2008-02-04,19.955688,19.955688,19.703672,19.842943,2668577,16.293262
"ITT",2008-02-05,19.574348,19.617456,19.176428,19.2328,3054885,15.792269
"ITT",2008-02-06,19.29912,19.697041,18.990732,19.179745,4800362,15.748693
"ITT",2008-02-07,19.226168,19.289171,18.725452,18.91778,6428227,15.533596
"ITT",2008-02-08,18.854776,18.901199,18.569599,18.682344,6908926,15.34028
"ITT",2008-02-11,18.659132,18.76856,18.4867,18.70224,5599819,15.356614
"ITT",2008-02-12,18.980783,19.050421,18.708872,18.904516,5022919,15.522701
"ITT",2008-02-13,19.010628,19.362123,19.010628,19.18306,4503317,15.751421
"ITT",2008-02-14,19.189692,19.763359,19.169796,19.315701,7643245,15.860336
"ITT",2008-02-15,19.285856,19.285856,18.91778,19.093529,4306996,15.677908
"ITT",2008-02-19,19.163164,19.259329,18.828247,18.901199,4646864,15.519984
"ITT",2008-02-20,18.771875,19.202955,18.63592,19.166479,4258745,15.737809
"ITT",2008-02-21,19.319016,19.355492,18.662449,18.728767,4686671,15.378398
"ITT",2008-02-22,18.76856,18.841513,18.3209,18.679028,6765380,15.337556
"ITT",2008-02-25,18.728767,19.229485,18.625973,19.193008,4357358,15.759587
"ITT",2008-02-26,18.997364,19.58098,18.987415,19.537872,5011460,16.042755
"ITT",2008-02-27,19.458288,19.667196,19.34886,19.481501,3914355,15.996483
"ITT",2008-02-28,19.425129,19.448339,19.159847,19.328964,3470145,15.871225
"ITT",2008-02-29,19.113424,19.113424,18.592812,18.649183,4416466,15.313055
"ITT",2008-03-03,18.589497,18.811668,18.523176,18.742031,3726779,15.389291
"ITT",2008-03-04,18.529808,18.685659,18.307636,18.533125,3896562,15.217754
"ITT",2008-03-05,18.606075,18.805037,18.493332,18.738716,4491255,15.434897
"ITT",2008-03-06,18.6525,18.682344,18.297688,18.334164,3953257,15.101669
"ITT",2008-03-07,18.181627,18.360691,17.93956,18.098728,3858565,14.907743
"ITT",2008-03-10,18.078833,18.098728,17.548271,17.604645,4851628,14.500769
"ITT",2008-03-11,18.015827,18.228052,17.813553,18.228052,4027141,15.014263
"ITT",2008-03-12,18.427011,18.506596,18.138519,18.184944,2715923,14.978754
"ITT",2008-03-13,17.899769,18.354059,17.687544,18.25458,4484017,15.036117
"ITT",2008-03-14,18.354059,18.443592,17.515112,17.717388,7215621,14.593634
"ITT",2008-03-17,17.448792,17.806919,17.2432,17.654385,6548552,14.541743
"ITT",2008-03-18,17.966087,18.188259,17.717388,18.188259,7443305,14.98149
"ITT",2008-03-19,18.194893,18.38722,17.531693,17.541639,7401387,14.448878
"ITT",2008-03-20,17.651068,17.651068,16.891705,17.495216,9191194,14.410639
"ITT",2008-03-24,17.604645,17.909716,17.525061,17.8235,5494572,14.681041
"ITT",2008-03-25,17.896452,18.165049,17.694176,18.045671,4114897,14.864044
"ITT",2008-03-26,17.919664,18.025776,17.727337,17.879871,2863691,14.727473
"ITT",2008-03-27,17.972719,18.042356,17.282991,17.302889,4741556,14.252223
"ITT",2008-03-28,17.352629,17.588064,17.070768,17.133772,4801267,14.112919
"ITT",2008-03-31,17.137089,17.319468,17.001131,17.180197,4597407,14.151157
"ITT",2008-04-01,17.45874,17.816868,17.259781,17.813553,4223764,14.672844
"ITT",2008-04-02,17.906401,18.002563,17.680912,17.783709,3590772,14.648269
"ITT",2008-04-03,17.720703,17.783709,17.481953,17.72402,4361882,14.599102
"ITT",2008-04-04,17.727337,18.241316,17.634487,18.145151,5636309,14.945979
"ITT",2008-04-07,18.446909,18.76856,18.377272,18.632605,9424910,15.347493
"ITT",2008-04-08,18.612707,18.612707,18.380589,18.58618,5441797,15.309252
"ITT",2008-04-09,18.549704,18.698923,18.317583,18.42038,5218335,15.172686
"ITT",2008-04-10,18.456856,18.887936,18.291056,18.765244,5925211,15.456744
"ITT",2008-04-11,18.579548,18.897884,18.304319,18.675713,8482509,15.383
"ITT",2008-04-14,18.705557,18.864723,18.513227,18.718821,5759047,15.418512
"ITT",2008-04-15,19.216221,19.647301,18.848145,19.126688,10925211,15.754462
"ITT",2008-04-16,18.931044,19.2328,18.85146,19.086897,9317250,15.721685
"ITT",2008-04-17,19.066999,19.120056,18.745348,18.877989,5606454,15.549614
"ITT",2008-04-18,19.169796,19.342228,19.116739,19.2328,5410434,15.841865
"ITT",2008-04-21,19.073631,19.159847,18.864723,19.013945,4136912,15.661596
"ITT",2008-04-22,18.970837,19.047104,18.506596,18.619341,5332328,15.336571
"ITT",2008-04-23,18.63592,19.030523,18.632605,18.858091,5900181,15.533225
"ITT",2008-04-24,18.990732,19.2328,18.854776,19.096844,8718034,15.729882
"ITT",2008-04-25,20.910696,20.92396,19.842943,20.164597,15407419,16.609381
"ITT",2008-04-28,19.882736,20.718369,19.882736,20.572464,6616707,16.945332
"ITT",2008-04-29,20.721684,21.238979,20.65868,21.199188,6788601,17.461563
"ITT",2008-04-30,21.116287,21.418043,21.116287,21.222401,7286791,17.480682
"ITT",2008-05-01,21.308617,21.497627,21.162712,21.431309,4245778,17.652763
"ITT",2008-05-02,21.457836,21.885599,21.20582,21.311932,3831423,17.554434
"ITT",2008-05-05,21.351725,21.431309,21.116287,21.328512,3693004,17.568083
"ITT",2008-05-06,21.1395,21.696589,21.1395,21.623636,3348010,17.811178
"ITT",2008-05-07,21.676691,21.832544,21.335144,21.567265,6598010,17.76474
"ITT",2008-05-08,21.6369,21.746328,21.461151,21.633583,5288299,17.819374
"ITT",2008-05-09,21.510893,21.663427,21.35504,21.550684,2541013,17.751081
"ITT",2008-05-12,21.567265,22.130983,21.563948,22.077929,2743969,18.185369
"ITT",2008-05-13,22.091192,22.207253,21.859072,22.101139,4150784,18.204487
"ITT",2008-05-14,22.273573,22.422792,22.024872,22.074612,3694813,18.18264
"ITT",2008-05-15,22.044767,22.193989,21.9685,22.111088,3537998,18.212688
"ITT",2008-05-16,22.097824,22.150881,21.749643,21.971815,3240953,18.097971
"ITT",2008-05-19,21.898865,22.359789,21.862389,22.014923,3357057,18.133476
"ITT",2008-05-20,21.948605,21.948605,21.53742,21.663427,3501206,17.843956
"ITT",2008-05-21,21.643532,21.839176,21.195871,21.248928,4233414,17.549543
"ITT",2008-05-22,21.252245,21.398148,21.099709,21.32188,3764174,17.609791
"ITT",2008-05-23,21.252245,21.285404,20.864271,21.086445,4370024,17.415346
"ITT",2008-05-27,21.122919,21.504259,21.046652,21.4711,3756936,17.733028
"ITT",2008-05-28,21.484364,21.633583,21.361671,21.620319,4650483,17.856274
"ITT",2008-05-29,21.504259,21.941973,21.42136,21.806017,3037998,18.009647
"ITT",2008-05-30,21.835859,22.024872,21.733065,21.885599,3298854,18.075363
"ITT",2008-06-02,21.845808,21.995028,21.544052,21.660112,3931846,17.889139
"ITT",2008-06-03,21.577211,21.991713,21.557316,21.749643,4637214,17.963079
"ITT",2008-06-04,21.643532,21.673376,21.461151,21.550684,3951146,17.798759
"ITT",2008-06-05,21.58716,21.75296,21.467785,21.603741,4419783,17.842579
"ITT",2008-06-06,21.348408,21.544052,20.930592,20.930592,4005428,17.286633
"ITT",2008-06-09,21.08976,21.152763,20.827797,20.980331,3241255,17.327705
"ITT",2008-06-10,20.870905,20.967068,20.681892,20.748213,4149578,17.136002
"ITT",2008-06-11,20.725,20.817848,20.280657,20.330397,4028347,16.790928
"ITT",2008-06-12,20.32708,20.817848,20.32708,20.532673,4428528,16.957989
"ITT",2008-06-13,20.781372,21.129553,20.744896,21.129553,4222256,17.450951
"ITT",2008-06-16,20.950487,21.378252,20.950487,21.308617,2649276,17.598833
"ITT",2008-06-17,21.42136,21.53742,21.222401,21.338461,3806695,17.623486
"ITT",2008-06-18,21.192556,21.384884,21.006861,21.076496,3370627,17.407129
"ITT",2008-06-19,21.202503,21.733065,21.056601,21.699903,4761460,17.922007
"ITT",2008-06-20,21.53742,21.630268,21.212452,21.245611,4300663,17.546797
"ITT",2008-06-23,21.398148,21.490995,20.980331,21.056601,2975573,17.390697
"ITT",2008-06-24,21.04002,21.109655,20.791321,20.834429,2726779,17.207203
"ITT",2008-06-25,20.857639,21.08976,20.768108,20.933908,3748191,17.28937
"ITT",2008-06-26,20.632153,20.794636,20.220968,20.220968,5851628,16.700548
"ITT",2008-06-27,20.240864,20.582413,20.2276,20.565832,9291616,16.985374
"ITT",2008-06-30,20.582413,21.10634,20.54262,21.000229,4974668,17.344141
"ITT",2008-07-01,20.705105,20.993595,20.257444,20.953804,6316345,17.305792
"ITT",2008-07-02,20.75816,20.834429,20.124804,20.154648,4734620,16.645773
"ITT",2008-07-03,20.2276,20.396715,20.002111,20.124804,2538902,16.621126
"ITT",2008-07-07,20.171228,20.502829,19.813101,19.975584,5350724,16.497887
"ITT",2008-07-08,19.978901,20.486248,19.856209,20.423244,4968034,16.867603
"ITT",2008-07-09,20.526039,20.638784,19.952372,19.96232,5597105,16.486927
"ITT",2008-07-10,20.005428,20.280657,19.869473,20.244181,3570265,16.719719
"ITT",2008-07-11,20.068432,20.197756,19.720251,19.909264,4148975,16.44311
"ITT",2008-07-14,20.187807,20.310499,19.627403,19.909264,4220446,16.44311
"ITT",2008-07-15,19.713619,19.922527,19.209587,19.706987,4063329,16.276045
"ITT",2008-07-16,19.607508,20.297235,19.474869,20.297235,3929131,16.763536
"ITT",2008-07-17,20.297235,20.49288,20.008743,20.313816,7435163,16.777222
"ITT",2008-07-18,20.595676,20.632153,20.330397,20.472984,5018999,16.90868
"ITT",2008-07-21,20.522724,20.788004,20.290604,20.788004,3538601,17.168863
"ITT",2008-07-22,20.844376,21.116287,20.628836,21.10634,6164958,17.43178
"ITT",2008-07-23,21.08976,21.666744,20.784689,21.660112,6151086,17.889139
"ITT",2008-07-24,21.58716,21.617004,20.781372,20.781372,4787394,17.163385
"ITT",2008-07-25,21.497627,22.296783,21.4711,22.111088,10141435,18.261606
"ITT",2008-07-28,21.998344,21.998344,21.48768,21.48768,5969542,17.746729
"ITT",2008-07-29,21.490995,22.147564,21.490995,21.998344,3669481,18.168486
"ITT",2008-07-30,22.203936,22.737812,22.180723,22.7146,4508745,18.760044
"ITT",2008-07-31,22.555431,23.122469,22.154196,22.203936,6927925,18.338285
"ITT",2008-08-01,22.18404,22.459269,22.087875,22.266939,3734620,18.390326
"ITT",2008-08-04,22.160828,22.266939,21.806017,21.842491,2497889,18.039768
"ITT",2008-08-05,21.895548,22.359789,21.895548,22.33326,3723160,18.445099
"ITT",2008-08-06,22.28352,22.671492,22.054716,22.535536,4907419,18.612158
"ITT",2008-08-07,22.207253,22.4659,22.051399,22.130983,3792521,18.278034
"ITT",2008-08-08,22.051399,22.628384,21.9685,22.542168,4843788,18.617628
"ITT",2008-08-11,22.363104,22.605171,22.319996,22.412844,5177021,18.51083
"ITT",2008-08-12,21.895548,22.339891,21.885599,22.144247,5489445,18.288988
"ITT",2008-08-13,22.107773,22.107773,21.504259,22.008291,3989144,18.176699
"ITT",2008-08-14,21.769541,22.101139,21.680008,22.081244,4165259,18.236959
"ITT",2008-08-15,22.230465,22.339891,21.922075,22.217199,3078709,18.349241
"ITT",2008-08-18,22.223831,22.316681,21.875652,22.034821,2566948,18.198608
"ITT",2008-08-19,21.895548,21.895548,21.437941,21.633583,3306393,17.867235
"ITT",2008-08-20,21.444572,21.786119,20.996912,21.729748,5554584,17.994925
"ITT",2008-08-21,21.524157,21.799383,21.315248,21.68664,2360676,17.959219
"ITT",2008-08-22,21.769541,21.769541,21.152763,21.557316,3964717,17.852129
"ITT",2008-08-25,21.53742,21.58716,21.202503,21.311932,2158323,17.64892
"ITT",2008-08-26,21.096392,21.58716,21.096392,21.25556,2771411,17.602232
"ITT",2008-08-27,21.32188,21.504259,21.209135,21.494312,2082027,17.799946
"ITT",2008-08-28,21.580528,21.779488,21.507576,21.547367,5119119,17.843885
"ITT",2008-08-29,21.524157,21.623636,21.129553,21.1395,2918275,17.506128
"ITT",2008-09-02,21.427992,21.739697,20.880852,20.943855,3648975,17.34411
"ITT",2008-09-03,20.914013,21.063232,20.612255,20.728315,5403498,17.165609
"ITT",2008-09-04,20.555883,20.5592,19.929159,19.96232,3708685,16.531269
"ITT",2008-09-05,19.892685,20.250813,19.660564,20.134752,5606454,16.674076
"ITT",2008-09-08,20.512775,20.837744,20.171228,20.469667,3902593,16.951418
"ITT",2008-09-09,20.632153,20.652048,19.68046,19.68046,4890832,16.297859
"ITT",2008-09-10,19.819733,20.038588,19.511345,19.826365,3934560,16.418688
"ITT",2008-09-11,19.627403,20.085012,19.391968,20.085012,2734620,16.632877
"ITT",2008-09-12,19.94574,20.353607,19.839628,20.310499,3035283,16.819603
"ITT",2008-09-15,19.700356,20.124804,19.372072,19.401917,3876659,16.067186
"ITT",2008-09-16,18.980783,20.154648,18.957573,20.118172,6549457,16.660339
"ITT",2008-09-17,19.852892,19.852892,19.116739,19.130005,4167069,15.842013
"ITT",2008-09-18,19.328964,19.683777,18.214788,19.541187,6084439,16.182526
"ITT",2008-09-19,18.987415,20.502829,18.987415,19.222853,10975875,15.9189
"ITT",2008-09-22,19.037155,19.037155,18.383904,18.473436,4008142,15.29829
"ITT",2008-09-23,18.274475,18.589497,18.194893,18.264528,5299457,15.125291
"ITT",2008-09-24,18.301004,18.397167,18.029093,18.267843,4379976,15.128036
"ITT",2008-09-25,18.470119,18.745348,17.949509,18.576233,5409831,15.38342
"ITT",2008-09-26,18.340796,18.785139,18.002563,18.738716,4986429,15.517979
"ITT",2008-09-29,18.63592,18.76856,17.326099,17.641121,6344391,14.609035
"ITT",2008-09-30,17.959455,18.625973,17.67428,18.440275,4435464,15.270835
"ITT",2008-10-01,18.281109,18.619341,18.148468,18.314268,4139324,15.166481
"ITT",2008-10-02,18.188259,18.228052,17.415632,17.521744,5630881,14.51018
"ITT",2008-10-03,17.783709,17.896452,16.560104,16.662901,8129071,13.798949
"ITT",2008-10-06,16.258348,16.427464,15.48572,16.301456,6342280,13.499627
"ITT",2008-10-07,16.58,16.788908,15.382924,15.382924,6769300,12.738967
"ITT",2008-10-08,15.018164,16.03286,14.593716,15.323236,6484017,12.689537
"ITT",2008-10-09,15.306656,15.751,14.29196,14.378176,5966224,11.906912
"ITT",2008-10-10,13.791244,15.429348,13.187732,14.802624,10915259,12.258408
"ITT",2008-10-13,15.376292,15.63494,14.65672,15.548724,7515983,12.876269
"ITT",2008-10-14,16.268295,16.321352,14.858996,15.326552,5809409,12.692285
"ITT",2008-10-15,15.117644,15.117644,13.804508,13.973624,4261158,11.571891
"ITT",2008-10-16,13.966992,14.742936,13.5127,14.729672,6183655,12.197991
"ITT",2008-10-17,14.394756,15.028112,14.096316,14.331752,4963209,11.868469
"ITT",2008-10-20,14.497552,15.077852,14.4246,15.077852,5479493,12.486325
"ITT",2008-10-21,14.852364,15.177332,14.447812,14.514132,4041616,12.019498
"ITT",2008-10-22,14.132792,14.215692,13.267316,13.625444,5382992,11.283554
"ITT",2008-10-23,13.754768,13.980256,12.939032,13.718292,7082931,11.360449
"ITT",2008-10-24,12.706912,12.902556,12.123296,12.421736,7362485,10.286735
"ITT",2008-10-27,12.212828,12.822972,11.874596,12.182984,5805790,10.089016
"ITT",2008-10-28,12.30236,14.311856,12.20288,14.285328,9107358,11.83002
"ITT",2008-10-29,14.232272,14.653404,13.499436,13.771348,6879373,11.40438
"ITT",2008-10-30,14.282012,14.613612,13.751452,14.1759,5484318,11.739403
"ITT",2008-10-31,13.897356,14.8391,13.897356,14.7562,6481604,12.219963
"ITT",2008-11-03,14.73962,14.998268,14.669984,14.835784,4525935,12.285868
"ITT",2008-11-04,15.140856,15.35308,14.935264,15.333184,3874548,12.697778
"ITT",2008-11-05,15.273496,15.595148,14.915368,14.935264,5454463,12.368246
"ITT",2008-11-06,14.799308,15.097748,13.758084,13.91062,6589867,11.519716
"ITT",2008-11-07,13.986888,14.464392,13.824404,14.238904,4054584,11.791575
"ITT",2008-11-10,14.563872,14.746252,14.069788,14.2588,2768094,11.808055
"ITT",2008-11-11,14.023364,14.119528,13.459644,13.71166,3007238,11.354951
"ITT",2008-11-12,13.516016,13.516016,12.81634,12.876028,4519300,10.708265
"ITT",2008-11-13,12.96556,14.003468,12.31894,14.003468,7164958,11.64589
"ITT",2008-11-14,13.56244,14.45776,13.489488,13.592284,4105549,11.303934
"ITT",2008-11-17,13.383376,13.834352,13.16452,13.31374,2459288,11.072284
"ITT",2008-11-18,13.234156,13.705028,13.005352,13.542544,4493366,11.26257
"ITT",2008-11-19,13.565756,13.768032,12.6008,12.614064,4636007,10.490402
"ITT",2008-11-20,12.431684,13.234156,11.914388,12.043712,5815139,10.016072
"ITT",2008-11-21,12.28578,12.537796,11.5231,12.53448,6129373,10.424218
"ITT",2008-11-24,12.81634,13.31374,12.627328,13.008668,6770205,10.818573
"ITT",2008-11-25,13.277264,13.416536,12.607432,12.7666,41110676,10.617262
"ITT",2008-11-26,12.6008,13.539228,12.391892,13.539228,5013571,11.25981
"ITT",2008-11-28,13.572388,14.089684,13.47954,13.880776,2516285,11.543859
"ITT",2008-12-01,13.383376,13.516016,12.338836,12.348784,5146562,10.269786
"ITT",2008-12-02,12.66712,13.28058,12.531164,13.21426,6908022,10.989553
"ITT",2008-12-03,12.909188,13.74482,12.627328,13.69508,9210193,11.389424
"ITT",2008-12-04,13.416536,13.980256,13.270632,13.565756,7770205,11.281873
"ITT",2008-12-05,13.406588,14.049892,12.88266,14.029996,6262364,11.667956
"ITT",2008-12-08,14.338384,14.646772,14.073104,14.414652,5534077,11.987853
"ITT",2008-12-09,14.215692,14.64014,13.824404,14.149372,5208082,11.767232
"ITT",2008-12-10,14.262116,14.613612,14.086368,14.44118,4903800,12.009916
"ITT",2008-12-11,14.364912,14.577136,13.69508,13.801192,3381182,11.47767
"ITT",2008-12-12,13.41322,14.205744,13.376744,14.086368,3760555,11.714837
"ITT",2008-12-15,13.973624,14.461076,13.907304,14.04326,7150483,11.678984
"ITT",2008-12-16,14.152688,15.36966,13.5956,15.290076,8026236,12.715892
"ITT",2008-12-17,14.88884,15.233704,14.78936,14.958476,7865501,12.440118
"ITT",2008-12-18,15.193912,15.193912,14.338384,14.563872,5066345,12.111949
"ITT",2008-12-19,14.388124,14.985004,14.35828,14.646772,5708082,12.180888
"ITT",2008-12-22,14.858996,14.858996,14.129476,14.464392,3168275,12.029213
"ITT",2008-12-23,14.570504,14.832468,14.335068,14.447812,2699638,12.015429
"ITT",2008-12-24,14.49092,14.749568,14.37486,14.669984,1080519,12.200192
"ITT",2008-12-26,14.749568,14.799308,14.57382,14.786044,1680639,12.296717
"ITT",2008-12-29,14.6733,14.786044,14.20906,14.500868,2890832,12.059553
"ITT",2008-12-30,14.510816,15.018164,14.510816,14.95516,4346200,12.437362
"ITT",2008-12-31,14.935264,15.3365,14.895472,15.250284,3678528,12.682801
"ITT",2009-01-02,15.46914,16.281561,15.197228,16.178764,4474065,13.454965
"ITT",2009-01-05,16.175447,16.755749,16.175447,16.652952,7304885,13.849318
"ITT",2009-01-06,16.752432,17.050873,16.586632,16.84528,3868818,14.009269
"ITT",2009-01-07,16.410885,16.666216,16.31472,16.404251,3770808,13.642485
"ITT",2009-01-08,16.361143,16.440727,16.14892,16.424149,4093486,13.659032
"ITT",2009-01-09,16.450676,16.526943,15.886956,16.04944,2724970,13.347415
"ITT",2009-01-12,15.979804,16.009647,15.465824,15.611728,3256634,12.983391
"ITT",2009-01-13,15.575252,15.691312,15.31992,15.558672,5703257,12.939265
"ITT",2009-01-14,15.426032,15.426032,14.935264,15.057956,4210796,12.522849
"ITT",2009-01-15,14.981688,15.681364,14.70646,15.5023,4809107,12.892388
"ITT",2009-01-16,15.956592,15.956592,15.180648,15.648204,3499698,13.013726
"ITT",2009-01-20,15.45256,15.508932,14.65672,14.709776,4158022,12.233288
"ITT",2009-01-21,14.885524,15.372976,14.679932,15.326552,4316345,12.746228
"ITT",2009-01-22,14.998268,15.283444,14.713092,15.03806,4228589,12.506305
"ITT",2009-01-23,14.593716,15.28676,14.401388,14.941896,3268094,12.426332
"ITT",2009-01-26,15.124276,15.389556,14.885524,15.233704,3523824,12.669014
"ITT",2009-01-27,15.177332,15.658152,15.177332,15.561988,3066948,12.942027
"ITT",2009-01-28,15.770896,16.268295,15.704576,16.138971,3711701,13.421875
"ITT",2009-01-29,15.731104,15.936696,15.36966,15.472456,3227382,12.867569
"ITT",2009-01-30,15.43598,15.548724,14.875576,15.014848,4115501,12.486999
"ITT",2009-02-02,14.749568,14.759516,14.427916,14.64014,5192702,12.175378
"ITT",2009-02-03,14.703144,15.014848,14.301908,14.93858,5838058,12.423572
"ITT",2009-02-04,14.709776,15.366344,14.384808,14.852364,7043727,12.351871
"ITT",2009-02-05,14.762832,15.313288,14.510816,15.057956,8140229,12.522849
"ITT",2009-02-06,15.0878,15.293392,14.713092,14.802624,11804885,12.310509
"ITT",2009-02-09,14.683248,15.031428,14.62356,14.925316,6842883,12.412545
"ITT",2009-02-10,14.812572,14.965108,14.288644,14.394756,6142642,11.97131
"ITT",2009-02-11,14.35828,14.60698,14.106264,14.252168,7170386,11.852722
"ITT",2009-02-12,14.033312,14.156004,13.748136,14.093,9331122,11.720347
"ITT",2009-02-13,14.073104,14.484288,14.073104,14.338384,5787696,11.924422
"ITT",2009-02-17,13.857564,14.000152,13.575704,13.7614,6036791,11.444579
"ITT",2009-02-18,13.817772,14.063156,13.575704,13.77798,5484922,11.458367
"ITT",2009-02-19,13.953728,14.053208,13.681816,13.738188,5800965,11.425272
"ITT",2009-02-20,13.5127,13.582336,13.002036,13.287212,10069361,11.050225
"ITT",2009-02-23,13.734872,13.734872,12.819656,12.862764,9660133,10.697232
"ITT",2009-02-24,12.859448,13.28058,12.706912,13.177784,5210193,10.959218
"ITT",2009-02-25,13.19768,13.24742,12.763284,12.975508,5260555,10.790998
"ITT",2009-02-26,13.111464,13.217576,12.769916,12.789812,6167370,10.636567
"ITT",2009-02-27,12.640592,12.789812,12.345468,12.38526,8583534,10.300122
"ITT",2009-03-02,12.129928,12.226092,11.48994,11.5231,7437274,9.638076
"ITT",2009-03-03,11.748588,11.748588,11.443516,11.499888,8808504,9.618664
"ITT",2009-03-04,11.659056,11.708796,11.479992,11.559576,11069964,9.668585
"ITT",2009-03-05,11.320824,11.40704,10.896376,11.005804,8856152,9.205401
"ITT",2009-03-06,11.095336,11.327456,10.813476,11.068808,7962002,9.258102
"ITT",2009-03-09,11.019068,11.019068,10.591304,10.6941,8398372,8.944693
"ITT",2009-03-10,10.906324,11.380512,10.836688,11.380512,7815139,9.518813
"ITT",2009-03-11,11.513152,11.785064,11.40704,11.669004,7529252,9.76011
"ITT",2009-03-12,11.669004,12.043712,11.3573,11.950864,7629071,9.995866
"ITT",2009-03-13,12.033764,12.189616,11.732008,12.030448,7441496,10.062428
"ITT",2009-03-16,12.116664,12.527848,12.010552,12.279148,8045537,10.270446
"ITT",2009-03-17,12.2692,12.653856,12.16972,12.65054,8165259,10.581079
"ITT",2009-03-18,12.478108,13.161204,12.378628,12.958928,9156514,10.83902
"ITT",2009-03-19,13.08162,13.210944,12.796444,12.912504,5199638,10.800191
"ITT",2009-03-20,12.929084,12.962244,12.491372,12.507952,8389928,10.461819
"ITT",2009-03-23,12.809708,13.220892,12.65054,13.220892,5148372,11.058131
"ITT",2009-03-24,13.078304,13.23084,12.9324,12.985456,5289204,10.861211
"ITT",2009-03-25,12.952296,13.23084,12.590852,12.978824,4411339,10.855662
"ITT",2009-03-26,13.04846,13.605548,13.021932,13.5956,5166164,11.371545
"ITT",2009-03-27,13.350216,13.466276,13.210944,13.283896,3244572,11.110833
"ITT",2009-03-30,13.018616,13.071672,12.580904,12.740072,3715320,10.655969
"ITT",2009-03-31,12.819656,12.96556,12.643908,12.756652,5132087,10.669834
"ITT",2009-04-01,12.6008,12.73344,12.395208,12.56764,10528046,10.511742
"ITT",2009-04-02,12.869396,12.978824,12.46816,12.723492,10630277,10.642099
"ITT",2009-04-03,12.876028,12.885976,12.405156,12.604116,7724668,10.542255
"ITT",2009-04-06,12.45158,12.98214,12.355416,12.939032,8517189,10.82238
"ITT",2009-04-07,12.696964,12.94898,12.56764,12.703596,7606152,10.625459
"ITT",2009-04-08,12.86608,12.889292,12.657172,12.829604,5071170,10.730854
"ITT",2009-04-09,12.958928,13.406588,12.935716,13.399956,6367612,11.207902
"ITT",2009-04-13,13.257368,13.300476,12.869396,13.217576,3450543,11.055359
"ITT",2009-04-14,13.051776,13.244104,12.939032,13.174468,3689988,11.0193
"ITT",2009-04-15,13.055092,13.327004,13.0153,13.290528,4153197,11.116375
"ITT",2009-04-16,13.403272,13.817772,13.270632,13.734872,4741858,11.488029
"ITT",2009-04-17,13.751452,13.96036,13.638708,13.884092,4010253,11.612841
"ITT",2009-04-20,13.625444,13.758084,13.24742,13.300476,3340772,11.124696
"ITT",2009-04-21,13.257368,13.46296,13.204312,13.46296,4100724,11.260605
"ITT",2009-04-22,13.31374,13.907304,13.260684,13.64534,6360676,11.413146
"ITT",2009-04-23,13.642024,14.046576,13.383376,14.029996,6380579,11.734879
"ITT",2009-04-24,14.185848,14.351648,13.535912,13.77798,9091677,11.524088
"ITT",2009-04-27,13.44638,13.77798,13.433116,13.516016,3897165,11.304977
"ITT",2009-04-28,13.688448,13.688448,13.300476,13.426484,4015983,11.230092
"ITT",2009-04-29,13.489488,13.99352,13.489488,13.847616,3893848,11.582335
"ITT",2009-04-30,14.0101,14.182532,13.416536,13.598916,6385103,11.374317
"ITT",2009-05-01,13.525964,13.807824,13.459644,13.784612,3815742,11.529634
"ITT",2009-05-04,13.890724,13.983572,13.748136,13.91062,4701749,11.635028
"ITT",2009-05-05,13.907304,14.19248,13.738188,14.102948,3937575,11.795898
"ITT",2009-05-06,14.371544,14.381492,14.0101,14.189164,3373643,11.868007
"ITT",2009-05-07,14.285328,14.285328,13.698396,13.87746,4778649,11.607295
"ITT",2009-05-08,14.079736,14.1759,13.817772,14.119528,4294029,11.809762
"ITT",2009-05-11,13.897356,13.897356,13.615496,13.691764,3598010,11.451975
"ITT",2009-05-12,13.738188,13.758084,13.443064,13.671868,2871834,11.435333
"ITT",2009-05-13,13.44638,13.499436,13.187732,13.366796,3889626,11.180166
"ITT",2009-05-14,13.31374,13.61218,13.283896,13.516016,4230097,11.304977
"ITT",2009-05-15,13.476224,13.648656,13.403272,13.519332,5393245,11.30775
"ITT",2009-05-18,13.635392,13.9272,13.492804,13.688448,4807298,11.4492
"ITT",2009-05-19,13.638708,13.913936,13.5956,13.77798,5564837,11.524088
"ITT",2009-05-20,13.854248,13.920568,13.592284,13.5956,6365199,11.430138
"ITT",2009-05-21,13.453012,13.453012,12.995404,13.121412,5301267,11.031478
"ITT",2009-05-22,13.1811,13.386692,13.078304,13.217576,3661037,11.112323
"ITT",2009-05-26,13.045144,13.817772,13.045144,13.714976,4283776,11.530499
"ITT",2009-05-27,13.675184,13.94378,13.535912,13.54586,5105549,11.388318
"ITT",2009-05-28,13.685132,13.840984,13.416536,13.758084,3177021,11.566745
"ITT",2009-05-29,13.79456,13.867512,13.443064,13.655288,4693607,11.48032
