"symbol","date","open","high","low","close","volume","adjusted"
"BXP",2018-12-21,115.110001,116.940002,113.339996,113.470001,1442100,99.128792
"BXP",2018-12-24,113.519997,114.279999,109.059998,109.089996,448000,95.302368
"BXP",2018-12-26,109.540001,112.739998,107.839996,112.739998,658800,98.491051
"BXP",2018-12-27,111.660004,112.68,109.25,112.68,796000,98.438644
"BXP",2018-12-28,112.849998,113.239998,110.410004,111.93,721300,98.614861
"BXP",2018-12-31,112.220001,112.550003,110.300003,112.550003,563600,99.161102
"BXP",2019-01-02,111.699997,111.699997,107.940002,109.150002,815000,96.16555
"BXP",2019-01-03,108.989998,111.330002,108.82,109.610001,708400,96.570839
"BXP",2019-01-04,110.639999,112.419998,110.040001,111.510002,600900,98.244797
"BXP",2019-01-07,111.82,112.980003,111.330002,112.209999,760900,98.861549
"BXP",2019-01-08,112.669998,115.57,112.489998,115.529999,1241900,101.786583
"BXP",2019-01-09,117.150002,117.699997,115.57,117.440002,879800,103.469383
"BXP",2019-01-10,117.089996,119.519997,116.900002,119.220001,654700,105.037621
"BXP",2019-01-11,118.800003,119.309998,118.199997,119.150002,431900,104.975967
"BXP",2019-01-14,118.709999,119.290001,117.720001,118.129997,476100,104.077293
"BXP",2019-01-15,118.169998,119.300003,118.050003,119.07,422800,104.905464
"BXP",2019-01-16,119.230003,119.889999,118.419998,119.830002,545100,105.575073
"BXP",2019-01-17,119.769997,120.889999,119.349998,120.419998,608900,106.094879
"BXP",2019-01-18,120.669998,121.599998,119.879997,121.519997,822000,107.064026
"BXP",2019-01-22,121.449997,121.639999,119.970001,121.209999,856000,106.790894
"BXP",2019-01-23,120.720001,121.449997,119.900002,120.779999,621400,106.412048
"BXP",2019-01-24,120.099998,121.269997,119.239998,121.07,518900,106.667542
"BXP",2019-01-25,121.970001,123.550003,121.519997,123.480003,722100,108.790871
"BXP",2019-01-28,123.279999,125.300003,122.449997,124.870003,607100,110.015503
"BXP",2019-01-29,124.669998,126.440002,124.129997,126.389999,590800,111.354675
"BXP",2019-01-30,127.5,130.509995,126.209999,130.460007,1111000,114.940521
"BXP",2019-01-31,130.339996,132.070007,129.039993,131.869995,880400,116.182785
"BXP",2019-02-01,132.080002,132.080002,129.350006,131.179993,1128200,115.574867
"BXP",2019-02-04,131.039993,132.460007,130.25,132.460007,1031700,116.702599
"BXP",2019-02-05,132.509995,132.509995,131.320007,132.050003,1198100,116.341377
"BXP",2019-02-06,132.210007,132.270004,130.660004,131.600006,711200,115.944908
"BXP",2019-02-07,131.039993,132.669998,130.039993,132.610001,823200,116.83474
"BXP",2019-02-08,131.809998,132.630005,131.419998,132.399994,505000,116.649742
"BXP",2019-02-11,132.580002,133.460007,132.190002,133.320007,507100,117.460297
"BXP",2019-02-12,133.279999,133.720001,132.300003,132.690002,592500,116.905258
"BXP",2019-02-13,132.539993,134.029999,132.380005,133.710007,461200,117.803894
"BXP",2019-02-14,133.520004,133.910004,132.649994,133.110001,517000,117.275291
"BXP",2019-02-15,134.130005,134.240005,133.130005,133.619995,661600,117.724617
"BXP",2019-02-19,133.539993,134.919998,133.240005,134.610001,408200,118.596817
"BXP",2019-02-20,134.350006,134.350006,132.809998,133.869995,425200,117.94487
"BXP",2019-02-21,133.330002,134.729996,132.070007,134.559998,401200,118.552773
"BXP",2019-02-22,135,135.990005,134.229996,135.669998,453200,119.530731
"BXP",2019-02-25,136.100006,136.220001,134.550003,134.729996,457900,118.702545
"BXP",2019-02-26,135.229996,135.229996,133.889999,134.009995,475400,118.068222
"BXP",2019-02-27,133.240005,133.539993,131.309998,132.399994,701000,116.649742
"BXP",2019-02-28,132.5,134.869995,132.059998,132.690002,883300,116.905258
"BXP",2019-03-01,132.889999,133.259995,131.229996,131.830002,995700,116.147552
"BXP",2019-03-04,132.210007,132.889999,131.350006,132.300003,877800,116.561646
"BXP",2019-03-05,132.080002,133.779999,132.080002,133.289993,888800,117.433876
"BXP",2019-03-06,133.860001,134.070007,132.490005,132.5,519700,116.737846
"BXP",2019-03-07,132.360001,133.699997,131.940002,132.460007,1242500,116.702599
"BXP",2019-03-08,132.130005,133.539993,131.600006,132.429993,725300,116.67617
"BXP",2019-03-11,132.860001,133.460007,132.199997,133.199997,720400,117.354561
"BXP",2019-03-12,133.580002,135.360001,133.419998,135,586000,118.940453
"BXP",2019-03-13,134.119995,135.490005,134.119995,135.039993,590200,118.975677
"BXP",2019-03-14,134.860001,135.490005,134.440002,135.270004,442400,119.178322
"BXP",2019-03-15,134.990005,135.259995,132.440002,132.740005,1458500,116.949295
"BXP",2019-03-18,133.059998,133.809998,132.259995,132.889999,714600,117.081444
"BXP",2019-03-19,132.940002,133.630005,131.789993,132.240005,490800,116.508789
"BXP",2019-03-20,131.990005,132.899994,130.649994,131.889999,860000,116.200417
"BXP",2019-03-21,131.440002,133.380005,131.440002,132.910004,759800,117.09906
"BXP",2019-03-22,132.899994,133.860001,131.470001,131.509995,1092500,115.865623
"BXP",2019-03-25,132,132,130.550003,131.110001,828700,115.513191
"BXP",2019-03-26,131.460007,132.970001,131.399994,132.770004,817100,116.975708
"BXP",2019-03-27,132.889999,133.009995,131.160004,132.309998,804300,116.57045
"BXP",2019-03-28,131.770004,133.729996,131.240005,133.600006,667100,118.558273
"BXP",2019-03-29,133.75,134.600006,133.289993,133.880005,1171400,118.80674
"BXP",2019-04-01,134.119995,135.520004,133.570007,135.460007,1001000,120.208839
"BXP",2019-04-02,135.580002,137.770004,134.270004,137.610001,1035900,122.116791
"BXP",2019-04-03,138.020004,138.610001,136.929993,138.369995,893500,122.791206
"BXP",2019-04-04,138.169998,138.690002,136.600006,137.919998,595000,122.391884
"BXP",2019-04-05,137.75,138.440002,137.300003,138.380005,451200,122.800087
"BXP",2019-04-08,138.470001,138.490005,137.240005,138.020004,499100,122.480614
"BXP",2019-04-09,137.830002,137.869995,137.009995,137.279999,737400,121.823936
"BXP",2019-04-10,137.449997,138.449997,137.25,138.389999,605700,122.808952
"BXP",2019-04-11,138.699997,139.410004,137.899994,138.449997,525900,122.862198
"BXP",2019-04-12,138.419998,138.419998,136.869995,137.889999,1226200,122.365242
"BXP",2019-04-15,138.240005,138.240005,136.440002,137.050003,672400,121.61982
"BXP",2019-04-16,136.850006,137.520004,133.5,134.259995,783500,119.143936
"BXP",2019-04-17,134.5,134.5,131.759995,131.789993,885500,116.952042
"BXP",2019-04-18,131.839996,133.460007,131.690002,132.990005,568900,118.016937
"BXP",2019-04-22,132.740005,132.880005,130.110001,131.550003,576200,116.739052
"BXP",2019-04-23,132.910004,134.929993,132.229996,134.789993,638400,119.614265
"BXP",2019-04-24,135.509995,136.360001,134.830002,135.940002,516800,120.634796
"BXP",2019-04-25,136.059998,136.240005,134.779999,135.889999,507800,120.590424
"BXP",2019-04-26,136.169998,137.179993,135.910004,136.949997,388600,121.531075
"BXP",2019-04-29,136.639999,137.630005,135.25,135.380005,375500,120.137863
"BXP",2019-04-30,135.720001,137.720001,135.169998,137.619995,722500,122.125626
"BXP",2019-05-01,137.729996,140.350006,137.589996,137.919998,952900,122.391884
"BXP",2019-05-02,137.860001,138.539993,134.839996,135.240005,891200,120.013611
"BXP",2019-05-03,135.490005,136.100006,134.240005,134.729996,713400,119.561005
"BXP",2019-05-06,133.539993,134.619995,132.75,133.809998,519900,118.744591
"BXP",2019-05-07,133.25,133.740005,130.309998,131.580002,519400,116.765678
"BXP",2019-05-08,131.800003,132.940002,130.529999,130.570007,495200,115.869385
"BXP",2019-05-09,130.190002,130.869995,128.970001,130.869995,454100,116.13562
"BXP",2019-05-10,130.710007,132.5,129.729996,132.210007,374700,117.324745
"BXP",2019-05-13,131.050003,131.369995,130.119995,130.960007,526300,116.215492
"BXP",2019-05-14,131.309998,133.059998,130.809998,133.009995,770400,118.034668
"BXP",2019-05-15,132.720001,134.190002,132.110001,133.889999,591100,118.815605
"BXP",2019-05-16,133.820007,135.75,133.5,134.710007,631900,119.543259
"BXP",2019-05-17,133.729996,134.399994,132.800003,133.649994,591000,118.602615
"BXP",2019-05-20,133.570007,133.889999,131.309998,132.139999,423400,117.262611
"BXP",2019-05-21,132.929993,133.360001,132.5,132.75,639900,117.803947
"BXP",2019-05-22,132.729996,132.899994,131.960007,132.460007,481300,117.546608
"BXP",2019-05-23,132.100006,132.100006,130.330002,131.580002,844800,116.765678
"BXP",2019-05-24,132.110001,132.839996,131.550003,132.020004,565900,117.156128
"BXP",2019-05-28,132.660004,133.429993,132.139999,132.75,1564700,117.803947
"BXP",2019-05-29,132.630005,132.639999,130.710007,131.550003,838600,116.739052
"BXP",2019-05-30,131.729996,132.710007,130.380005,130.809998,881100,116.082375
"BXP",2019-05-31,129.679993,131.919998,129.039993,130.830002,572300,116.100113
"BXP",2019-06-03,131.25,132.410004,130.880005,131.830002,840800,116.987526
"BXP",2019-06-04,131.990005,132.479996,130.589996,132.110001,670100,117.236015
"BXP",2019-06-05,132.720001,135.259995,132.720001,135.179993,569000,119.96035
"BXP",2019-06-06,135.320007,135.919998,134.339996,135.889999,518800,120.590424
"BXP",2019-06-07,136.369995,137.25,136.160004,136.160004,520100,120.830017
"BXP",2019-06-10,136.570007,136.570007,134.320007,134.630005,518400,119.472275
"BXP",2019-06-11,135.229996,135.229996,132.720001,133.690002,640100,118.638115
"BXP",2019-06-12,133.25,134.720001,132.419998,134.259995,455200,119.143936
"BXP",2019-06-13,134.929993,135.240005,133.600006,135.199997,502500,119.978096
"BXP",2019-06-14,135.110001,135.860001,134.679993,135.199997,483800,119.978096
"BXP",2019-06-17,136.25,137.039993,136.100006,136.800003,585500,121.39798
"BXP",2019-06-18,137.509995,138.889999,135.589996,136.350006,468500,120.998627
"BXP",2019-06-19,136.050003,137.869995,135.350006,137.300003,543800,121.84166
"BXP",2019-06-20,138.25,139.25,137.809998,138.770004,981400,123.146164
"BXP",2019-06-21,138.5,138.5,135.699997,136.070007,1975400,120.750175
"BXP",2019-06-24,136.399994,136.399994,133.289993,133.699997,769800,118.646973
"BXP",2019-06-25,133.960007,134.330002,130.720001,130.800003,584800,116.073479
"BXP",2019-06-26,130.940002,131.759995,126.900002,128.5,1250900,114.032455
"BXP",2019-06-27,128.539993,129.539993,127.580002,128.029999,901800,114.461571
"BXP",2019-06-28,128.25,130.350006,128.25,129,982600,115.328781
"BXP",2019-07-01,129.759995,129.759995,127.260002,129.100006,656800,115.418175
"BXP",2019-07-02,129.380005,131.380005,129.020004,131.210007,569500,117.304558
"BXP",2019-07-03,131.589996,133.229996,131,133.039993,345900,118.94062
"BXP",2019-07-05,132.089996,132.570007,129.589996,131.869995,397900,117.894608
"BXP",2019-07-08,131.710007,132.729996,131.229996,132.350006,575600,118.323746
"BXP",2019-07-09,132.119995,132.729996,131.460007,132.050003,885400,118.055527
"BXP",2019-07-10,132.070007,134.179993,132.070007,133.869995,668400,119.682648
"BXP",2019-07-11,133.75,134.800003,132,132.490005,709300,118.448914
"BXP",2019-07-12,132.550003,132.910004,131.919998,132.300003,291700,118.279053
"BXP",2019-07-15,132.860001,132.860001,131.839996,132.100006,353000,118.10025
"BXP",2019-07-16,131.550003,131.949997,131.100006,131.419998,433700,117.49231
"BXP",2019-07-17,131.690002,131.970001,129.320007,130.139999,421100,116.347961
"BXP",2019-07-18,130.259995,130.779999,129.199997,130.380005,567800,116.562523
"BXP",2019-07-19,130.729996,131.020004,127.970001,128.070007,565500,114.497353
"BXP",2019-07-22,127.800003,128.619995,127.099998,128.399994,756500,114.792351
"BXP",2019-07-23,129.050003,130.220001,128.399994,130.050003,512000,116.267494
"BXP",2019-07-24,129.550003,130.580002,129.259995,130.309998,486100,116.499939
"BXP",2019-07-25,130.190002,130.850006,129.639999,130.600006,451200,116.759224
"BXP",2019-07-26,130.830002,131.539993,130.289993,131.300003,460700,117.385033
"BXP",2019-07-29,131.660004,133.020004,131.240005,132.289993,660300,118.270088
"BXP",2019-07-30,132.990005,134.279999,132.050003,133.009995,546900,118.913803
"BXP",2019-07-31,134.5,136.630005,132.220001,132.949997,884000,118.860138
"BXP",2019-08-01,132.380005,132.970001,128.949997,130.339996,1037700,116.526764
"BXP",2019-08-02,130.429993,131.240005,129.570007,130.149994,506100,116.356903
"BXP",2019-08-05,129.130005,129.130005,125.699997,127.339996,928400,113.844704
"BXP",2019-08-06,127.720001,128.990005,126.459999,127.190002,896300,113.710609
"BXP",2019-08-07,126.150002,129.729996,125.339996,128.470001,733800,114.854958
"BXP",2019-08-08,128.770004,131.279999,128.130005,130.899994,616500,117.02742
"BXP",2019-08-09,130.710007,131,128.270004,129.339996,536900,115.632736
"BXP",2019-08-12,128.880005,128.949997,126.389999,126.870003,725700,113.424507
"BXP",2019-08-13,126.75,128.089996,126.449997,127.279999,594100,113.791061
"BXP",2019-08-14,126.480003,126.870003,125.239998,125.620003,582300,112.306976
"BXP",2019-08-15,125.550003,127.440002,125.550003,127.089996,760400,113.621201
"BXP",2019-08-16,127.470001,128.759995,126.669998,128.210007,567400,114.622505
"BXP",2019-08-19,129.130005,129.220001,128.179993,128.389999,404800,114.783409
"BXP",2019-08-20,127.900002,128.600006,127.349998,127.589996,492800,114.068222
"BXP",2019-08-21,127.75,128.490005,126.82,127.669998,742100,114.139732
"BXP",2019-08-22,128.210007,128.289993,126.290001,127.93,473900,114.372185
"BXP",2019-08-23,127.489998,128.190002,125.389999,125.830002,566700,112.494736
"BXP",2019-08-26,126.790001,127.110001,125.540001,127.029999,462700,113.567551
"BXP",2019-08-27,127.75,128.160004,126.120003,126.239998,587000,112.861275
"BXP",2019-08-28,126.199997,126.989998,125.970001,126.639999,333600,113.21888
"BXP",2019-08-29,127.43,128.649994,127.059998,128.089996,364500,114.515221
"BXP",2019-08-30,128.639999,128.990005,127.870003,128.419998,453500,114.810242
"BXP",2019-09-03,127.769997,128.869995,127.449997,128.800003,548200,115.149979
"BXP",2019-09-04,129.729996,130.509995,129.110001,129.720001,575500,115.972473
"BXP",2019-09-05,129.899994,129.899994,127.790001,129.619995,619400,115.883072
"BXP",2019-09-06,129.919998,130.589996,129.639999,130.169998,472600,116.374779
"BXP",2019-09-09,129.839996,130.940002,126.18,130.360001,984700,116.544655
"BXP",2019-09-10,129.669998,130.910004,129.050003,130.910004,1045900,117.036369
"BXP",2019-09-11,130.710007,132.029999,129.669998,132.020004,738400,118.028709
"BXP",2019-09-12,132.619995,133.550003,130.350006,133.429993,1146400,119.289284
"BXP",2019-09-13,133.490005,134.089996,130.649994,131.399994,868800,117.474411
"BXP",2019-09-16,131.330002,132.130005,130.270004,132.029999,792500,118.037682
"BXP",2019-09-17,131.899994,132.240005,130.039993,131.199997,832800,117.295631
"BXP",2019-09-18,131.479996,131.479996,129.289993,130.440002,843900,116.616158
"BXP",2019-09-19,130.940002,131.020004,129.610001,130.029999,768900,116.249619
"BXP",2019-09-20,130.529999,132.119995,129.759995,130.110001,3669500,116.321144
"BXP",2019-09-23,129.520004,131.429993,129.029999,130.25,1006200,116.44632
"BXP",2019-09-24,130.610001,131.020004,128.649994,129.520004,1213200,115.793655
"BXP",2019-09-25,129.610001,130.919998,128.970001,130.169998,992800,116.374779
"BXP",2019-09-26,130.75,132.660004,130.449997,132.589996,739600,118.538292
"BXP",2019-09-27,131.960007,131.960007,129.160004,130.119995,894000,117.169601
"BXP",2019-09-30,129.899994,130.520004,129.179993,129.660004,780200,116.755386
"BXP",2019-10-01,129.880005,130.289993,127.529999,128.679993,634300,115.872902
"BXP",2019-10-02,128.009995,128.229996,124.959999,125.440002,1489500,112.955383
"BXP",2019-10-03,125.440002,128.179993,124.580002,127.889999,1021900,115.161552
"BXP",2019-10-04,128.029999,128.869995,127.529999,128.710007,496500,115.89994
"BXP",2019-10-07,128.139999,129.350006,127.830002,128.149994,330000,115.39566
"BXP",2019-10-08,127.599998,128.279999,126.57,127.080002,818200,114.432167
"BXP",2019-10-09,127.900002,128.339996,127.160004,127.860001,1187300,115.134537
"BXP",2019-10-10,127.93,128.25,127.110001,127.18,409400,114.522202
"BXP",2019-10-11,127.779999,129.259995,127.650002,128.199997,571100,115.440689
"BXP",2019-10-14,128.119995,128.119995,126.260002,127.57,384500,114.87339
"BXP",2019-10-15,127.32,128.910004,126.669998,128.850006,555600,116.025993
"BXP",2019-10-16,128.360001,129.539993,127.779999,128.339996,520300,115.566742
"BXP",2019-10-17,128.070007,128.320007,127.080002,127.660004,542300,114.95443
"BXP",2019-10-18,127.910004,128.570007,126.900002,128.360001,507100,115.584755
"BXP",2019-10-21,128.100006,129.990005,128.100006,129.979996,530800,117.043526
"BXP",2019-10-22,130.149994,131.149994,128.869995,130.839996,680000,117.81794
"BXP",2019-10-23,130.160004,131.259995,129.800003,130.970001,752200,117.935005
"BXP",2019-10-24,131.229996,132.619995,130.580002,132.369995,534700,119.195656
"BXP",2019-10-25,132.100006,133.529999,131.270004,132.179993,510400,119.024574
"BXP",2019-10-28,132.360001,132.850006,131.880005,132.679993,515900,119.474792
"BXP",2019-10-29,133.279999,133.889999,132.669998,133.300003,1042000,120.033104
"BXP",2019-10-30,135.960007,140.059998,134.330002,138.929993,1170700,125.102768
"BXP",2019-10-31,138.380005,138.929993,135.839996,137.199997,917200,123.544922
"BXP",2019-11-01,137.759995,138.429993,135.740005,137.440002,614900,123.76107
"BXP",2019-11-04,137.320007,138.619995,136.979996,138.529999,532900,124.742577
"BXP",2019-11-05,138.009995,138.630005,135.580002,136.320007,822900,122.752548
"BXP",2019-11-06,136.940002,138.389999,136.839996,137.919998,751700,124.193283
"BXP",2019-11-07,137.669998,138.229996,137.080002,137.960007,678700,124.229294
"BXP",2019-11-08,137.899994,138.610001,137.009995,138.339996,370400,124.571487
"BXP",2019-11-11,137.839996,138.710007,137.009995,138.570007,429600,124.778603
"BXP",2019-11-12,138.259995,138.759995,135.240005,135.619995,532600,122.122208
"BXP",2019-11-13,135.429993,137.009995,135.419998,136.710007,559900,123.103699
"BXP",2019-11-14,136.960007,137.860001,136.610001,137.809998,579100,124.094223
"BXP",2019-11-15,138.070007,138.720001,137.399994,137.559998,490300,123.869118
"BXP",2019-11-18,137.889999,138.75,137,138.699997,489600,124.895668
"BXP",2019-11-19,139.410004,139.410004,137.220001,138.270004,386500,124.508446
"BXP",2019-11-20,138.25,138.25,136.960007,138.050003,336800,124.310356
"BXP",2019-11-21,137.710007,137.710007,136.100006,136.75,335500,123.13974
"BXP",2019-11-22,137.270004,138.570007,135.899994,137.589996,448900,123.896133
"BXP",2019-11-25,138.449997,139.639999,137.490005,137.539993,348500,123.851089
"BXP",2019-11-26,137.429993,138.860001,137.25,138.509995,532100,124.724579
"BXP",2019-11-27,138.449997,139.110001,137.679993,139.009995,348500,125.174812
"BXP",2019-11-29,138.759995,139.380005,138.460007,138.539993,343700,124.751579
"BXP",2019-12-02,138.440002,138.470001,136.729996,136.869995,507100,123.24778
"BXP",2019-12-03,136.559998,138.630005,136.559998,138.470001,379800,124.688538
"BXP",2019-12-04,138.389999,139.889999,137.970001,138,493600,124.265335
"BXP",2019-12-05,137.830002,139.139999,137.669998,139.119995,436600,125.273842
"BXP",2019-12-06,139.279999,140.300003,139.059998,139.279999,579800,125.417946
"BXP",2019-12-09,139.360001,140.160004,138.820007,139.869995,519500,125.949188
"BXP",2019-12-10,140.039993,140.119995,138.729996,139.610001,451700,125.715111
"BXP",2019-12-11,139.979996,139.979996,136.740005,137.289993,653000,123.625992
"BXP",2019-12-12,137.5,137.630005,134.490005,135.130005,927300,121.680969
"BXP",2019-12-13,135.630005,136.160004,133.779999,135.110001,841500,121.662979
"BXP",2019-12-16,135.690002,135.919998,134.279999,135.649994,530000,122.149216
"BXP",2019-12-17,136.25,136.320007,134.050003,134.470001,731300,121.086639
"BXP",2019-12-18,134.270004,136.100006,133.600006,135.460007,956800,121.978142
"BXP",2019-12-19,135.279999,136.580002,134.910004,135.690002,656100,122.185234
"BXP",2019-12-20,136.470001,136.679993,135.779999,135.779999,1230800,122.266273
"BXP",2019-12-23,136.160004,136.539993,135.220001,135.809998,565200,122.293259
"BXP",2019-12-24,136.070007,136.880005,135.720001,135.940002,132900,122.410355
"BXP",2019-12-26,136.410004,137.160004,135.809998,137.139999,222800,123.490929
"BXP",2019-12-27,137.570007,137.679993,136.679993,137.679993,325800,123.97718
"BXP",2019-12-30,136.75,137.169998,136.149994,136.669998,277600,123.949966
"BXP",2019-12-31,136.419998,137.860001,136.419998,137.860001,458700,125.029213
"BXP",2020-01-02,138.300003,138.539993,135.130005,135.580002,605700,122.961395
"BXP",2020-01-03,134.419998,136.869995,134.419998,136.639999,456800,123.922745
"BXP",2020-01-06,137.059998,138.149994,135.789993,137.600006,587100,124.793396
"BXP",2020-01-07,136.720001,137.210007,134.619995,135.210007,619800,122.625854
"BXP",2020-01-08,135.520004,135.820007,133.710007,134.490005,628600,121.97287
"BXP",2020-01-09,134.550003,135.419998,134.160004,134.559998,652300,122.036331
"BXP",2020-01-10,134.690002,135.550003,134.300003,135.080002,498600,122.507957
"BXP",2020-01-13,135.199997,136.960007,135,136.770004,523800,124.040657
"BXP",2020-01-14,136.679993,136.679993,135.199997,136.399994,468400,123.705078
"BXP",2020-01-15,136.820007,137.729996,135.919998,137.330002,540800,124.548546
"BXP",2020-01-16,137.690002,139.289993,137.449997,139.279999,430200,126.317055
"BXP",2020-01-17,139.630005,140.729996,139.089996,139.559998,791800,126.570961
"BXP",2020-01-21,139.559998,140.809998,138.919998,140.360001,609000,127.296524
"BXP",2020-01-22,141,141.149994,139.369995,139.899994,481100,126.879341
"BXP",2020-01-23,139.809998,142.199997,138.850006,142.139999,559800,128.910858
"BXP",2020-01-24,142.100006,142.240005,141.160004,142.009995,449600,128.792984
"BXP",2020-01-27,141.210007,141.740005,140.699997,141.039993,600700,127.913239
"BXP",2020-01-28,141.360001,142.520004,141.020004,141.179993,786000,128.040207
"BXP",2020-01-29,141.929993,143.929993,139.720001,142.929993,913400,129.627335
"BXP",2020-01-30,142.529999,143.639999,141.860001,143.589996,753900,130.225922
"BXP",2020-01-31,143.330002,144.339996,142.889999,143.350006,917000,130.008255
"BXP",2020-02-03,144,144.789993,143.039993,143.169998,771400,129.845001
"BXP",2020-02-04,143.610001,145.440002,143.369995,144.559998,939000,131.105652
"BXP",2020-02-05,144.929993,146.070007,144.289993,145.059998,595800,131.559097
"BXP",2020-02-06,145.389999,146,143.929993,144.380005,897900,130.942383
"BXP",2020-02-07,144.279999,144.300003,142.199997,142.710007,641300,129.427811
"BXP",2020-02-10,142.960007,143.559998,142.210007,143.160004,844800,129.835922
"BXP",2020-02-11,143.389999,144.490005,143.389999,144.220001,517700,130.797287
"BXP",2020-02-12,144.429993,145.720001,143.820007,145.020004,563600,131.522827
"BXP",2020-02-13,144.720001,146.039993,144.720001,145.580002,492500,132.030685
"BXP",2020-02-14,145.779999,147.279999,145.369995,147.229996,616800,133.52713
"BXP",2020-02-18,147.5,147.509995,146,147.509995,524900,133.781067
"BXP",2020-02-19,147.789993,147.830002,144.880005,144.899994,680300,131.413971
"BXP",2020-02-20,144.970001,147.009995,144.699997,146.919998,527200,133.246002
"BXP",2020-02-21,146.470001,146.949997,145.270004,145.779999,811600,132.212097
"BXP",2020-02-24,144.169998,145.350006,143.690002,144.350006,792800,130.915176
"BXP",2020-02-25,144.460007,144.509995,136.460007,136.75,1064700,124.022522
"BXP",2020-02-26,137.240005,137.789993,135.380005,135.410004,1230600,122.80722
"BXP",2020-02-27,134.490005,135.289993,128.240005,128.25,1186500,116.313629
"BXP",2020-02-28,125.779999,128.949997,123.099998,128.940002,2158400,116.939407
"BXP",2020-03-02,129.630005,134.550003,128.429993,134.539993,1327900,122.018227
"BXP",2020-03-03,134.419998,137.419998,131.860001,132.899994,1148400,120.530838
"BXP",2020-03-04,134.770004,138.380005,134.080002,138.119995,834600,125.26503
"BXP",2020-03-05,135.940002,137.820007,134.080002,136.729996,857100,124.004379
"BXP",2020-03-06,133.149994,134.169998,128.229996,132.580002,1041900,120.240616
"BXP",2020-03-09,124.220001,127.269997,121.269997,122.860001,1695300,111.42527
"BXP",2020-03-10,126.639999,130.380005,123.139999,130.270004,1588500,118.14563
"BXP",2020-03-11,126.720001,127.18,120.169998,121.290001,1314000,110.001404
"BXP",2020-03-12,112.690002,117.449997,108.110001,111.889999,1870500,101.476265
"BXP",2020-03-13,118.089996,118.239998,111.690002,117.059998,1659000,106.165092
"BXP",2020-03-16,106.529999,110.669998,96.690002,96.93,1617000,87.908615
"BXP",2020-03-17,99.300003,109.400002,94.239998,105.839996,1623400,95.989342
"BXP",2020-03-18,97.059998,99.769997,85.529999,88.209999,1498100,80.000198
"BXP",2020-03-19,86.209999,88.830002,82.720001,85.57,1519100,77.605896
"BXP",2020-03-20,86.839996,95.839996,80.629997,82,2424000,74.368156
"BXP",2020-03-23,82,83.940002,77.209999,77.93,2675400,70.676971
"BXP",2020-03-24,81,88.339996,78.269997,87.589996,1897500,79.437889
"BXP",2020-03-25,87.989998,97.769997,86.639999,90.860001,2039300,82.403549
"BXP",2020-03-26,91.959999,93.419998,89.25,92.900002,1698900,84.253693
"BXP",2020-03-27,89.459999,96.879997,87.010002,93.82,1689200,85.088058
"BXP",2020-03-30,93.919998,96.080002,89,92.959999,1625700,85.198051
"BXP",2020-03-31,92.040001,93.870003,89.050003,92.230003,1526900,84.528992
"BXP",2020-04-01,87.540001,88.760002,82.589996,85.25,1626300,78.131813
"BXP",2020-04-02,83.809998,87.470001,79.910004,82.690002,1902000,75.785576
"BXP",2020-04-03,81.910004,85.230003,80.730003,83.040001,1855300,76.106354
"BXP",2020-04-06,88.010002,91.940002,86.160004,90.720001,1800400,83.145073
"BXP",2020-04-07,96.5,98.650002,92.519997,92.660004,2103600,84.923096
"BXP",2020-04-08,94.029999,100.760002,92.370003,99.910004,1272100,91.567741
"BXP",2020-04-09,102.269997,107.150002,102.18,106,1938400,97.149239
"BXP",2020-04-13,104.830002,106.330002,98.669998,100.559998,1147800,92.16346
"BXP",2020-04-14,102.849998,106.080002,102.849998,105.68,918800,96.855965
"BXP",2020-04-15,102.089996,103.480003,98.660004,99.68,1091500,91.356941
"BXP",2020-04-16,99.830002,99.830002,93.309998,94.07,1149400,86.215355
"BXP",2020-04-17,97.040001,98.370003,94.860001,95.5,1685400,87.525955
"BXP",2020-04-20,94.010002,94.75,91.339996,91.440002,1113500,83.80497
"BXP",2020-04-21,88.089996,89.669998,86.650002,88.43,1725000,81.04628
"BXP",2020-04-22,90.260002,91.889999,89.120003,90.669998,1208400,83.099251
"BXP",2020-04-23,90.949997,91.32,88.300003,88.919998,1180200,81.495369
"BXP",2020-04-24,89.32,90.760002,88.18,90.360001,1096100,82.815147
"BXP",2020-04-27,91.309998,94.360001,90.839996,94.139999,1377400,86.279526
"BXP",2020-04-28,97,98.860001,96.110001,97.07,1248600,88.964859
"BXP",2020-04-29,101,102.940002,98.040001,98.25,1521300,90.046349
"BXP",2020-04-30,96.599998,97.980003,95.059998,97.18,1427500,89.065681
"BXP",2020-05-01,94.580002,94.879997,92.480003,92.93,996600,85.170547
"BXP",2020-05-04,91.370003,91.889999,88.699997,89.669998,1714600,82.182739
"BXP",2020-05-05,90.970001,91.75,87.309998,87.43,1375600,80.129791
"BXP",2020-05-06,87.440002,88.089996,83.129997,83.279999,1523100,76.326302
"BXP",2020-05-07,84.82,86.75,83.910004,85.849998,1954700,78.681717
"BXP",2020-05-08,87.860001,88.599998,86.129997,86.910004,1843600,79.653206
"BXP",2020-05-11,86.209999,87.139999,83.830002,83.860001,1673700,76.857872
"BXP",2020-05-12,83.93,84.120003,78.57,78.769997,2575500,72.192879
"BXP",2020-05-13,77.830002,77.870003,74.370003,74.800003,3014400,68.554359
"BXP",2020-05-14,73.440002,76.82,71.57,76.699997,3009900,70.295723
