"symbol","date","open","high","low","close","volume","adjusted"
"SVU",2003-08-05,162.260162,162.680161,159.950165,160.510162,74299,122.231491
"SVU",2003-08-06,157.57016,162.050156,157.290161,160.300156,65585,122.071587
"SVU",2003-08-07,159.250153,161.280167,157.850159,161.280167,43557,122.817863
"SVU",2003-08-08,161.07016,161.560165,158.270157,159.740158,47228,121.645058
"SVU",2003-08-11,159.250153,161.630157,159.250153,160.930161,57299,122.5513
"SVU",2003-08-12,160.230164,161.000168,158.410156,161.000168,59142,122.604652
"SVU",2003-08-13,159.950165,164.500168,159.950165,164.500168,115357,125.269943
"SVU",2003-08-14,164.150162,165.970169,162.890167,165.900162,65999,126.336082
"SVU",2003-08-15,165.900162,166.740173,164.850159,165.900162,51514,126.336082
"SVU",2003-08-18,165.900162,166.950165,165.200165,165.480164,81999,126.016266
"SVU",2003-08-19,165.410172,165.900162,163.450165,164.500168,72999,125.269943
"SVU",2003-08-20,164.150162,166.250168,162.400162,165.200165,79299,125.803032
"SVU",2003-08-21,166.250168,170.030167,165.900162,168.000168,190171,127.935257
"SVU",2003-08-22,170.590164,170.590164,166.670166,167.090164,96628,127.242302
"SVU",2003-08-25,168.000168,168.280167,165.83017,167.090164,87099,127.242302
"SVU",2003-08-26,166.460159,167.300171,165.410172,166.950165,81814,127.135666
"SVU",2003-08-27,166.390167,167.790161,165.200165,166.600159,79971,126.869141
"SVU",2003-08-28,165.550171,166.950165,163.94017,166.880173,43357,127.861343
"SVU",2003-08-29,165.900162,169.33017,165.900162,169.33017,54042,129.73851
"SVU",2003-09-02,168.000168,171.920166,167.650162,171.920166,71099,131.722946
"SVU",2003-09-03,171.920166,174.930176,171.010178,174.370178,119542,133.600082
"SVU",2003-09-04,172.900177,174.650177,172.900177,174.300171,75971,133.546478
"SVU",2003-09-05,173.250168,173.670166,170.520172,171.500168,233071,131.401123
"SVU",2003-09-08,171.150177,173.95018,171.150177,171.990173,88085,131.776535
"SVU",2003-09-09,171.990173,173.250168,171.220169,171.850174,100171,131.669281
"SVU",2003-09-10,172.200165,173.670166,170.520172,173.600174,113057,133.010117
"SVU",2003-09-11,172.900177,172.900177,170.240173,171.150177,102671,131.13295
"SVU",2003-09-12,170.800171,173.600174,169.960175,173.180176,53242,132.688309
"SVU",2003-09-15,171.850174,174.790176,170.800171,173.390167,55099,132.849197
"SVU",2003-09-16,173.390167,173.530167,170.94017,172.410172,63214,132.098358
"SVU",2003-09-17,171.710175,172.550171,171.150177,171.990173,81042,131.776535
"SVU",2003-09-18,172.550171,175.000168,172.270172,174.58017,64557,133.760971
"SVU",2003-09-19,174.650177,176.050171,173.810165,175.070175,74257,134.136414
"SVU",2003-09-22,175.070175,175.210175,173.250168,174.160172,72428,133.439178
"SVU",2003-09-23,174.44017,175.770172,172.760178,174.44017,77271,133.653702
"SVU",2003-09-24,173.250168,174.300171,170.380173,171.08017,62157,131.079346
"SVU",2003-09-25,171.500168,172.200165,169.120163,169.19017,110242,129.631241
"SVU",2003-09-26,169.890167,169.890167,166.040161,168.000168,82657,128.719482
"SVU",2003-09-29,166.670166,167.370163,165.130157,167.230164,110099,128.129562
"SVU",2003-09-30,165.900162,167.510162,163.730164,167.020172,136599,127.968613
"SVU",2003-10-01,167.58017,168.070175,164.990158,168.000168,156099,128.719482
"SVU",2003-10-02,168.000168,171.290176,168.000168,171.290176,79385,131.240219
"SVU",2003-10-03,174.090179,175.630173,173.390167,174.160172,79399,133.439178
"SVU",2003-10-06,173.250168,176.050171,172.200165,175.980179,65542,134.833664
"SVU",2003-10-07,175.980179,175.980179,174.020172,175.350174,76814,134.350891
"SVU",2003-10-08,175.280182,176.890182,173.600174,176.050171,114428,134.887299
"SVU",2003-10-09,179.550186,181.090179,177.800171,178.010178,141099,136.389008
"SVU",2003-10-10,177.730179,179.340179,176.680176,178.920181,93342,137.086212
"SVU",2003-10-13,179.550186,182.490189,178.850174,182.210175,66599,139.606995
"SVU",2003-10-14,182.420181,184.030182,181.650177,183.680176,87242,140.733292
"SVU",2003-10-15,183.400177,184.030182,181.720184,181.930176,133614,139.392487
"SVU",2003-10-16,180.180176,181.160187,177.45018,180.040176,112428,137.944397
"SVU",2003-10-17,180.040176,180.460175,175.840179,176.19017,81542,134.994553
"SVU",2003-10-20,176.19017,176.820175,174.370178,175.210175,73942,134.243668
"SVU",2003-10-21,175.000168,176.400177,174.720169,175.420181,92299,134.404587
"SVU",2003-10-22,173.250168,173.390167,171.010178,171.500168,76199,131.401123
"SVU",2003-10-23,170.240173,172.970169,170.240173,172.970169,73499,132.527466
"SVU",2003-10-24,172.410172,173.600174,170.520172,172.270172,47585,131.991104
"SVU",2003-10-27,172.270172,174.160172,172.200165,173.320175,70385,132.795563
"SVU",2003-10-28,174.44017,175.000168,173.390167,174.370178,79242,133.600082
"SVU",2003-10-29,175.000168,176.19017,174.510178,176.050171,81157,134.887299
"SVU",2003-10-30,175.980179,177.170181,174.44017,175.000168,50614,134.082794
"SVU",2003-10-31,174.930176,177.240173,174.58017,176.540176,40671,135.262741
"SVU",2003-11-03,176.33017,178.290176,176.19017,176.33017,94308,135.101822
"SVU",2003-11-04,174.930176,175.000168,172.83017,173.180176,114314,132.688309
"SVU",2003-11-05,172.200165,173.460175,171.990173,172.550171,91514,132.205643
"SVU",2003-11-06,172.83017,173.95018,172.200165,173.460175,54371,132.902863
"SVU",2003-11-07,175.000168,175.000168,172.900177,173.600174,49728,133.010117
"SVU",2003-11-10,172.760178,173.040176,170.170166,170.660172,64585,130.757523
"SVU",2003-11-11,170.240173,170.590164,168.000168,169.260162,104699,129.684891
"SVU",2003-11-12,169.260162,173.600174,168.840164,172.550171,78528,132.205643
"SVU",2003-11-13,172.200165,173.740173,171.500168,171.850174,61985,131.669281
"SVU",2003-11-14,171.710175,174.44017,171.010178,171.08017,67942,131.079346
"SVU",2003-11-17,171.08017,171.360168,168.210175,170.100174,72357,130.328476
"SVU",2003-11-18,170.100174,172.480179,169.820175,170.450165,72199,130.596634
"SVU",2003-11-19,171.850174,173.250168,171.570175,172.200165,80571,131.937454
"SVU",2003-11-20,172.060165,172.060165,168.980164,168.980164,112342,129.470337
"SVU",2003-11-21,168.700165,171.150177,168.210175,170.380173,93099,130.542984
"SVU",2003-11-24,175.980179,181.160187,175.70018,180.460175,182828,138.266159
"SVU",2003-11-25,180.530182,183.400177,180.530182,183.260178,146228,140.411469
"SVU",2003-11-26,182.70018,183.190186,178.850174,181.300186,55128,139.683426
"SVU",2003-11-28,181.300186,182.910187,180.530182,180.740173,22299,139.251968
"SVU",2003-12-01,180.740173,183.120178,178.990173,183.120178,74971,141.085648
"SVU",2003-12-02,181.090179,181.300186,178.990173,179.830185,62099,138.550858
"SVU",2003-12-03,180.600174,183.680176,179.970184,182.350189,71428,140.492386
"SVU",2003-12-04,182.630188,182.70018,180.110184,182.350189,49799,140.492386
"SVU",2003-12-05,181.860184,182.280182,179.130173,179.830185,31485,138.550858
"SVU",2003-12-08,180.740173,183.050186,180.320175,183.050186,44999,141.031738
"SVU",2003-12-09,182.770187,182.770187,179.900177,180.110184,51685,138.766556
"SVU",2003-12-10,179.900177,182.840179,179.760178,181.090179,65642,139.521637
"SVU",2003-12-11,180.390182,180.600174,178.850174,179.970184,69199,138.658752
"SVU",2003-12-12,181.370178,181.370178,178.570175,179.130173,55071,138.01152
"SVU",2003-12-15,181.650177,182.000183,177.800171,178.850174,70871,137.795792
"SVU",2003-12-16,179.970184,179.970184,177.520172,178.220184,64714,137.310394
"SVU",2003-12-17,177.170181,180.110184,176.820175,178.850174,90742,137.795792
"SVU",2003-12-18,177.800171,179.900177,177.800171,179.060181,66714,137.957581
"SVU",2003-12-19,178.990173,178.990173,177.100174,177.660172,106899,136.878967
"SVU",2003-12-22,177.730179,195.860199,176.400177,195.650192,276414,150.739426
"SVU",2003-12-23,192.500198,197.540192,190.750183,196.980194,135499,151.764099
"SVU",2003-12-24,196.700195,199.0802,195.090195,198.520203,81185,152.950668
"SVU",2003-12-26,198.520203,199.780197,197.400192,199.500198,43371,153.705719
"SVU",2003-12-29,199.500198,200.690201,198.310196,200.550201,75042,154.514664
"SVU",2003-12-30,200.200195,201.250198,200.060196,200.550201,53414,154.514664
"SVU",2003-12-31,201.600204,201.880203,199.150192,200.130203,74771,154.191116
"SVU",2004-01-02,200.130203,200.270203,196.21019,197.400192,74814,152.087708
"SVU",2004-01-05,198.450195,200.9702,198.240204,200.900208,97542,154.784348
"SVU",2004-01-06,198.450195,200.200195,196.000198,199.010193,61371,153.328186
"SVU",2004-01-07,200.410202,200.900208,198.450195,200.900208,97599,154.784348
"SVU",2004-01-08,201.950195,203.910202,201.250198,203.84021,114628,157.049454
"SVU",2004-01-09,203.84021,204.610199,198.520203,198.800201,81085,153.166367
"SVU",2004-01-12,198.730194,200.130203,198.100204,199.150192,40928,153.436081
"SVU",2004-01-13,198.100204,199.500198,197.610199,198.310196,44671,152.788818
"SVU",2004-01-14,198.100204,204.4702,197.96019,201.250198,73399,155.054001
"SVU",2004-01-15,199.150192,202.440201,198.170197,200.690201,52671,154.622559
"SVU",2004-01-16,203.000198,203.910202,202.300201,203.560196,55928,156.83374
"SVU",2004-01-20,202.860199,205.59021,202.510208,205.030212,80485,157.966309
"SVU",2004-01-21,204.750198,204.750198,202.370209,203.980209,89085,157.157349
"SVU",2004-01-22,204.400208,204.610199,202.160202,204.260208,73485,157.373077
"SVU",2004-01-23,204.680206,204.750198,202.790207,203.700211,74757,156.941605
"SVU",2004-01-26,203.000198,203.630203,199.570206,200.8302,64557,154.730423
"SVU",2004-01-27,201.530197,202.650208,199.990204,201.390198,68285,155.161819
"SVU",2004-01-28,201.950195,202.860199,199.570206,200.340195,59128,154.352844
"SVU",2004-01-29,200.620193,202.300201,199.2202,201.810196,86957,155.485458
"SVU",2004-01-30,201.810196,202.300201,197.82019,202.300201,79414,155.862976
"SVU",2004-02-02,202.370209,202.860199,199.710205,200.480194,76799,154.460754
"SVU",2004-02-03,201.250198,202.300201,199.570206,202.300201,49271,155.862976
"SVU",2004-02-04,201.250198,204.4702,200.760193,204.400208,110828,157.480942
"SVU",2004-02-05,204.750198,209.650208,204.680206,205.660202,153099,158.451706
"SVU",2004-02-06,205.100204,207.410202,202.860199,203.700211,123528,156.941605
"SVU",2004-02-09,201.950195,202.650208,200.410202,200.8302,69671,154.730423
"SVU",2004-02-10,201.950195,203.630203,201.950195,203.630203,43485,156.887665
"SVU",2004-02-11,202.160202,206.0802,200.900208,205.310211,53742,158.182007
"SVU",2004-02-12,204.190201,206.850204,203.490204,204.050201,42199,157.211243
"SVU",2004-02-13,205.450211,207.410202,202.7202,204.540207,42428,157.58876
"SVU",2004-02-17,204.4702,205.450211,203.630203,204.260208,32071,157.373077
"SVU",2004-02-18,204.120209,207.900208,204.120209,206.010208,60557,158.721359
"SVU",2004-02-19,207.130203,207.270203,205.170212,205.59021,52199,158.397751
"SVU",2004-02-20,206.500214,207.410202,203.490204,205.59021,52557,158.397751
"SVU",2004-02-23,205.59021,206.150208,202.5802,202.7202,30057,156.186569
"SVU",2004-02-24,203.000198,203.210205,199.010193,199.150192,113857,153.436081
"SVU",2004-02-25,198.800201,200.690201,195.370193,198.660202,87857,153.058548
"SVU",2004-02-26,197.750198,197.750198,195.300201,196.000198,90399,151.784592
"SVU",2004-02-27,196.07019,199.640198,195.650192,198.100204,153114,153.410843
"SVU",2004-03-01,199.850204,202.510208,199.850204,201.460205,101071,156.012909
"SVU",2004-03-02,201.460205,202.160202,199.640198,199.780197,105714,154.711884
"SVU",2004-03-03,200.550201,203.280197,199.850204,202.7202,104785,156.988663
"SVU",2004-03-04,201.810196,203.000198,200.200195,202.230209,74757,156.609222
"SVU",2004-03-05,202.650208,205.450211,201.950195,204.3302,81242,158.235474
"SVU",2004-03-08,203.140198,206.150208,199.570206,199.570206,71214,154.549255
"SVU",2004-03-09,198.940201,201.250198,198.800201,199.360199,56614,154.386642
"SVU",2004-03-10,200.900208,202.7202,197.120193,197.890198,104142,153.248215
"SVU",2004-03-11,196.350189,196.630203,191.870193,192.010193,123828,148.694717
"SVU",2004-03-12,192.080185,195.090195,191.590195,194.880188,54642,150.917252
"SVU",2004-03-15,195.230194,197.050201,193.200195,193.270187,77657,149.670471
"SVU",2004-03-16,194.950195,195.930191,190.750183,192.57019,43971,149.128372
"SVU",2004-03-17,193.200195,197.890198,193.200195,196.840195,78285,152.435059
"SVU",2004-03-18,195.650192,198.800201,195.650192,197.400192,57442,152.868759
"SVU",2004-03-19,197.400192,200.8302,197.400192,199.920197,88199,154.820313
"SVU",2004-03-22,200.410202,200.900208,196.21019,197.260193,38114,152.760422
"SVU",2004-03-23,197.750198,199.850204,196.350189,198.310196,61114,153.573471
"SVU",2004-03-24,198.660202,200.690201,197.750198,198.800201,65114,153.952957
"SVU",2004-03-25,198.870193,202.930206,198.590195,202.930206,70885,157.151321
"SVU",2004-03-26,201.810196,202.440201,197.400192,197.610199,72285,153.031418
"SVU",2004-03-29,197.540192,200.550201,197.540192,200.480194,47399,155.253983
"SVU",2004-03-30,199.430206,205.59021,199.290192,205.59021,71771,159.211197
"SVU",2004-03-31,204.540207,214.200211,203.000198,213.780212,296442,165.553635
"SVU",2004-04-01,213.500214,216.930222,209.160202,209.720215,192042,162.409546
"SVU",2004-04-02,210.420212,211.260208,208.390213,210.350204,146771,162.897415
"SVU",2004-04-05,209.300201,212.800217,208.040207,211.330215,98385,163.656372
"SVU",2004-04-06,210.350204,211.820206,208.810211,210.490204,102742,163.005814
"SVU",2004-04-07,209.580215,210.350204,207.620209,209.020203,95499,161.867432
"SVU",2004-04-08,212.450211,214.270218,210.980209,211.960205,100071,164.14418
"SVU",2004-04-12,210.210205,212.800217,210.210205,211.750214,55414,163.981583
"SVU",2004-04-13,211.750214,212.520218,207.900208,208.250214,85871,161.271133
"SVU",2004-04-14,206.500214,210.210205,204.820206,206.640213,98585,160.024307
"SVU",2004-04-15,208.250214,213.430206,207.200211,212.100204,172742,164.252609
"SVU",2004-04-16,212.800217,215.60022,209.930206,215.180222,110457,166.637833
"SVU",2004-04-19,213.85022,214.550217,212.380219,213.640213,61014,165.445221
"SVU",2004-04-20,213.500214,215.110214,212.450211,212.660217,92342,164.686249
"SVU",2004-04-21,213.150208,216.160217,211.820206,216.160217,79399,167.396759
"SVU",2004-04-22,214.900208,218.050217,214.200211,217.700211,109114,168.589325
"SVU",2004-04-23,217.700211,220.430222,217.070221,219.940216,96628,170.323975
"SVU",2004-04-26,219.240219,220.290222,216.790222,217.770218,60528,168.643555
"SVU",2004-04-27,218.400223,220.290222,217.910217,218.750214,171242,169.402466
"SVU",2004-04-28,218.050217,218.750214,214.480209,215.950211,90242,167.234085
"SVU",2004-04-29,217.000214,217.35022,213.150208,214.808441,143128,166.349884
"SVU",2004-04-30,214.060211,215.530212,212.380219,215.530212,169685,166.908829
"SVU",2004-05-03,214.900208,219.310226,214.620209,218.050217,162642,168.860397
"SVU",2004-05-04,218.400223,219.660217,216.510223,217.770218,106471,168.643555
"SVU",2004-05-05,216.720215,217.560211,213.85022,216.650223,94728,167.776215
"SVU",2004-05-06,216.650223,217.84021,215.250214,216.543747,125571,167.693756
"SVU",2004-05-07,215.250214,215.250214,211.050217,211.680206,114171,163.927383
"SVU",2004-05-10,209.300201,210.560211,205.730209,208.250214,173571,161.271133
"SVU",2004-05-11,209.440216,210.700211,209.440216,210.000214,176299,162.626358
"SVU",2004-05-12,207.900208,210.560211,205.380203,210.420212,137028,162.951614
"SVU",2004-05-13,210.420212,211.400208,208.460205,210.700211,138699,163.168442
"SVU",2004-05-14,210.630203,212.730209,210.140213,211.190216,93871,163.547928
"SVU",2004-05-17,209.790207,211.540207,206.500214,210.770203,116271,163.222656
"SVU",2004-05-18,211.400208,213.640213,210.560211,211.91394,107557,164.108368
"SVU",2004-05-19,213.85022,216.300217,212.100204,212.59021,100442,164.63208
"SVU",2004-05-20,213.500214,213.577209,212.100204,212.800217,76071,164.794708
"SVU",2004-05-21,212.870209,215.250214,212.800217,214.410217,87642,166.041519
"SVU",2004-05-24,212.870209,213.990219,212.030212,213.71022,48199,165.499405
"SVU",2004-05-25,212.660217,215.46022,210.490204,215.180222,86671,166.637833
"SVU",2004-05-26,213.920212,216.790222,213.920212,216.300217,82714,167.505173
"SVU",2004-05-27,216.300217,216.860214,214.270218,216.650223,62785,168.56723
"SVU",2004-05-28,215.950211,217.700211,215.740219,217.140213,59357,168.948456
"SVU",2004-06-01,217.000214,218.260223,215.250214,216.580215,73957,168.512726
"SVU",2004-06-02,216.580215,220.500214,216.580215,220.220215,80557,171.344925
"SVU",2004-06-03,220.500214,221.900223,219.450226,220.990219,87499,171.944031
"SVU",2004-06-04,220.85022,221.760223,219.800217,220.290222,51614,171.399338
"SVU",2004-06-07,220.290222,222.46022,219.870224,222.46022,53499,173.087769
"SVU",2004-06-08,222.250229,225.120224,221.760223,224.630219,110471,174.776123
"SVU",2004-06-09,224.700226,227.430222,224.560226,226.520233,97899,176.246674
"SVU",2004-06-10,226.520233,227.010223,221.270218,224.575562,69414,174.733643
"SVU",2004-06-14,222.530228,223.230225,218.680222,219.170212,88857,170.527893
"SVU",2004-06-15,220.920227,223.860229,220.500214,223.650223,91085,174.013641
"SVU",2004-06-16,222.950226,223.930222,220.71022,222.250229,70257,172.924362
"SVU",2004-06-17,222.810226,222.810226,220.290222,220.570221,68628,171.617203
"SVU",2004-06-18,220.010223,224.630219,219.870224,223.650223,75528,174.013641
"SVU",2004-06-21,223.300217,223.930222,219.660217,219.660217,68714,170.90921
"SVU",2004-06-22,218.470215,220.570221,217.070221,219.800217,140185,171.018082
"SVU",2004-06-23,219.800217,219.940216,219.10022,219.940216,147756,171.127029
"SVU",2004-06-24,219.660217,221.760223,217.980225,219.976624,144685,171.15535
"SVU",2004-06-25,218.610214,218.610214,213.150208,213.150208,199085,165.843994
"SVU",2004-06-28,214.550217,215.320221,213.290207,214.200211,123514,166.66098
"SVU",2004-06-29,214.690216,216.650223,214.690216,215.320221,71199,167.532379
"SVU",2004-06-30,215.250214,215.530212,213.500214,214.270218,75314,166.715408
"SVU",2004-07-01,214.760208,215.040222,210.84021,212.800217,107214,165.571686
"SVU",2004-07-02,212.800217,212.800217,209.650208,210.000214,63685,163.393097
"SVU",2004-07-06,210.000214,210.000214,207.760208,209.440216,117299,162.957397
"SVU",2004-07-07,203.000198,204.050201,200.200195,202.300201,246728,157.402008
"SVU",2004-07-08,200.550201,202.7202,198.730194,199.850204,147385,155.495758
"SVU",2004-07-09,199.500198,204.4702,198.590195,202.531204,140228,157.581772
"SVU",2004-07-12,202.7202,204.190201,200.8302,202.930206,100128,157.892227
"SVU",2004-07-13,203.280197,205.800201,202.230209,205.030212,96557,159.526123
"SVU",2004-07-14,203.280197,205.030212,202.300201,202.790207,100328,157.783264
"SVU",2004-07-15,201.530197,202.510208,199.990204,200.060196,76028,155.659164
"SVU",2004-07-16,200.550201,200.760193,196.560196,197.260193,110642,153.480606
"SVU",2004-07-19,198.450195,203.700211,197.750198,199.920197,80357,155.550262
"SVU",2004-07-20,199.920197,203.980209,199.486206,202.020203,86714,157.184174
"SVU",2004-07-21,203.000198,205.240204,199.290192,199.920197,65971,155.550262
"SVU",2004-07-22,200.410202,208.250214,200.270203,203.280197,162714,158.164505
"SVU",2004-07-23,203.280197,207.760208,201.810196,206.500214,166614,160.669876
"SVU",2004-07-26,206.500214,208.810211,204.820206,204.890198,184914,159.417175
"SVU",2004-07-27,204.750198,205.800201,201.544205,203.630203,107671,158.436829
"SVU",2004-07-28,202.650208,203.210205,197.190201,202.230209,89999,157.347565
"SVU",2004-07-29,201.880203,201.950195,198.660202,200.760193,97014,156.203827
"SVU",2004-07-30,199.710205,201.320206,197.890198,199.920197,83385,155.550262
"SVU",2004-08-02,198.100204,198.100204,192.500198,197.82019,176414,153.916306
"SVU",2004-08-03,196.840195,197.540192,194.810196,195.300201,133199,151.955551
"SVU",2004-08-04,195.300201,197.260193,191.940186,196.07019,133571,152.554703
"SVU",2004-08-05,196.000198,197.260193,195.300201,195.7202,65642,152.282379
"SVU",2004-08-06,193.9702,194.040192,189.350189,190.750183,145056,148.41539
"SVU",2004-08-09,191.100189,193.340195,190.260193,191.660187,80628,149.123444
"SVU",2004-08-10,193.200195,198.310196,193.060196,196.770203,93799,153.099319
"SVU",2004-08-11,194.880188,196.140198,193.060196,194.46019,51628,151.302032
"SVU",2004-08-12,194.530197,196.350189,194.110199,194.880188,49699,151.628799
"SVU",2004-08-13,194.740189,194.810196,189.910187,192.290192,47157,149.613647
"SVU",2004-08-16,191.450195,196.490189,191.100189,195.650192,63385,152.227859
"SVU",2004-08-17,195.5802,197.890198,195.370193,197.3302,65957,153.53508
"SVU",2004-08-18,197.3302,199.500198,196.000198,198.940201,41185,154.787735
"SVU",2004-08-19,198.590195,199.010193,196.840195,198.030197,42399,154.079727
"SVU",2004-08-20,197.190201,199.570206,196.420197,199.570206,39985,155.277893
"SVU",2004-08-23,199.570206,201.530197,199.2202,199.500198,46385,155.223465
"SVU",2004-08-24,198.520203,198.520203,190.82019,190.82019,200599,148.469864
"SVU",2004-08-25,190.82019,190.96019,184.800186,187.040192,236256,145.528793
"SVU",2004-08-26,187.040192,187.040192,183.330185,183.750183,255071,142.968933
"SVU",2004-08-27,183.750183,185.150192,182.70018,184.45018,107571,143.513641
"SVU",2004-08-30,182.910187,183.330185,179.900177,181.650177,117871,142.157761
"SVU",2004-08-31,181.930176,185.150192,181.650177,184.520187,113314,144.403824
"SVU",2004-09-01,185.500183,187.670181,185.150192,186.270187,115499,145.773361
"SVU",2004-09-02,187.110184,188.650192,186.20018,187.600189,116999,146.814224
"SVU",2004-09-03,187.600189,190.330185,187.250183,189.140182,86471,148.019394
"SVU",2004-09-07,189.000183,190.82019,189.000183,190.82019,78057,149.334152
"SVU",2004-09-08,190.190186,190.400192,186.270187,186.970184,93185,146.321136
"SVU",2004-09-09,186.340179,187.110184,183.750183,186.270187,97928,145.773361
"SVU",2004-09-10,186.270187,189.350189,185.780182,189.350189,89185,148.183731
"SVU",2004-09-13,188.650192,189.350189,186.130188,189.07019,109114,147.964584
"SVU",2004-09-14,189.07019,191.800186,187.880188,191.030197,128471,149.498459
"SVU",2004-09-15,191.450195,193.900192,190.120193,190.750183,85914,149.279343
"SVU",2004-09-16,190.750183,192.640198,189.910187,192.430191,109199,150.594101
"SVU",2004-09-17,192.990189,193.900192,191.450195,192.430191,66057,150.594101
"SVU",2004-09-20,192.500198,193.550186,190.260193,193.200195,77885,151.196716
"SVU",2004-09-21,193.200195,193.8302,190.400192,193.550186,97428,151.470581
"SVU",2004-09-22,192.500198,192.500198,189.140182,190.540192,199499,149.115036
"SVU",2004-09-23,190.82019,193.130188,190.82019,192.360199,101399,150.539352
"SVU",2004-09-24,191.800186,192.640198,191.100189,192.57019,40099,150.703659
"SVU",2004-09-27,191.870193,192.990189,189.700195,191.100189,63914,149.553253
"SVU",2004-09-28,191.170197,194.530197,191.170197,193.9702,97828,151.799301
"SVU",2004-09-29,192.850189,193.410187,191.800186,193.200195,85957,151.196716
"SVU",2004-09-30,192.850189,193.270187,190.540192,192.850189,106557,150.922775
"SVU",2004-10-01,192.850189,197.540192,191.940186,195.930191,109514,153.33316
"SVU",2004-10-04,195.650192,198.590195,195.650192,197.82019,80357,154.812256
"SVU",2004-10-05,197.050201,200.410202,196.770203,199.010193,100214,155.74353
"SVU",2004-10-06,198.450195,199.920197,197.120193,198.310196,70185,155.19574
"SVU",2004-10-07,198.310196,198.380203,194.390198,195.160202,133285,152.730591
"SVU",2004-10-08,195.860199,198.800201,193.480194,194.250198,105528,152.018433
"SVU",2004-10-11,195.300201,196.21019,193.8302,194.46019,46942,152.182785
"SVU",2004-10-12,193.550186,194.110199,191.450195,193.480194,62785,151.415848
"SVU",2004-10-13,193.900192,195.860199,188.510193,191.030197,154256,149.498459
"SVU",2004-10-14,196.000198,204.400208,195.7202,199.500198,262471,156.127014
"SVU",2004-10-15,201.600204,206.570206,198.660202,205.940201,165228,161.166901
"SVU",2004-10-18,206.010208,206.010208,201.250198,202.020203,185342,158.099136
"SVU",2004-10-19,201.390198,202.930206,199.500198,200.410202,182585,156.839172
"SVU",2004-10-20,200.410202,200.410202,196.21019,199.0802,94199,155.79834
"SVU",2004-10-21,198.380203,202.440201,198.100204,201.320206,73285,157.551361
"SVU",2004-10-22,201.390198,203.910202,201.110199,201.110199,73471,157.387024
"SVU",2004-10-25,200.340195,200.480194,198.240204,198.450195,52471,155.305328
"SVU",2004-10-26,199.500198,202.230209,196.350189,201.670197,79142,157.825287
"SVU",2004-10-27,200.900208,204.960205,200.410202,204.750198,57599,160.235611
"SVU",2004-10-28,203.700211,206.920212,203.700211,205.730209,47028,161.002594
"SVU",2004-10-29,206.150208,207.200211,204.4702,206.430206,55799,161.550354
"SVU",2004-11-01,205.800201,207.060211,203.350204,206.850204,56142,161.879089
"SVU",2004-11-02,205.800201,214.900208,205.59021,213.640213,171485,167.192856
"SVU",2004-11-03,214.200211,214.480209,210.560211,212.800217,129599,166.535477
"SVU",2004-11-04,211.820206,217.35022,210.700211,216.790222,76314,169.65802
"SVU",2004-11-05,216.09021,221.340225,216.09021,219.660217,98657,171.904083
"SVU",2004-11-08,219.660217,221.270218,218.890213,219.870224,67542,172.06842
"SVU",2004-11-09,221.270218,224.35022,220.920227,223.650223,132657,175.026627
"SVU",2004-11-10,223.650223,223.860229,221.480225,222.60022,63699,174.20491
"SVU",2004-11-11,222.60022,223.300217,221.620224,223.230225,85114,174.697922
"SVU",2004-11-12,223.300217,225.330231,223.300217,225.330231,68471,176.3414
"SVU",2004-11-15,224.35022,225.330231,221.900223,224.840225,41028,175.95787
"SVU",2004-11-16,223.930222,224.000229,221.620224,223.230225,88285,174.697922
"SVU",2004-11-17,224.35022,226.450226,224.35022,224.490219,72814,175.68399
"SVU",2004-11-18,224.000229,224.000229,219.800217,221.830215,65342,173.60228
"SVU",2004-11-19,221.900223,222.60022,219.310226,221.690216,64457,173.492722
"SVU",2004-11-22,220.990219,224.35022,219.940216,224.140228,98257,175.41008
"SVU",2004-11-23,223.440216,226.450226,221.550217,226.10022,82899,176.943985
"SVU",2004-11-24,226.10022,227.430222,224.420227,226.240219,48728,177.053528
"SVU",2004-11-26,222.950226,224.070221,222.320221,223.090225,63885,174.588364
"SVU",2004-11-29,222.110229,223.020218,219.240219,221.200226,62342,173.941589
"SVU",2004-11-30,220.500214,222.250229,218.610214,221.130219,52957,173.886551
"SVU",2004-12-01,221.130219,224.700226,219.450226,224.420227,54085,176.473648
"SVU",2004-12-02,222.880219,225.050232,220.500214,224.840225,83371,176.803894
"SVU",2004-12-03,225.050232,228.130234,224.700226,227.570221,135714,178.950699
"SVU",2004-12-06,226.030228,229.460236,225.400223,228.900223,133728,179.996536
"SVU",2004-12-07,228.97023,230.72023,228.410233,230.370224,137828,181.152451
"SVU",2004-12-08,230.930237,236.390244,229.600235,235.760239,235299,185.39093
"SVU",2004-12-09,234.500229,239.260239,232.820236,238.98024,149814,187.922974
"SVU",2004-12-10,237.580231,240.870239,237.580231,240.800247,125128,189.354141
"SVU",2004-12-13,241.500244,242.200241,238.700241,239.960236,112099,188.693604
"SVU",2004-12-14,238.560242,239.960236,236.880234,238.140244,99714,187.262451
"SVU",2004-12-15,238.210236,239.890244,236.950241,239.750244,90457,188.528488
"SVU",2004-12-16,239.400238,239.400238,237.510239,238.420242,67028,187.482605
"SVU",2004-12-17,236.390244,240.800247,236.075241,240.240234,116714,188.913757
"SVU",2004-12-20,240.310242,243.950241,239.330246,240.940247,61214,189.464218
"SVU",2004-12-21,240.240234,244.790237,240.030243,244.160248,58657,191.996277
