"symbol","date","open","high","low","close","volume","adjusted"
"GR",2006-05-22,48,48,48,48,0,48
"GR",2006-05-23,384,384,44.799999,51.200001,231,51.200001
"GR",2006-05-24,460.799988,460.799988,52.799999,52.799999,628,52.799999
"GR",2006-05-25,448,448,56,56,312,56
"GR",2006-05-26,435.200012,435.200012,45.599998,45.599998,266,45.599998
"GR",2006-05-30,409.600006,409.600006,45.599998,50.400002,841,50.400002
"GR",2006-05-31,364.799988,364.799988,44.799999,44.799999,119,44.799999
"GR",2006-06-01,384,384,48,48,22,48
"GR",2006-06-02,384,384,48,48,31,48
"GR",2006-06-05,384,384,44.799999,44.799999,156,44.799999
"GR",2006-06-06,358.399994,358.399994,41.599998,41.599998,378,41.599998
"GR",2006-06-07,41.599998,41.599998,41.599998,41.599998,0,41.599998
"GR",2006-06-08,358.399994,358.399994,43.200001,43.200001,234,43.200001
"GR",2006-06-09,384,384,48,48,447,48
"GR",2006-06-12,48,48,48,48,0,48
"GR",2006-06-13,352,352,40,40,528,40
"GR",2006-06-14,384,384,44.799999,48,94,48
"GR",2006-06-15,48,48,48,48,0,48
"GR",2006-06-16,377.600006,377.600006,47.200001,48,212,48
"GR",2006-06-19,48,48,48,48,0,48
"GR",2006-06-20,358.399994,358.399994,44.799999,49.599998,322,49.599998
"GR",2006-06-21,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2006-06-22,396.799988,396.799988,49.599998,49.599998,16,49.599998
"GR",2006-06-23,384,384,48,48,206,48
"GR",2006-06-26,48,48,48,48,0,48
"GR",2006-06-27,384,384,48,48,25,48
"GR",2006-06-28,358.399994,358.399994,43.200001,48,300,48
"GR",2006-06-29,358.399994,358.399994,43.200001,43.200001,275,43.200001
"GR",2006-06-30,332.799988,332.799988,41.599998,41.599998,62,41.599998
"GR",2006-07-03,41.599998,41.599998,41.599998,41.599998,0,41.599998
"GR",2006-07-05,371.200012,371.200012,46.400002,47.200001,84,47.200001
"GR",2006-07-06,377.600006,377.600006,47.200001,53.599998,778,53.599998
"GR",2006-07-07,428.799988,428.799988,52.799999,56,509,56
"GR",2006-07-10,448,448,56,57.599998,141,57.599998
"GR",2006-07-11,57.599998,57.599998,57.599998,57.599998,0,57.599998
"GR",2006-07-12,384,384,48,51.200001,400,51.200001
"GR",2006-07-13,371.200012,371.200012,45.599998,47.200001,528,47.200001
"GR",2006-07-14,377.600006,377.600006,47.200001,52,172,52
"GR",2006-07-17,390.399994,390.399994,48.799999,48.799999,62,48.799999
"GR",2006-07-18,390.399994,390.399994,48,48,169,48
"GR",2006-07-19,384,384,48,48,22,48
"GR",2006-07-20,384,384,46.400002,46.400002,262,46.400002
"GR",2006-07-21,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2006-07-24,371.200012,371.200012,46.400002,46.400002,50,46.400002
"GR",2006-07-25,371.200012,371.200012,46.400002,46.400002,189,46.400002
"GR",2006-07-26,371.200012,371.200012,46.400002,46.400002,3,46.400002
"GR",2006-07-27,371.200012,371.200012,44.799999,44.799999,294,44.799999
"GR",2006-07-28,371.200012,371.200012,46.400002,46.400002,94,46.400002
"GR",2006-07-31,358.399994,358.399994,44.799999,46.400002,588,46.400002
"GR",2006-08-01,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2006-08-02,409.600006,409.600006,48.799999,51.200001,456,51.200001
"GR",2006-08-03,409.600006,409.600006,51.200001,52.799999,212,52.799999
"GR",2006-08-04,435.200012,435.200012,52.799999,54.400002,313,54.400002
"GR",2006-08-07,54.400002,54.400002,54.400002,54.400002,0,54.400002
"GR",2006-08-08,435.200012,435.200012,52.799999,57.599998,909,57.599998
"GR",2006-08-09,448,448,55.200001,60,956,60
"GR",2006-08-10,480,480,60,60.799999,572,60.799999
"GR",2006-08-11,60.799999,60.799999,60.799999,60.799999,0,60.799999
"GR",2006-08-14,460.799988,460.799988,52.799999,52.799999,83,52.799999
"GR",2006-08-15,435.200012,435.200012,52.799999,52.799999,62,52.799999
"GR",2006-08-16,422.399994,422.399994,51.200001,51.200001,281,51.200001
"GR",2006-08-17,435.200012,435.200012,54.400002,54.400002,25,54.400002
"GR",2006-08-18,409.600006,409.600006,51.200001,51.200001,231,51.200001
"GR",2006-08-21,51.200001,51.200001,51.200001,51.200001,0,51.200001
"GR",2006-08-22,396.799988,396.799988,49.599998,49.599998,63,49.599998
"GR",2006-08-23,396.799988,396.799988,49.599998,49.599998,231,49.599998
"GR",2006-08-24,416,416,48,48,372,48
"GR",2006-08-25,396.799988,396.799988,49.599998,52.799999,181,52.799999
"GR",2006-08-28,403.200012,403.200012,50.400002,51.200001,312,51.200001
"GR",2006-08-29,396.799988,396.799988,47.200001,47.200001,316,47.200001
"GR",2006-08-30,377.600006,377.600006,44,46.400002,659,46.400002
"GR",2006-08-31,352,352,44,48,244,48
"GR",2006-09-01,371.200012,371.200012,46.400002,50.400002,378,50.400002
"GR",2006-09-05,358.399994,358.399994,44.799999,44.799999,16,44.799999
"GR",2006-09-06,358.399994,358.399994,44.799999,47.200001,325,47.200001
"GR",2006-09-07,48,48,48,48,31,48
"GR",2006-09-08,51.200001,51.200001,48,48,303,48
"GR",2006-09-11,48,48,48,48,63,48
"GR",2006-09-12,46.400002,46.400002,44.799999,44.799999,300,44.799999
"GR",2006-09-13,48,48,48,48,6,48
"GR",2006-09-14,44.799999,44.799999,41.599998,41.599998,231,41.599998
"GR",2006-09-15,42.400002,43.200001,42.400002,43.200001,119,43.200001
"GR",2006-09-18,46.400002,48,46.400002,47.200001,488,47.200001
"GR",2006-09-19,49.599998,51.200001,46.400002,48,322,48
"GR",2006-09-20,51.200001,51.200001,48,48,128,48
"GR",2006-09-21,48,48,46.400002,46.400002,288,46.400002
"GR",2006-09-22,46.400002,48,46.400002,48,125,48
"GR",2006-09-25,47.200001,48,46.400002,48,862,48
"GR",2006-09-26,48,54.400002,48,53.599998,612,53.599998
"GR",2006-09-27,53.599998,55.200001,49.599998,52.799999,850,52.799999
"GR",2006-09-28,54.400002,54.400002,50.400002,53.599998,134,53.599998
"GR",2006-09-29,48,54.400002,47.200001,47.200001,491,47.200001
"GR",2006-10-02,51.200001,54.400002,51.200001,51.200001,134,51.200001
"GR",2006-10-03,48,48,48,48,6,48
"GR",2006-10-04,48,49.599998,47.200001,47.200001,409,47.200001
"GR",2006-10-05,52,52,44.799999,52,819,52
"GR",2006-10-06,49.599998,49.599998,41.599998,46.400002,956,46.400002
"GR",2006-10-09,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2006-10-10,44.799999,44.799999,44.799999,44.799999,62,44.799999
"GR",2006-10-11,44.799999,47.200001,44.799999,47.200001,262,47.200001
"GR",2006-10-12,46.400002,46.400002,46.400002,46.400002,25,46.400002
"GR",2006-10-13,49.599998,49.599998,47.200001,47.200001,194,47.200001
"GR",2006-10-16,48,48,48,48,19,48
"GR",2006-10-17,46.400002,49.599998,46.400002,49.599998,219,49.599998
"GR",2006-10-18,49.599998,50.400002,49.599998,50.400002,91,50.400002
"GR",2006-10-19,49.599998,49.599998,49.599998,49.599998,22,49.599998
"GR",2006-10-20,49.599998,51.200001,49.599998,51.200001,381,51.200001
"GR",2006-10-23,51.200001,52,48,51.200001,638,51.200001
"GR",2006-10-24,51.200001,53.599998,51.200001,52.799999,302,52.799999
"GR",2006-10-25,52.799999,52.799999,51.200001,52.799999,191,52.799999
"GR",2006-10-26,53.599998,55.200001,45.599998,52.799999,236,52.799999
"GR",2006-10-27,53.599998,53.599998,52.799999,52.799999,250,52.799999
"GR",2006-10-30,53.599998,53.599998,51.200001,51.200001,109,51.200001
"GR",2006-10-31,48,49.599998,48,49.599998,62,49.599998
"GR",2006-11-01,52,52,51.200001,51.200001,322,51.200001
"GR",2006-11-02,48,52,48,52,250,52
"GR",2006-11-03,51.200001,51.200001,46.400002,46.400002,291,46.400002
"GR",2006-11-06,51.200001,51.200001,46.400002,51.200001,50,51.200001
"GR",2006-11-07,46.400002,51.200001,44.799999,51.200001,252,51.200001
"GR",2006-11-08,48,52.799999,48,49.599998,659,49.599998
"GR",2006-11-09,50.400002,50.400002,49.599998,49.599998,216,49.599998
"GR",2006-11-10,49.599998,52,48,51.200001,206,51.200001
"GR",2006-11-13,48,52.799999,45.599998,48,988,48
"GR",2006-11-14,45.599998,51.200001,44.799999,51.200001,284,51.200001
"GR",2006-11-15,52.799999,52.799999,52.799999,52.799999,31,52.799999
"GR",2006-11-16,51.200001,51.200001,51.200001,51.200001,31,51.200001
"GR",2006-11-17,45.599998,48,44.799999,48,191,48
"GR",2006-11-20,48,48,48,48,0,48
"GR",2006-11-21,45.599998,45.599998,43.200001,44.799999,758,44.799999
"GR",2006-11-22,44.799999,44.799999,44.799999,44.799999,256,44.799999
"GR",2006-11-24,44,44,44,44,31,44
"GR",2006-11-27,45.599998,45.599998,45.599998,45.599998,31,45.599998
"GR",2006-11-28,46.400002,46.400002,44,44,112,44
"GR",2006-11-29,46.400002,48,44,48,469,48
"GR",2006-11-30,44.799999,44.799999,44.799999,44.799999,6,44.799999
"GR",2006-12-01,48,48,48,48,31,48
"GR",2006-12-04,48,50.400002,45.599998,50.400002,281,50.400002
"GR",2006-12-05,45.599998,47.200001,45.599998,45.599998,75,45.599998
"GR",2006-12-06,48,48,48,48,156,48
"GR",2006-12-07,48,48,48,48,0,48
"GR",2006-12-08,44.799999,46.400002,44.799999,46.400002,72,46.400002
"GR",2006-12-11,43.200001,43.200001,43.200001,43.200001,62,43.200001
"GR",2006-12-12,43.200001,43.200001,41.599998,41.599998,256,41.599998
"GR",2006-12-13,41.599998,45.599998,40.799999,45.599998,75,45.599998
"GR",2006-12-14,40.799999,43.200001,38.400002,40,447,40
"GR",2006-12-15,44,44,40,43.200001,71,43.200001
"GR",2006-12-18,40.799999,40.799999,40.799999,40.799999,22,40.799999
"GR",2006-12-19,40,43.200001,38.400002,43.200001,255,43.200001
"GR",2006-12-20,44,44,40.799999,40.799999,219,40.799999
"GR",2006-12-21,41.599998,44.799999,41.599998,44.799999,556,44.799999
"GR",2006-12-22,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2006-12-26,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2006-12-27,44.799999,44.799999,44.799999,44.799999,31,44.799999
"GR",2006-12-28,44.799999,46.400002,44.799999,44.799999,94,44.799999
"GR",2006-12-29,44.799999,44.799999,44.799999,44.799999,12,44.799999
"GR",2007-01-03,44.799999,44.799999,43.200001,44.799999,94,44.799999
"GR",2007-01-04,43.200001,43.200001,42.400002,42.400002,188,42.400002
"GR",2007-01-05,41.599998,41.599998,41.599998,41.599998,88,41.599998
"GR",2007-01-08,44.799999,44.799999,44.799999,44.799999,31,44.799999
"GR",2007-01-09,43.200001,43.200001,43.200001,43.200001,125,43.200001
"GR",2007-01-10,48,54.400002,48,53.599998,1412,53.599998
"GR",2007-01-11,53.599998,55.200001,50.400002,54.400002,503,54.400002
"GR",2007-01-12,55.200001,56,48,54.400002,348,54.400002
"GR",2007-01-16,54.400002,54.400002,54.400002,54.400002,0,54.400002
"GR",2007-01-17,54.400002,54.400002,54.400002,54.400002,12,54.400002
"GR",2007-01-18,52.799999,52.799999,52.799999,52.799999,300,52.799999
"GR",2007-01-19,53.599998,53.599998,46.400002,51.200001,806,51.200001
"GR",2007-01-22,53.599998,56,49.599998,54.400002,216,54.400002
"GR",2007-01-23,54.400002,54.400002,51.200001,51.200001,109,51.200001
"GR",2007-01-24,54.400002,56,51.200001,55.200001,1047,55.200001
"GR",2007-01-25,56,56,49.599998,56,556,56
"GR",2007-01-26,56,56,56,56,562,56
"GR",2007-01-29,56,57.599998,54.400002,54.400002,482,54.400002
"GR",2007-01-30,59.200001,60.799999,59.200001,60.799999,762,60.799999
"GR",2007-01-31,60.799999,65.599998,57.599998,62.400002,1701,62.400002
"GR",2007-02-01,67.199997,70.400002,62.400002,62.400002,991,62.400002
"GR",2007-02-02,64,65.599998,64,64,547,64
"GR",2007-02-05,65.599998,72,65.599998,72,754,72
"GR",2007-02-06,72,84.800003,72,83.199997,2123,83.199997
"GR",2007-02-07,83.199997,84.800003,76.800003,84.800003,1638,84.800003
"GR",2007-02-08,76.800003,76.800003,73.599998,75.199997,703,75.199997
"GR",2007-02-09,73.599998,73.599998,73.599998,73.599998,262,73.599998
"GR",2007-02-12,73.599998,73.599998,73.599998,73.599998,0,73.599998
"GR",2007-02-13,73.599998,78.400002,72,72,220,72
"GR",2007-02-14,72,72,64,64,212,64
"GR",2007-02-15,65.599998,65.599998,64,65.599998,300,65.599998
"GR",2007-02-16,65.599998,67.199997,65.599998,67.199997,50,67.199997
"GR",2007-02-20,67.199997,72,67.199997,72,125,72
"GR",2007-02-21,65.599998,65.599998,65.599998,65.599998,69,65.599998
"GR",2007-02-22,65.599998,65.599998,62.400002,62.400002,331,62.400002
"GR",2007-02-23,64.800003,65.599998,64,65.599998,86,65.599998
"GR",2007-02-26,24,64.800003,24,64,86,64
"GR",2007-02-27,64,64,64,64,0,64
"GR",2007-02-28,64,70.400002,64,70.400002,138,70.400002
"GR",2007-03-01,70.400002,70.400002,70.400002,70.400002,0,70.400002
"GR",2007-03-02,64.800003,65.599998,64,65.599998,406,65.599998
"GR",2007-03-05,64.800003,65.599998,64,65.599998,91,65.599998
"GR",2007-03-06,67.199997,80,65.599998,72,831,72
"GR",2007-03-07,76.800003,76.800003,69.599998,69.599998,256,69.599998
"GR",2007-03-08,72,72,72,72,22,72
"GR",2007-03-09,72,72,72,72,152,72
"GR",2007-03-12,68,72,67.199997,72,181,72
"GR",2007-03-13,67.199997,67.199997,64,64,219,64
"GR",2007-03-14,64,64,52,62.400002,1072,62.400002
"GR",2007-03-15,62.400002,62.400002,62.400002,62.400002,56,62.400002
"GR",2007-03-16,62.400002,62.400002,60,60,300,60
"GR",2007-03-19,59.200001,60,59.200001,59.200001,344,59.200001
"GR",2007-03-20,59.200001,59.200001,57.599998,57.599998,644,57.599998
"GR",2007-03-21,57.599998,57.599998,53.599998,54.400002,669,54.400002
"GR",2007-03-22,52.799999,56,52.799999,56,22,56
"GR",2007-03-23,51.200001,51.200001,51.200001,51.200001,100,51.200001
"GR",2007-03-26,51.200001,51.200001,51.200001,51.200001,125,51.200001
"GR",2007-03-27,51.200001,52,51.200001,52,162,52
"GR",2007-03-28,52,58.400002,52,58.400002,88,58.400002
"GR",2007-03-29,56.799999,56.799999,48,48,388,48
"GR",2007-03-30,56,56,51.200001,52.799999,128,52.799999
"GR",2007-04-02,52.799999,52.799999,51.200001,51.200001,100,51.200001
"GR",2007-04-03,49.599998,52,49.599998,49.599998,416,49.599998
"GR",2007-04-04,50.400002,50.400002,48,48,631,48
"GR",2007-04-05,49.599998,56,49.599998,51.200001,431,51.200001
"GR",2007-04-09,49.599998,49.599998,49.599998,49.599998,50,49.599998
"GR",2007-04-10,50.400002,50.400002,48,48,169,48
"GR",2007-04-11,48,48,48,48,50,48
"GR",2007-04-12,49.599998,49.599998,44.799999,44.799999,400,44.799999
"GR",2007-04-13,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2007-04-16,45.599998,51.200001,45.599998,45.599998,594,45.599998
"GR",2007-04-17,48,51.200001,48,51.200001,94,51.200001
"GR",2007-04-18,51.200001,51.200001,51.200001,51.200001,150,51.200001
"GR",2007-04-19,51.200001,51.200001,49.599998,49.599998,131,49.599998
"GR",2007-04-20,59.200001,59.200001,52.799999,52.799999,125,52.799999
"GR",2007-04-23,51.200001,51.200001,51.200001,51.200001,38,51.200001
"GR",2007-04-24,49.599998,49.599998,48,48,250,48
"GR",2007-04-25,48,48,46.400002,46.400002,125,46.400002
"GR",2007-04-26,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2007-04-27,52,52,52,52,62,52
"GR",2007-04-30,52,52,52,52,0,52
"GR",2007-05-01,52,52,52,52,0,52
"GR",2007-05-02,52,52,52,52,0,52
"GR",2007-05-03,51.200001,52.799999,51.200001,52.799999,100,52.799999
"GR",2007-05-04,48,48,48,48,125,48
"GR",2007-05-07,46.400002,46.400002,46.400002,46.400002,14,46.400002
"GR",2007-05-08,51.200001,51.200001,51.200001,51.200001,31,51.200001
"GR",2007-05-09,49.599998,53.599998,49.599998,53.599998,334,53.599998
"GR",2007-05-10,56,56,52.799999,54.400002,331,54.400002
"GR",2007-05-11,54.400002,54.400002,54.400002,54.400002,0,54.400002
"GR",2007-05-14,56,56.799999,51.200001,56.799999,294,56.799999
"GR",2007-05-15,52.799999,52.799999,52.799999,52.799999,219,52.799999
"GR",2007-05-16,52.799999,52.799999,52.799999,52.799999,0,52.799999
"GR",2007-05-17,52.799999,52.799999,49.599998,49.599998,153,49.599998
"GR",2007-05-18,49.599998,50.400002,49.599998,49.599998,719,49.599998
"GR",2007-05-21,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2007-05-22,49.599998,52.799999,44.799999,52.799999,1450,52.799999
"GR",2007-05-23,46.400002,46.400002,46.400002,46.400002,156,46.400002
"GR",2007-05-24,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2007-05-25,44,47.200001,44,47.200001,906,47.200001
"GR",2007-05-29,48,48,48,48,178,48
"GR",2007-05-30,46.400002,46.400002,41.599998,41.599998,950,41.599998
"GR",2007-05-31,43.200001,44.799999,42.400002,44,303,44
"GR",2007-06-01,44,44,44,44,0,44
"GR",2007-06-04,46.400002,46.400002,46.400002,46.400002,31,46.400002
"GR",2007-06-05,44,44,44,44,20,44
"GR",2007-06-06,43.200001,48,43.200001,48,181,48
"GR",2007-06-07,44.799999,44.799999,44.799999,44.799999,150,44.799999
"GR",2007-06-08,44.799999,44.799999,44.799999,44.799999,94,44.799999
"GR",2007-06-11,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2007-06-12,51.200001,51.200001,41.599998,41.599998,203,41.599998
"GR",2007-06-13,40,40.799999,40,40,494,40
"GR",2007-06-14,40,40,40,40,100,40
"GR",2007-06-15,40,40,40,40,0,40
"GR",2007-06-18,40,40,40,40,0,40
"GR",2007-06-19,44.799999,44.799999,41.599998,41.599998,94,41.599998
"GR",2007-06-20,41.599998,41.599998,41.599998,41.599998,31,41.599998
"GR",2007-06-21,42.400002,42.400002,38.400002,40,784,40
"GR",2007-06-22,40.799999,41.599998,40.799999,41.599998,94,41.599998
"GR",2007-06-25,40,40,40,40,250,40
"GR",2007-06-26,40,40,40,40,9,40
"GR",2007-06-27,41.599998,46.400002,41.599998,46.400002,58,46.400002
"GR",2007-06-28,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2007-06-29,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2007-07-02,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2007-07-03,43.200001,43.200001,43.200001,43.200001,81,43.200001
"GR",2007-07-05,43.200001,43.200001,43.200001,43.200001,3,43.200001
"GR",2007-07-06,40,40,40,40,9,40
"GR",2007-07-09,40,40,40,40,0,40
"GR",2007-07-10,48.799999,52.799999,44.799999,44.799999,250,44.799999
"GR",2007-07-11,49.599998,50.400002,46.400002,50.400002,138,50.400002
"GR",2007-07-12,51.200001,51.200001,46.400002,48.799999,244,48.799999
"GR",2007-07-13,48.799999,48.799999,48.799999,48.799999,0,48.799999
"GR",2007-07-16,47.200001,47.200001,44.799999,45.599998,138,45.599998
"GR",2007-07-17,45.599998,45.599998,45.599998,45.599998,0,45.599998
"GR",2007-07-18,44.799999,44.799999,44.799999,44.799999,6,44.799999
"GR",2007-07-19,47.200001,48,47.200001,48,172,48
"GR",2007-07-20,52,56,51.200001,56,750,56
"GR",2007-07-23,56,56,56,56,0,56
"GR",2007-07-24,56,56,56,56,0,56
"GR",2007-07-25,47.200001,47.200001,46.400002,47.200001,50,47.200001
"GR",2007-07-26,47.200001,47.200001,47.200001,47.200001,0,47.200001
"GR",2007-07-27,47.200001,47.200001,47.200001,47.200001,0,47.200001
"GR",2007-07-30,46.400002,55.200001,43.200001,55.200001,459,55.200001
"GR",2007-07-31,45.599998,45.599998,45.599998,45.599998,19,45.599998
"GR",2007-08-01,45.599998,45.599998,45.599998,45.599998,0,45.599998
"GR",2007-08-02,45.599998,45.599998,45.599998,45.599998,0,45.599998
"GR",2007-08-03,45.599998,45.599998,45.599998,45.599998,0,45.599998
"GR",2007-08-06,45.599998,45.599998,45.599998,45.599998,0,45.599998
"GR",2007-08-07,45.599998,46.400002,45.599998,46.400002,58,46.400002
"GR",2007-08-08,45.599998,45.599998,44,44,62,44
"GR",2007-08-09,47.200001,47.200001,47.200001,47.200001,12,47.200001
"GR",2007-08-10,44,44,40,40,128,40
"GR",2007-08-13,40,40,40,40,0,40
"GR",2007-08-14,37.599998,37.599998,37.599998,37.599998,62,37.599998
"GR",2007-08-15,41.599998,41.599998,37.599998,37.599998,62,37.599998
"GR",2007-08-16,37.599998,37.599998,33.599998,33.599998,256,33.599998
"GR",2007-08-17,37.599998,37.599998,37.599998,37.599998,125,37.599998
"GR",2007-08-20,37.599998,37.599998,37.599998,37.599998,0,37.599998
"GR",2007-08-21,37.599998,37.599998,37.599998,37.599998,0,37.599998
"GR",2007-08-22,37.599998,37.599998,37.599998,37.599998,31,37.599998
"GR",2007-08-23,36,38.400002,35.200001,38.400002,469,38.400002
"GR",2007-08-24,38.400002,47.200001,38.400002,47.200001,500,47.200001
"GR",2007-08-27,47.200001,47.200001,47.200001,47.200001,0,47.200001
"GR",2007-08-28,47.200001,48,47.200001,48,234,48
"GR",2007-08-29,48,51.200001,48,51.200001,747,51.200001
"GR",2007-08-30,51.200001,51.200001,51.200001,51.200001,0,51.200001
"GR",2007-08-31,51.200001,51.200001,51.200001,51.200001,0,51.200001
"GR",2007-09-04,51.200001,51.200001,51.200001,51.200001,0,51.200001
"GR",2007-09-05,46.400002,53.599998,46.400002,53.599998,588,53.599998
"GR",2007-09-06,53.599998,54.400002,53.599998,54.400002,12,54.400002
"GR",2007-09-07,54.400002,54.400002,54.400002,54.400002,0,54.400002
"GR",2007-09-10,47.200001,47.200001,46.400002,46.400002,47,46.400002
"GR",2007-09-11,46.400002,46.400002,46.400002,46.400002,0,46.400002
"GR",2007-09-12,46.400002,46.400002,44,44,75,44
"GR",2007-09-13,51.200001,51.200001,46.400002,48,169,48
"GR",2007-09-14,48,48,48,48,62,48
"GR",2007-09-17,43.200001,43.200001,42.400002,42.400002,38,42.400002
"GR",2007-09-18,47.200001,48,47.200001,48,66,48
"GR",2007-09-19,48,52.799999,47.200001,52.799999,241,52.799999
"GR",2007-09-20,49.599998,49.599998,46.400002,46.400002,156,46.400002
"GR",2007-09-21,49.599998,49.599998,49.599998,49.599998,16,49.599998
"GR",2007-09-24,50.400002,50.400002,47.200001,47.200001,234,47.200001
"GR",2007-09-25,51.200001,51.200001,44.799999,44.799999,219,44.799999
"GR",2007-09-26,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2007-09-27,48,48,48,48,6,48
"GR",2007-09-28,49.599998,49.599998,44.799999,44.799999,103,44.799999
"GR",2007-10-01,45.599998,45.599998,45.599998,45.599998,19,45.599998
"GR",2007-10-02,46.400002,47.200001,46.400002,47.200001,81,47.200001
"GR",2007-10-03,48,48,46.400002,46.400002,50,46.400002
"GR",2007-10-04,44,44,44,44,7,44
"GR",2007-10-05,45.599998,51.200001,45.599998,51.200001,62,51.200001
"GR",2007-10-08,51.200001,51.200001,51.200001,51.200001,0,51.200001
"GR",2007-10-09,51.200001,51.200001,51.200001,51.200001,0,51.200001
"GR",2007-10-10,44,44,44,44,6,44
"GR",2007-10-11,44,48,43.200001,48,331,48
"GR",2007-10-12,44.799999,49.599998,44.799999,47.200001,81,47.200001
"GR",2007-10-15,49.599998,49.599998,48.799999,49.599998,65,49.599998
"GR",2007-10-16,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2007-10-17,49.599998,49.599998,49.599998,49.599998,0,49.599998
"GR",2007-10-18,43.200001,43.200001,36.799999,40,688,40
"GR",2007-10-19,40.799999,40.799999,40,40.799999,94,40.799999
"GR",2007-10-22,38.400002,38.400002,38.400002,38.400002,25,38.400002
"GR",2007-10-23,38.400002,38.400002,36.799999,36.799999,156,36.799999
"GR",2007-10-24,36.799999,39.200001,32,36,875,36
"GR",2007-10-25,36,48,36,48,219,48
"GR",2007-10-26,40,40,39.200001,39.200001,50,39.200001
"GR",2007-10-29,39.200001,39.200001,39.200001,39.200001,0,39.200001
"GR",2007-10-30,44.799999,44.799999,36.799999,36.799999,656,36.799999
"GR",2007-10-31,36.799999,40,36.799999,37.599998,319,37.599998
"GR",2007-11-01,37.599998,37.599998,37.599998,37.599998,0,37.599998
"GR",2007-11-02,37.599998,37.599998,37.599998,37.599998,62,37.599998
"GR",2007-11-05,36.799999,36.799999,36.799999,36.799999,125,36.799999
"GR",2007-11-06,36.799999,36.799999,36.799999,36.799999,9,36.799999
"GR",2007-11-07,34.400002,34.400002,34.400002,34.400002,28,34.400002
"GR",2007-11-08,35.200001,35.200001,35.200001,35.200001,12,35.200001
"GR",2007-11-09,35.200001,35.200001,35.200001,35.200001,62,35.200001
"GR",2007-11-12,35.200001,35.200001,35.200001,35.200001,0,35.200001
"GR",2007-11-13,34.400002,34.400002,34.400002,34.400002,12,34.400002
"GR",2007-11-14,34.400002,34.400002,33.599998,33.599998,191,33.599998
"GR",2007-11-15,33.599998,33.599998,33.599998,33.599998,0,33.599998
"GR",2007-11-16,33.599998,34.400002,33.599998,34.400002,125,34.400002
"GR",2007-11-19,34.400002,34.400002,34.400002,34.400002,0,34.400002
"GR",2007-11-20,32,32,31.200001,31.200001,62,31.200001
"GR",2007-11-21,35.200001,35.200001,35.200001,35.200001,31,35.200001
"GR",2007-11-23,31.200001,38.400002,31.200001,38.400002,66,38.400002
"GR",2007-11-26,38.400002,38.400002,38.400002,38.400002,0,38.400002
"GR",2007-11-27,39.200001,39.200001,30.4,30.4,203,30.4
"GR",2007-11-28,32,32,32,32,62,32
"GR",2007-11-29,32,32,32,32,0,32
"GR",2007-11-30,30.4,30.4,30.4,30.4,131,30.4
"GR",2007-12-03,36,44.799999,36,44.799999,156,44.799999
"GR",2007-12-04,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2007-12-05,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2007-12-06,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2007-12-07,44.799999,44.799999,44.799999,44.799999,0,44.799999
"GR",2007-12-10,38.400002,38.400002,37.599998,37.599998,231,37.599998
"GR",2007-12-11,37.599998,37.599998,37.599998,37.599998,0,37.599998
"GR",2007-12-12,35.200001,35.200001,35.200001,35.200001,94,35.200001
"GR",2007-12-13,32,32,32,32,6,32
"GR",2007-12-14,32,32,32,32,62,32
"GR",2007-12-17,32,32,32,32,0,32
"GR",2007-12-18,32,32,32,32,0,32
"GR",2007-12-19,28.799999,28.799999,25.6,28.799999,778,28.799999
"GR",2007-12-20,24,24,24,24,9,24
"GR",2007-12-21,24.799999,24.799999,24.799999,24.799999,172,24.799999
"GR",2007-12-24,29.6,32,27.200001,27.200001,250,27.200001
"GR",2007-12-26,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2007-12-27,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2007-12-28,28,28,28,28,31,28
"GR",2007-12-31,28,28,28,28,25,28
"GR",2008-01-02,27.200001,27.200001,27.200001,27.200001,25,27.200001
"GR",2008-01-03,28,28,27.200001,27.200001,66,27.200001
"GR",2008-01-04,27.200001,27.200001,27.200001,27.200001,12,27.200001
"GR",2008-01-07,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-08,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2008-01-09,27.200001,27.200001,27.200001,27.200001,0,27.200001
