"symbol","date","open","high","low","close","volume","adjusted"
"UVN",2005-12-12,1.48,1.48,1.38,1.38,11800,1.38
"UVN",2005-12-13,1.44,1.45,1.36,1.36,3000,1.36
"UVN",2005-12-14,1.36,1.39,1.36,1.39,19800,1.39
"UVN",2005-12-15,1.35,1.5,1.33,1.43,49966,1.43
"UVN",2005-12-16,1.43,1.53,1.43,1.51,36180,1.51
"UVN",2005-12-19,1.54,1.58,1.54,1.57,14700,1.57
"UVN",2005-12-20,1.46,1.46,1.45,1.45,3200,1.45
"UVN",2005-12-21,1.45,1.45,1.45,1.45,0,1.45
"UVN",2005-12-22,1.45,1.51,1.45,1.51,3700,1.51
"UVN",2005-12-23,1.5,1.5,1.5,1.5,6900,1.5
"UVN",2005-12-27,1.5,1.5,1.5,1.5,0,1.5
"UVN",2005-12-28,1.5,1.5,1.42,1.42,11750,1.42
"UVN",2005-12-29,1.42,1.45,1.42,1.45,2150,1.45
"UVN",2005-12-30,1.45,1.45,1.45,1.45,0,1.45
"UVN",2006-01-03,1.5,1.51,1.5,1.51,9600,1.51
"UVN",2006-01-04,1.51,1.51,1.51,1.51,5000,1.51
"UVN",2006-01-05,1.4,1.54,1.4,1.54,8500,1.54
"UVN",2006-01-06,1.54,1.57,1.54,1.54,33000,1.54
"UVN",2006-01-09,1.5,1.5,1.5,1.5,4000,1.5
"UVN",2006-01-10,1.5,1.5,1.5,1.5,3000,1.5
"UVN",2006-01-11,1.58,1.65,1.58,1.64,55000,1.64
"UVN",2006-01-12,1.55,1.58,1.53,1.58,27000,1.58
"UVN",2006-01-13,1.58,1.59,1.55,1.59,12000,1.59
"UVN",2006-01-17,1.59,1.59,1.5,1.5,27000,1.5
"UVN",2006-01-18,1.6,1.6,1.47,1.47,56800,1.47
"UVN",2006-01-19,1.55,1.55,1.5,1.5,5470,1.5
"UVN",2006-01-20,1.52,1.61,1.52,1.6,37080,1.6
"UVN",2006-01-23,1.6,1.6,1.54,1.54,3000,1.54
"UVN",2006-01-24,1.55,1.66,1.55,1.6,32200,1.6
"UVN",2006-01-25,1.7,1.7,1.6,1.6,30210,1.6
"UVN",2006-01-26,1.57,1.65,1.57,1.6,14500,1.6
"UVN",2006-01-27,1.6,1.68,1.6,1.68,9300,1.68
"UVN",2006-01-30,1.6,1.6,1.6,1.6,1300,1.6
"UVN",2006-01-31,1.64,1.64,1.55,1.55,58200,1.55
"UVN",2006-02-01,1.55,1.64,1.54,1.64,11545,1.64
"UVN",2006-02-02,1.51,1.59,1.51,1.55,14400,1.55
"UVN",2006-02-03,1.4,1.52,1.4,1.52,53000,1.52
"UVN",2006-02-06,1.45,1.5,1.45,1.46,24400,1.46
"UVN",2006-02-07,1.32,1.47,1.32,1.38,99100,1.38
"UVN",2006-02-08,1.24,1.31,1.24,1.26,50500,1.26
"UVN",2006-02-09,1.35,1.4,1.33,1.39,125100,1.39
"UVN",2006-02-10,1.41,1.41,1.29,1.29,32000,1.29
"UVN",2006-02-13,1.29,1.3,1.29,1.3,13000,1.3
"UVN",2006-02-14,1.31,1.35,1.31,1.35,11900,1.35
"UVN",2006-02-15,1.41,1.41,1.35,1.35,63800,1.35
"UVN",2006-02-16,1.4,1.4,1.4,1.4,19200,1.4
"UVN",2006-02-17,1.41,1.41,1.38,1.38,32800,1.38
"UVN",2006-02-21,1.3,1.3,1.3,1.3,15000,1.3
"UVN",2006-02-22,1.3,1.31,1.3,1.31,8900,1.31
"UVN",2006-02-23,1.36,1.37,1.3,1.3,9100,1.3
"UVN",2006-02-24,1.25,1.3,1.25,1.3,2700,1.3
"UVN",2006-02-27,1.35,1.35,1.25,1.25,18900,1.25
"UVN",2006-02-28,1.1,1.3,1.1,1.15,64129,1.15
"UVN",2006-03-01,1.1,1.3,1.1,1.3,137100,1.3
"UVN",2006-03-02,1.29,1.29,1.25,1.25,5200,1.25
"UVN",2006-03-03,1.21,1.21,1.21,1.21,100,1.21
"UVN",2006-03-06,1.25,1.25,1.21,1.21,5500,1.21
"UVN",2006-03-07,1.2,1.2,1.2,1.2,10000,1.2
"UVN",2006-03-08,1.17,1.17,1.17,1.17,3000,1.17
"UVN",2006-03-09,1.19,1.2,1.18,1.18,21000,1.18
"UVN",2006-03-10,1.15,1.2,1.15,1.19,12600,1.19
"UVN",2006-03-13,1.11,1.15,1.1,1.15,18100,1.15
"UVN",2006-03-14,1.12,1.14,1.12,1.13,32320,1.13
"UVN",2006-03-15,1.1,1.15,1.1,1.15,245500,1.15
"UVN",2006-03-16,1.07,1.25,1.07,1.25,63000,1.25
"UVN",2006-03-17,1.25,1.25,1.25,1.25,0,1.25
"UVN",2006-03-20,1.2,1.37,1.2,1.25,36590,1.25
"UVN",2006-03-21,1.25,1.37,1.25,1.26,36600,1.26
"UVN",2006-03-22,1.25,1.39,1.25,1.38,60600,1.38
"UVN",2006-03-23,1.39,1.39,1.36,1.36,21550,1.36
"UVN",2006-03-24,1.37,1.45,1.37,1.4,27200,1.4
"UVN",2006-03-27,1.4,1.4,1.36,1.36,13800,1.36
"UVN",2006-03-28,1.36,1.37,1.35,1.35,14400,1.35
"UVN",2006-03-29,1.34,1.34,1.29,1.29,6000,1.29
"UVN",2006-03-30,1.35,1.35,1.28,1.28,15000,1.28
"UVN",2006-03-31,1.25,1.3,1.25,1.3,25900,1.3
"UVN",2006-04-03,1.4,1.4,1.3,1.3,82700,1.3
"UVN",2006-04-04,1.35,1.35,1.2,1.2,16500,1.2
"UVN",2006-04-05,1.2,1.21,1.2,1.21,7000,1.21
"UVN",2006-04-06,1.24,1.33,1.24,1.27,10700,1.27
"UVN",2006-04-07,1.29,1.35,1.29,1.33,21000,1.33
"UVN",2006-04-10,1.2,1.3,1.2,1.3,14000,1.3
"UVN",2006-04-11,1.32,1.32,1.15,1.15,34033,1.15
"UVN",2006-04-12,1.11,1.18,1.11,1.12,4350,1.12
"UVN",2006-04-13,1.25,1.25,1.17,1.17,22000,1.17
"UVN",2006-04-17,1.17,1.2,1.17,1.2,1500,1.2
"UVN",2006-04-18,1.23,1.29,1.22,1.29,22100,1.29
"UVN",2006-04-19,1.23,1.29,1.23,1.25,28790,1.25
"UVN",2006-04-20,1.22,1.22,1.22,1.22,7000,1.22
"UVN",2006-04-21,1.21,1.25,1.21,1.25,11600,1.25
"UVN",2006-04-24,1.3,1.3,1.25,1.25,44000,1.25
"UVN",2006-04-25,1.25,1.29,1.25,1.29,19800,1.29
"UVN",2006-04-26,1.29,1.29,1.22,1.22,17300,1.22
"UVN",2006-04-27,1.07,1.21,1.07,1.1,140300,1.1
"UVN",2006-04-28,1.11,1.11,1.07,1.07,153700,1.07
"UVN",2006-05-01,1.06,1.07,1.04,1.04,67800,1.04
"UVN",2006-05-02,1.1,1.35,1.1,1.31,80400,1.31
"UVN",2006-05-03,1.3,1.3,1.21,1.21,101200,1.21
"UVN",2006-05-04,1.21,1.3,1.21,1.29,54900,1.29
"UVN",2006-05-05,1.3,1.3,1.3,1.3,10600,1.3
"UVN",2006-05-08,1.29,1.29,1.2,1.2,20000,1.2
"UVN",2006-05-09,1.2,1.25,1.2,1.25,72700,1.25
"UVN",2006-05-10,1.2,1.25,1.2,1.25,8000,1.25
"UVN",2006-05-11,1.25,1.25,1.19,1.19,8300,1.19
"UVN",2006-05-12,1.17,1.17,1.15,1.15,13000,1.15
"UVN",2006-05-15,1.15,1.15,1.08,1.08,2000,1.08
"UVN",2006-05-16,1.05,1.2,1.03,1.2,45000,1.2
"UVN",2006-05-17,1.16,1.16,1.1,1.1,41700,1.1
"UVN",2006-05-18,1.11,1.11,1.1,1.1,6800,1.1
"UVN",2006-05-19,1.09,1.1,1.09,1.1,20000,1.1
"UVN",2006-05-22,1.1,1.1,1.1,1.1,0,1.1
"UVN",2006-05-23,1,1.09,1,1.01,77800,1.01
"UVN",2006-05-24,1.01,1.07,1.01,1.07,21095,1.07
"UVN",2006-05-25,1.05,1.05,1,1,8500,1
"UVN",2006-05-26,1.05,1.1,1.05,1.1,526400,1.1
"UVN",2006-05-30,1.1,1.1,1.1,1.1,0,1.1
"UVN",2006-05-31,1.05,1.05,1.02,1.02,11000,1.02
"UVN",2006-06-01,1.02,1.02,1,1,2500,1
"UVN",2006-06-02,0.9,1.08,0.9,0.93,93000,0.93
"UVN",2006-06-05,1.03,1.03,1,1,8000,1
"UVN",2006-06-06,1,1,0.97,0.97,39300,0.97
"UVN",2006-06-07,0.9,0.95,0.9,0.92,39150,0.92
"UVN",2006-06-08,0.89,1.03,0.89,1.03,17100,1.03
"UVN",2006-06-09,1.03,1.03,1.03,1.03,0,1.03
"UVN",2006-06-12,0.9,1.01,0.9,1.01,23700,1.01
"UVN",2006-06-13,0.82,1.04,0.82,1.04,18000,1.04
"UVN",2006-06-14,1.02,1.02,0.83,0.83,1000,0.83
"UVN",2006-06-15,1.01,1.01,0.96,0.96,5000,0.96
"UVN",2006-06-16,0.96,0.96,0.96,0.96,0,0.96
"UVN",2006-06-19,1.1,1.1,0.89,0.89,24300,0.89
"UVN",2006-06-20,1,1.1,1,1.01,20700,1.01
"UVN",2006-06-21,1.06,1.1,1.06,1.08,39600,1.08
"UVN",2006-06-22,1.05,1.05,1.05,1.05,25000,1.05
"UVN",2006-06-23,1.05,1.05,1.05,1.05,0,1.05
"UVN",2006-06-26,1.04,1.05,1.01,1.01,56400,1.01
"UVN",2006-06-27,0.9,1.01,0.9,1,33100,1
"UVN",2006-06-28,0.89,0.89,0.89,0.89,500,0.89
"UVN",2006-06-29,0.87,0.97,0.87,0.97,11500,0.97
"UVN",2006-06-30,0.91,0.99,0.91,0.97,35000,0.97
"UVN",2006-07-03,0.97,0.97,0.97,0.97,0,0.97
"UVN",2006-07-05,0.99,0.99,0.99,0.99,1000,0.99
"UVN",2006-07-06,0.99,0.99,0.9,0.9,24400,0.9
"UVN",2006-07-07,0.9,0.9,0.9,0.9,0,0.9
"UVN",2006-07-10,0.95,0.95,0.95,0.95,2000,0.95
"UVN",2006-07-11,0.95,0.95,0.91,0.91,7400,0.91
"UVN",2006-07-12,0.96,0.97,0.95,0.97,33000,0.97
"UVN",2006-07-13,0.97,0.97,0.97,0.97,2500,0.97
"UVN",2006-07-14,0.92,0.92,0.92,0.92,1000,0.92
"UVN",2006-07-17,0.91,0.95,0.91,0.92,27500,0.92
"UVN",2006-07-18,0.95,0.95,0.93,0.93,45000,0.93
"UVN",2006-07-19,0.9,0.93,0.9,0.91,113000,0.91
"UVN",2006-07-20,0.9,0.9,0.9,0.9,33000,0.9
"UVN",2006-07-21,0.9,0.9,0.9,0.9,70000,0.9
"UVN",2006-07-24,0.9,0.9,0.9,0.9,0,0.9
"UVN",2006-07-25,0.9,0.9,0.9,0.9,75000,0.9
"UVN",2006-07-26,0.91,0.91,0.91,0.91,15000,0.91
"UVN",2006-07-27,0.9,0.9,0.9,0.9,7500,0.9
"UVN",2006-07-28,0.88,0.88,0.87,0.87,20000,0.87
"UVN",2006-07-31,1.06,1.06,1.06,1.06,1000,1.06
"UVN",2006-08-01,0.93,0.93,0.9,0.9,29000,0.9
"UVN",2006-08-02,0.92,1.09,0.92,1.05,22200,1.05
"UVN",2006-08-03,1.05,1.05,1.05,1.05,0,1.05
"UVN",2006-08-04,1.05,1.05,1.05,1.05,0,1.05
"UVN",2006-08-07,1.05,1.05,1.05,1.05,0,1.05
"UVN",2006-08-08,1.05,1.05,1.05,1.05,0,1.05
"UVN",2006-08-09,1.08,1.1,1.05,1.05,52000,1.05
"UVN",2006-08-10,1.02,1.02,1.02,1.02,1000,1.02
"UVN",2006-08-11,1.07,1.07,1.04,1.04,10800,1.04
"UVN",2006-08-14,1,1,1,1,2500,1
"UVN",2006-08-15,1,1,1,1,0,1
"UVN",2006-08-16,0.96,0.98,0.96,0.97,17500,0.97
"UVN",2006-08-17,0.96,0.96,0.95,0.95,10000,0.95
"UVN",2006-08-18,0.94,0.96,0.94,0.96,10880,0.96
"UVN",2006-08-21,0.95,0.96,0.95,0.96,14000,0.96
"UVN",2006-08-22,1.1,1.1,1.09,1.09,8900,1.09
"UVN",2006-08-23,0.96,1.1,0.96,1.1,2000,1.1
"UVN",2006-08-24,0.96,0.96,0.95,0.95,2000,0.95
"UVN",2006-08-25,0.94,1.08,0.94,1.08,8000,1.08
"UVN",2006-08-28,1.01,1.01,1,1,3500,1
"UVN",2006-08-29,1,1,1,1,0,1
"UVN",2006-08-30,0.99,1,0.99,1,1400,1
"UVN",2006-08-31,0.99,0.99,0.96,0.96,12600,0.96
"UVN",2006-09-01,0.97,1,0.97,1,9300,1
"UVN",2006-09-05,1.09,1.09,1,1,13500,1
"UVN",2006-09-06,1.08,1.08,1.08,1.08,8500,1.08
"UVN",2006-09-07,1.08,1.08,1.08,1.08,0,1.08
"UVN",2006-09-08,1.08,1.08,1.08,1.08,0,1.08
"UVN",2006-09-11,1.05,1.05,0.99,0.99,38500,0.99
"UVN",2006-09-12,0.99,1,0.99,1,14500,1
"UVN",2006-09-13,1,1,0.99,0.99,30400,0.99
"UVN",2006-09-14,1.01,1.01,1.01,1.01,3800,1.01
"UVN",2006-09-15,0.99,0.99,0.97,0.97,113700,0.97
"UVN",2006-09-18,1,1,0.97,0.98,28000,0.98
"UVN",2006-09-19,0.97,1.05,0.97,1.05,27300,1.05
"UVN",2006-09-20,1.04,1.12,1.03,1.12,64100,1.12
"UVN",2006-09-21,1.05,1.05,0.98,0.98,69500,0.98
"UVN",2006-09-22,0.98,1,0.98,1,8500,1
"UVN",2006-09-25,0.98,1.05,0.98,0.98,34000,0.98
"UVN",2006-09-26,1,1,0.97,0.97,29500,0.97
"UVN",2006-09-27,0.97,0.99,0.95,0.95,73000,0.95
"UVN",2006-09-28,0.96,0.96,0.94,0.95,69500,0.95
"UVN",2006-09-29,0.94,0.95,0.93,0.95,43000,0.95
"UVN",2006-10-02,0.96,0.96,0.96,0.96,40600,0.96
"UVN",2006-10-03,0.97,0.97,0.96,0.96,22500,0.96
"UVN",2006-10-04,0.85,0.9,0.85,0.85,12600,0.85
"UVN",2006-10-05,0.85,0.95,0.85,0.95,4200,0.95
"UVN",2006-10-06,0.85,0.85,0.85,0.85,10500,0.85
"UVN",2006-10-09,0.85,0.85,0.85,0.85,0,0.85
"UVN",2006-10-10,0.85,0.85,0.85,0.85,10000,0.85
"UVN",2006-10-11,0.86,0.86,0.85,0.85,7500,0.85
"UVN",2006-10-12,0.85,0.85,0.85,0.85,0,0.85
"UVN",2006-10-13,0.84,0.84,0.84,0.84,2500,0.84
"UVN",2006-10-16,0.84,0.84,0.84,0.84,400,0.84
"UVN",2006-10-17,0.84,0.84,0.84,0.84,0,0.84
"UVN",2006-10-18,0.87,0.87,0.87,0.87,2000,0.87
"UVN",2006-10-19,0.82,0.85,0.82,0.82,22500,0.82
"UVN",2006-10-20,0.81,0.82,0.8,0.82,6800,0.82
"UVN",2006-10-23,0.82,0.82,0.82,0.82,0,0.82
"UVN",2006-10-24,0.87,0.98,0.83,0.98,26500,0.98
"UVN",2006-10-25,0.98,0.98,0.98,0.98,0,0.98
"UVN",2006-10-26,0.9,0.98,0.9,0.98,6000,0.98
"UVN",2006-10-27,0.98,0.98,0.98,0.98,0,0.98
"UVN",2006-10-30,0.85,0.92,0.85,0.92,6000,0.92
"UVN",2006-10-31,0.92,0.92,0.92,0.92,882,0.92
"UVN",2006-11-01,0.83,0.83,0.83,0.83,1000,0.83
"UVN",2006-11-02,0.81,0.95,0.81,0.95,7400,0.95
"UVN",2006-11-03,0.92,0.92,0.85,0.86,52900,0.86
"UVN",2006-11-06,0.94,0.95,0.88,0.88,9000,0.88
"UVN",2006-11-07,0.94,0.95,0.86,0.95,38000,0.95
"UVN",2006-11-08,0.85,0.9,0.82,0.87,14500,0.87
"UVN",2006-11-09,0.85,0.85,0.85,0.85,1000,0.85
"UVN",2006-11-10,0.85,0.85,0.85,0.85,0,0.85
"UVN",2006-11-13,0.83,0.83,0.81,0.81,33000,0.81
"UVN",2006-11-14,0.8,0.81,0.78,0.8,42900,0.8
"UVN",2006-11-15,0.8,0.89,0.8,0.89,6000,0.89
"UVN",2006-11-16,0.85,0.85,0.84,0.84,5000,0.84
"UVN",2006-11-17,0.85,0.85,0.85,0.85,5500,0.85
"UVN",2006-11-20,0.85,0.85,0.85,0.85,1000,0.85
"UVN",2006-11-21,0.89,0.91,0.86,0.91,14700,0.91
"UVN",2006-11-22,0.89,0.89,0.84,0.87,31000,0.87
"UVN",2006-11-24,0.87,0.87,0.84,0.84,7500,0.84
"UVN",2006-11-27,0.84,0.84,0.81,0.81,24000,0.81
"UVN",2006-11-28,0.81,0.81,0.79,0.8,15000,0.8
"UVN",2006-11-29,0.84,0.84,0.8,0.8,6550,0.8
"UVN",2006-11-30,0.8,0.93,0.8,0.9,45850,0.9
"UVN",2006-12-01,0.9,0.91,0.89,0.89,37750,0.89
"UVN",2006-12-04,0.93,0.93,0.86,0.86,37400,0.86
"UVN",2006-12-05,0.88,0.89,0.84,0.84,25300,0.84
"UVN",2006-12-06,0.88,0.9,0.83,0.89,20000,0.89
"UVN",2006-12-07,0.89,0.89,0.89,0.89,0,0.89
"UVN",2006-12-08,0.88,0.95,0.85,0.91,33000,0.91
"UVN",2006-12-11,0.91,0.93,0.9,0.9,41666,0.9
"UVN",2006-12-12,0.87,0.94,0.86,0.94,28500,0.94
"UVN",2006-12-13,0.89,0.9,0.86,0.86,10500,0.86
"UVN",2006-12-14,0.9,0.92,0.89,0.92,34300,0.92
"UVN",2006-12-15,0.9,0.9,0.85,0.85,23000,0.85
"UVN",2006-12-18,0.85,0.94,0.85,0.87,10500,0.87
"UVN",2006-12-19,0.94,0.95,0.9,0.9,13000,0.9
"UVN",2006-12-20,0.9,0.9,0.88,0.89,81500,0.89
"UVN",2006-12-21,0.9,0.9,0.9,0.9,55000,0.9
"UVN",2006-12-22,0.9,0.9,0.9,0.9,60000,0.9
"UVN",2006-12-26,0.9,0.9,0.9,0.9,0,0.9
"UVN",2006-12-27,0.9,0.9,0.9,0.9,22300,0.9
"UVN",2006-12-28,0.88,1.09,0.86,1.07,149633,1.07
"UVN",2006-12-29,1.08,1.18,1.06,1.18,109000,1.18
"UVN",2007-01-03,1.25,1.25,1.14,1.21,39750,1.21
"UVN",2007-01-04,1.19,1.19,1.1,1.12,19115,1.12
"UVN",2007-01-05,1.1,1.15,1.1,1.12,18000,1.12
"UVN",2007-01-08,1.12,1.12,1.1,1.12,25300,1.12
"UVN",2007-01-09,1.12,1.17,1.1,1.17,45500,1.17
"UVN",2007-01-10,1.17,1.17,1.1,1.11,21900,1.11
"UVN",2007-01-11,1.13,1.14,1.1,1.1,10000,1.1
"UVN",2007-01-12,1.14,1.29,1.14,1.23,33600,1.23
"UVN",2007-01-16,1.33,1.33,1.29,1.29,14900,1.29
"UVN",2007-01-17,1.36,1.36,1.3,1.33,34100,1.33
"UVN",2007-01-18,1.32,1.32,1.27,1.28,48600,1.28
"UVN",2007-01-19,1.35,1.35,1.35,1.35,5000,1.35
"UVN",2007-01-22,1.3,1.3,1.27,1.27,23000,1.27
"UVN",2007-01-23,1.28,1.5,1.27,1.5,81363,1.5
"UVN",2007-01-24,1.45,1.45,1.37,1.41,40100,1.41
"UVN",2007-01-25,1.41,1.44,1.32,1.35,34610,1.35
"UVN",2007-01-26,1.34,1.4,1.33,1.33,21000,1.33
"UVN",2007-01-29,1.4,1.4,1.35,1.36,52000,1.36
"UVN",2007-01-30,1.36,1.4,1.35,1.37,41600,1.37
"UVN",2007-01-31,1.43,1.43,1.38,1.38,41700,1.38
"UVN",2007-02-01,1.39,1.39,1.35,1.35,53100,1.35
"UVN",2007-02-02,1.31,1.35,1.31,1.35,25500,1.35
"UVN",2007-02-05,1.29,1.35,1.28,1.3,17200,1.3
"UVN",2007-02-06,1.34,1.35,1.31,1.35,43700,1.35
"UVN",2007-02-07,1.3,1.3,1.27,1.28,31000,1.28
"UVN",2007-02-08,1.26,1.26,1.2,1.2,39000,1.2
"UVN",2007-02-09,1.18,1.18,1.16,1.16,20300,1.16
"UVN",2007-02-12,1.16,1.19,1.11,1.18,46200,1.18
"UVN",2007-02-13,1.19,1.29,1.19,1.25,51800,1.25
"UVN",2007-02-14,1.25,1.27,1.23,1.25,47354,1.25
"UVN",2007-02-15,1.19,1.23,1.18,1.2,30600,1.2
"UVN",2007-02-16,1.21,1.25,1.21,1.22,15260,1.22
"UVN",2007-02-20,1.33,1.38,1.26,1.35,97999,1.35
"UVN",2007-02-21,1.35,1.35,1.2,1.3,58899,1.3
"UVN",2007-02-22,1.3,1.3,1.25,1.28,70500,1.28
"UVN",2007-02-23,1.29,1.38,1.26,1.26,49000,1.26
"UVN",2007-02-26,1.26,1.38,1.26,1.35,49000,1.35
"UVN",2007-02-27,1.35,1.35,1.25,1.25,37900,1.25
"UVN",2007-02-28,1.25,1.36,1.24,1.36,22700,1.36
"UVN",2007-03-01,1.38,1.39,1.26,1.31,38740,1.31
"UVN",2007-03-02,1.36,1.36,1.3,1.3,16000,1.3
"UVN",2007-03-05,1.3,1.3,1.17,1.23,36100,1.23
"UVN",2007-03-06,1.27,1.35,1.19,1.35,23400,1.35
"UVN",2007-03-07,1.33,1.33,1.19,1.19,13600,1.19
"UVN",2007-03-08,1.25,1.3,1.23,1.3,10400,1.3
"UVN",2007-03-09,1.3,1.3,1.26,1.3,2450,1.3
"UVN",2007-03-12,1.27,1.3,1.17,1.17,20000,1.17
"UVN",2007-03-13,1.24,1.24,1.17,1.17,31700,1.17
"UVN",2007-03-14,1.16,1.16,1.16,1.16,15000,1.16
"UVN",2007-03-15,1.2,1.2,1.16,1.16,8100,1.16
"UVN",2007-03-16,1.16,1.16,1.16,1.16,0,1.16
"UVN",2007-03-19,1.18,1.18,1.17,1.17,12000,1.17
"UVN",2007-03-20,1.14,1.14,1.14,1.14,1800,1.14
"UVN",2007-03-21,1.11,1.2,1.11,1.2,3900,1.2
"UVN",2007-03-22,1.2,1.2,1.12,1.12,900,1.12
"UVN",2007-03-23,1.16,1.2,1.16,1.2,5200,1.2
"UVN",2007-03-26,1.2,1.21,1.12,1.12,9300,1.12
"UVN",2007-03-27,1.17,1.17,1.17,1.17,5000,1.17
