"symbol","date","open","high","low","close","volume","adjusted"
"SLG",2019-05-13,88.536636,89.757607,88.536636,89.662056,485346,71.133125
"SLG",2019-05-14,89.587738,90.73439,89.460327,90.606987,541199,71.88279
"SLG",2019-05-15,90.171677,91.498825,89.938103,90.893646,431094,72.110191
"SLG",2019-05-16,90.946732,91.976601,90.72377,91.912895,529519,72.918831
"SLG",2019-05-17,91.371422,92.390671,91.074142,92.242027,598182,73.179932
"SLG",2019-05-20,92.104004,92.210175,91.14846,91.403275,556363,72.514534
"SLG",2019-05-21,91.55191,92.825974,91.55191,92.613632,465095,73.474739
"SLG",2019-05-22,92.157089,93.038315,91.743019,92.942764,567571,73.735855
"SLG",2019-05-23,92.157089,92.804741,91.838577,92.794121,615983,73.617943
"SLG",2019-05-24,92.953377,94.195587,92.953377,94.078804,466979,74.637146
"SLG",2019-05-28,94.407936,94.981262,92.634865,92.666718,987927,73.516884
"SLG",2019-05-29,92.5924,92.5924,91.222778,91.636848,485063,72.699814
"SLG",2019-05-30,91.721786,92.581779,91.286484,91.573151,454641,72.649284
"SLG",2019-05-31,90.957352,91.774872,90.532661,91.307716,653093,72.438683
"SLG",2019-06-03,91.594383,92.050919,90.819328,91.912895,560695,72.918831
"SLG",2019-06-04,92.433136,93.356834,91.382034,92.125237,468392,73.087265
"SLG",2019-06-05,92.603012,94.142502,92.358818,94.057564,420168,74.620308
"SLG",2019-06-06,94.407936,94.524719,93.186958,94.046951,394078,74.611877
"SLG",2019-06-07,94.514107,95.002495,94.004478,94.004478,369684,74.578178
"SLG",2019-06-10,94.365463,94.365463,93.070168,93.601028,354331,74.258095
"SLG",2019-06-11,93.749664,93.781517,92.67733,93.335602,544589,74.047516
"SLG",2019-06-12,93.048935,94.23806,92.741035,93.027702,376277,73.803253
"SLG",2019-06-13,93.197578,93.82399,92.99585,93.717819,429775,74.350754
"SLG",2019-06-14,93.643494,93.951393,92.921532,92.942764,423559,73.735855
"SLG",2019-06-17,93.00647,94.015099,93.00647,93.983246,481296,74.561317
"SLG",2019-06-18,94.461021,95.267921,90.490196,90.691917,1018256,71.950142
"SLG",2019-06-19,90.575134,91.477592,89.789459,91.212166,1098503,72.362892
"SLG",2019-06-20,91.965981,92.794121,91.360802,91.371422,557116,72.489227
"SLG",2019-06-21,91.074142,91.074142,89.247986,89.736374,1048113,71.192078
"SLG",2019-06-24,90.139832,90.139832,87.804047,88.037628,607506,69.844383
"SLG",2019-06-25,88.324287,88.642807,87.283806,87.347511,501640,69.29689
"SLG",2019-06-26,87.464302,87.676643,84.682602,84.894943,1067045,67.351158
"SLG",2019-06-27,84.44902,85.447037,84.066803,84.502106,413104,67.759804
"SLG",2019-06-28,84.650749,85.744316,84.576431,85.330246,1809709,68.423859
"SLG",2019-07-01,85.99913,86.232704,84.618896,85.032967,519159,68.185486
"SLG",2019-07-02,85.372719,86.200859,84.820625,85.956657,1396228,68.926163
"SLG",2019-07-03,86.232704,86.848503,86.169006,86.466286,694064,69.334816
"SLG",2019-07-05,85.914192,86.40258,84.85247,85.99913,809726,68.96022
"SLG",2019-07-08,85.977898,86.381348,85.776169,85.956657,816790,68.926163
"SLG",2019-07-09,85.89296,86.476898,85.839874,86.232704,1687831,69.147507
"SLG",2019-07-10,86.519371,87.145782,85.99913,86.636162,2870443,69.471024
"SLG",2019-07-11,86.583076,87.145782,85.956657,86.381348,1201920,69.266701
"SLG",2019-07-12,86.71048,87.517387,86.00975,86.933441,1417232,69.709389
"SLG",2019-07-15,86.997147,87.54924,86.519371,86.81665,874809,69.615768
"SLG",2019-07-16,86.774185,87.528,86.349495,86.869736,820369,69.65834
"SLG",2019-07-17,87.12455,87.262573,85.383331,86.253944,571527,69.164536
"SLG",2019-07-18,87.060844,89.545265,86.126534,88.526016,1097655,70.98645
"SLG",2019-07-19,88.430466,88.695892,86.29641,86.498138,669670,69.360382
"SLG",2019-07-22,86.678627,86.944061,85.234695,85.309013,463965,68.406815
"SLG",2019-07-23,85.372719,86.455666,84.884323,86.317642,493257,69.215614
"SLG",2019-07-24,86.476898,87.750961,86.190239,87.082085,473101,69.828613
"SLG",2019-07-25,87.167023,87.167023,86.147774,86.381348,439947,69.266701
"SLG",2019-07-26,86.391968,87.145782,85.234695,86.200859,553820,69.121971
"SLG",2019-07-29,86.381348,86.7211,85.850487,86.073448,612875,69.019814
"SLG",2019-07-30,86.126534,87.464302,86.126534,87.389977,768189,70.075508
"SLG",2019-07-31,87.156403,87.750961,85.478889,86.084068,2011269,69.028336
"SLG",2019-08-01,86.00975,86.00975,84.512726,84.820625,707344,68.015213
"SLG",2019-08-02,84.725067,85.457649,83.896927,84.778152,529896,67.981148
"SLG",2019-08-05,84.172974,84.4384,81.306335,82.559166,991977,66.20182
"SLG",2019-08-06,82.644104,83.578415,81.656708,82.07077,696890,65.810188
"SLG",2019-08-07,81.529297,82.548546,80.11721,81.529297,894117,65.376015
"SLG",2019-08-08,81.709793,83.52533,81.1577,83.259895,395774,66.763695
"SLG",2019-08-09,82.898911,83.20681,81.582382,82.357437,536678,66.040062
"SLG",2019-08-12,81.890282,82.219414,80.8498,82.060158,440889,65.801674
"SLG",2019-08-13,82.07077,82.898911,81.709793,82.824593,661664,66.41465
"SLG",2019-08-14,82.283119,83.493477,81.858429,82.782127,910977,66.380585
"SLG",2019-08-15,83.079407,83.875694,82.644104,83.058174,763951,66.601944
"SLG",2019-08-16,83.058174,84.162361,82.48484,84.04557,845705,67.393723
"SLG",2019-08-19,84.470253,84.640129,83.886314,84.066803,393890,67.410736
"SLG",2019-08-20,84.003098,84.141121,82.591019,82.718422,551465,66.329506
"SLG",2019-08-21,83.015701,83.451004,81.847816,82.028305,441831,65.776146
"SLG",2019-08-22,82.123863,83.196198,81.9646,83.100639,524810,66.636009
"SLG",2019-08-23,82.877678,83.291748,81.242638,81.529297,511906,65.376015
"SLG",2019-08-26,82.166328,82.421143,81.391273,82.38929,540351,66.065567
"SLG",2019-08-27,82.569778,83.366074,82.283119,82.304352,919642,65.997467
"SLG",2019-08-28,82.410522,83.472244,82.123863,82.920151,382117,66.491287
"SLG",2019-08-29,83.376686,84.183594,83.090019,84.04557,377031,67.393723
"SLG",2019-08-30,84.406555,85.521355,84.364082,85.17099,1086824,68.296158
"SLG",2019-09-03,84.608276,85.457649,84.364082,85.425804,427515,68.500481
"SLG",2019-09-04,86.052216,86.222092,85.202843,85.786789,431000,68.789955
"SLG",2019-09-05,85.691231,85.754936,84.831238,85.457649,584148,68.526024
"SLG",2019-09-06,85.712463,86.572456,85.691231,85.89296,517463,68.875069
"SLG",2019-09-09,85.914192,87.867752,85.298393,87.825287,735695,70.42453
"SLG",2019-09-10,87.305038,87.782814,86.137154,87.591705,793620,70.237267
"SLG",2019-09-11,87.740349,88.557869,87.071465,88.504784,808030,70.969421
"SLG",2019-09-12,89.003792,89.003792,87.198868,87.793434,562767,70.399017
"SLG",2019-09-13,87.94207,88.526016,86.423813,87.028999,671930,69.786057
"SLG",2019-09-16,87.060844,87.273193,86.519371,87.039612,960331,69.794548
"SLG",2019-09-17,86.880356,87.326279,85.956657,86.614929,613252,69.454033
"SLG",2019-09-18,86.869736,86.869736,86.030983,86.69986,544778,69.522133
"SLG",2019-09-19,86.965294,87.602325,86.646774,86.774185,544683,69.581718
"SLG",2019-09-20,87.092697,87.559853,86.285789,86.391968,1378803,69.275223
"SLG",2019-09-23,85.924812,86.7211,85.776169,86.455666,637552,69.326294
"SLG",2019-09-24,86.784798,87.156403,85.139137,85.393951,668728,68.474937
"SLG",2019-09-25,85.627525,86.678627,85.500122,86.487518,491939,69.351875
"SLG",2019-09-26,86.742332,87.506767,86.551224,87.379364,510211,70.066986
"SLG",2019-09-27,86.922821,87.198868,86.211472,86.837883,554385,70.359459
"SLG",2019-09-30,87.018379,87.750961,86.529991,86.795418,529990,70.325066
"SLG",2019-10-01,86.105301,86.30703,82.771507,83.344833,1184496,67.529266
"SLG",2019-10-02,83.344833,84.077423,82.867065,83.769524,1390012,67.873367
"SLG",2019-10-03,84.066803,85.139137,83.535942,84.916176,711018,68.802414
"SLG",2019-10-04,84.990501,85.669998,84.544579,85.436417,652904,69.223938
"SLG",2019-10-07,84.905563,86.030983,84.661362,85.255928,447577,69.077682
"SLG",2019-10-08,84.831238,85.383331,84.374702,84.597664,815848,68.54435
"SLG",2019-10-09,85.064819,85.553207,84.671982,84.85247,339356,68.750793
"SLG",2019-10-10,84.916176,85.107285,83.843842,84.172974,472819,68.200233
"SLG",2019-10-11,84.905563,85.754936,84.480873,85.213455,337189,69.043289
"SLG",2019-10-14,85.16037,85.553207,84.671982,85.415184,341899,69.206749
"SLG",2019-10-15,85.096672,86.859123,85.054199,86.806038,515674,70.333656
"SLG",2019-10-16,86.689247,87.050232,85.946045,86.593689,902123,70.161621
"SLG",2019-10-17,84.863091,86.742332,84.608276,85.967278,949782,69.654076
"SLG",2019-10-18,85.956657,86.115921,84.969261,85.404572,882815,69.198143
"SLG",2019-10-21,85.531975,86.328262,85.351479,86.30703,590176,69.929359
"SLG",2019-10-22,86.561836,87.634178,85.701851,87.389977,629075,70.806808
"SLG",2019-10-23,87.602325,89.470947,87.050232,89.301071,738332,72.35524
"SLG",2019-10-24,89.831932,90.299088,89.258606,89.89563,587821,72.836967
"SLG",2019-10-25,89.800079,90.649452,87.96331,87.96331,804263,71.271301
"SLG",2019-10-28,87.697876,88.090714,87.305038,87.336891,757640,70.763779
"SLG",2019-10-29,87.251953,88.218117,85.871719,86.137154,1477982,69.79171
"SLG",2019-10-30,86.243324,89.258606,86.222092,88.950706,1121108,72.071365
"SLG",2019-10-31,89.07811,89.863785,87.761581,88.759598,884322,71.916512
"SLG",2019-11-01,88.897621,89.396629,88.218117,89.290451,652998,72.346626
"SLG",2019-11-04,89.258606,91.095375,89.109962,90.989204,764798,73.72303
"SLG",2019-11-05,91.063522,91.934128,90.161064,90.182297,670329,73.069244
"SLG",2019-11-06,90.246002,91.021057,89.555885,89.853165,550711,72.802582
"SLG",2019-11-07,89.969955,90.553902,89.545265,90.405258,767812,73.249893
"SLG",2019-11-08,90.63884,91.435127,90.139832,91.307716,606753,73.981094
"SLG",2019-11-11,91.03167,91.488213,90.182297,90.904266,627568,73.654243
"SLG",2019-11-12,90.596367,91.116608,89.258606,89.5028,688413,72.518684
"SLG",2019-11-13,89.279839,90.426491,89.046257,90.065506,502770,72.974632
"SLG",2019-11-14,90.118591,91.180313,89.863785,90.872414,442867,73.62841
"SLG",2019-11-15,91.105988,91.732407,90.755623,91.297096,654317,73.972511
"SLG",2019-11-18,91.509445,91.679321,91.052902,91.254631,347173,73.938095
"SLG",2019-11-19,91.105988,91.212166,89.152428,89.969955,547792,72.897194
"SLG",2019-11-20,89.810699,89.810699,88.228737,88.579102,626720,71.770256
"SLG",2019-11-21,88.324287,88.324287,86.763565,87.528,895436,70.918633
"SLG",2019-11-22,87.910217,89.545265,87.485535,89.131195,641979,72.217606
"SLG",2019-11-25,89.470947,90.384026,88.876381,88.940086,311194,72.062752
"SLG",2019-11-26,88.844536,89.715141,88.67466,89.269218,797858,72.329437
"SLG",2019-11-27,89.269218,90.394638,88.759598,90.246002,574541,73.120857
"SLG",2019-11-29,90.033653,91.328949,90.033653,90.596367,403215,73.404747
"SLG",2019-12-02,90.490196,90.553902,89.407242,89.513412,682573,72.52726
"SLG",2019-12-03,89.49218,91.371422,89.49218,91.127228,821405,73.834892
"SLG",2019-12-04,90.681305,92.188942,90.681305,91.127228,690956,73.834892
"SLG",2019-12-05,90.904266,91.222778,90.405258,91.063522,455206,73.783249
"SLG",2019-12-06,91.732407,92.549927,91.477592,92.263268,554950,74.755325
"SLG",2019-12-09,92.67733,94.450401,92.571159,94.068184,1035492,76.217758
"SLG",2019-12-10,94.450401,96.488899,93.845222,95.490883,1813100,77.370476
"SLG",2019-12-11,97.115311,97.699257,94.811386,95.05558,1266815,77.017761
"SLG",2019-12-12,95.299774,95.745697,94.015099,94.100037,1148610,76.243568
"SLG",2019-12-13,94.259293,94.439781,93.367447,94.174355,1020610,76.303772
"SLG",2019-12-16,94.64151,94.64151,93.240044,93.855843,729761,76.045723
"SLG",2019-12-17,93.972626,94.545959,93.675346,94.514107,692934,76.579048
"SLG",2019-12-18,94.800766,96.945435,94.291145,95.809402,912672,77.628563
"SLG",2019-12-19,95.915573,96.223473,95.607674,96.117302,866709,77.877998
"SLG",2019-12-20,96.28717,97.210869,96.011124,96.372108,1505673,78.08448
"SLG",2019-12-23,96.722481,97.263954,96.021744,96.860504,559753,78.480186
"SLG",2019-12-24,97.200249,97.784195,96.796799,97.338272,200712,78.86731
"SLG",2019-12-26,97.42321,98.633568,97.242722,98.633568,370908,79.916794
"SLG",2019-12-27,98.994553,99.175041,97.879753,98.155792,422429,79.529686
"SLG",2019-12-30,98.198265,98.580482,97.401978,97.879753,340486,79.30603
"SLG",2019-12-31,97.072845,97.582466,96.573837,97.550613,751895,79.80545
"SLG",2020-01-02,98.081474,98.272583,93.993866,94.397316,1103872,77.225769
"SLG",2020-01-03,93.218811,94.906937,93.11264,94.768913,797293,77.529762
"SLG",2020-01-06,94.461021,96.488899,94.206207,96.234085,596204,78.728439
"SLG",2020-01-07,96.074829,96.074829,94.630898,95.0662,590270,77.772964
"SLG",2020-01-08,95.0662,95.788162,94.535339,95.501503,575859,78.129105
"SLG",2020-01-09,95.236076,96.074829,95.108665,95.915573,458502,78.467834
"SLG",2020-01-10,96.170387,96.754326,95.671379,96.722481,949499,79.127968
"SLG",2020-01-13,96.796799,97.667404,96.658775,97.593086,473666,79.840195
"SLG",2020-01-14,97.359505,97.476295,96.181,96.446434,749352,78.90213
"SLG",2020-01-15,96.552605,97.317039,95.798782,96.340256,807465,78.815269
"SLG",2020-01-16,96.658775,97.179016,96.276558,97.179016,812928,79.50145
"SLG",2020-01-17,97.200249,97.762962,96.690628,96.871117,896472,79.249557
"SLG",2020-01-21,97.168396,98.54863,96.531364,98.060242,1204181,80.222382
"SLG",2020-01-22,98.325668,98.792824,97.465683,98.453079,933016,80.543755
"SLG",2020-01-23,101.075523,102.338966,97.540001,99.875778,1069588,81.707642
"SLG",2020-01-24,100.09874,100.480957,98.782211,99.121964,801343,81.09095
"SLG",2020-01-27,98.421227,98.899002,97.932838,98.378754,716857,80.482964
"SLG",2020-01-28,98.527397,99.238747,98.14518,98.739738,664207,80.778252
"SLG",2020-01-29,99.153809,99.175041,98.569862,98.760979,480825,80.795647
"SLG",2020-01-30,98.325668,98.739738,97.529381,98.55925,639436,80.630615
"SLG",2020-01-31,98.463692,98.845917,97.189636,97.72049,2723229,79.944427
"SLG",2020-02-03,97.985924,99.323685,97.784195,97.869133,611556,80.066025
"SLG",2020-02-04,98.453079,100.10936,98.155792,99.769608,460386,81.620819
"SLG",2020-02-05,99.981949,101.648849,99.589111,101.171074,603268,82.767319
"SLG",2020-02-06,101.500206,101.786873,99.80146,100.066887,304695,81.864021
"SLG",2020-02-07,100.09874,100.385406,99.631584,99.918251,210320,81.742401
"SLG",2020-02-10,100.396019,100.396019,99.419243,99.822693,403780,81.66423
"SLG",2020-02-11,99.907631,101.149841,99.907631,100.427872,390217,82.159348
"SLG",2020-02-12,100.757004,101.733788,100.449104,100.682686,498814,82.367783
"SLG",2020-02-13,100.173058,100.905647,100.173058,100.50219,364880,82.220123
"SLG",2020-02-14,100.60836,101.287865,100.385406,100.905647,325604,82.550179
"SLG",2020-02-18,100.969345,101.701935,99.769608,101.680702,715539,83.184265
"SLG",2020-02-19,101.75502,101.850571,99.514793,99.727142,678900,81.58606
"SLG",2020-02-20,99.69529,100.50219,99.398003,99.971336,390311,81.785843
"SLG",2020-02-21,99.737755,100.300468,98.824677,99.143196,853805,81.108337
"SLG",2020-02-24,97.784195,98.123947,95.554588,96.541985,774971,78.980309
"SLG",2020-02-25,96.616302,96.616302,91.116608,91.201546,1129867,74.61132
"SLG",2020-02-26,91.658081,91.881042,90.129211,90.277855,1012228,73.855667
"SLG",2020-02-27,88.940086,89.577118,85.404572,85.404572,1196081,69.868858
"SLG",2020-02-28,83.695206,84.555191,80.510048,83.281136,1456790,68.131706
"SLG",2020-03-02,83.780144,86.7211,81.837196,86.391968,971445,70.676659
"SLG",2020-03-03,86.360115,88.472931,84.979881,85.691231,1165376,70.103378
"SLG",2020-03-04,86.944061,90.341553,86.837883,89.821312,1046512,73.48217
"SLG",2020-03-05,88.058861,89.364777,85.946045,87.825287,981711,71.849243
"SLG",2020-03-06,84.788773,86.381348,83.036934,85.553207,1013264,69.990463
"SLG",2020-03-09,80.966591,83.451004,77.770821,77.930077,1831184,63.754047
"SLG",2020-03-10,79.979187,80.191536,75.498741,79.565117,1718913,65.091637
"SLG",2020-03-11,77.293045,77.590324,71.432365,72.18618,1491922,59.054996
"SLG",2020-03-12,66.803276,70.083984,61.89814,63.70306,1318335,52.115009
"SLG",2020-03-13,67.46154,70.23262,64.775391,69.988426,1428157,57.25703
"SLG",2020-03-16,63.405777,65.826492,55.61277,55.867584,1280190,45.704872
"SLG",2020-03-17,57.343369,63.596886,54.922653,62.344059,1477229,51.003223
"SLG",2020-03-18,57.385838,59.859642,51.02615,52.777985,1652228,43.177277
"SLG",2020-03-19,52.555023,56.313503,49.22123,53.064648,1213223,43.411812
"SLG",2020-03-20,53.733528,59.137672,48.191364,48.669136,1835893,39.815884
"SLG",2020-03-23,48.647903,48.647903,41.736122,43.679066,1620016,35.733532
"SLG",2020-03-24,46.885452,50.537762,43.965729,50.038754,1811875,40.936348
"SLG",2020-03-25,46.067928,54.317474,45.462749,50.898743,1888073,41.639893
"SLG",2020-03-26,51.58886,52.52317,47.872849,51.70565,1616155,42.300022
"SLG",2020-03-27,49.709621,53.170818,47.618034,50.484673,1099822,41.301151
"SLG",2020-03-30,50.442204,50.951832,46.842983,48.92395,1064031,40.2742
"SLG",2020-03-31,48.616051,49.189381,44.305477,45.760033,1773259,37.669662
"SLG",2020-04-01,42.53241,43.296844,39.814411,42.182041,1751125,34.724251
"SLG",2020-04-02,41.290199,43.413635,40.759338,42.426235,2320391,34.925274
"SLG",2020-04-03,42.022785,43.031418,40.132927,41.024769,1256266,33.771595
"SLG",2020-04-06,43.413635,47.639271,42.967712,45.813114,1680955,37.713348
"SLG",2020-04-07,48.796543,51.249111,47.798527,49.030121,2260676,40.361595
"SLG",2020-04-08,49.465424,52.406384,48.138279,51.726883,1833067,42.581577
"SLG",2020-04-09,53.202671,59.827789,52.99033,57.513245,2391314,47.344902
"SLG",2020-04-13,57.237198,57.332752,53.903404,55.856964,1220381,45.981449
"SLG",2020-04-14,56.642635,58.70237,55.273022,55.846348,1347345,45.97271
"SLG",2020-04-15,53.627357,54.508583,51.365898,54.423649,1081926,44.80154
"SLG",2020-04-16,54.349327,54.349327,52.01355,52.385147,1620958,43.123447
"SLG",2020-04-17,54.147598,55.294254,53.319462,54.423649,1182800,44.80154
"SLG",2020-04-20,53.032795,53.234524,49.932583,50.46344,1126382,41.541492
"SLG",2020-04-21,48.849628,49.815792,47.065945,47.628654,1785126,39.207909
"SLG",2020-04-22,48.966419,48.966419,46.694344,47.448162,2281586,39.059322
"SLG",2020-04-23,47.225201,50.654549,46.715576,48.531113,2775973,39.950809
"SLG",2020-04-24,48.371857,48.435558,45.473366,47.480015,2054124,39.085533
"SLG",2020-04-27,47.671124,50.962448,46.938538,50.431587,1545514,41.515289
"SLG",2020-04-28,52.310829,53.839703,51.355282,53.372547,1642715,43.936272
"SLG",2020-04-29,56.196716,59.753468,55.474747,57.895462,2179205,47.940876
"SLG",2020-04-30,56.685104,57.523861,54.742161,56.32412,1122897,46.639717
"SLG",2020-05-01,54.243156,54.253773,51.737499,52.098484,1146538,43.14064
"SLG",2020-05-04,50.643932,51.036766,49.6353,50.474056,933205,41.795517
"SLG",2020-05-05,52.056015,54.052044,50.293564,50.399738,1329167,41.733959
"SLG",2020-05-06,50.431587,51.036766,47.671124,47.777294,733623,39.562435
"SLG",2020-05-07,48.446175,51.13232,48.446175,49.624683,1073167,41.092178
"SLG",2020-05-08,50.72887,52.68243,50.15554,51.503922,762915,42.6483
"SLG",2020-05-11,50.431587,50.431587,48.063957,48.074574,1121296,39.808594
"SLG",2020-05-12,48.180748,48.732841,44.199306,44.708931,1904838,37.021637
"SLG",2020-05-13,43.976345,43.976345,39.825027,40.557613,3638350,33.584114
"SLG",2020-05-14,39.474663,42.479324,37.32999,41.821056,3093101,34.630318
"SLG",2020-05-15,41.24773,41.491924,39.071209,40.313419,3649181,33.381905
"SLG",2020-05-18,43.286228,46.832363,43.286228,43.519806,2519126,36.03698
"SLG",2020-05-19,43.010181,43.647213,40.812428,41.024769,1867446,33.970936
"SLG",2020-05-20,42.150192,42.203278,40.122311,40.408974,1672384,33.461025
"SLG",2020-05-21,40.515144,41.194645,39.495895,39.729473,2308335,32.898373
"SLG",2020-05-22,39.920586,40.090458,38.030727,39.103062,1945621,32.37965
"SLG",2020-05-26,42.097103,44.050667,41.598099,43.795853,2418816,36.265564
"SLG",2020-05-27,45.929905,47.894081,44.793869,46.758045,2447167,38.718426
"SLG",2020-05-28,47.702972,47.904701,44.942509,46.620022,2377845,38.864471
"SLG",2020-05-29,45.834351,46.216568,44.316093,44.719547,6404151,37.280163
"SLG",2020-06-01,44.602757,47.458778,44.231155,46.789898,1543066,39.006088
"SLG",2020-06-02,48.000256,51.142941,48.000256,50.251095,2932983,41.891491
"SLG",2020-06-03,50.898743,55.910049,50.898743,54.306858,2569704,45.27256
"SLG",2020-06-04,54.168835,55.846348,52.332062,54.965122,1446995,45.821312
"SLG",2020-06-05,59.424335,62.407764,58.097191,58.436939,2805737,48.715565
"SLG",2020-06-08,61.547771,67.291664,61.218639,67.015617,3002776,55.867123
"SLG",2020-06-09,63.70306,64.732925,60.443584,60.878891,2886832,50.751289
"SLG",2020-06-10,59.838406,60.305561,56.483379,56.525848,1961256,47.122402
"SLG",2020-06-11,51.461452,53.871552,48.032104,52.034782,2179958,43.378456
"SLG",2020-06-12,56.186096,56.600166,51.631329,55.421661,1793132,46.2019
"SLG",2020-06-15,52.087868,55.379192,51.249111,54.646606,1750371,45.555782
"SLG",2020-06-16,58.362617,58.596195,55.644623,57.088558,1408190,47.591499
"SLG",2020-06-17,57.247814,57.247814,54.795246,54.827099,1316075,45.706253
"SLG",2020-06-18,53.489334,56.865597,53.043415,56.833748,2361362,47.379078
"SLG",2020-06-19,57.884846,58.203362,54.466114,55.071293,4131701,45.909813
"SLG",2020-06-22,54.614758,56.610786,53.415016,55.315491,2148876,46.113392
"SLG",2020-06-23,55.899433,56.897449,54.147598,54.858952,1750183,45.732811
"SLG",2020-06-24,53.882172,54.742161,51.036766,52.894772,2026527,44.095375
"SLG",2020-06-25,51.886143,53.468102,51.206642,53.149586,1352808,44.307804
"SLG",2020-06-26,52.809837,53.022179,49.369869,49.645916,2143790,41.38699
"SLG",2020-06-29,50.134308,53.213287,49.444191,53.170818,1487684,44.606918
"SLG",2020-06-30,52.841686,53.55304,51.833057,52.332062,1270300,43.903248
"SLG",2020-07-01,52.639961,54.009579,51.493305,51.535774,1201638,43.235229
"SLG",2020-07-02,53.011562,54.200687,52.056015,53.000946,1566424,44.464401
"SLG",2020-07-06,54.763397,55.166847,52.077251,53.733528,1432113,45.078999
"SLG",2020-07-07,52.395767,53.202671,51.217258,51.227875,1423166,42.976913
"SLG",2020-07-08,51.238495,52.693047,50.675781,51.758736,1706951,43.422276
"SLG",2020-07-09,51.376518,51.472073,48.414326,48.807159,1268887,40.946087
"SLG",2020-07-10,48.594818,51.334049,48.573582,51.079235,1175736,42.852215
"SLG",2020-07-13,51.748119,53.181438,50.516525,51.886143,919924,43.529163
"SLG",2020-07-14,51.769352,53.032795,51.02615,51.578243,656766,43.270847
"SLG",2020-07-15,52.788601,53.563656,51.758736,52.703663,1033043,44.214996
"SLG",2020-07-16,51.960461,52.767368,51.387135,51.684414,864731,43.359924
"SLG",2020-07-17,51.726883,52.661194,51.164173,51.864906,592907,43.511337
"SLG",2020-07-20,51.164173,51.418987,48.870865,49.157528,1250992,41.240025
"SLG",2020-07-21,49.550362,51.13232,49.550362,50.888126,1241196,42.691891
"SLG",2020-07-22,50.590847,53.202671,50.113071,52.841686,1122615,44.330791
"SLG",2020-07-23,52.555023,54.285622,49.560982,50.856274,2005806,42.665161
"SLG",2020-07-24,50.654549,51.153557,48.998268,49.306168,976060,41.364727
"SLG",2020-07-27,48.839012,50.006901,47.480015,49.762707,1253158,41.747726
"SLG",2020-07-28,49.943199,51.811821,49.284931,51.196026,933299,42.950199
"SLG",2020-07-29,51.567627,51.907375,48.860245,51.716267,1167165,43.38665
"SLG",2020-07-30,50.187393,50.378502,48.478027,50.229862,1027298,42.396408
"SLG",2020-07-31,50.198009,50.198009,48.403709,49.369869,1435316,41.670525
"SLG",2020-08-03,49.125675,49.125675,47.586185,48.743458,1028145,41.141808
"SLG",2020-08-04,48.679752,51.068619,48.679752,50.601463,1624255,42.71006
"SLG",2020-08-05,51.217258,51.429604,49.794559,50.091839,856348,42.279911
"SLG",2020-08-06,49.762707,51.015533,49.369869,50.240479,733528,42.405365
"SLG",2020-08-07,49.667152,51.641945,49.136292,51.620712,957034,43.570351
"SLG",2020-08-10,52.024166,54.391796,51.822437,54.190067,1078064,45.739017
"SLG",2020-08-11,55.219936,56.791279,53.287609,53.637978,1061299,45.273018
"SLG",2020-08-12,54.232536,54.678459,52.332062,53.584888,828186,45.22821
"SLG",2020-08-13,53.0965,53.351311,50.866894,51.036766,1180540,43.077477
"SLG",2020-08-14,50.803188,51.875523,50.219246,50.30418,1369479,42.459145
"SLG",2020-08-17,49.953815,50.484673,48.785927,49.773323,1409320,42.011059
"SLG",2020-08-18,49.794559,50.293564,48.711605,49.815792,847777,42.046917
"SLG",2020-08-19,49.90073,50.144924,48.626667,48.743458,1018444,41.141808
"SLG",2020-08-20,48.456795,50.633316,48.148895,50.144924,1060922,42.324718
"SLG",2020-08-21,50.282948,50.898743,49.422955,50.081223,864825,42.27095
"SLG",2020-08-24,50.038754,53.542419,49.879494,52.916008,1343389,44.663647
"SLG",2020-08-25,53.181438,53.935257,51.779968,52.565639,786461,44.367916
"SLG",2020-08-26,52.555023,52.618729,49.911346,50.028137,843350,42.226143
"SLG",2020-08-27,50.569611,52.034782,50.569611,51.514542,959577,43.48074
"SLG",2020-08-28,51.85429,52.820454,51.036766,51.928612,630865,44.098347
"SLG",2020-08-31,51.864906,51.917992,49.476044,49.645916,1323139,42.159855
"SLG",2020-09-01,49.051353,50.654549,48.36124,50.091839,1006671,42.538544
"SLG",2020-09-02,50.059986,51.546391,49.401722,51.472073,1003562,43.710648
"SLG",2020-09-03,51.673798,53.797234,50.739487,51.206642,1438518,43.485237
"SLG",2020-09-04,51.981697,52.809837,50.930595,52.225891,876316,44.350815
"SLG",2020-09-08,51.482689,52.363914,49.6353,49.953815,1576879,42.421337
"SLG",2020-09-09,50.3148,50.580231,49.348637,50.251095,1525076,42.673786
"SLG",2020-09-10,50.166161,50.46344,47.692356,47.830379,1729368,40.618088
"SLG",2020-09-11,47.777294,47.93655,46.046696,47.511864,2136820,40.347599
"SLG",2020-09-14,48.223217,50.824425,47.851616,50.505909,1516693,42.890175
"SLG",2020-09-15,50.293564,54.359943,50.293564,52.97971,1938274,44.990959
"SLG",2020-09-16,53.234524,55.389809,52.087868,54.402412,1613423,46.199131
"SLG",2020-09-17,53.616741,54.752777,52.629345,54.115749,1373623,45.955685
"SLG",2020-09-18,53.468102,54.296242,52.183422,52.470085,3300783,44.558182
"SLG",2020-09-21,50.87751,51.227875,49.093822,49.274315,1551637,41.844296
"SLG",2020-09-22,49.48666,50.983681,48.435558,48.446175,1723340,41.141026
