"symbol","date","open","high","low","close","volume","adjusted"
"PKG",2021-10-06,140.699997,141.839996,138.580002,141.210007,539600,138.012833
"PKG",2021-10-07,142.520004,143.869995,142.089996,142.669998,638200,139.439774
"PKG",2021-10-08,142.669998,143.75,138.619995,139.130005,759600,135.979919
"PKG",2021-10-11,139.259995,141.059998,138,138.089996,744000,134.96347
"PKG",2021-10-12,138.529999,140.649994,137.800003,139.529999,514400,136.370865
"PKG",2021-10-13,139.529999,140.550003,134.509995,137.240005,822700,134.132706
"PKG",2021-10-14,137.990005,139.850006,136.630005,139.110001,627500,135.960373
"PKG",2021-10-15,139.839996,140.169998,133.339996,133.710007,1066900,130.682648
"PKG",2021-10-18,133.339996,136.300003,132.660004,134.119995,492700,131.083344
"PKG",2021-10-19,134.119995,134.169998,132.100006,132.860001,709400,129.851883
"PKG",2021-10-20,132.860001,136.880005,132.860001,135.539993,499300,132.471207
"PKG",2021-10-21,135.270004,135.779999,133.75,134.75,909700,131.699097
"PKG",2021-10-22,135.259995,136.759995,133.970001,133.990005,798900,130.956314
"PKG",2021-10-25,134.009995,136.270004,133.110001,133.919998,1647000,130.887878
"PKG",2021-10-26,136.259995,139.009995,133.820007,136.029999,1250500,132.950104
"PKG",2021-10-27,136.070007,136.210007,132.929993,135.399994,873800,132.334381
"PKG",2021-10-28,136.210007,138.940002,135,138.800003,824600,135.65741
"PKG",2021-10-29,138.210007,139.419998,137.050003,137.369995,521500,134.259766
"PKG",2021-11-01,136.449997,136.910004,135.289993,135.449997,401900,132.38324
"PKG",2021-11-02,135.440002,135.770004,132.929993,133.710007,536900,130.682648
"PKG",2021-11-03,133.419998,135.880005,133.300003,135.380005,559200,132.314835
"PKG",2021-11-04,135.009995,136.820007,133.880005,134.399994,441800,131.35701
"PKG",2021-11-05,135.190002,136.949997,134.880005,135.380005,314500,132.314835
"PKG",2021-11-08,135.889999,136.509995,134.130005,134.369995,539800,131.327682
"PKG",2021-11-09,134.020004,135.199997,132.919998,134.190002,549200,131.151764
"PKG",2021-11-10,134.070007,135.880005,133.259995,135.449997,724300,132.38324
"PKG",2021-11-11,135.529999,136.070007,134.839996,135.100006,323700,132.041183
"PKG",2021-11-12,135.529999,136.020004,134.419998,135.089996,258100,132.031387
"PKG",2021-11-15,135.490005,135.800003,134.639999,134.820007,496600,131.767502
"PKG",2021-11-16,135.039993,135.919998,134.5,134.559998,403000,131.513397
"PKG",2021-11-17,134.399994,135.149994,132.5,134.589996,596200,131.542709
"PKG",2021-11-18,134.419998,135.149994,132.300003,132.610001,781400,129.607544
"PKG",2021-11-19,132.389999,133.990005,132.009995,133.089996,942800,130.076675
"PKG",2021-11-22,133.539993,135.850006,132.910004,134.339996,997600,131.29837
"PKG",2021-11-23,134.860001,136.119995,134.460007,134.699997,422000,131.650223
"PKG",2021-11-24,134.009995,134.179993,131.570007,132.119995,730900,129.128647
"PKG",2021-11-26,130.520004,134.630005,130.100006,133.570007,694600,130.545807
"PKG",2021-11-29,134.619995,135,133.169998,133.699997,670600,130.672867
"PKG",2021-11-30,132.369995,133.059998,130.130005,130.589996,1150400,127.63327
"PKG",2021-12-01,131.199997,133.029999,129.449997,129.509995,730600,126.577728
"PKG",2021-12-02,130.020004,132.559998,130.020004,131.919998,681100,128.933167
"PKG",2021-12-03,131.919998,133.690002,131.419998,133.210007,1053400,130.19397
"PKG",2021-12-06,134.669998,136.820007,134.399994,136.190002,920900,133.106491
"PKG",2021-12-07,136.649994,137.880005,135.240005,135.360001,1176700,132.295273
"PKG",2021-12-08,135.679993,136.589996,132.139999,132.229996,608900,129.236145
"PKG",2021-12-09,131.380005,132.179993,129.080002,129.220001,1088200,126.294289
"PKG",2021-12-10,130.029999,130.029999,127.989998,128.169998,713200,125.268066
"PKG",2021-12-13,128.779999,131.089996,128.169998,130.520004,640300,127.564873
"PKG",2021-12-14,130.910004,131.649994,130.320007,130.630005,738100,127.672371
"PKG",2021-12-15,131.179993,131.869995,129.600006,131.770004,517200,128.78656
"PKG",2021-12-16,132.630005,135.100006,132.309998,134.5,1001900,131.454758
"PKG",2021-12-17,133.619995,133.75,129.570007,130.029999,1976400,128.037918
"PKG",2021-12-20,128.169998,129.350006,124.779999,129.059998,1208300,127.082771
"PKG",2021-12-21,129.559998,131.850006,129.559998,130.729996,1484300,128.727188
"PKG",2021-12-22,130.729996,131.850006,129.699997,130.990005,854600,128.983215
"PKG",2021-12-23,131.539993,132.809998,131.110001,131.300003,453200,129.288452
"PKG",2021-12-27,131.119995,133.039993,130.809998,133,293400,130.962418
"PKG",2021-12-28,133,133.940002,132.639999,133.479996,544500,131.435059
"PKG",2021-12-29,133.630005,134.949997,133.619995,134.610001,419300,132.547745
"PKG",2021-12-30,135.350006,135.740005,134.020004,134.669998,433500,132.606827
"PKG",2021-12-31,134.429993,136.559998,134.389999,136.149994,369700,134.064148
"PKG",2022-01-03,136.460007,136.660004,133.929993,134.610001,425800,132.547745
"PKG",2022-01-04,134.740005,139.820007,134.740005,138.029999,754400,135.915359
"PKG",2022-01-05,138.729996,140.350006,137.539993,138.979996,864800,136.850784
"PKG",2022-01-06,139.960007,140.210007,136.550003,136.970001,709900,134.871582
"PKG",2022-01-07,137.259995,139.110001,137.089996,137.850006,547000,135.738129
"PKG",2022-01-10,138.369995,138.720001,134.509995,135.970001,537700,133.886917
"PKG",2022-01-11,136.600006,136.600006,134.610001,135.910004,503800,133.827835
"PKG",2022-01-12,136.130005,136.330002,133,134,612700,131.947098
"PKG",2022-01-13,134.429993,137.669998,134.009995,137.149994,590600,135.048828
"PKG",2022-01-14,135.910004,137.639999,134.820007,137.309998,730900,135.206375
"PKG",2022-01-18,136.759995,136.990005,133.050003,134.350006,738200,132.291733
"PKG",2022-01-19,135.550003,137.350006,134.729996,137.119995,491200,135.019287
"PKG",2022-01-20,136.919998,137.850006,135.149994,135.220001,443500,133.148407
"PKG",2022-01-21,135.5,137.080002,133.770004,134.520004,662900,132.459122
"PKG",2022-01-24,132.490005,136.970001,131.789993,136.570007,922200,134.477722
"PKG",2022-01-25,134.440002,137.520004,133.520004,135.029999,953800,132.961319
"PKG",2022-01-26,134.589996,136.509995,131.940002,133.399994,915900,131.356277
"PKG",2022-01-27,142.309998,149.740005,142.089996,143.490005,2031200,141.291718
"PKG",2022-01-28,143.970001,146.809998,143.25,145.550003,1442800,143.320145
"PKG",2022-01-31,147.270004,150.960007,146.369995,150.630005,2080300,148.322311
"PKG",2022-02-01,150.580002,150.710007,147.270004,149.460007,761900,147.170258
"PKG",2022-02-02,149.199997,149.470001,146.839996,147.259995,658400,145.003937
"PKG",2022-02-03,146.919998,149.190002,146.050003,148.179993,713500,145.909836
"PKG",2022-02-04,147.429993,149.050003,146.020004,146.669998,610800,144.422974
"PKG",2022-02-07,146.660004,149.649994,145.820007,148.389999,875000,146.116638
"PKG",2022-02-08,149.919998,151.100006,147.960007,150.5,806900,148.194321
"PKG",2022-02-09,150.839996,152.25,150.839996,151.059998,473400,148.745728
"PKG",2022-02-10,150.190002,151.789993,148.360001,148.710007,675900,146.431732
"PKG",2022-02-11,148.449997,149.649994,147.199997,147.789993,749500,145.525818
"PKG",2022-02-14,148.100006,148.100006,145.589996,147.020004,1023500,144.767624
"PKG",2022-02-15,148.300003,149.589996,147.279999,148.070007,693900,145.801544
"PKG",2022-02-16,147.5,148.880005,147.229996,148.490005,409400,146.215118
"PKG",2022-02-17,149.759995,149.759995,148.009995,148.529999,740500,146.254486
"PKG",2022-02-18,148.080002,149.669998,147.559998,148.470001,465700,146.195404
"PKG",2022-02-22,149.050003,149.960007,147.929993,149.059998,450700,146.776367
"PKG",2022-02-23,149.389999,149.580002,145.210007,145.259995,612800,143.034576
"PKG",2022-02-24,143.350006,146.520004,141.100006,145.990005,1003300,143.753403
"PKG",2022-02-25,146.800003,150.740005,146.800003,149.619995,799100,147.327774
"PKG",2022-02-28,147.509995,148.660004,144.929993,147.190002,708900,144.935028
"PKG",2022-03-01,146.960007,147.270004,142.729996,143.119995,724700,140.927368
