"symbol","date","open","high","low","close","volume","adjusted"
"HON",2016-02-19,101.190643,102.506294,100.485146,102.267952,4641432,89.499756
"HON",2016-02-22,102.963905,106.643913,99.770119,100.265877,15857545,87.747612
"HON",2016-02-23,99.445976,100.866493,98.359131,98.80722,8220737,86.963074
"HON",2016-02-24,97.558304,98.893021,96.528664,98.48307,7092738,86.677765
"HON",2016-02-25,98.788147,99.398308,98.235199,99.331573,5077465,87.424576
"HON",2016-02-26,99.236237,99.655716,97.920586,98.225662,8295210,86.451241
"HON",2016-02-29,97.806183,98.664215,96.557266,96.624001,5844114,85.041557
"HON",2016-03-01,98.778618,100.933235,98.48307,100.933235,8624568,88.834236
"HON",2016-03-02,100.866493,102.639763,100.46608,101.524323,4408469,89.354469
"HON",2016-03-03,101.629189,103.164116,101.247841,102.944839,5567306,90.604706
"HON",2016-03-04,102.8209,103.860077,102.639763,103.106911,3094498,90.74733
"HON",2016-03-07,102.792305,103.192719,101.638725,102.458626,4072817,90.176765
"HON",2016-03-08,101.533852,102.744637,101.142975,102.563492,3261799,90.269066
"HON",2016-03-09,102.754166,103.869614,102.7351,103.85054,3736536,91.40184
"HON",2016-03-10,103.964951,104.231888,102.267952,103.307121,3292532,90.923553
"HON",2016-03-11,104.498833,104.765778,103.574066,103.945877,2935063,91.485756
"HON",2016-03-14,103.6408,104.38443,103.44059,103.450127,2920903,91.049416
"HON",2016-03-15,102.754166,103.707535,102.563492,103.612198,2120059,91.19207
"HON",2016-03-16,103.526398,104.546501,103.059242,104.136551,2782761,91.653549
"HON",2016-03-17,104.556038,106.1577,103.516861,105.843086,4417385,93.155533
"HON",2016-03-18,106.386505,106.910858,105.804947,106.872726,5667477,94.06176
"HON",2016-03-21,106.52951,107.521011,106.357903,107.425674,3034500,94.548416
"HON",2016-03-22,106.758316,108.178841,106.615311,107.711693,3271764,94.800156
"HON",2016-03-23,107.225471,107.473343,106.710648,106.977592,2309073,94.154045
"HON",2016-03-24,106.214897,106.758316,105.82402,106.129097,2483297,93.407257
"HON",2016-03-28,106.319771,106.65345,105.900284,106.396042,2237852,93.642212
"HON",2016-03-29,106.014694,106.958527,105.232925,106.682053,2590391,93.893921
"HON",2016-03-30,107.749825,107.749825,106.701118,106.939461,2328583,94.120506
"HON",2016-03-31,106.882256,107.27314,105.957489,106.825058,2621124,94.019783
"HON",2016-04-01,106.300705,108.159775,105.661942,107.950027,2478787,95.009918
"HON",2016-04-04,108.131172,108.131172,106.977592,107.301743,2438719,94.439339
"HON",2016-04-05,106.73925,107.225471,106.138626,106.567642,3484168,93.793243
"HON",2016-04-06,106.596245,107.921432,106.081429,107.787956,2632767,94.867271
"HON",2016-04-07,107.320808,107.35894,106.176765,106.462776,2885660,93.700951
"HON",2016-04-08,106.853653,107.721222,106.481842,106.891792,2173659,94.078514
"HON",2016-04-11,107.168266,107.606819,106.682053,106.720184,2259984,93.927505
"HON",2016-04-12,106.86319,108.064438,106.77739,107.759354,2244985,94.842094
"HON",2016-04-13,108.617393,109.589828,108.150238,109.389618,3626925,96.276917
"HON",2016-04-14,109.62796,109.62796,108.865265,109.179878,1852902,96.092339
"HON",2016-04-15,109.084541,109.54216,108.731796,109.284752,2195791,96.184639
"HON",2016-04-18,109.256149,110.133247,108.798531,110.076042,2712694,96.881088
"HON",2016-04-19,110.485992,111.124748,109.95211,110.400192,2314632,97.166389
"HON",2016-04-20,110.533661,110.581329,109.54216,109.809105,2688255,96.646156
"HON",2016-04-21,109.933037,110.772003,109.361015,109.561226,3005760,96.427979
"HON",2016-04-22,108.684128,110.199982,107.101532,108.846199,5139980,95.798683
"HON",2016-04-25,108.684128,109.637497,107.35894,107.969101,3841532,95.026711
"HON",2016-04-26,108.321846,109.589828,108.321846,109.446823,3110441,96.327301
"HON",2016-04-27,109.504021,110.543198,109.084541,110.056976,3425010,96.864288
"HON",2016-04-28,109.7519,111.086617,108.893867,109.275215,3134986,96.176239
"HON",2016-04-29,109.075005,109.647026,108.38858,108.941536,2852095,95.882553
"HON",2016-05-02,109.122673,109.513557,108.522057,109.322884,3203480,96.218208
"HON",2016-05-03,108.493454,109.580292,108.379051,109.170341,2757378,96.083931
"HON",2016-05-04,108.350449,108.665054,107.397079,107.664017,3397109,94.758171
"HON",2016-05-05,107.997704,108.731796,107.778427,108.321846,3146104,95.337166
"HON",2016-05-06,108.283714,108.684128,107.644951,108.47438,3515950,95.471428
"HON",2016-05-09,108.369514,108.684128,107.711693,107.883293,2803530,94.951187
"HON",2016-05-10,108.626923,110.114182,107.969101,109.580292,3011005,96.444763
"HON",2016-05-11,109.637497,109.933037,108.645988,108.788994,1802659,95.748314
"HON",2016-05-12,109.198944,109.437286,108.216972,108.865265,2480885,95.81546
"HON",2016-05-13,108.798531,109.160812,107.597282,107.921432,2635914,94.984726
"HON",2016-05-16,108.321846,109.761436,107.721222,109.484955,2514870,96.360847
"HON",2016-05-17,108.779465,109.151276,107.76889,108.331383,2618292,95.842125
"HON",2016-05-18,107.883293,108.493454,106.882256,107.435211,2589132,95.049278
"HON",2016-05-19,106.786919,107.311272,105.557076,107.082466,3174110,94.737198
"HON",2016-05-20,107.463814,108.769928,107.463814,107.940498,4180541,95.4963
"HON",2016-05-23,107.816559,108.10257,107.339874,107.540085,1782939,95.142044
"HON",2016-05-24,107.826096,109.361015,107.740288,109.036873,2189707,96.466286
"HON",2016-05-25,109.246613,109.875839,109.094078,109.370552,1668084,96.761505
"HON",2016-05-26,109.370552,109.904442,108.493454,108.865265,2121633,96.314461
"HON",2016-05-27,109.13221,109.256149,108.588791,108.998741,1848811,96.432541
"HON",2016-05-31,108.951073,109.246613,108.09304,108.522057,3126280,96.010811
"HON",2016-06-01,108.579254,108.817596,107.215935,108.626923,2337604,96.103607
"HON",2016-06-02,108.731796,109.189415,108.245575,109.189415,2246139,96.601242
"HON",2016-06-03,109.399155,109.618431,108.42672,109.437286,2254530,96.820518
"HON",2016-06-06,109.618431,110.37159,109.408684,110.152313,1963457,97.453125
"HON",2016-06-07,110.152313,110.476463,109.95211,109.971176,2100445,97.292862
"HON",2016-06-08,110.123711,110.962677,109.923508,110.6576,2569098,97.900146
"HON",2016-06-09,110.180916,111.830246,110.056976,111.744446,2787586,98.861694
"HON",2016-06-10,112.030457,112.030457,110.800606,111.239159,3404032,98.414665
"HON",2016-06-13,111.172417,111.201019,109.694695,109.761436,2516967,97.1073
"HON",2016-06-14,109.694695,110.199982,109.21801,110.123711,2154359,97.427834
"HON",2016-06-15,110.562263,111.086617,110.056976,110.133247,3026004,97.436234
"HON",2016-06-16,109.608894,110.600395,108.684128,110.390656,2249390,97.663979
"HON",2016-06-17,110.514595,110.743401,109.799568,110.514595,3418402,97.773621
"HON",2016-06-20,111.830246,113.002892,111.19149,111.60144,3039011,98.735191
"HON",2016-06-21,112.001854,112.135323,111.506104,111.830246,2432845,98.93763
"HON",2016-06-22,111.973251,112.316467,111.010345,111.134285,2302885,98.321892
"HON",2016-06-23,112.030457,112.211594,111.201019,111.849312,2105689,98.954491
"HON",2016-06-24,108.207443,109.961639,107.387543,107.711693,3842581,95.293884
"HON",2016-06-27,106.844124,106.844124,105.061325,106.262566,4083202,94.011818
"HON",2016-06-28,108.035835,108.779465,107.139664,108.741325,3822233,96.204796
"HON",2016-06-29,109.027336,109.599358,107.902367,109.122673,4213162,96.542183
"HON",2016-06-30,109.637497,110.915009,109.265678,110.895943,3542803,98.111015
"HON",2016-07-01,111.210556,112.135323,110.838737,111.067551,2342219,98.26284
"HON",2016-07-05,110.466927,111.029411,109.322884,109.856773,2534904,97.191658
"HON",2016-07-06,110.095116,111.410767,109.075005,111.372627,3249737,98.532753
"HON",2016-07-07,111.334496,111.69677,110.16185,110.695732,2245194,97.933907
"HON",2016-07-08,111.61097,113.441437,111.477501,113.298431,2648396,100.236549
"HON",2016-07-11,113.412842,113.489105,112.612007,113.041023,3112539,100.008804
"HON",2016-07-12,113.46051,114.127869,113.241234,113.470039,2410713,100.388367
"HON",2016-07-13,114.032532,114.213669,113.222168,113.498642,1994295,100.413658
"HON",2016-07-14,114.089729,114.423409,113.355637,113.536774,2534170,100.447403
"HON",2016-07-15,114.089729,114.146935,113.393768,113.67025,2364246,100.565483
"HON",2016-07-18,113.67025,113.689316,113.145897,113.3461,1309041,100.278709
"HON",2016-07-19,113.060089,113.860924,112.821747,113.784653,2289668,100.666702
"HON",2016-07-20,113.870453,114.404343,113.632111,114.28994,2280753,101.113747
"HON",2016-07-21,114.223206,114.404343,112.783615,113.126831,4308403,100.084709
"HON",2016-07-22,108.350449,110.590866,107.444748,110.219048,9615789,97.512154
"HON",2016-07-25,109.704231,111.019882,109.704231,110.104645,5665170,97.410942
"HON",2016-07-26,109.913971,110.552727,109.256149,110.543198,3198969,97.798943
"HON",2016-07-27,110.667137,110.981743,109.256149,109.599358,3615073,96.963905
"HON",2016-07-28,109.637497,110.514595,108.912933,110.362053,3123133,97.638687
"HON",2016-07-29,110.209518,111.067551,109.685165,110.905479,3083694,98.119476
"HON",2016-08-01,110.543198,110.915009,109.933037,110.476463,2381553,97.739906
"HON",2016-08-02,110.114182,110.342987,109.675629,110.066513,2195057,97.377205
"HON",2016-08-03,110.076042,110.705269,109.761436,110.600395,2086914,97.849541
"HON",2016-08-04,110.628998,111.153351,110.495529,110.543198,1353410,97.798943
"HON",2016-08-05,110.876877,111.448898,110.495529,110.943611,3081387,98.153198
"HON",2016-08-08,111.162888,111.324959,110.314384,110.628998,2107682,97.874863
"HON",2016-08-09,110.810143,111.143822,110.514595,110.838737,1745074,98.060402
"HON",2016-08-10,110.895943,111.067551,110.180916,110.619469,1854580,97.866425
"HON",2016-08-11,111.019882,111.19149,110.667137,110.943611,1642910,98.153198
"HON",2016-08-12,110.733871,110.895943,110.428795,110.686203,1430925,97.925491
"HON",2016-08-15,111.067551,111.563301,110.619469,111.391693,1938493,98.549622
"HON",2016-08-16,111.000816,111.973251,110.743401,110.810143,2032580,98.03511
"HON",2016-08-17,110.209518,110.466927,109.713768,110.381126,1774863,98.158028
"HON",2016-08-18,110.219048,110.5718,110.056976,110.45739,1863601,98.225861
"HON",2016-08-19,110.085579,110.829208,110.085579,110.695732,1671440,98.43782
"HON",2016-08-22,110.505058,111.48703,110.342987,111.143822,2327744,98.836273
"HON",2016-08-23,111.467964,111.877914,111.40123,111.553764,1900103,99.200836
"HON",2016-08-24,111.353561,111.620506,111.105682,111.31543,1813253,98.988884
"HON",2016-08-25,111.201019,111.763512,110.943611,111.324959,1912795,98.997368
"HON",2016-08-26,111.668175,112.259262,110.943611,111.305893,1787135,98.980408
"HON",2016-08-29,111.305893,111.906517,111.07708,111.706306,2520639,99.336487
"HON",2016-08-30,111.734909,111.93512,111.40123,111.563301,2042125,99.209312
"HON",2016-08-31,111.506104,111.668175,110.981743,111.267754,2153100,98.946503
"HON",2016-09-01,110.972214,111.334496,109.770966,110.714806,3008382,98.45475
"HON",2016-09-02,110.838737,111.48703,110.409721,110.962677,2595321,98.675194
"HON",2016-09-06,111.019882,111.153351,109.647026,110.314384,2301521,98.098686
"HON",2016-09-07,110.133247,110.333458,108.42672,108.912933,3583291,96.85244
"HON",2016-09-08,108.684128,109.189415,108.236038,108.51252,2836361,96.496361
"HON",2016-09-09,107.597282,108.064438,106.548576,106.786919,4759749,94.961823
"HON",2016-09-12,106.081429,108.693657,105.82402,108.197906,3995303,96.216599
"HON",2016-09-13,107.56868,107.702156,106.100494,106.396042,4066419,94.614243
"HON",2016-09-14,106.548576,108.951073,106.548576,108.71273,4592658,96.6744
"HON",2016-09-15,108.47438,110.104645,108.359978,109.904442,3426164,97.734138
"HON",2016-09-16,109.418221,109.504021,108.197906,108.931999,4108690,96.869385
"HON",2016-09-19,109.513557,110.285789,109.122673,109.198944,3100372,97.106766
"HON",2016-09-20,109.971176,110.390656,109.380089,109.513557,2999047,97.386551
"HON",2016-09-21,109.599358,110.543198,109.151276,110.524132,2557875,98.285187
"HON",2016-09-22,110.972214,111.801643,110.78154,111.382164,3037962,99.048225
"HON",2016-09-23,109.933037,110.972214,109.894905,110.5718,2463158,98.327591
"HON",2016-09-26,110.342987,111.40123,110.009308,110.533661,2733987,98.293686
"HON",2016-09-27,110.276253,111.019882,109.847237,110.791069,3869643,98.522591
"HON",2016-09-28,111.038948,111.792107,110.45739,111.69677,3494133,99.328003
"HON",2016-09-29,112.230659,112.230659,110.724335,110.772003,1968806,98.50563
"HON",2016-09-30,111.201019,111.544235,110.638535,111.153351,4025407,98.844757
"HON",2016-10-03,110.998016,111.458069,110.633804,111.228043,2588869,98.911179
"HON",2016-10-04,111.151367,111.16095,109.819122,110.106659,2631542,97.913971
"HON",2016-10-05,110.317513,111.007599,110.317513,110.470863,2214932,98.237854
"HON",2016-10-06,110.528374,111.074692,110.221672,110.80632,3413117,98.536148
"HON",2016-10-07,102.573242,103.090805,100.876785,102.496567,21332688,91.146561
"HON",2016-10-10,102.812859,103.47419,101.796898,102.362389,8788258,91.027267
"HON",2016-10-11,102.007759,102.007759,100.886375,101.384766,8709068,90.15789
"HON",2016-10-12,101.432693,103.272911,101.336845,102.966209,7559190,91.564224
"HON",2016-10-13,102.391136,104.164268,102.122772,103.761719,5340293,92.271637
"HON",2016-10-14,105.419838,105.496513,104.039673,104.470978,5537173,92.902344
"HON",2016-10-17,104.336792,104.854355,103.47419,103.550865,3778604,92.084137
"HON",2016-10-18,104.624329,104.633911,103.234573,103.387924,3400075,91.939255
"HON",2016-10-19,103.52211,104.145103,102.947037,103.771309,3261727,92.280167
"HON",2016-10-20,103.589203,104.068428,103.244156,103.646706,4257607,92.169365
"HON",2016-10-21,103.47419,105.046043,103.042885,104.432632,3519644,92.868271
"HON",2016-10-24,104.88311,105.544441,104.288872,104.720169,3605512,93.123955
"HON",2016-10-25,104.950195,104.959785,104.097176,104.538063,3686163,92.962006
"HON",2016-10-26,104.336792,105.189812,104.03009,104.88311,2226200,93.26886
"HON",2016-10-27,105.199394,105.323997,103.915077,104.308037,3038345,92.757469
"HON",2016-10-28,104.854355,106.272858,104.403885,105.266487,3003497,93.609756
"HON",2016-10-31,105.391083,105.592361,104.978951,105.122719,2652618,93.481926
"HON",2016-11-01,105.304825,105.611526,104.308037,104.614738,3058586,93.030197
"HON",2016-11-02,104.844772,104.844772,103.52211,103.953415,4840632,92.442116
"HON",2016-11-03,104.231361,104.298454,103.52211,103.847984,3904015,92.348351
"HON",2016-11-04,103.97258,104.662666,103.52211,103.752136,3276438,92.263092
"HON",2016-11-07,105.266487,106.713745,104.902275,106.627487,4875062,94.820068
"HON",2016-11-08,106.387871,106.876678,105.918236,106.023659,3424177,94.283104
"HON",2016-11-09,106.435799,108.438957,105.170639,107.69136,4765510,95.766129
"HON",2016-11-10,108.410202,109.742447,108.132248,108.486877,6837712,96.473557
"HON",2016-11-11,108.410202,108.793579,108.055573,108.54438,3438575,96.524689
"HON",2016-11-14,108.89901,109.608261,108.151421,108.343109,2793158,96.345718
"HON",2016-11-15,108.362282,108.726486,107.432587,108.419785,2915125,96.413879
"HON",2016-11-16,107.796791,108.141838,107.221725,107.605103,2579688,96.255264
"HON",2016-11-17,107.911804,108.678566,107.768044,108.40062,2290158,96.966881
"HON",2016-11-18,108.285606,108.304771,107.240891,107.432587,3003915,96.10096
"HON",2016-11-21,107.576347,107.806381,107.13546,107.5476,2632690,96.203842
"HON",2016-11-22,107.854301,108.074745,107.442169,107.844719,2245920,96.469627
"HON",2016-11-23,108.084328,109.224884,108.084328,109.100281,2740677,97.592751
"HON",2016-11-25,109.186546,109.608261,108.803162,109.426155,867339,97.884262
"HON",2016-11-28,109.416573,109.445328,108.630646,109.119453,2730870,97.609894
"HON",2016-11-29,108.745659,109.732864,108.582726,108.630646,3479162,97.172646
"HON",2016-11-30,109.00444,109.972473,108.573135,109.205711,6152438,97.68705
"HON",2016-12-01,108.534798,109.311142,108.122665,108.94693,3972354,97.455582
"HON",2016-12-02,109.224884,109.263222,107.509262,107.777626,3689814,96.409599
"HON",2016-12-05,108.208923,109.071533,108.026817,108.189758,3157496,96.778267
"HON",2016-12-06,108.630646,108.937347,107.978897,108.371864,2655957,96.941154
"HON",2016-12-07,108.659401,111.956467,108.122665,111.66893,7780067,99.89045
"HON",2016-12-08,111.505989,112.272751,110.058731,110.844666,5437951,99.15313
"HON",2016-12-09,110.375023,111.592255,110.250427,111.400566,3041684,99.650429
"HON",2016-12-12,111.563499,112.531532,110.873413,112.531532,5947315,100.662102
"HON",2016-12-13,112.742393,113.4804,112.426102,113.183281,4439671,101.245079
"HON",2016-12-14,112.943665,113.691254,111.448486,111.66893,4334919,99.89045
"HON",2016-12-15,111.477242,112.608208,111.323891,111.505989,4157132,99.74472
"HON",2016-12-16,108.918182,112.694466,108.879845,111.544327,7965262,99.778999
"HON",2016-12-19,112.138573,113.154526,111.946877,112.416519,3751894,100.559189
"HON",2016-12-20,112.56987,113.183281,112.426102,112.819069,2837917,100.919289
"HON",2016-12-21,112.694466,113.001175,112.07148,112.330261,2870157,100.482048
"HON",2016-12-22,112.464439,112.61779,111.764771,112.06189,3381817,100.241982
"HON",2016-12-23,112.435684,112.56987,111.870201,112.128983,1487924,100.301994
"HON",2016-12-27,112.148155,112.665718,111.946877,112.16732,1196620,100.336288
"HON",2016-12-28,112.311089,112.493195,110.892586,110.940506,2712089,99.238876
"HON",2016-12-29,111.295135,111.736023,110.988426,111.180122,1739268,99.453217
"HON",2016-12-30,111.371811,111.371811,110.624222,111.036354,2384477,99.324615
"HON",2017-01-03,111.783943,112.042725,110.7584,111.352638,3155931,99.607552
"HON",2017-01-04,111.793526,112.109818,111.20887,111.659348,3069124,99.881905
"HON",2017-01-05,111.688095,112.579453,111.390976,111.908539,2766030,100.104797
"HON",2017-01-06,112.081062,113.777519,111.66893,113.604996,3770361,101.622299
"HON",2017-01-09,113.355797,113.47081,112.665718,112.665718,4030573,100.782135
"HON",2017-01-10,112.454857,113.518738,112.023552,112.953255,3914552,101.039307
"HON",2017-01-11,112.656128,113.212029,112.263168,113.106606,3012262,101.176514
"HON",2017-01-12,113.106606,113.106606,111.812698,112.742393,3298557,100.850716
"HON",2017-01-13,112.780731,113.394135,112.723221,113.164108,3117849,101.227936
"HON",2017-01-17,112.541115,113.173691,112.148155,112.359009,3506602,100.507751
"HON",2017-01-18,112.636963,113.384552,112.339844,113.154526,2405552,101.219368
"HON",2017-01-19,113.413307,113.815857,112.435684,113.010757,2517817,101.090759
"HON",2017-01-20,113.518738,113.518738,112.253586,112.9245,3070689,101.013611
"HON",2017-01-23,112.991592,113.336632,112.1194,112.531532,2371643,100.662102
"HON",2017-01-24,112.751976,113.173691,112.397346,113.058678,2664721,101.133621
"HON",2017-01-25,113.355797,113.729591,112.828651,112.982002,4480362,101.065048
"HON",2017-01-26,113.07785,113.202446,112.406937,113.068268,6447081,101.142204
"HON",2017-01-27,113.720009,114.160896,112.253586,113.499565,4041737,101.528008
"HON",2017-01-30,113.183281,114.170479,112.866989,114.160896,3296992,102.119598
"HON",2017-01-31,114.036301,114.275909,112.493195,113.403725,4427777,101.442276
"HON",2017-02-01,113.777519,113.988373,112.560287,113.097015,2503627,101.167915
"HON",2017-02-02,112.694466,113.221619,112.263168,113.087433,2309773,101.159348
"HON",2017-02-03,113.595413,114.400513,113.010757,114.237572,2984404,102.188187
"HON",2017-02-06,114.084221,114.620949,113.921288,114.38134,3136316,102.316757
"HON",2017-02-07,114.707214,115.167267,114.458015,114.745552,2659400,102.642578
"HON",2017-02-08,114.649704,115.013916,114.352585,114.755135,1903178,102.651146
"HON",2017-02-09,114.755135,115.943611,114.668877,115.646492,2279515,103.448479
"HON",2017-02-10,115.771095,116.930817,115.723167,116.787048,3745947,104.468735
"HON",2017-02-13,117.15126,118.665611,117.026657,118.483505,4616833,105.986259
"HON",2017-02-14,118.368492,118.80938,118.023445,118.483505,3246181,105.986259
"HON",2017-02-15,118.234306,119.298187,118.0522,119.116081,3360115,106.552116
"HON",2017-02-16,119.135246,119.269432,118.176796,119.001068,4495595,106.449249
"HON",2017-02-17,118.771034,119.384445,118.195969,119.384445,2836144,106.79216
"HON",2017-02-21,119.614471,119.80616,119.039406,119.528214,2471910,106.920761
"HON",2017-02-22,118.8573,119.873253,118.387657,119.844498,3339770,107.778427
"HON",2017-02-23,119.80616,120.20871,118.895638,119.633644,3121918,107.588806
"HON",2017-02-24,119.077744,119.834915,118.483505,119.834915,2633525,107.769791
"HON",2017-02-27,119.422783,119.902008,119.077744,119.700737,4263449,107.649117
"HON",2017-02-28,119.80616,120.496246,119.087326,119.326942,3028747,107.312973
"HON",2017-03-01,120.151207,122.116028,120.151207,121.962677,4142003,109.683334
"HON",2017-03-02,121.493034,122.058517,120.592094,121.080902,3145915,108.890335
"HON",2017-03-03,121.042564,121.368439,120.486664,120.965889,2038084,108.786903
"HON",2017-03-06,119.911591,121.301346,119.825333,120.841286,3154053,108.67485
"HON",2017-03-07,120.735863,121.157578,120.362061,121.013809,2141793,108.830002
"HON",2017-03-08,121.157578,121.924339,120.783783,121.330101,3255050,109.114449
"HON",2017-03-09,121.282173,121.943504,120.515419,120.946716,2586783,108.769661
"HON",2017-03-10,121.838074,122.068108,121.234253,121.761398,2802235,109.502312
"HON",2017-03-13,121.838074,122.058517,121.234253,121.464279,3253276,109.235115
"HON",2017-03-14,119.844498,121.330101,118.96273,120.486664,2063750,108.355934
"HON",2017-03-15,121.080902,122.221458,120.76461,121.694305,3757424,109.441978
"HON",2017-03-16,122.183121,122.183121,120.975471,121.109657,2861602,108.916199
"HON",2017-03-17,121.579292,122.029762,121.052147,121.876411,4006263,109.605743
"HON",2017-03-20,121.723061,121.886002,121.061729,121.243835,2118839,109.036865
"HON",2017-03-21,121.780571,122.010597,120.199127,120.438744,2466693,108.312828
"HON",2017-03-22,120.640015,120.707108,119.35569,120.285385,2192709,108.174919
"HON",2017-03-23,120.390816,120.745445,119.930763,120.304558,1847046,108.192131
"HON",2017-03-24,120.371651,120.793365,119.116081,119.585716,2318641,107.545677
"HON",2017-03-27,118.627274,119.643227,117.937187,119.326942,3472588,107.312973
"HON",2017-03-28,119.048988,120.572922,118.40683,120.074532,2059368,107.985313
"HON",2017-03-29,119.767822,120.26622,119.585716,120.093697,1608118,108.002533
"HON",2017-03-30,119.930763,120.496246,119.796577,120.199127,1858314,108.097351
"HON",2017-03-31,119.911591,120.333313,119.518631,119.681564,2783454,107.631905
"HON",2017-04-03,119.547379,120.026604,118.167213,119.164001,3031251,107.166443
"HON",2017-04-04,119.298187,119.556969,118.703949,119.020233,1845794,107.037132
"HON",2017-04-05,119.35569,119.921181,118.368492,118.435577,2697691,106.51133
"HON",2017-04-06,118.598518,119.164001,118.215134,118.684776,2166729,106.735458
"HON",2017-04-07,118.818962,119.298187,118.45475,119.106499,1944495,107.114738
"HON",2017-04-10,119.096909,119.969101,119.068153,119.288605,2366427,107.278481
"HON",2017-04-11,119.25985,119.604889,118.473923,119.36528,1989881,107.347443
"HON",2017-04-12,119.480293,119.576134,117.860512,118.033035,2838439,106.14933
"HON",2017-04-13,117.822174,118.349319,117.400452,117.410042,1750432,105.589073
"HON",2017-04-17,117.889267,118.301399,117.314194,118.301399,1937713,106.390656
"HON",2017-04-18,118.080956,118.550598,117.592148,117.965942,1738329,106.088997
"HON",2017-04-19,118.656021,118.656021,117.54422,117.640068,1919559,105.795929
"HON",2017-04-20,118.320564,119.422783,117.918015,118.627274,4150350,106.683754
"HON",2017-04-21,121.799736,122.969048,120.860458,121.799736,6554233,109.536797
"HON",2017-04-24,123.016968,125.307663,123.016968,124.397133,5885549,111.872688
"HON",2017-04-25,124.560074,125.882729,123.342842,123.927498,6748192,111.450348
"HON",2017-04-26,123.975418,125.393921,123.774139,124.694252,4894260,112.139885
"HON",2017-04-27,124.924286,125.087219,124.052094,124.483398,3584227,111.950264
"HON",2017-04-28,129.151047,129.390656,125.499352,125.69104,6238723,113.036316
"HON",2017-05-01,125.585609,126.409882,125.077637,125.461014,3300853,112.829437
"HON",2017-05-02,125.29808,126.103172,125.278908,125.73896,4119988,113.079422
"HON",2017-05-03,125.087219,126.064835,124.723007,125.623947,4691850,112.97599
"HON",2017-05-04,125.834808,125.959412,125.221405,125.74855,2949869,113.088043
"HON",2017-05-05,125.825226,126.275696,125.317245,125.949821,4625805,113.269035
"HON",2017-05-08,126.007332,126.007332,125.384338,125.681458,2441652,113.02771
"HON",2017-05-09,125.758133,126.620735,125.547272,126.429047,3043458,113.700027
"HON",2017-05-10,126.246941,126.572815,125.758133,126.266113,2531485,113.553482
"HON",2017-05-11,126.400291,126.99453,125.346001,126.419464,2169337,113.691406
"HON",2017-05-12,126.237358,126.304451,125.815643,126.026497,2261361,113.338013
"HON",2017-05-15,126.112762,126.582397,125.901901,126.49614,2410665,113.760368
"HON",2017-05-16,126.49614,126.754921,125.940239,126.524895,1962962,113.786232
"HON",2017-05-17,125.892319,125.892319,124.464226,124.540901,3272787,112.569038
"HON",2017-05-18,124.406723,125.729378,123.639961,125.000961,2522199,112.984879
"HON",2017-05-19,125.911484,126.524895,125.269325,125.940239,2606606,113.833855
"HON",2017-05-22,126.802841,126.879517,126.007332,126.361954,2280872,114.215034
"HON",2017-05-23,126.256531,126.879517,125.892319,126.371544,2390319,114.223701
"HON",2017-05-24,126.764503,127.157471,126.266113,126.64949,2261048,114.47493
"HON",2017-05-25,127.368324,128.365112,126.668663,128.192596,2610780,115.869705
"HON",2017-05-26,128.144669,128.547226,127.320404,127.713371,2809017,115.436554
"HON",2017-05-30,127.186226,127.684616,127.119133,127.40667,2815590,115.159325
"HON",2017-05-31,127.924232,127.933815,127.435417,127.464172,2271899,115.211304
"HON",2017-06-01,128.010483,128.298019,127.301239,127.90506,2396475,115.609818
"HON",2017-06-02,128.077576,129.007278,127.847549,128.460953,2746624,116.112267
"HON",2017-06-05,128.365112,128.575974,127.924232,127.943398,2592312,115.644463
"HON",2017-06-06,127.895477,128.115921,127.176636,127.224564,2065524,114.994736
"HON",2017-06-07,127.339577,127.799629,127.032867,127.205391,2165477,114.977409
"HON",2017-06-08,127.205391,128.039246,126.659073,128.0009,2689866,115.696449
"HON",2017-06-09,128.029663,128.508881,127.425835,128.230927,2422768,115.90435
"HON",2017-06-12,127.790047,128.662231,127.090378,127.722954,2327510,115.445229
"HON",2017-06-13,128.202179,128.834763,127.818802,128.806,2811521,116.424133
"HON",2017-06-14,128.873093,129.246887,128.269272,128.662231,2180084,116.294197
"HON",2017-06-15,127.809212,129.016861,127.809212,128.882675,2940270,116.493454
"HON",2017-06-16,129.064789,129.70694,128.662231,129.036026,3630969,116.632072
"HON",2017-06-19,129.630264,130.253265,129.400238,130.195755,2948095,117.680313
"HON",2017-06-20,129.620682,129.812378,129.141464,129.304398,2013774,116.874641
"HON",2017-06-21,129.429001,129.563171,128.345947,128.671814,2642393,116.302872
"HON",2017-06-22,129.016861,129.016861,128.144669,128.499298,1960876,116.146919
"HON",2017-06-23,128.470551,128.681396,128.096756,128.422623,6590333,116.077644
"HON",2017-06-26,128.815582,129.400238,128.489716,128.681396,1309928,116.311531
"HON",2017-06-27,128.796417,128.911438,127.339577,127.40667,2028589,115.159325
"HON",2017-06-28,128.633484,128.796417,127.95298,128.403458,2514478,116.060287
"HON",2017-06-29,128.403458,128.575974,125.959412,126.822014,1913299,114.630875
"HON",2017-06-30,127.876305,128.307602,127.176636,127.751709,1844646,115.471207
"HON",2017-07-03,128.365112,128.853928,127.981735,128.154251,943190,115.835045
"HON",2017-07-05,128.048828,128.441788,127.713371,128.240524,1952320,115.913017
"HON",2017-07-06,127.780464,128.537643,127.665451,127.828384,1492619,115.540504
"HON",2017-07-07,128.144669,129.045609,127.96257,128.547226,1805521,116.190239
