"symbol","date","open","high","low","close","volume","adjusted"
"COO",2021-01-20,387,389.440002,381.059998,384.76001,255100,384.672882
"COO",2021-01-21,383.070007,383.399994,372.470001,376.890015,225900,376.834076
"COO",2021-01-22,377.410004,387.079987,377.410004,380,282500,379.943573
"COO",2021-01-25,380.679993,383.959991,377.529999,383.649994,192700,383.593048
"COO",2021-01-26,385,385.660004,376.980011,377.420013,239600,377.363983
"COO",2021-01-27,368.5,372.320007,359.839996,360.709991,395500,360.656464
"COO",2021-01-28,362.23999,369.209991,360.420013,364.700012,236100,364.645874
"COO",2021-01-29,363.089996,368.089996,361.329987,364.040009,258000,363.985962
"COO",2021-02-01,367.450012,368.140015,360.880005,365.109985,210700,365.055786
"COO",2021-02-02,366.170013,379.730011,366.170013,375.119995,355100,375.064301
"COO",2021-02-03,376.230011,377.76001,373.220001,375.440002,160800,375.384247
"COO",2021-02-04,378.429993,386.190002,376.679993,384.109985,304600,384.052948
"COO",2021-02-05,386.899994,391.959991,384.579987,386.970001,293500,386.912567
"COO",2021-02-08,386.160004,388.570007,383.549988,384.920013,140400,384.862885
"COO",2021-02-09,383.890015,385.299988,379.079987,380.730011,226000,380.673492
"COO",2021-02-10,382.230011,385.48999,377.959991,378.98999,198200,378.933716
"COO",2021-02-11,381.950012,385.480011,381.119995,385,192500,384.942841
"COO",2021-02-12,382.109985,386.5,380.649994,385.399994,142100,385.342773
"COO",2021-02-16,388.329987,391.859985,385.410004,386.459991,258500,386.402618
"COO",2021-02-17,384.529999,387.329987,380.25,384.649994,153700,384.592865
"COO",2021-02-18,383.820007,389.609985,381.109985,388.75,259600,388.692261
"COO",2021-02-19,389.859985,393.429993,383.040009,388.51001,337000,388.452332
"COO",2021-02-22,387.649994,391.660004,385.619995,390.670013,216500,390.61203
"COO",2021-02-23,391.670013,394.410004,388.75,391.440002,307100,391.381897
"COO",2021-02-24,391.589996,396.859985,391.309998,392.570007,230500,392.511719
"COO",2021-02-25,392.910004,394.859985,387.709991,392.130005,319300,392.071777
"COO",2021-02-26,393.890015,393.890015,385.709991,386.130005,297200,386.072693
"COO",2021-03-01,387.76001,396.049988,386.5,390.850006,311500,390.791962
"COO",2021-03-02,389.790009,389.790009,384.529999,387.920013,188900,387.862396
"COO",2021-03-03,386.130005,387.519989,380.220001,381.109985,255800,381.053406
"COO",2021-03-04,384.809998,384.809998,368.049988,371.559998,461600,371.504852
"COO",2021-03-05,393.859985,401.920013,376.549988,388.170013,699600,388.112396
"COO",2021-03-08,386,394.48999,383.799988,385.480011,569100,385.42276
"COO",2021-03-09,386,391.690002,382.119995,382.380005,314900,382.323242
"COO",2021-03-10,383.709991,386.75,381.440002,382.950012,236000,382.893158
"COO",2021-03-11,383.5,390.98999,378.799988,379.619995,232500,379.563629
"COO",2021-03-12,379.549988,381.160004,374.089996,376.390015,261300,376.334137
"COO",2021-03-15,376.299988,387.540009,376.299988,387.029999,309300,386.972534
"COO",2021-03-16,386.559998,393.329987,380.890015,382.190002,244500,382.13327
"COO",2021-03-17,379.140015,381.540009,374.48999,375.720001,308300,375.664246
"COO",2021-03-18,375.589996,385.440002,375.589996,378.779999,368100,378.723755
"COO",2021-03-19,377.679993,386.290009,377.679993,384.019989,476100,383.962982
"COO",2021-03-22,384.019989,388.230011,380.109985,386.369995,355200,386.312622
"COO",2021-03-23,387.26001,389.839996,382.130005,383.339996,303400,383.283081
"COO",2021-03-24,383.339996,385.429993,378.070007,380.309998,295200,380.25354
"COO",2021-03-25,378.630005,383.049988,375.679993,382.420013,207700,382.363251
"COO",2021-03-26,382.980011,383.890015,379.480011,383.850006,247400,383.792999
"COO",2021-03-29,381.279999,386.450012,379.5,384.619995,233100,384.562897
"COO",2021-03-30,382.48999,386.049988,382.230011,384.890015,182100,384.832886
"COO",2021-03-31,386.089996,390.140015,381.019989,384.089996,274300,384.03299
"COO",2021-04-01,383.579987,387.410004,381,385.48999,251800,385.432739
"COO",2021-04-05,388.730011,389.320007,386.190002,387.73999,241400,387.682434
"COO",2021-04-06,388.920013,390.850006,387.209991,389.290009,368400,389.232208
"COO",2021-04-07,386.440002,388.959991,381.070007,382.690002,354700,382.633179
"COO",2021-04-08,384.089996,387.899994,380.459991,381.019989,324900,380.963409
"COO",2021-04-09,382.880005,386.049988,380.109985,386.049988,277300,385.992676
"COO",2021-04-12,386.059998,388.790009,385.670013,388.019989,228000,387.962372
"COO",2021-04-13,387.109985,392,385.640015,390.890015,177200,390.83197
"COO",2021-04-14,390.549988,393.890015,387.75,391.049988,188700,390.991943
"COO",2021-04-15,391.899994,400.649994,391.390015,400,345800,399.940613
"COO",2021-04-16,400.730011,403.190002,396.75,399.519989,321300,399.460693
"COO",2021-04-19,398.5,401.480011,397.200012,399.329987,287400,399.270691
"COO",2021-04-20,399.040009,403.450012,396.929993,400.480011,316800,400.420532
"COO",2021-04-21,402.190002,405.450012,399.230011,404.019989,320400,403.960022
"COO",2021-04-22,405.589996,410.76001,403.619995,405.279999,328300,405.219849
"COO",2021-04-23,407.690002,414.369995,406.100006,411.309998,220700,411.248932
"COO",2021-04-26,411.190002,414.089996,408.26001,409.649994,207500,409.589172
"COO",2021-04-27,408,412.440002,404.76001,407.420013,182400,407.359528
"COO",2021-04-28,407.98999,410.730011,403.51001,407.059998,205900,406.999542
"COO",2021-04-29,409.190002,410.130005,405.01001,407.589996,147200,407.52948
"COO",2021-04-30,407.609985,413.809998,407.109985,410.890015,227300,410.82901
"COO",2021-05-03,412.779999,415.959991,408.220001,412.070007,226100,412.00882
"COO",2021-05-04,411.480011,413.700012,408.369995,411.600006,267800,411.53891
"COO",2021-05-05,411.820007,412.369995,398,400.880005,353700,400.820465
"COO",2021-05-06,399.200012,405.820007,397.079987,405.5,219200,405.439789
"COO",2021-05-07,404.899994,411.76001,404.299988,404.339996,201200,404.279968
"COO",2021-05-10,404.339996,407.790009,401.820007,401.820007,168700,401.760345
"COO",2021-05-11,397.660004,399.910004,387.790009,388.309998,309400,388.252319
"COO",2021-05-12,388.600006,390.109985,384.519989,384.720001,253800,384.662872
"COO",2021-05-13,384.959991,391.399994,384.440002,387.880005,249900,387.822388
"COO",2021-05-14,390.079987,391.470001,387.859985,389.190002,242200,389.132202
"COO",2021-05-17,388.929993,389.920013,385.630005,388.220001,135700,388.162384
"COO",2021-05-18,388.5,391.929993,384.940002,385.070007,279600,385.012817
"COO",2021-05-19,382.299988,382.709991,378.940002,381.970001,266300,381.9133
"COO",2021-05-20,381.799988,390.170013,380.269989,389.109985,180300,389.052216
"COO",2021-05-21,390.690002,396.559998,386.730011,388.429993,616100,388.372314
"COO",2021-05-24,392.369995,396.079987,389.299988,394.5,265900,394.441437
"COO",2021-05-25,394.350006,397.369995,392.850006,394.48999,295600,394.431427
"COO",2021-05-26,393.880005,394.470001,389.799988,392.109985,302100,392.051758
"COO",2021-05-27,394.459991,396.220001,391,395.070007,513100,395.011353
"COO",2021-05-28,397.880005,398.950012,393.119995,393.450012,180600,393.391602
"COO",2021-06-01,395.540009,397.070007,389.540009,390.390015,211600,390.332031
"COO",2021-06-02,390.640015,393.26001,383.920013,384.690002,331300,384.632874
"COO",2021-06-03,381.540009,385.380005,378.190002,384.089996,310700,384.03299
"COO",2021-06-04,385.130005,390.690002,380.630005,381.959991,413700,381.90329
"COO",2021-06-07,382.309998,384.649994,373.809998,374.399994,349200,374.344421
"COO",2021-06-08,375.980011,375.980011,369.23999,372.359985,308900,372.304718
"COO",2021-06-09,372.839996,375.26001,370.420013,372.410004,237300,372.354736
"COO",2021-06-10,373.450012,377.230011,371.5,374.119995,275700,374.064423
"COO",2021-06-11,373.779999,376.950012,371.51001,375.190002,280700,375.134308
"COO",2021-06-14,377.160004,377.160004,374.630005,376.540009,191200,376.4841
"COO",2021-06-15,377.380005,379.589996,376.070007,376.869995,216700,376.814056
"COO",2021-06-16,378.929993,383.98999,377,381.529999,367400,381.473358
"COO",2021-06-17,379.279999,386.299988,379.279999,381.880005,270300,381.823303
"COO",2021-06-18,381.910004,385.5,378.660004,383.959991,735600,383.902985
"COO",2021-06-21,385.929993,393.970001,384.559998,389.440002,260700,389.382202
"COO",2021-06-22,390.579987,394.700012,389.369995,390.73999,431100,390.681976
"COO",2021-06-23,388.380005,390,386.019989,387.690002,189200,387.632446
"COO",2021-06-24,389.829987,393.100006,389.200012,390.609985,221300,390.552002
"COO",2021-06-25,391.100006,397,390.880005,396.429993,503000,396.371124
"COO",2021-06-28,397.380005,397.450012,392.059998,395.5,200900,395.441284
"COO",2021-06-29,395.73999,397.970001,394.179993,397.119995,188700,397.061035
"COO",2021-06-30,396.359985,397.660004,393.660004,396.269989,232900,396.211151
"COO",2021-07-01,396.720001,404.799988,396.720001,403,263700,402.940155
"COO",2021-07-02,403.220001,408.109985,403.049988,407.75,209500,407.689453
"COO",2021-07-06,406.829987,409.940002,403.570007,409.549988,169000,409.489197
"COO",2021-07-07,410.220001,415,408.230011,413.820007,249800,413.758545
"COO",2021-07-08,410.079987,411.790009,406.100006,410.649994,213900,410.58902
"COO",2021-07-09,410.720001,412.839996,409.01001,411.230011,184700,411.168945
"COO",2021-07-12,412.890015,413.570007,410.799988,410.850006,391600,410.789001
"COO",2021-07-13,409.480011,410.769989,406.459991,409.079987,257800,409.019257
"COO",2021-07-14,408.660004,409.190002,404.149994,405.51001,183500,405.449799
"COO",2021-07-15,403.390015,405.480011,399.899994,402.76001,166200,402.700226
"COO",2021-07-16,404.170013,407,402.640015,403.890015,159500,403.830048
"COO",2021-07-19,400.640015,402.570007,393.049988,396.76001,272300,396.701111
"COO",2021-07-20,397.869995,407.119995,397.459991,402.320007,191900,402.260284
"COO",2021-07-21,403.76001,403.76001,397.079987,401.5,220000,401.440399
"COO",2021-07-22,402.440002,404.079987,400.410004,404.079987,159800,404.02002
"COO",2021-07-23,405.429993,410.350006,404.720001,410.070007,127600,410.009125
"COO",2021-07-26,408.179993,408.859985,405.200012,405.609985,144800,405.579437
"COO",2021-07-27,403.869995,410.130005,401.25,410,233500,409.969116
"COO",2021-07-28,411.100006,415.769989,411.100006,413.640015,177100,413.608856
"COO",2021-07-29,415.709991,418.850006,414.959991,416.899994,246200,416.868591
"COO",2021-07-30,418.609985,424.529999,417.160004,421.769989,178300,421.73822
"COO",2021-08-02,422.820007,425.049988,419.980011,423.609985,211600,423.578064
"COO",2021-08-03,425.019989,425.040009,420.700012,423.980011,168500,423.948059
"COO",2021-08-04,422.890015,423.089996,413.429993,414.130005,251000,414.098816
"COO",2021-08-05,415.130005,415.790009,408.109985,411.700012,205400,411.669006
"COO",2021-08-06,414.070007,414.26001,409.649994,413,222300,412.968872
"COO",2021-08-09,414.269989,414.269989,406.26001,407.279999,258500,407.249329
"COO",2021-08-10,406.570007,407.76001,401.98999,406.549988,146100,406.519348
"COO",2021-08-11,407.609985,410.619995,405.890015,408.200012,166900,408.16925
"COO",2021-08-12,411.899994,440.369995,411.899994,440.119995,719600,440.086823
"COO",2021-08-13,439.01001,442.670013,434.950012,436.98999,246800,436.957062
"COO",2021-08-16,437.200012,439.570007,432.579987,439.540009,252600,439.506897
"COO",2021-08-17,439.359985,444.26001,437.01001,438.589996,296300,438.556946
"COO",2021-08-18,439.179993,442.619995,432.279999,432.609985,310100,432.577393
"COO",2021-08-19,430.5,445.359985,430.5,442.040009,279900,442.006714
"COO",2021-08-20,440.890015,445.809998,439.869995,444.179993,540200,444.146515
"COO",2021-08-23,446,446.559998,442.350006,444.839996,225000,444.806488
"COO",2021-08-24,444.200012,450,444.200012,447.790009,197300,447.756287
"COO",2021-08-25,446.51001,449.98999,443.809998,446.73999,151000,446.706329
"COO",2021-08-26,445.399994,446.700012,443.420013,446.070007,193100,446.036407
"COO",2021-08-27,447.980011,449.769989,444.920013,446.579987,161000,446.546356
"COO",2021-08-30,448.070007,455.029999,447.109985,449.380005,194300,449.346161
"COO",2021-08-31,448.459991,451.51001,444.609985,450.709991,351200,450.676025
"COO",2021-09-01,448.559998,451.859985,446.170013,450.970001,256700,450.936035
"COO",2021-09-02,452.859985,455.809998,447.720001,450.369995,258700,450.33606
"COO",2021-09-03,455.200012,463.589996,451,455.920013,344000,455.885651
"COO",2021-09-07,454.679993,455.76001,447.200012,447.829987,395800,447.796234
"COO",2021-09-08,447.549988,456,444.519989,454.019989,313400,453.985779
"COO",2021-09-09,454.98999,455.920013,447.98999,448.140015,161400,448.106262
"COO",2021-09-10,449.630005,451.920013,444.540009,451.359985,281000,451.325989
"COO",2021-09-13,453.769989,453.769989,436.070007,440.570007,259900,440.536804
"COO",2021-09-14,443.880005,444.570007,438.25,441.470001,210100,441.436737
"COO",2021-09-15,440.549988,446.609985,439.309998,445.029999,187300,444.99646
"COO",2021-09-16,445.540009,445.540009,439.640015,442.75,168000,442.716644
"COO",2021-09-17,441.559998,441.720001,435.390015,436.600006,481500,436.567108
"COO",2021-09-20,432.23999,434.399994,426.26001,429.899994,343700,429.867615
"COO",2021-09-21,433.720001,435.859985,426.709991,426.75,219400,426.717834
"COO",2021-09-22,428.410004,436.230011,425.01001,433.76001,393800,433.727325
"COO",2021-09-23,434.779999,444.220001,433.839996,439.339996,538900,439.306885
"COO",2021-09-24,439.170013,441.820007,436.480011,439.380005,305100,439.346893
"COO",2021-09-27,437.450012,438.329987,428.980011,431.480011,362400,431.44751
"COO",2021-09-28,429.850006,431.26001,419.079987,424,308200,423.968048
"COO",2021-09-29,424.940002,425.329987,419.279999,422.299988,201200,422.268158
"COO",2021-09-30,422.700012,428.149994,413.179993,413.309998,234800,413.27887
"COO",2021-10-01,413.869995,418.440002,408.679993,416.880005,182800,416.848602
"COO",2021-10-04,414.859985,414.859985,404.850006,408.579987,195000,408.549194
"COO",2021-10-05,411.549988,419.98999,411.269989,414.959991,368200,414.928741
"COO",2021-10-06,412.299988,414.660004,405.940002,414.640015,233000,414.608765
"COO",2021-10-07,419.440002,424.589996,414.369995,414.880005,229300,414.848755
"COO",2021-10-08,414.589996,416.940002,410,410.589996,155900,410.559052
"COO",2021-10-11,409.350006,412.309998,403.790009,404,214100,403.969574
"COO",2021-10-12,406.279999,408.190002,400.850006,401.839996,191000,401.809723
"COO",2021-10-13,402.179993,405.589996,398.459991,401.100006,243600,401.069794
"COO",2021-10-14,403.25,406.51001,399.5,401.299988,220200,401.269745
"COO",2021-10-15,402.950012,404.76001,397.559998,398.309998,213300,398.279999
"COO",2021-10-18,396.399994,397.390015,392.100006,396.700012,299600,396.670135
"COO",2021-10-19,399.070007,407.01001,399,402.200012,195100,402.169708
"COO",2021-10-20,404.269989,412.600006,402.820007,410.600006,268300,410.569061
"COO",2021-10-21,411.5,416.220001,410.119995,411.559998,135400,411.528992
"COO",2021-10-22,411,417.429993,410,417.019989,192300,416.988556
"COO",2021-10-25,418.519989,418.519989,412.540009,414.950012,263500,414.918762
"COO",2021-10-26,419.589996,419.589996,410.929993,416.540009,163900,416.508636
"COO",2021-10-27,415.940002,415.940002,409.470001,411.950012,176800,411.918976
"COO",2021-10-28,413.540009,418.839996,411.839996,416.73999,162100,416.708588
"COO",2021-10-29,416.429993,419.869995,413.220001,416.920013,217800,416.888611
"COO",2021-11-01,417.190002,424.5,416.209991,421.940002,263100,421.908203
"COO",2021-11-02,421.98999,423.350006,418.779999,420.640015,181900,420.608337
"COO",2021-11-03,420.790009,423.589996,416.26001,422.519989,153100,422.488159
"COO",2021-11-04,421.649994,423.600006,418.48999,420.660004,153000,420.628296
"COO",2021-11-05,419.48999,426,419.48999,424.220001,165300,424.188049
"COO",2021-11-08,427.269989,432.160004,424.109985,431.609985,154900,431.577454
"COO",2021-11-09,431.890015,434.899994,429.799988,433.630005,107900,433.597321
"COO",2021-11-10,433.100006,435.790009,431.079987,434.119995,194000,434.08728
"COO",2021-11-11,429.25,429.25,409.089996,410.839996,353700,410.809052
"COO",2021-11-12,410.839996,418.839996,408.679993,417.720001,227600,417.688538
"COO",2021-11-15,420.420013,422.880005,415.350006,416.440002,192800,416.40863
"COO",2021-11-16,418.48999,420.48999,415.170013,415.709991,207500,415.67868
"COO",2021-11-17,416.609985,418.359985,407.820007,408.579987,233100,408.549194
"COO",2021-11-18,408.51001,408.51001,397.320007,404.890015,395600,404.859497
"COO",2021-11-19,406.359985,407.649994,402.950012,405.070007,587100,405.03949
"COO",2021-11-22,403.899994,405.630005,401.079987,402.869995,212700,402.83963
"COO",2021-11-23,402.079987,404.529999,395.619995,398.440002,248100,398.409973
"COO",2021-11-24,395.890015,397.630005,389.420013,390.839996,327100,390.810547
"COO",2021-11-26,387.029999,388.029999,378.859985,379.940002,278200,379.911377
"COO",2021-11-29,384.160004,389.670013,380.980011,381.190002,454400,381.161285
"COO",2021-11-30,378.869995,383.070007,372.98999,376.470001,569600,376.44165
"COO",2021-12-01,381.700012,385.299988,373.429993,373.529999,280200,373.501862
"COO",2021-12-02,373.209991,379.450012,368.779999,377.950012,502700,377.921539
"COO",2021-12-03,378.350006,394.899994,374.029999,391.559998,931400,391.530487
"COO",2021-12-06,392.660004,402.26001,389.359985,399.970001,338900,399.93988
"COO",2021-12-07,402.200012,409.230011,401.390015,406.170013,296000,406.139404
"COO",2021-12-08,406.149994,415.829987,406.149994,414.929993,397200,414.898743
"COO",2021-12-09,412.420013,416.359985,408.429993,408.429993,193200,408.399231
"COO",2021-12-10,410.970001,410.970001,396.920013,399.579987,379400,399.549896
"COO",2021-12-13,398.720001,400.140015,393.450012,394.350006,608100,394.320282
"COO",2021-12-14,392.970001,403.559998,391.220001,392.329987,428500,392.300415
"COO",2021-12-15,392.600006,402.670013,388.230011,400.549988,326100,400.519806
"COO",2021-12-16,402.040009,408.459991,392.450012,394.869995,505000,394.84024
"COO",2021-12-17,393.399994,400.019989,388.559998,393.470001,549400,393.440369
"COO",2021-12-20,389.920013,391.149994,384.559998,389.730011,405100,389.700653
"COO",2021-12-21,390.230011,397.429993,390.059998,395.790009,579300,395.760193
"COO",2021-12-22,396.179993,404.769989,396.179993,404.619995,259300,404.589508
"COO",2021-12-23,407.5,413.420013,404.160004,411.209991,211400,411.179016
"COO",2021-12-27,412.309998,420.399994,412.309998,420.029999,195800,419.998352
"COO",2021-12-28,420.380005,422.440002,419.059998,420.410004,149800,420.378326
"COO",2021-12-29,421.160004,423.5,418.859985,420.679993,159400,420.648285
"COO",2021-12-30,421.25,427.790009,420.410004,424.019989,162500,423.988037
"COO",2021-12-31,422.170013,424.5,418.619995,418.940002,152200,418.908447
"COO",2022-01-03,428.160004,429.630005,418.450012,421.600006,347500,421.568237
"COO",2022-01-04,422.549988,424.940002,416.820007,417,198700,416.968597
"COO",2022-01-05,417.519989,422.630005,410.040009,410.480011,182000,410.449097
"COO",2022-01-06,408.279999,414.779999,404.279999,410.730011,301600,410.699066
"COO",2022-01-07,409.029999,414.609985,406.450012,408.640015,308100,408.609222
"COO",2022-01-10,407.359985,416.48999,403.220001,416.089996,602000,416.058655
"COO",2022-01-11,414.929993,422.440002,411.839996,422.290009,397800,422.258179
"COO",2022-01-12,422.75,423.869995,414.589996,420.700012,346900,420.668304
"COO",2022-01-13,421.410004,425.149994,415.619995,416.130005,578700,416.098663
"COO",2022-01-14,414.850006,416.399994,404.630005,410.519989,760200,410.489075
"COO",2022-01-18,405.700012,406.730011,396.5,399.869995,458500,399.839874
"COO",2022-01-19,400.070007,403.019989,397.140015,398.149994,597500,398.119995
"COO",2022-01-20,399.609985,404,392.5,393.540009,298000,393.540009
"COO",2022-01-21,392.950012,395.649994,387.910004,388.299988,241400,388.299988
"COO",2022-01-24,381,394.579987,371.450012,393.309998,610100,393.309998
"COO",2022-01-25,388.549988,395.51001,384.619995,389.589996,376000,389.589996
"COO",2022-01-26,392.23999,397.769989,378.480011,382.359985,352100,382.359985
"COO",2022-01-27,384.98999,388.070007,376.459991,379.459991,272900,379.459991
"COO",2022-01-28,379.600006,385.420013,374.380005,385.200012,315000,385.200012
"COO",2022-01-31,383.630005,398.890015,383.630005,398.299988,404600,398.299988
"COO",2022-02-01,396.929993,399.299988,392.649994,396.670013,249500,396.670013
"COO",2022-02-02,395.820007,398.880005,392.290009,397.589996,248300,397.589996
"COO",2022-02-03,392.779999,396.48999,389.01001,390.829987,242800,390.829987
"COO",2022-02-04,388.640015,391.970001,383.320007,388.660004,223700,388.660004
"COO",2022-02-07,388.23999,391.25,386.459991,386.899994,176700,386.899994
"COO",2022-02-08,393.320007,405.890015,389.23999,405.070007,415200,405.070007
"COO",2022-02-09,407.160004,410.850006,405.48999,406.829987,324600,406.829987
"COO",2022-02-10,402.459991,407.929993,400.649994,402.690002,156000,402.690002
"COO",2022-02-11,400.220001,404.709991,393.700012,394,202000,394
"COO",2022-02-14,393.450012,396.290009,389.269989,391.350006,165300,391.350006
"COO",2022-02-15,399.73999,402.390015,394.679993,397.950012,229200,397.950012
"COO",2022-02-16,395.350006,403.019989,393.589996,401.290009,271900,401.290009
"COO",2022-02-17,399.23999,399.23999,388.070007,388.950012,234700,388.950012
"COO",2022-02-18,387.829987,394.820007,387.109985,388.980011,260000,388.980011
"COO",2022-02-22,388.450012,397.019989,386.76001,394.660004,325800,394.660004
"COO",2022-02-23,397,402.950012,394.299988,395.450012,335400,395.450012
"COO",2022-02-24,386.899994,401.109985,380.619995,399.660004,387700,399.660004
"COO",2022-02-25,400.679993,411.309998,396.98999,410.890015,261800,410.890015
"COO",2022-02-28,407.079987,411.390015,403.940002,409.019989,324800,409.019989
"COO",2022-03-01,408.019989,413.790009,404.220001,411.299988,396700,411.299988
