"symbol","date","open","high","low","close","volume","adjusted"
"LLL",2016-05-10,4.2,4.2,3.45,4.2,1607,4.2
"LLL",2016-05-11,4.35,4.35,4.35,4.35,167,4.35
"LLL",2016-05-12,2.1,2.1,2.1,2.1,7,2.1
"LLL",2016-05-13,2.1,2.1,2.1,2.1,0,2.1
"LLL",2016-05-16,2.55,2.55,2.4,2.4,40,2.4
"LLL",2016-05-17,2.4,2.4,2.4,2.4,0,2.4
"LLL",2016-05-18,2.85,3.45,2.55,3,167,3
"LLL",2016-05-19,3,3,3,3,0,3
"LLL",2016-05-20,3,3,3,3,0,3
"LLL",2016-05-23,3,3,3,3,0,3
"LLL",2016-05-24,3.9,4.2,3,3.15,1613,3.15
"LLL",2016-05-25,2.85,3.3,2.85,3,3267,3
"LLL",2016-05-26,3,3.15,2.85,2.85,3793,2.85
"LLL",2016-05-27,2.85,2.85,2.85,2.85,0,2.85
"LLL",2016-05-31,2.85,2.85,2.85,2.85,0,2.85
"LLL",2016-06-01,3,3.45,3,3.45,133,3.45
"LLL",2016-06-02,2.85,2.85,2.85,2.85,33,2.85
"LLL",2016-06-03,2.85,2.85,2.85,2.85,0,2.85
"LLL",2016-06-06,2.85,2.85,2.85,2.85,0,2.85
"LLL",2016-06-07,2.85,2.85,2.85,2.85,0,2.85
"LLL",2016-06-08,3,3.45,2.85,3.45,207,3.45
"LLL",2016-06-09,3.15,3.15,3,3,667,3
"LLL",2016-06-10,2.55,3,2.4,2.55,1213,2.55
"LLL",2016-06-13,2.55,2.55,2.55,2.55,0,2.55
"LLL",2016-06-14,2.55,2.55,2.55,2.55,0,2.55
"LLL",2016-06-15,2.55,2.55,2.55,2.55,0,2.55
"LLL",2016-06-16,3,3,2.7,2.85,1007,2.85
"LLL",2016-06-17,2.85,2.85,2.85,2.85,0,2.85
"LLL",2016-06-20,2.85,2.85,2.85,2.85,0,2.85
"LLL",2016-06-21,3,3.75,2.85,3.75,4947,3.75
"LLL",2016-06-22,3.45,13.2,3.45,9.75,68500,9.75
"LLL",2016-06-23,7.5,8.25,5.55,6.15,27047,6.15
"LLL",2016-06-24,5.7,5.7,4.35,5.25,6227,5.25
"LLL",2016-06-27,5.85,6.75,4.8,5.25,13107,5.25
"LLL",2016-06-28,5.85,5.85,5.1,5.4,8287,5.4
"LLL",2016-06-29,5.25,6.15,4.5,5.4,2727,5.4
"LLL",2016-06-30,5.4,6.45,5.4,5.4,4107,5.4
"LLL",2016-07-01,5.55,6,5.55,5.55,2473,5.55
"LLL",2016-07-05,5.55,5.7,4.95,5.4,2087,5.4
"LLL",2016-07-06,5.1,5.25,4.2,4.5,2647,4.5
"LLL",2016-07-07,4.65,5.25,4.5,4.5,1627,4.5
"LLL",2016-07-08,5.25,5.55,4.95,4.95,1340,4.95
"LLL",2016-07-11,5.4,8.25,4.5,5.7,92033,5.7
"LLL",2016-07-12,5.7,6,3.75,4.65,20553,4.65
"LLL",2016-07-13,4.95,4.95,4.2,4.65,18060,4.65
"LLL",2016-07-14,4.65,4.65,4.2,4.5,807,4.5
"LLL",2016-07-15,4.2,4.35,3.75,4.2,5300,4.2
"LLL",2016-07-18,3.9,7.05,3.9,4.95,89907,4.95
"LLL",2016-07-19,4.65,6,4.65,4.8,24780,4.8
"LLL",2016-07-20,5.1,5.55,4.8,4.8,5587,4.8
"LLL",2016-07-21,5.25,5.85,4.65,4.8,1693,4.8
"LLL",2016-07-22,4.8,5.4,4.8,5.4,1240,5.4
"LLL",2016-07-25,5.25,6,5.25,5.7,4360,5.7
"LLL",2016-07-26,5.7,7.05,5.25,5.85,8473,5.85
"LLL",2016-07-27,7.2,7.2,5.55,5.85,573,5.85
"LLL",2016-07-28,5.85,6.6,5.7,6.3,2773,6.3
"LLL",2016-07-29,6.75,10.35,6.15,8.55,37707,8.55
"LLL",2016-08-01,7.65,10.35,7.2,7.2,14753,7.2
"LLL",2016-08-02,7.65,8.1,6.3,6.6,680,6.6
"LLL",2016-08-03,6.9,7.2,6,7.2,753,7.2
"LLL",2016-08-04,7.2,7.2,5.25,6.9,11700,6.9
"LLL",2016-08-05,6.15,9.3,5.7,9.3,25767,9.3
"LLL",2016-08-08,9.15,9.15,7.5,7.8,8593,7.8
"LLL",2016-08-09,7.8,7.8,6.45,6.9,953,6.9
"LLL",2016-08-10,7.65,11.4,6.9,7.35,58307,7.35
"LLL",2016-08-11,8.1,8.1,6,7.05,11580,7.05
"LLL",2016-08-12,6.15,7.05,6.15,6.9,6173,6.9
"LLL",2016-08-15,6.9,6.9,6,6.3,5247,6.3
"LLL",2016-08-16,6.3,6.3,4.8,5.25,11640,5.25
"LLL",2016-08-17,5.1,5.7,5.1,5.1,6200,5.1
"LLL",2016-08-18,5.1,6.75,4.8,5.55,4633,5.55
"LLL",2016-08-19,5.85,5.85,5.1,5.25,8520,5.25
"LLL",2016-08-22,5.1,5.4,4.5,4.95,10133,4.95
"LLL",2016-08-23,5.7,9.75,5.25,6.75,221713,6.75
"LLL",2016-08-24,6.9,7.05,5.55,6,21180,6
"LLL",2016-08-25,6.3,6.6,6,6,3793,6
"LLL",2016-08-26,6,6.3,6,6,1573,6
"LLL",2016-08-29,6,6.3,5.7,5.7,5353,5.7
"LLL",2016-08-30,5.7,6.45,5.7,6,5713,6
"LLL",2016-08-31,6,7.2,6,6.15,6500,6.15
"LLL",2016-09-01,6.6,6.75,5.7,5.85,9153,5.85
"LLL",2016-09-02,6.15,6.45,6.15,6.3,3787,6.3
"LLL",2016-09-06,6.3,6.75,5.85,6.15,6980,6.15
"LLL",2016-09-07,6.15,6.3,5.25,6,6113,6
"LLL",2016-09-08,6.6,6.6,5.7,5.7,4060,5.7
"LLL",2016-09-09,6,6,5.7,5.85,1680,5.85
"LLL",2016-09-12,5.85,6.15,5.55,6,5487,6
"LLL",2016-09-13,6.15,6.15,5.55,5.55,573,5.55
"LLL",2016-09-14,6.15,6.45,5.85,6.3,3693,6.3
"LLL",2016-09-15,6.45,7.2,6,6.3,19153,6.3
"LLL",2016-09-16,6.3,6.45,6,6.45,1493,6.45
"LLL",2016-09-19,6.15,6.6,6,6.3,800,6.3
"LLL",2016-09-20,6.3,6.6,6,6.3,2460,6.3
"LLL",2016-09-21,6.15,6.3,5.55,5.85,2867,5.85
"LLL",2016-09-22,6.15,6.6,6,6.15,1720,6.15
"LLL",2016-09-23,6.15,6.15,5.85,5.85,1860,5.85
"LLL",2016-09-26,6.3,6.45,5.7,5.7,960,5.7
"LLL",2016-09-27,5.7,6.15,5.7,5.85,187,5.85
"LLL",2016-09-28,5.85,6.15,5.85,6.15,6427,6.15
"LLL",2016-09-29,6.3,6.6,6,6,4553,6
"LLL",2016-09-30,6,6.45,5.85,6.45,3340,6.45
"LLL",2016-10-03,6.45,7.05,6,6.15,9853,6.15
"LLL",2016-10-04,6.15,6.45,5.7,5.7,10127,5.7
"LLL",2016-10-05,6,6,5.85,5.85,5153,5.85
"LLL",2016-10-06,6,6.6,5.85,6.15,6373,6.15
"LLL",2016-10-07,6.6,6.75,6,6,2873,6
"LLL",2016-10-10,6.6,6.75,6.15,6.75,2387,6.75
"LLL",2016-10-11,6.3,6.45,6.3,6.3,1907,6.3
"LLL",2016-10-12,6.15,6.15,6,6.15,1600,6.15
"LLL",2016-10-13,6.75,6.75,6,6,760,6
"LLL",2016-10-14,6.75,6.75,6,6,827,6
"LLL",2016-10-17,6,6,5.85,6,753,6
"LLL",2016-10-18,6,6.15,5.85,5.85,4260,5.85
"LLL",2016-10-19,5.85,6.6,5.7,6,17347,6
"LLL",2016-10-20,6,6.6,6,6.15,2813,6.15
"LLL",2016-10-21,6.6,6.6,5.7,6,2547,6
"LLL",2016-10-24,6.3,6.3,5.7,5.7,4820,5.7
"LLL",2016-10-25,6.45,6.45,5.7,5.85,1200,5.85
"LLL",2016-10-26,5.7,6,5.4,5.4,680,5.4
"LLL",2016-10-27,5.55,5.85,5.55,5.7,1107,5.7
"LLL",2016-10-28,5.25,5.7,5.25,5.55,387,5.55
"LLL",2016-10-31,5.85,6,5.55,5.55,1153,5.55
"LLL",2016-11-01,5.7,5.85,5.55,5.55,267,5.55
"LLL",2016-11-02,5.85,5.85,5.25,5.4,1180,5.4
"LLL",2016-11-03,5.4,5.4,5.4,5.4,33,5.4
"LLL",2016-11-04,5.4,5.4,5.4,5.4,733,5.4
"LLL",2016-11-07,5.25,5.85,5.25,5.4,1140,5.4
"LLL",2016-11-08,5.25,5.85,5.25,5.25,647,5.25
"LLL",2016-11-09,5.25,5.85,5.25,5.4,673,5.4
"LLL",2016-11-10,5.4,5.7,5.4,5.7,340,5.7
"LLL",2016-11-11,5.4,5.7,5.25,5.4,1353,5.4
"LLL",2016-11-14,5.4,5.7,5.4,5.7,113,5.7
"LLL",2016-11-15,5.4,5.7,5.4,5.7,867,5.7
"LLL",2016-11-16,5.4,6,5.25,6,2640,6
"LLL",2016-11-17,6,6.6,5.4,5.4,4107,5.4
"LLL",2016-11-18,5.4,5.85,5.25,5.4,1427,5.4
"LLL",2016-11-21,5.4,5.7,5.25,5.55,6293,5.55
"LLL",2016-11-22,5.7,5.7,5.25,5.55,6733,5.55
"LLL",2016-11-23,5.55,5.55,4.8,4.8,4260,4.8
"LLL",2016-11-25,4.65,5.25,4.65,5.25,1920,5.25
"LLL",2016-11-28,5.1,5.1,4.8,5.1,953,5.1
"LLL",2016-11-29,5.25,5.25,4.8,5.1,693,5.1
"LLL",2016-11-30,4.65,4.95,4.65,4.65,93,4.65
"LLL",2016-12-01,4.65,4.65,4.65,4.65,1333,4.65
"LLL",2016-12-02,5.1,5.1,3.9,4.2,1167,4.2
"LLL",2016-12-05,4.2,4.35,4.2,4.35,27,4.35
"LLL",2016-12-06,4.35,4.5,4.05,4.35,2060,4.35
"LLL",2016-12-07,4.2,4.5,4.2,4.5,1353,4.5
"LLL",2016-12-08,4.65,5.55,4.05,5.55,6153,5.55
"LLL",2016-12-09,5.25,6.75,4.95,6.6,48587,6.6
"LLL",2016-12-12,6.9,6.9,5.4,5.85,6667,5.85
"LLL",2016-12-13,5.85,5.85,5.25,5.25,1947,5.25
"LLL",2016-12-14,5.25,5.25,5.1,5.1,1473,5.1
"LLL",2016-12-15,5.25,5.4,4.95,4.95,1867,4.95
"LLL",2016-12-16,4.95,4.95,4.65,4.65,300,4.65
"LLL",2016-12-19,4.8,4.8,4.8,4.8,1507,4.8
"LLL",2016-12-20,4.65,4.8,4.35,4.8,1673,4.8
"LLL",2016-12-21,4.8,4.95,4.5,4.5,347,4.5
"LLL",2016-12-22,4.5,4.95,4.5,4.65,720,4.65
"LLL",2016-12-23,4.65,4.95,4.5,4.65,280,4.65
"LLL",2016-12-27,4.35,5.1,4.05,4.2,1073,4.2
"LLL",2016-12-28,4.2,4.8,4.2,4.65,520,4.65
"LLL",2016-12-29,4.5,4.5,4.5,4.5,20,4.5
"LLL",2016-12-30,4.35,4.35,4.2,4.2,693,4.2
"LLL",2017-01-03,4.35,4.35,4.35,4.35,7,4.35
"LLL",2017-01-04,4.8,4.8,4.35,4.35,127,4.35
"LLL",2017-01-05,4.35,4.35,3.75,3.9,2960,3.9
"LLL",2017-01-06,4.2,4.2,3.9,3.9,560,3.9
"LLL",2017-01-09,3.9,4.35,3.9,3.9,880,3.9
"LLL",2017-01-10,4.05,4.05,3.9,3.9,327,3.9
"LLL",2017-01-11,4.35,4.65,3.9,4.65,4667,4.65
"LLL",2017-01-12,4.5,5.25,4.5,4.65,36807,4.65
"LLL",2017-01-13,4.95,4.95,4.35,4.5,1280,4.5
"LLL",2017-01-17,4.35,4.5,3.9,4.2,2120,4.2
"LLL",2017-01-18,4.2,4.2,4.2,4.2,2907,4.2
"LLL",2017-01-19,4.2,4.2,3.9,4.05,1040,4.05
"LLL",2017-01-20,4.05,4.05,4.05,4.05,827,4.05
"LLL",2017-01-23,4.5,4.5,2.7,3,20627,3
"LLL",2017-01-24,3.3,3.3,2.85,3,5653,3
"LLL",2017-01-25,3,3.45,3,3.15,1047,3.15
"LLL",2017-01-26,3.15,3.15,3,3,1460,3
"LLL",2017-01-27,3,3.45,3,3.15,4193,3.15
"LLL",2017-01-30,3,3.3,2.85,2.85,2433,2.85
"LLL",2017-01-31,3,3.15,2.85,3,2807,3
"LLL",2017-02-01,3.15,3.15,2.85,2.85,253,2.85
"LLL",2017-02-02,2.85,3,2.85,2.85,2767,2.85
"LLL",2017-02-03,2.85,3,2.85,3,773,3
"LLL",2017-02-06,3,3,2.7,2.85,947,2.85
"LLL",2017-02-07,2.85,3,2.7,3,5713,3
"LLL",2017-02-08,3,3,2.85,2.85,7133,2.85
"LLL",2017-02-09,2.5,4.25,2.5,3.81,129000,3.81
"LLL",2017-02-10,5.2,11.44,5.2,10.87,4075700,10.87
"LLL",2017-02-13,15.4,18,9.37,9.8,1905700,9.8
"LLL",2017-02-14,9.37,9.53,7.35,8.08,371100,8.08
"LLL",2017-02-15,7.99,8.99,7.67,8.18,159000,8.18
"LLL",2017-02-16,8.25,10.38,6.5,6.6,460500,6.6
"LLL",2017-02-17,6.16,6.95,6.12,6.12,84600,6.12
"LLL",2017-02-21,6.05,6.36,5.57,5.61,53500,5.61
"LLL",2017-02-22,5.55,9.72,5.5,6.9,885300,6.9
"LLL",2017-02-23,7.1,8.81,6.53,7.89,190100,7.89
"LLL",2017-02-24,7.77,7.79,7.01,7.02,48100,7.02
"LLL",2017-02-27,6.68,8.4,6.38,7.21,107600,7.21
"LLL",2017-02-28,7,7.91,6.61,6.67,30600,6.67
"LLL",2017-03-01,6.68,7.59,6.68,7.03,109400,7.03
"LLL",2017-03-02,7.01,7.2,6.7,6.7,15400,6.7
"LLL",2017-03-03,6.7,6.98,6.41,6.59,32800,6.59
"LLL",2017-03-06,6.37,6.72,6.37,6.39,9300,6.39
"LLL",2017-03-07,6.3,6.69,6.12,6.25,33900,6.25
"LLL",2017-03-08,6.43,6.43,5.93,5.97,24200,5.97
"LLL",2017-03-09,5.9,6.1,5.61,5.65,29500,5.65
"LLL",2017-03-10,5.65,6.06,5.65,5.95,19400,5.95
"LLL",2017-03-13,5.94,6.26,5.84,5.85,10400,5.85
"LLL",2017-03-14,5.85,6.08,5.76,5.9,4100,5.9
"LLL",2017-03-15,5.85,5.85,5.25,5.25,25000,5.25
"LLL",2017-03-16,5.49,5.58,4.78,5.01,19300,5.01
"LLL",2017-03-17,5,5.57,4.65,4.99,73000,4.99
"LLL",2017-03-20,5.08,5.1,4.71,5.04,7900,5.04
"LLL",2017-03-21,5.51,5.51,4.52,4.85,79100,4.85
"LLL",2017-03-22,5,5.3,4.77,5.1,27900,5.1
"LLL",2017-03-23,4.79,5.03,4.71,4.83,15100,4.83
"LLL",2017-03-24,4.81,5.23,4.81,5.05,12200,5.05
"LLL",2017-03-27,4.99,5.1,4.6,5.03,34100,5.03
"LLL",2017-03-28,5,7.37,4.99,6.69,602500,6.69
"LLL",2017-03-29,6.5,8.38,6,6.47,430800,6.47
"LLL",2017-03-30,6.31,6.31,5.61,5.81,49600,5.81
"LLL",2017-03-31,5.62,5.77,5.2,5.55,21400,5.55
"LLL",2017-04-03,5.24,5.5,5.24,5.3,12100,5.3
"LLL",2017-04-04,5.05,5.49,4.72,5.22,52000,5.22
"LLL",2017-04-05,5.08,5.24,4.84,5.19,10700,5.19
"LLL",2017-04-06,4.99,5.14,4.79,5.04,29100,5.04
"LLL",2017-04-07,4.98,6.49,4.88,5.48,99500,5.48
"LLL",2017-04-10,5.14,5.47,5.14,5.37,11300,5.37
"LLL",2017-04-11,5.61,5.61,5.59,5.59,1000,5.59
"LLL",2017-04-12,5.59,5.9,5.28,5.34,50300,5.34
"LLL",2017-04-13,5.63,5.63,5.48,5.53,8500,5.53
"LLL",2017-04-17,5.51,5.51,5.01,5.26,13600,5.26
"LLL",2017-04-18,5.2,5.7,5.2,5.26,14700,5.26
"LLL",2017-04-19,5.29,5.62,5.2,5.23,28900,5.23
"LLL",2017-04-20,5.4,5.59,4.96,4.96,13800,4.96
"LLL",2017-04-21,5.21,5.28,5.02,5.1,28100,5.1
"LLL",2017-04-24,5.24,5.3,5.1,5.13,20700,5.13
"LLL",2017-04-25,5.25,5.76,5.13,5.16,62800,5.16
"LLL",2017-04-26,5.21,5.3,5.16,5.18,16400,5.18
"LLL",2017-04-27,5.23,5.34,5.16,5.17,19700,5.17
"LLL",2017-04-28,5.27,5.4,5.15,5.26,66200,5.26
"LLL",2017-05-01,5.25,5.64,5.25,5.45,22200,5.45
"LLL",2017-05-02,5.39,5.54,5.26,5.45,17600,5.45
"LLL",2017-05-03,5.42,5.42,5.3,5.38,7500,5.38
"LLL",2017-05-04,5.38,5.48,5.29,5.46,17600,5.46
"LLL",2017-05-05,5.5,5.74,5.5,5.72,18500,5.72
"LLL",2017-05-08,5.59,5.82,5.21,5.51,11900,5.51
"LLL",2017-05-09,5.83,5.83,5.41,5.7,14900,5.7
"LLL",2017-05-10,5.7,6,5.53,5.96,24500,5.96
"LLL",2017-05-11,5.58,5.88,5.58,5.81,600,5.81
"LLL",2017-05-12,5.82,5.82,5.61,5.62,3800,5.62
"LLL",2017-05-15,5.52,5.94,5.5,5.6,23600,5.6
"LLL",2017-05-16,4.89,4.9,3.96,4.45,167100,4.45
"LLL",2017-05-17,4.37,4.89,4.32,4.33,7500,4.33
"LLL",2017-05-18,4.78,4.78,4.39,4.47,5100,4.47
"LLL",2017-05-19,4.68,4.76,4.17,4.17,9800,4.17
"LLL",2017-05-22,4.29,4.84,3.89,4.25,9700,4.25
"LLL",2017-05-23,4.18,4.45,3.83,3.9,35000,3.9
"LLL",2017-05-24,4.08,4.08,4,4.01,4200,4.01
"LLL",2017-05-25,4.05,4.3,4.03,4.03,4200,4.03
"LLL",2017-05-26,4.02,4.22,3.91,3.91,8300,3.91
"LLL",2017-05-30,4.16,4.16,3.68,3.88,13400,3.88
"LLL",2017-05-31,3.75,4.07,3.08,3.49,21900,3.49
"LLL",2017-06-01,3.49,3.8,3.44,3.68,8000,3.68
"LLL",2017-06-02,3.51,3.67,3.1,3.1,3500,3.1
"LLL",2017-06-05,3.15,3.24,3.02,3.08,24800,3.08
"LLL",2017-06-06,3.07,3.5,3.04,3.04,18900,3.04
"LLL",2017-06-07,2.98,3.2,2.61,3,53800,3
"LLL",2017-06-08,3.01,3.11,2.72,2.82,14800,2.82
"LLL",2017-06-09,3.06,3.06,2.79,2.79,5200,2.79
"LLL",2017-06-12,2.85,3.04,2.7,2.85,23100,2.85
"LLL",2017-06-13,2.95,2.98,2.8,2.88,10800,2.88
"LLL",2017-06-14,2.93,2.94,2.64,2.73,24700,2.73
"LLL",2017-06-15,2.86,2.86,2.65,2.66,18700,2.66
"LLL",2017-06-16,2.7,2.7,2.51,2.61,11800,2.61
"LLL",2017-06-19,2.56,2.9,2.28,2.84,50900,2.84
"LLL",2017-06-20,2.97,3.29,2.8,3.12,42900,3.12
"LLL",2017-06-21,3.01,3.11,2.6,2.72,14000,2.72
"LLL",2017-06-22,2.86,2.98,2.73,2.8,19400,2.8
"LLL",2017-06-23,2.8,2.8,2.6,2.61,7700,2.61
"LLL",2017-06-26,2.65,2.83,2.62,2.62,9200,2.62
"LLL",2017-06-27,2.78,2.94,2.61,2.67,3700,2.67
"LLL",2017-06-28,2.69,2.81,2.61,2.8,13300,2.8
"LLL",2017-06-29,2.77,2.85,2.63,2.65,21800,2.65
"LLL",2017-06-30,2.66,2.75,2.46,2.5,8800,2.5
"LLL",2017-07-03,2.44,2.6,2.41,2.57,3200,2.57
"LLL",2017-07-05,2.67,3.45,2.67,3.04,60500,3.04
"LLL",2017-07-06,3.15,3.18,2.82,2.82,22600,2.82
"LLL",2017-07-07,2.86,3.1,2.86,3.08,19000,3.08
"LLL",2017-07-10,2.99,2.99,2.93,2.93,1800,2.93
"LLL",2017-07-11,2.94,3,2.94,2.98,1300,2.98
"LLL",2017-07-12,3.05,3.15,2.86,2.86,24700,2.86
"LLL",2017-07-13,2.87,2.95,2.74,2.9,21300,2.9
"LLL",2017-07-14,2.85,3.13,2.85,2.9,12100,2.9
"LLL",2017-07-17,2.88,3.08,2.87,2.87,16700,2.87
"LLL",2017-07-18,2.9,2.9,2.89,2.89,400,2.89
"LLL",2017-07-19,2.89,3.15,2.83,2.83,16400,2.83
"LLL",2017-07-20,2.99,2.99,2.77,2.77,16600,2.77
"LLL",2017-07-21,2.79,2.83,2.41,2.68,19200,2.68
"LLL",2017-07-24,2.71,2.93,2.57,2.8,15900,2.8
"LLL",2017-07-25,2.77,2.93,2.62,2.65,4900,2.65
"LLL",2017-07-26,2.77,2.87,2.57,2.73,24700,2.73
"LLL",2017-07-27,2.71,2.71,2.41,2.53,4000,2.53
"LLL",2017-07-28,2.52,2.71,2.42,2.45,18100,2.45
"LLL",2017-07-31,2.48,2.73,2.48,2.64,23100,2.64
"LLL",2017-08-01,2.62,2.63,2.46,2.48,3600,2.48
"LLL",2017-08-02,2.47,2.58,2.1,2.31,24200,2.31
"LLL",2017-08-03,2.31,2.35,2.31,2.34,3500,2.34
"LLL",2017-08-04,2.35,2.51,2.32,2.51,2200,2.51
"LLL",2017-08-07,2.25,2.37,1.84,2.13,23000,2.13
"LLL",2017-08-08,2.02,2.27,1.98,2.13,11700,2.13
"LLL",2017-08-09,2.16,2.26,2.06,2.1,7600,2.1
"LLL",2017-08-10,2.04,2.07,1.95,1.95,9700,1.95
"LLL",2017-08-11,1.96,1.96,1.6,1.76,6200,1.76
"LLL",2017-08-14,1.7,2.04,1.7,1.81,4800,1.81
"LLL",2017-08-15,1.81,1.83,1.77,1.83,3100,1.83
"LLL",2017-08-16,2.05,2.05,1.75,1.8,6800,1.8
"LLL",2017-08-17,1.79,2.04,1.69,1.69,3200,1.69
"LLL",2017-08-18,2,2,1.73,1.73,1600,1.73
"LLL",2017-08-21,1.83,1.85,1.61,1.78,6000,1.78
"LLL",2017-08-22,1.77,1.77,1.77,1.77,200,1.77
"LLL",2017-08-23,1.61,1.66,1.5,1.66,6100,1.66
"LLL",2017-08-24,1.64,1.64,1.64,1.64,800,1.64
"LLL",2017-08-25,1.52,1.96,1.41,1.85,73400,1.85
"LLL",2017-08-28,1.85,1.85,1.85,1.85,0,1.85
"LLL",2017-08-29,1.83,2,1.52,2,4300,2
"LLL",2017-08-30,1.95,1.96,1.75,1.79,11900,1.79
"LLL",2017-08-31,1.75,1.85,1.63,1.8,3300,1.8
"LLL",2017-09-01,1.95,2.14,1.79,1.92,12800,1.92
"LLL",2017-09-05,2.03,2.03,1.81,2,3800,2
"LLL",2017-09-06,2,2.11,1.75,1.95,8100,1.95
"LLL",2017-09-07,2.02,2.02,1.93,1.97,3400,1.97
"LLL",2017-09-08,1.99,1.99,1.98,1.98,200,1.98
"LLL",2017-09-11,1.99,1.99,1.98,1.98,1100,1.98
"LLL",2017-09-12,1.88,2.05,1.88,1.89,1100,1.89
"LLL",2017-09-13,1.98,2.66,1.98,2.41,28500,2.41
"LLL",2017-09-14,2.56,2.65,2.15,2.4,19300,2.4
"LLL",2017-09-15,2.31,2.4,2.31,2.4,700,2.4
"LLL",2017-09-18,2.4,2.57,2.2,2.56,8500,2.56
"LLL",2017-09-19,2.1,2.84,2.1,2.72,27200,2.72
"LLL",2017-09-20,2.72,2.91,2.25,2.25,9500,2.25
"LLL",2017-09-21,2.51,2.91,2.41,2.65,15600,2.65
"LLL",2017-09-22,2.61,2.67,2.57,2.67,7900,2.67
"LLL",2017-09-25,2.7,2.86,2.6,2.68,18300,2.68
"LLL",2017-09-26,2.78,2.78,2.3,2.43,2400,2.43
"LLL",2017-09-27,2.48,2.59,2.48,2.59,800,2.59
"LLL",2017-09-28,2.66,2.66,2.66,2.66,1800,2.66
"LLL",2017-09-29,2.46,2.59,2.31,2.49,5100,2.49
"LLL",2017-10-02,2.53,2.58,2.5,2.58,3300,2.58
"LLL",2017-10-03,2.63,2.66,2.55,2.62,8800,2.62
"LLL",2017-10-04,2.68,2.68,2.42,2.65,6000,2.65
"LLL",2017-10-05,2.48,2.64,2.48,2.55,5500,2.55
"LLL",2017-10-06,2.56,3.03,2.56,2.85,24900,2.85
"LLL",2017-10-09,2.86,2.86,2.85,2.85,200,2.85
"LLL",2017-10-10,2.79,2.79,2.35,2.44,5300,2.44
"LLL",2017-10-11,2.65,2.72,2.6,2.6,2200,2.6
"LLL",2017-10-12,2.62,2.66,2.44,2.55,5100,2.55
"LLL",2017-10-13,2.57,2.77,2.57,2.66,300,2.66
"LLL",2017-10-16,2.74,2.8,2.74,2.8,1500,2.8
"LLL",2017-10-17,2.67,2.82,2.62,2.82,5100,2.82
"LLL",2017-10-18,2.62,2.82,2.6,2.82,1400,2.82
"LLL",2017-10-19,2.56,2.65,2.56,2.65,2100,2.65
"LLL",2017-10-20,2.6,2.6,2.54,2.54,5900,2.54
"LLL",2017-10-23,2.5,2.78,2.44,2.44,5300,2.44
"LLL",2017-10-24,2.47,2.47,2.47,2.47,200,2.47
"LLL",2017-10-25,2.44,2.45,2.44,2.45,2800,2.45
"LLL",2017-10-26,2.11,2.45,2.1,2.44,2800,2.44
"LLL",2017-10-27,2.48,2.57,2.46,2.46,3600,2.46
"LLL",2017-10-30,2.41,2.46,2.41,2.46,500,2.46
"LLL",2017-10-31,2.33,2.33,2.31,2.31,8200,2.31
"LLL",2017-11-01,2.39,2.39,2.03,2.18,12500,2.18
"LLL",2017-11-02,2.43,2.43,2.17,2.25,2800,2.25
"LLL",2017-11-03,2.04,2.25,2.04,2.25,7400,2.25
"LLL",2017-11-06,2.32,2.32,2.32,2.32,1200,2.32
"LLL",2017-11-07,2.43,2.82,2.43,2.66,74500,2.66
"LLL",2017-11-08,2.82,15,2.68,8.22,8156400,8.22
"LLL",2017-11-09,14,14.45,5.2,5.45,1852500,5.45
"LLL",2017-11-10,5.8,6.94,4.5,6.15,398100,6.15
"LLL",2017-11-13,6.02,6.81,4.8,4.96,244800,4.96
"LLL",2017-11-14,4.85,4.99,4.31,4.65,114000,4.65
"LLL",2017-11-15,4.63,5.8,4.59,5.29,323500,5.29
"LLL",2017-11-16,5.25,7,5,5.19,249400,5.19
"LLL",2017-11-17,5,6.65,5,5.29,235400,5.29
"LLL",2017-11-20,5.29,5.48,5.03,5.43,96100,5.43
"LLL",2017-11-21,7.4,7.96,5.06,5.63,405400,5.63
"LLL",2017-11-22,6.05,6.05,5,5.18,124900,5.18
"LLL",2017-11-24,5.13,5.58,4.92,5.16,29400,5.16
"LLL",2017-11-27,5.01,5.17,4.55,5.05,103800,5.05
"LLL",2017-11-28,5.01,6.15,4.98,5.48,265300,5.48
"LLL",2017-11-29,5.51,5.99,5.3,5.49,139300,5.49
"LLL",2017-11-30,5.51,5.51,4.86,5.2,61200,5.2
"LLL",2017-12-01,5.12,5.2,4.1,4.37,139000,4.37
"LLL",2017-12-04,4.32,4.85,4.15,4.6,65100,4.6
"LLL",2017-12-05,4.57,4.6,4.11,4.21,30200,4.21
"LLL",2017-12-06,4.15,4.29,3.87,4.06,93400,4.06
"LLL",2017-12-07,4.07,4.4,3.94,3.94,66800,3.94
"LLL",2017-12-08,4.1,4.27,4,4.04,16100,4.04
"LLL",2017-12-11,4.03,4.16,4.02,4.02,10500,4.02
"LLL",2017-12-12,4.21,4.97,3.97,4.07,207200,4.07
"LLL",2017-12-13,4.09,4.09,3.87,3.96,20700,3.96
"LLL",2017-12-14,3.96,4.45,3.81,3.9,96500,3.9
"LLL",2017-12-15,3.92,4.02,3.82,3.91,12300,3.91
"LLL",2017-12-18,3.86,4.14,3.86,3.92,23100,3.92
"LLL",2017-12-19,3.82,4.8,3.71,3.72,267000,3.72
"LLL",2017-12-20,3.75,3.86,3.3,3.41,49000,3.41
"LLL",2017-12-21,3.46,3.46,3.06,3.3,35700,3.3
