"symbol","date","open","high","low","close","volume","adjusted"
"TGNA",2013-09-25,13.491677,14.072358,13.407976,13.952037,8007860,11.515667
"TGNA",2013-09-26,13.952037,14.014813,13.763708,13.946806,4164691,11.511349
"TGNA",2013-09-27,13.84741,14.061896,13.789865,13.952037,2658391,11.515667
"TGNA",2013-09-30,13.784634,14.103747,13.742783,14.014813,3340814,11.567479
"TGNA",2013-10-01,14.020045,14.145597,13.889261,14.035739,3963979,11.584751
"TGNA",2013-10-02,13.941574,13.957268,13.842179,13.952037,2736764,11.515667
"TGNA",2013-10-03,13.920649,13.920649,13.591073,13.706163,3733064,11.312725
"TGNA",2013-10-04,13.737551,13.889261,13.643387,13.674775,3268175,11.286819
"TGNA",2013-10-07,13.481215,13.512603,13.256266,13.256266,3898604,10.941392
"TGNA",2013-10-08,13.266729,13.517834,13.0784,13.135945,4510108,10.842085
"TGNA",2013-10-09,13.026086,13.036549,12.42448,12.759287,9946744,10.531199
"TGNA",2013-10-10,13.04178,13.245804,12.968541,13.203953,4510682,10.898215
"TGNA",2013-10-11,13.010392,13.627693,12.99993,13.470752,4241153,11.118425
"TGNA",2013-10-14,13.381819,13.800328,13.27196,13.727089,5170740,11.33
"TGNA",2013-10-15,13.706163,13.873567,13.596305,13.753245,4186483,11.351588
"TGNA",2013-10-16,13.868335,14.166523,13.821253,14.067127,4521578,11.610655
"TGNA",2013-10-17,13.983425,14.197911,13.936343,14.098515,4217259,11.636565
"TGNA",2013-10-18,14.208374,14.50133,14.014813,14.381009,6428539,11.869727
"TGNA",2013-10-21,12.816832,14.229299,12.450637,14.072358,11481527,11.614975
"TGNA",2013-10-22,14.176986,14.69489,14.108978,14.517024,7290074,11.981991
"TGNA",2013-10-23,14.443785,14.532718,14.19268,14.475173,4155707,11.947447
"TGNA",2013-10-24,14.537949,14.626883,14.459479,14.553644,2525538,12.012217
"TGNA",2013-10-25,14.564106,14.658271,14.328695,14.527487,2875161,11.990628
"TGNA",2013-10-28,14.522255,14.564106,14.239762,14.396703,5060252,11.882681
"TGNA",2013-10-29,14.459479,14.590263,14.391471,14.506561,3752561,11.973355
"TGNA",2013-10-30,14.553644,14.736741,14.459479,14.543181,3790984,12.003582
"TGNA",2013-10-31,14.543181,14.647808,14.42286,14.475173,3352665,11.947447
"TGNA",2013-11-01,14.485636,14.668733,14.438554,14.595494,3256132,12.046757
"TGNA",2013-11-04,14.684428,14.747204,14.490867,14.668733,3091548,12.107207
"TGNA",2013-11-05,14.69489,14.736741,14.558875,14.595494,3204329,12.046757
"TGNA",2013-11-06,14.626883,14.789055,14.496099,14.537949,3293216,11.999265
"TGNA",2013-11-07,14.653039,14.700122,14.046202,14.07759,4142900,11.619293
"TGNA",2013-11-08,14.082821,14.496099,14.072358,14.490867,4367698,11.960402
"TGNA",2013-11-11,14.454248,14.548412,14.365315,14.417628,2135200,11.899957
"TGNA",2013-11-12,14.297307,14.38624,14.108978,14.182217,2882998,11.705648
"TGNA",2013-11-13,14.108978,14.558875,14.108978,14.558875,2390965,12.016533
"TGNA",2013-11-14,14.590263,14.637345,14.302538,14.313001,3840875,11.813595
"TGNA",2013-11-15,14.391471,14.391471,14.07759,14.229299,6295113,11.744512
"TGNA",2013-11-18,14.234531,14.313001,13.957268,13.988657,8805550,11.54589
"TGNA",2013-11-19,13.967731,14.020045,13.664312,13.742783,5000612,11.342952
"TGNA",2013-11-20,13.81079,14.014813,13.711395,13.784634,4971174,11.377495
"TGNA",2013-11-21,13.868335,13.915418,13.727089,13.842179,4166029,11.424991
"TGNA",2013-11-22,13.868335,13.993888,13.763708,13.988657,4278811,11.54589
"TGNA",2013-11-25,14.04097,14.051433,13.852641,13.868335,4056689,11.446579
"TGNA",2013-11-26,13.904955,14.056664,13.800328,13.999119,5783582,11.554526
"TGNA",2013-11-27,14.004351,14.161292,13.941574,14.140366,2545418,11.671108
"TGNA",2013-11-29,14.129903,14.255456,14.051433,14.15606,1667826,11.684061
"TGNA",2013-12-02,14.161292,14.197911,13.878798,13.915418,6689274,11.485443
"TGNA",2013-12-03,13.826484,13.863104,13.664312,13.700932,10686705,11.308412
"TGNA",2013-12-04,13.643387,13.680006,13.125482,13.261498,10946102,11.029942
"TGNA",2013-12-05,13.256266,13.261498,13.026086,13.125482,8968414,10.916815
"TGNA",2013-12-06,13.277192,13.413207,12.910996,13.366125,6244839,11.116962
"TGNA",2013-12-09,13.392282,13.418438,13.088863,13.183027,4511255,10.964677
"TGNA",2013-12-10,13.15687,13.434132,13.15687,13.350431,4134680,11.103908
"TGNA",2013-12-11,13.313811,13.685238,13.19349,13.591073,9840462,11.304058
"TGNA",2013-12-12,13.543991,13.685238,13.230109,13.554454,5678638,11.273601
"TGNA",2013-12-13,13.564916,13.774171,13.549222,13.700932,4512402,11.395432
"TGNA",2013-12-16,13.805559,14.020045,13.789865,13.946806,4406311,11.599932
"TGNA",2013-12-17,13.931112,13.983425,13.758477,13.904955,3317684,11.565123
"TGNA",2013-12-18,13.915418,14.297307,13.873567,14.255456,5076118,11.856643
"TGNA",2013-12-19,14.161292,14.417628,14.15606,14.375777,4323541,11.956719
"TGNA",2013-12-20,14.417628,14.668733,14.313001,14.548412,7770828,12.100305
"TGNA",2013-12-23,14.684428,15.082011,14.647808,14.966921,5511951,12.448388
"TGNA",2013-12-24,14.909376,15.202332,14.857062,15.055854,4153222,12.522355
"TGNA",2013-12-26,15.170944,15.422049,15.170944,15.333116,3803791,12.752961
"TGNA",2013-12-27,15.343579,15.406355,15.223258,15.286034,3240075,12.713801
"TGNA",2013-12-30,15.286034,15.568527,15.254646,15.547602,3756958,12.931357
"TGNA",2013-12-31,15.584221,15.626072,15.364504,15.474363,2701783,12.87044
"TGNA",2014-01-02,15.458669,15.531908,15.312191,15.474363,4138694,12.87044
"TGNA",2014-01-03,15.474363,15.57899,15.437743,15.479594,3171642,12.87479
"TGNA",2014-01-06,15.547602,15.558065,15.306959,15.432512,5668507,12.835634
"TGNA",2014-01-07,15.422049,15.720237,15.380198,15.584221,8016462,12.961811
"TGNA",2014-01-08,15.531908,15.919028,15.484826,15.715005,8169386,13.070591
"TGNA",2014-01-09,15.7307,15.756856,15.296497,15.442975,6698641,12.844335
"TGNA",2014-01-10,15.558065,15.673155,15.448206,15.568527,3655072,12.948759
"TGNA",2014-01-13,15.484826,15.510982,15.04016,15.087242,4624801,12.548464
"TGNA",2014-01-14,15.15525,15.38543,15.07678,15.317422,3685084,12.73991
"TGNA",2014-01-15,15.312191,15.354042,14.741972,14.789055,7571263,12.300451
"TGNA",2014-01-16,14.741972,14.940764,14.5798,14.930301,5212794,12.417932
"TGNA",2014-01-17,14.972152,15.07678,14.815212,14.877988,4002401,12.37442
"TGNA",2014-01-21,14.972152,15.029697,14.726278,14.789055,3332021,12.300451
"TGNA",2014-01-22,14.815212,14.930301,14.663502,14.92507,3883311,12.413579
"TGNA",2014-01-23,14.836137,15.045391,14.605957,14.752435,3441935,12.269996
"TGNA",2014-01-24,14.61642,14.637345,14.292076,14.370546,5173033,11.95237
"TGNA",2014-01-27,14.433322,14.527487,14.07759,14.313001,5875528,11.904505
"TGNA",2014-01-28,14.381009,14.653039,14.344389,14.517024,2663743,12.074197
"TGNA",2014-01-29,14.34962,14.485636,14.224068,14.27115,3178141,11.869694
"TGNA",2014-01-30,14.459479,14.558875,14.328695,14.438554,2955828,12.008929
"TGNA",2014-01-31,14.176986,14.600726,14.150829,14.401934,3644750,11.97847
"TGNA",2014-02-03,14.365315,14.454248,13.842179,13.868335,6717565,11.534664
"TGNA",2014-02-04,14.38624,14.558875,13.580611,13.789865,12457564,11.469398
"TGNA",2014-02-05,13.6957,14.145597,13.596305,14.114209,7910180,11.739168
"TGNA",2014-02-06,14.129903,14.475173,14.046202,14.438554,4718085,12.008929
"TGNA",2014-02-07,14.564106,14.642577,14.391471,14.496099,3652396,12.056795
"TGNA",2014-02-10,14.506561,14.626883,14.428091,14.532718,4029927,12.087249
"TGNA",2014-02-11,14.50133,14.611188,14.443785,14.564106,3303156,12.113357
"TGNA",2014-02-12,14.569338,14.794286,14.553644,14.741972,3457036,12.261292
"TGNA",2014-02-13,14.585032,14.757667,14.585032,14.741972,2287359,12.261292
"TGNA",2014-02-14,14.679196,14.872756,14.605957,14.773361,2167888,12.287395
"TGNA",2014-02-18,14.841368,14.956458,14.804749,14.893682,3302965,12.38747
"TGNA",2014-02-19,14.841368,14.972152,14.762898,14.893682,3374266,12.38747
"TGNA",2014-02-20,14.935533,15.071548,14.794286,15.045391,4040823,12.513654
"TGNA",2014-02-21,15.134324,15.160481,14.96169,15.087242,2729309,12.548464
"TGNA",2014-02-24,15.160481,15.4639,15.160481,15.422049,4102375,12.82693
"TGNA",2014-02-25,15.395892,15.573759,15.176175,15.573759,5179915,12.953111
"TGNA",2014-02-26,15.605147,15.667923,15.354042,15.411587,3887517,12.818227
"TGNA",2014-02-27,15.34881,15.432512,15.259877,15.333116,3464873,12.752961
"TGNA",2014-02-28,15.380198,15.599916,15.254646,15.563296,4272312,12.944409
"TGNA",2014-03-03,15.359273,15.542371,15.165713,15.197101,4895285,12.639835
"TGNA",2014-03-04,15.411587,15.4639,15.207564,15.280803,7640461,12.709453
"TGNA",2014-03-05,15.228489,15.422049,15.150019,15.380198,3186552,12.88031
"TGNA",2014-03-06,15.406355,15.458669,15.280803,15.416818,3105693,12.910978
"TGNA",2014-03-07,15.490057,15.521445,15.082011,15.113399,3377133,12.656878
"TGNA",2014-03-10,15.244183,15.469132,15.108168,15.401124,4953396,12.897839
"TGNA",2014-03-11,15.165713,15.50052,14.96169,14.993078,4435367,12.556116
"TGNA",2014-03-12,14.904145,14.96169,14.721047,14.857062,5355586,12.442208
"TGNA",2014-03-13,14.935533,14.998309,14.50133,14.511793,4522724,12.153058
"TGNA",2014-03-14,14.496099,14.705353,14.490867,14.626883,4092244,12.249438
"TGNA",2014-03-17,14.757667,14.757667,14.532718,14.600726,2690505,12.227532
"TGNA",2014-03-18,14.600726,14.799517,14.511793,14.741972,4365213,12.345822
"TGNA",2014-03-19,14.872756,15.113399,14.872756,15.034929,4706424,12.591163
"TGNA",2014-03-20,14.96169,15.061085,14.867525,14.914607,2748043,12.490399
"TGNA",2014-03-21,15.207564,15.479594,15.113399,15.15525,6202785,12.691928
"TGNA",2014-03-24,15.197101,15.223258,14.69489,14.705353,4105051,12.315156
"TGNA",2014-03-25,14.757667,14.857062,14.480404,14.527487,3723124,12.1662
"TGNA",2014-03-26,14.585032,14.621651,14.281613,14.286844,3363752,11.964672
"TGNA",2014-03-27,14.260687,14.323464,14.046202,14.067127,3324566,11.780666
"TGNA",2014-03-28,14.082821,14.365315,14.082821,14.182217,2223131,11.877051
"TGNA",2014-03-31,14.302538,14.506561,14.213605,14.438554,4050381,12.091721
"TGNA",2014-04-01,14.517024,14.726278,14.517024,14.658271,2879748,12.275727
"TGNA",2014-04-02,14.700122,14.877988,14.663502,14.684428,3169730,12.297633
"TGNA",2014-04-03,14.736741,14.815212,14.443785,14.522255,3599064,12.161817
"TGNA",2014-04-04,14.637345,14.715816,14.360083,14.401934,2232307,12.061053
"TGNA",2014-04-07,14.370546,14.449016,14.030508,14.19268,4031839,11.885813
"TGNA",2014-04-08,14.166523,14.365315,14.067127,14.328695,2905172,11.99972
"TGNA",2014-04-09,14.396703,14.61642,14.297307,14.595494,3887326,12.223151
"TGNA",2014-04-10,14.569338,14.647808,14.072358,14.072358,3648764,11.785047
"TGNA",2014-04-11,14.213605,14.213605,13.643387,13.685238,4283016,11.460848
"TGNA",2014-04-14,13.81079,13.894492,13.685238,13.800328,3291496,11.557233
"TGNA",2014-04-15,13.816022,13.863104,13.355662,13.575379,5837297,11.368847
"TGNA",2014-04-16,13.73232,13.946806,13.596305,13.936343,5039416,11.671141
"TGNA",2014-04-17,13.904955,14.197911,13.889261,14.056664,7805236,11.771902
"TGNA",2014-04-21,14.119441,14.129903,13.711395,14.129903,3829215,11.833241
"TGNA",2014-04-22,14.171754,14.250225,14.082821,14.203142,5740763,11.894574
"TGNA",2014-04-23,14.229299,14.255456,14.025276,14.176986,6487223,11.872671
"TGNA",2014-04-24,14.229299,14.339158,14.140366,14.333926,6124602,12.004102
"TGNA",2014-04-25,14.281613,14.328695,14.187448,14.292076,4687500,11.969055
"TGNA",2014-04-28,14.354852,14.396703,13.967731,14.15606,4211907,11.855145
"TGNA",2014-04-29,14.187448,14.218836,14.04097,14.140366,3135131,11.842002
"TGNA",2014-04-30,14.140366,14.27115,14.035739,14.213605,3012219,11.903336
"TGNA",2014-05-01,14.224068,14.318232,14.124672,14.244993,2695284,11.929625
"TGNA",2014-05-02,14.255456,14.438554,14.15606,14.27115,3204712,11.951527
"TGNA",2014-05-05,14.140366,14.255456,14.129903,14.171754,2686300,11.86829
"TGNA",2014-05-06,14.150829,14.265919,14.093284,14.119441,3187125,11.824477
"TGNA",2014-05-07,14.150829,14.480404,13.999119,14.166523,6088092,11.863909
"TGNA",2014-05-08,14.119441,14.344389,14.014813,14.061896,3170304,11.776289
"TGNA",2014-05-09,14.051433,14.255456,13.999119,14.239762,2736956,11.925243
"TGNA",2014-05-12,14.265919,14.605957,14.265919,14.543181,2419447,12.179343
"TGNA",2014-05-13,14.532718,14.585032,14.255456,14.490867,4632639,12.135531
"TGNA",2014-05-14,14.438554,14.490867,14.213605,14.239762,2652274,11.925243
"TGNA",2014-05-15,14.150829,14.182217,13.706163,14.15606,5315444,11.855145
"TGNA",2014-05-16,14.176986,14.365315,14.004351,14.339158,3211402,12.008482
"TGNA",2014-05-19,14.313001,14.517024,14.255456,14.396703,2562240,12.056673
"TGNA",2014-05-20,14.375777,14.391471,14.124672,14.161292,3357062,11.859525
"TGNA",2014-05-21,14.244993,14.449016,14.224068,14.438554,1921107,12.091721
"TGNA",2014-05-22,14.433322,14.548412,14.38624,14.506561,2256966,12.148677
"TGNA",2014-05-23,14.506561,14.673965,14.428091,14.663502,1403268,12.280106
"TGNA",2014-05-27,14.715816,14.73151,14.490867,14.595494,2400523,12.223151
"TGNA",2014-05-28,14.5798,14.668733,14.459479,14.595494,1370007,12.223151
"TGNA",2014-05-29,14.647808,14.69489,14.459479,14.585032,1669164,12.214395
"TGNA",2014-05-30,14.569338,14.653039,14.459479,14.537949,2467618,12.174962
"TGNA",2014-06-02,14.888451,15.123862,14.783823,15.113399,4743700,12.656878
"TGNA",2014-06-03,15.04016,15.228489,15.00354,15.212795,3444420,12.740121
"TGNA",2014-06-04,15.034929,15.23372,14.993078,15.170944,3151571,12.793057
"TGNA",2014-06-05,15.228489,15.380198,15.008772,15.338348,2649407,12.934222
"TGNA",2014-06-06,15.38543,15.4639,15.129093,15.223258,2886630,12.837167
"TGNA",2014-06-09,15.202332,15.50052,15.170944,15.416818,2538155,13.00039
"TGNA",2014-06-10,15.369736,15.401124,15.165713,15.327885,1775638,12.925396
"TGNA",2014-06-11,15.249414,15.369736,15.218026,15.327885,2250849,12.925396
"TGNA",2014-06-12,15.301728,15.327885,14.930301,15.066317,2453282,12.704826
"TGNA",2014-06-13,15.061085,15.11863,14.935533,15.029697,2083971,12.673947
"TGNA",2014-06-16,14.993078,15.071548,14.935533,15.024466,1426207,12.669536
"TGNA",2014-06-17,15.00354,15.191869,14.940764,15.176175,2651127,12.797467
"TGNA",2014-06-18,15.181407,15.390661,15.055854,15.354042,2868470,12.947456
"TGNA",2014-06-19,15.354042,15.484826,15.296497,15.427281,2758938,13.009214
"TGNA",2014-06-20,15.458669,15.521445,15.207564,15.359273,3987300,12.951865
"TGNA",2014-06-23,15.374967,15.427281,15.259877,15.34881,1913843,12.943042
"TGNA",2014-06-24,15.296497,15.458669,15.244183,15.27034,1834513,12.876874
"TGNA",2014-06-25,15.244183,16.070738,15.218026,16.04458,6825376,13.529757
"TGNA",2014-06-26,16.049812,16.206753,15.898103,15.966111,10340141,13.463587
"TGNA",2014-06-27,15.929491,16.164902,15.882409,16.086432,7637593,13.565047
"TGNA",2014-06-30,16.149208,16.442163,16.081202,16.379389,8097321,13.812093
"TGNA",2014-07-01,16.416008,16.625261,16.368925,16.604338,5524950,14.00178
"TGNA",2014-07-02,16.625261,16.892061,16.599106,16.724657,6118677,14.103242
"TGNA",2014-07-03,16.724657,16.980995,16.724657,16.844978,2446400,14.204703
"TGNA",2014-07-07,16.792665,16.824055,16.614799,16.677576,5219675,14.06354
"TGNA",2014-07-08,16.614799,16.625261,16.353231,16.504942,5394773,13.91796
"TGNA",2014-07-09,16.57818,16.829285,16.525866,16.797897,4617346,14.165002
"TGNA",2014-07-10,16.536329,16.782204,16.504942,16.630493,4615052,14.023834
"TGNA",2014-07-11,16.651419,16.745583,16.494478,16.58341,2498203,13.98413
"TGNA",2014-07-14,16.719427,16.740353,16.504942,16.531097,4735480,13.940015
"TGNA",2014-07-15,16.42124,16.672344,16.395082,16.646189,3686231,14.03707
"TGNA",2014-07-16,16.620031,16.782204,16.620031,16.745583,4144238,14.120887
"TGNA",2014-07-17,16.630493,16.729889,16.442163,16.468321,3921160,13.887083
"TGNA",2014-07-18,16.562487,16.69327,16.525866,16.646189,3521455,14.03707
"TGNA",2014-07-21,16.588642,16.672344,16.499708,16.593874,3380574,13.992956
"TGNA",2014-07-22,16.661882,17.409966,16.42647,17.394272,7731068,14.667895
"TGNA",2014-07-23,17.409966,17.446587,17.190248,17.347191,3972772,14.628201
"TGNA",2014-07-24,17.409966,17.540751,17.357653,17.509361,2471059,14.764949
"TGNA",2014-07-25,17.441355,17.504131,17.352421,17.373346,1946339,14.650254
"TGNA",2014-07-28,17.347191,17.645376,17.294876,17.608759,3976977,14.848771
"TGNA",2014-07-29,17.509361,17.828476,17.46228,17.46228,4756889,14.725247
"TGNA",2014-07-30,17.514593,17.629683,17.46751,17.540751,4184189,14.791421
"TGNA",2014-07-31,17.362885,17.640146,17.106546,17.11701,5028138,14.434094
"TGNA",2014-08-01,17.127474,17.247793,17.017614,17.200712,3074726,14.504682
"TGNA",2014-08-04,17.315802,18.016804,17.289644,17.954027,7633197,15.139917
"TGNA",2014-08-05,18.560865,18.675955,17.624453,17.718616,16433776,14.941405
"TGNA",2014-08-06,17.57737,18.07958,17.561676,17.781393,5917773,14.99434
"TGNA",2014-08-07,17.797087,17.974953,17.441355,17.472742,3309464,14.734072
"TGNA",2014-08-08,17.519825,17.666304,17.441355,17.582602,4793782,14.826709
"TGNA",2014-08-11,17.671534,17.797087,17.54598,17.770929,5506790,14.985519
"TGNA",2014-08-12,17.687227,17.786625,17.362885,17.457048,5677491,14.720839
"TGNA",2014-08-13,17.671534,17.81278,17.504131,17.802319,4115947,15.011992
"TGNA",2014-08-14,17.760468,17.854631,17.593063,17.81278,5584208,15.020812
"TGNA",2014-08-15,17.974953,18.126661,17.525057,18.07958,9028436,15.24579
"TGNA",2014-08-18,18.168512,18.27314,17.943565,18.00111,3384015,15.179621
"TGNA",2014-08-19,18.042961,18.126661,17.964491,17.980185,2083588,15.161979
"TGNA",2014-08-20,17.954027,17.954027,17.781393,17.886021,3070330,15.082573
"TGNA",2014-08-21,17.917408,17.959259,17.650608,17.713385,3497943,14.936995
"TGNA",2014-08-22,17.723848,17.81278,17.645376,17.760468,1984188,14.976696
"TGNA",2014-08-25,17.891251,17.938334,17.692459,17.781393,1821706,14.99434
"TGNA",2014-08-26,17.791855,17.964491,17.776161,17.828476,1568235,15.034047
"TGNA",2014-08-27,17.854631,17.896482,17.671534,17.697691,2727780,14.923766
"TGNA",2014-08-28,17.671534,17.692459,17.54598,17.65584,1889757,14.888472
"TGNA",2014-08-29,17.729078,17.760468,17.603525,17.661072,1739509,14.892882
"TGNA",2014-09-02,17.671534,17.995878,17.671534,17.838938,1959146,15.042871
"TGNA",2014-09-03,17.791855,17.886021,17.739542,17.818012,1750214,15.113872
"TGNA",2014-09-04,17.833706,17.880789,17.362885,17.425659,4016355,14.781056
"TGNA",2014-09-05,17.409966,17.54598,17.263489,17.525057,3035922,14.865377
"TGNA",2014-09-08,17.493668,17.666304,17.420429,17.483206,1751361,14.829871
"TGNA",2014-09-09,17.436123,17.46228,16.939144,16.939144,4542222,14.368378
"TGNA",2014-09-10,17.001921,17.043772,16.688038,16.797897,6362590,14.248568
"TGNA",2014-09-11,16.708963,16.96007,16.688038,16.797897,3360121,14.248568
"TGNA",2014-09-12,16.808359,16.834517,16.646189,16.818823,2804624,14.266319
"TGNA",2014-09-15,16.933912,16.933912,16.661882,16.792665,2137112,14.244133
"TGNA",2014-09-16,16.792665,17.03854,16.69327,16.975763,3998004,14.399441
"TGNA",2014-09-17,17.001921,17.111778,16.85021,16.892061,2636026,14.328444
"TGNA",2014-09-18,16.902525,17.012383,16.808359,16.939144,3135705,14.368378
"TGNA",2014-09-19,17.043772,17.211174,16.92345,16.92868,5022786,14.359505
"TGNA",2014-09-22,16.912987,16.939144,16.614799,16.640957,3623150,14.115447
"TGNA",2014-09-23,16.630493,16.745583,16.243374,16.248604,6592167,13.782638
"TGNA",2014-09-24,16.227678,16.290455,15.866715,16.013193,9426803,13.582957
"TGNA",2014-09-25,15.898103,15.934723,15.631304,15.678386,7840409,13.298961
"TGNA",2014-09-26,15.688849,15.851021,15.641766,15.803939,3586830,13.405457
"TGNA",2014-09-29,15.683617,15.835327,15.594684,15.735931,3881209,13.347773
"TGNA",2014-09-30,15.720237,15.762088,15.505751,15.521445,3164569,13.165837
"TGNA",2014-10-01,15.521445,15.531908,15.170944,15.280803,5095998,12.961718
"TGNA",2014-10-02,15.238952,15.437743,14.872756,15.291265,8679770,12.970592
"TGNA",2014-10-03,15.401124,15.57899,15.301728,15.495288,3706493,13.143651
"TGNA",2014-10-06,15.589453,15.589453,15.333116,15.34881,2242056,13.019403
"TGNA",2014-10-07,15.254646,15.422049,15.15525,15.165713,3145645,12.864095
"TGNA",2014-10-08,15.150019,15.286034,14.940764,15.280803,4491184,12.961718
"TGNA",2014-10-09,15.212795,15.238952,14.590263,14.590263,5186032,12.375979
"TGNA",2014-10-10,14.600726,14.684428,14.260687,14.265919,3520499,12.100856
"TGNA",2014-10-13,14.218836,14.339158,13.763708,13.779402,6126514,11.688176
"TGNA",2014-10-14,13.852641,14.082821,13.716626,13.84741,5840164,11.745863
"TGNA",2014-10-15,13.596305,14.145597,13.575379,14.061896,6362017,11.927799
"TGNA",2014-10-16,13.795096,14.428091,13.763708,14.297307,4675266,12.127481
"TGNA",2014-10-17,14.443785,14.626883,14.407165,14.485636,4753066,12.287226
"TGNA",2014-10-20,14.569338,15.34881,14.569338,15.212795,8902465,12.904032
"TGNA",2014-10-21,15.254646,16.007961,15.254646,15.971342,7398459,13.547459
"TGNA",2014-10-22,16.028887,16.102125,15.688849,15.7307,4963719,13.343337
"TGNA",2014-10-23,15.908566,16.405544,15.908566,16.34277,4415104,13.862514
"TGNA",2014-10-24,16.337538,16.452627,16.180595,16.442163,2849546,13.946822
"TGNA",2014-10-27,16.332306,16.42647,16.191059,16.400314,2128892,13.911327
"TGNA",2014-10-28,16.468321,16.604338,16.416008,16.572948,2423270,14.057764
"TGNA",2014-10-29,16.57818,16.792665,16.541559,16.761276,3047773,14.217508
"TGNA",2014-10-30,16.688038,16.740353,16.201523,16.300919,4861451,13.827014
"TGNA",2014-10-31,16.593874,16.593874,16.300919,16.478785,3090401,13.977887
"TGNA",2014-11-03,16.473553,16.588642,16.321842,16.384621,3175465,13.898011
"TGNA",2014-11-04,16.300919,16.300919,15.929491,16.039351,2926008,13.605143
"TGNA",2014-11-05,16.264297,16.295687,15.908566,16.002729,3166481,13.57408
"TGNA",2014-11-06,16.07597,16.23291,15.934723,16.227678,2457105,13.76489
"TGNA",2014-11-07,16.159672,16.191059,15.798707,15.856252,2192738,13.449832
"TGNA",2014-11-10,15.877178,16.133514,15.877178,16.091663,3470417,13.649516
"TGNA",2014-11-11,16.143976,16.196291,15.966111,16.128283,1266019,13.680579
"TGNA",2014-11-12,15.997499,16.206753,15.945185,16.149208,1925694,13.698327
"TGNA",2014-11-13,16.201523,16.452627,16.04458,16.15444,1681207,13.702766
"TGNA",2014-11-14,16.138746,16.269529,16.091663,16.243374,1951500,13.778203
"TGNA",2014-11-17,16.185827,16.23814,16.065508,16.170134,1757287,13.716078
"TGNA",2014-11-18,16.170134,16.520636,16.170134,16.484015,2148199,13.982324
"TGNA",2014-11-19,16.484015,16.484015,16.23291,16.405544,1916901,13.91576
"TGNA",2014-11-20,16.259068,16.588642,16.23291,16.520636,1371154,14.013387
"TGNA",2014-11-21,16.708963,16.708963,16.34277,16.452627,2100410,13.9557
"TGNA",2014-11-24,16.557255,16.92345,16.546791,16.886829,3327815,14.324003
"TGNA",2014-11-25,16.970531,16.986225,16.708963,16.876368,1622714,14.315129
"TGNA",2014-11-26,16.834517,17.132704,16.834517,17.127474,1319924,14.528128
"TGNA",2014-11-28,17.164091,17.164091,16.975763,17.028076,847772,14.443811
"TGNA",2014-12-01,16.933912,17.179787,16.818823,17.080391,1892433,14.488191
"TGNA",2014-12-02,17.12224,17.441355,17.12224,17.30534,2059503,14.678999
"TGNA",2014-12-03,17.185019,17.619221,17.096085,17.598295,3431230,15.018295
"TGNA",2014-12-04,17.572138,17.629683,17.158861,17.211174,1885552,14.687925
"TGNA",2014-12-05,17.247793,17.315802,17.043772,17.101316,1798194,14.594176
"TGNA",2014-12-08,17.059465,17.101316,16.735121,16.787434,2302269,14.326309
"TGNA",2014-12-09,16.609568,17.033308,16.557255,17.022844,3094033,14.52721
"TGNA",2014-12-10,16.92345,17.028076,16.588642,16.69327,3656028,14.245951
"TGNA",2014-12-11,16.729889,16.803127,16.389851,16.447395,3385353,14.036126
"TGNA",2014-12-12,16.128283,16.321842,15.987036,15.987036,4235992,13.643254
"TGNA",2014-12-15,16.086432,16.123053,15.542371,15.599916,4883434,13.312886
"TGNA",2014-12-16,15.599916,15.866715,15.437743,15.437743,3786396,13.17449
"TGNA",2014-12-17,15.4639,15.950417,15.4639,15.908566,2483867,13.576288
"TGNA",2014-12-18,16.164902,16.274761,15.971342,16.274761,2293667,13.888799
"TGNA",2014-12-19,16.379389,16.818823,16.259068,16.735121,4898917,14.281667
"TGNA",2014-12-22,16.724657,16.77174,16.473553,16.525866,2207074,14.103087
"TGNA",2014-12-23,16.609568,16.855442,16.593874,16.677576,1575499,14.232558
"TGNA",2014-12-24,16.625261,16.667112,16.473553,16.572948,973934,14.143273
"TGNA",2014-12-26,16.661882,16.740353,16.567717,16.614799,1192042,14.178983
"TGNA",2014-12-29,16.635725,17.007151,16.588642,17.001921,2354264,14.50935
"TGNA",2014-12-30,16.96007,16.9653,16.792665,16.92345,1800870,14.442383
"TGNA",2014-12-31,16.949606,16.980995,16.682808,16.703732,2039431,14.254873
"TGNA",2015-01-02,16.740353,16.818823,15.908566,16.039351,4467098,13.687899
"TGNA",2015-01-05,15.866715,15.882409,15.573759,15.756856,4182086,13.446819
"TGNA",2015-01-06,15.77255,15.783013,15.327885,15.495288,5104791,13.2236
"TGNA",2015-01-07,15.667923,15.720237,15.38543,15.626072,3744151,13.335209
"TGNA",2015-01-08,15.803939,16.07597,15.762088,15.950417,6416496,13.612004
"TGNA",2015-01-09,16.007961,16.211985,15.960879,16.055044,3053508,13.701292
"TGNA",2015-01-12,16.023657,16.055044,15.725468,15.777782,2856427,13.464678
"TGNA",2015-01-13,15.966111,16.374157,15.966111,16.353231,5513098,13.955765
"TGNA",2015-01-14,16.128283,16.248604,15.877178,16.175365,2987942,13.803974
"TGNA",2015-01-15,16.191059,16.196291,15.69408,15.751625,2222367,13.442358
"TGNA",2015-01-16,15.735931,16.133514,15.735931,16.117821,1840248,13.754869
"TGNA",2015-01-20,16.091663,16.23291,15.950417,16.227678,2725104,13.848617
