"symbol","date","open","high","low","close","volume","adjusted"
"CMI",2018-11-06,142.899994,145.800003,142.470001,145.110001,855200,130.877991
"CMI",2018-11-07,146.759995,146.830002,143.190002,146.729996,1855800,132.339096
"CMI",2018-11-08,146.080002,147.919998,145.240005,146.25,1176700,131.906189
"CMI",2018-11-09,144.929993,145.850006,141.940002,143.070007,2661700,129.038101
"CMI",2018-11-12,143.589996,145.639999,142.279999,144.360001,949700,130.201523
"CMI",2018-11-13,145.070007,147.610001,144.039993,144.5,1593100,130.327805
"CMI",2018-11-14,144.800003,147.509995,144.190002,145.839996,1288400,132.582367
"CMI",2018-11-15,144.339996,148.729996,143.479996,147.460007,2057900,134.055099
"CMI",2018-11-16,147.300003,149.029999,146.919998,147.110001,1814700,133.736923
"CMI",2018-11-19,146.149994,147.649994,145.259995,145.720001,2223400,132.473282
"CMI",2018-11-20,144.630005,145.080002,141.130005,143.169998,1312400,130.155075
"CMI",2018-11-21,143.330002,147.240005,142.830002,145,867700,131.818726
"CMI",2018-11-23,143.910004,145.690002,143.779999,144.809998,451700,131.645981
"CMI",2018-11-26,146.259995,148.850006,145.850006,147.190002,1119000,133.809631
"CMI",2018-11-27,146.460007,147.369995,144.330002,145.179993,1358700,131.982346
"CMI",2018-11-28,145.820007,148.559998,143.669998,148.559998,860400,135.055099
"CMI",2018-11-29,148.369995,149.089996,146.779999,148.199997,997500,134.727829
"CMI",2018-11-30,148.259995,151.580002,148.179993,151.059998,1415800,137.32785
"CMI",2018-12-03,154.860001,156.490005,151.330002,152.470001,1820400,138.609665
"CMI",2018-12-04,151.919998,151.919998,146.190002,146.369995,1674300,133.064209
"CMI",2018-12-06,142.949997,143.380005,137.559998,142.289993,1945700,129.355072
"CMI",2018-12-07,142.490005,144.889999,137.580002,138.600006,1329900,126.000519
"CMI",2018-12-10,137.490005,138.410004,133.610001,136.289993,1275200,123.900513
"CMI",2018-12-11,138.570007,139.350006,133.309998,134.399994,1173200,122.182327
"CMI",2018-12-12,136.360001,138.330002,135.830002,135.970001,1410200,123.609596
"CMI",2018-12-13,136.449997,137.589996,133.830002,134.470001,1426400,122.245979
"CMI",2018-12-14,132.860001,135.619995,132.380005,133.839996,1110600,121.673233
"CMI",2018-12-17,133.449997,135.380005,130.929993,131.449997,1539000,119.500488
"CMI",2018-12-18,132.850006,134.25,129.940002,131.339996,1618400,119.400482
"CMI",2018-12-19,131.649994,135.399994,129.25,130.889999,2176900,118.991402
"CMI",2018-12-20,129.889999,133.029999,128.5,130.110001,1646900,118.282295
"CMI",2018-12-21,130.240005,133.199997,127.720001,128.220001,2362000,116.564125
"CMI",2018-12-24,127.959999,128.009995,125.419998,125.489998,904300,114.082291
"CMI",2018-12-26,125.660004,131.130005,124.400002,131.070007,1460600,119.155037
"CMI",2018-12-27,128.630005,132.580002,126.019997,132.580002,1138600,120.527786
"CMI",2018-12-28,133.070007,134.429993,130.759995,131.660004,1072000,119.691422
"CMI",2018-12-31,132.399994,133.690002,131.869995,133.639999,895900,121.491409
"CMI",2019-01-02,131.220001,134.130005,130.929993,133.380005,1172500,121.255066
"CMI",2019-01-03,132.410004,132.830002,130.029999,130.740005,1192400,118.855057
"CMI",2019-01-04,132.330002,136.289993,132.270004,136.169998,1244100,123.791412
"CMI",2019-01-07,136.139999,138.720001,135.289993,136.839996,1114200,124.40052
"CMI",2019-01-08,138.279999,140.059998,136.919998,137.199997,1314400,124.727791
"CMI",2019-01-09,138.389999,139.139999,136.779999,137.470001,1734800,124.973259
"CMI",2019-01-10,136.529999,139.490005,135.779999,139.330002,1432300,126.664177
"CMI",2019-01-11,139.020004,140.100006,138.210007,139.539993,1152600,126.855049
"CMI",2019-01-14,138.759995,140.539993,137.580002,140.229996,1547600,127.482338
"CMI",2019-01-15,140.429993,140.649994,138.100006,138.899994,1435400,126.273239
"CMI",2019-01-16,139.070007,141.699997,138.729996,141.369995,1191800,128.518723
"CMI",2019-01-17,140.509995,145.610001,140.509995,145.100006,1259400,131.909653
"CMI",2019-01-18,146.330002,150.729996,146.25,150.559998,1963100,136.873306
"CMI",2019-01-22,149.470001,149.880005,145.809998,146.179993,1869800,132.891449
"CMI",2019-01-23,146.720001,147.119995,143.399994,143.449997,1650300,130.409653
"CMI",2019-01-24,143.339996,144.490005,142.580002,143.889999,1480900,130.809647
"CMI",2019-01-25,145.979996,147.399994,145.800003,146.839996,1026600,133.49147
"CMI",2019-01-28,144.130005,144.130005,140.880005,142.820007,1294400,129.836914
"CMI",2019-01-29,144.089996,146.610001,143.639999,146.380005,1075300,133.073288
"CMI",2019-01-30,147.740005,147.789993,144.240005,146.360001,1158400,133.055099
"CMI",2019-01-31,146.169998,147.320007,144.75,147.110001,1651600,133.736923
"CMI",2019-02-01,147.220001,147.800003,145.800003,146.710007,1502200,133.373291
"CMI",2019-02-04,146.880005,148.820007,145.910004,148.75,1345700,135.227844
"CMI",2019-02-05,148.479996,149.919998,147.320007,149.820007,1674800,136.200607
"CMI",2019-02-06,147.470001,150.970001,146.240005,149.350006,2116500,135.773331
"CMI",2019-02-07,149.410004,150.740005,148.399994,149.619995,1141600,136.018753
"CMI",2019-02-08,148.410004,149.259995,146.529999,148.279999,891200,134.800568
"CMI",2019-02-11,148.160004,149.110001,147.440002,148.179993,1272200,134.709656
"CMI",2019-02-12,149.110001,152.160004,148.979996,151.789993,1129100,137.991501
"CMI",2019-02-13,152.440002,153.470001,151.419998,152.710007,1137300,138.827866
"CMI",2019-02-14,151.580002,152.429993,151,151.389999,810500,137.627853
"CMI",2019-02-15,152.320007,155.5,151.740005,155.470001,1350200,141.336945
"CMI",2019-02-19,155.080002,155.309998,153.460007,153.660004,1820200,139.691513
"CMI",2019-02-20,154.110001,155.869995,152.789993,155.389999,1497900,141.264221
"CMI",2019-02-21,153.490005,155.339996,152.970001,154.070007,1163900,141.099396
"CMI",2019-02-22,154.559998,156.229996,154.119995,155.440002,1384300,142.354034
"CMI",2019-02-25,156.899994,157.169998,155.210007,156.080002,978800,142.940155
"CMI",2019-02-26,154.830002,157.039993,154.029999,155.309998,1664300,142.23497
"CMI",2019-02-27,155.720001,156.179993,154,155.360001,1132400,142.280792
"CMI",2019-02-28,154.979996,154.979996,153.710007,154.089996,1002000,141.117691
"CMI",2019-03-01,155.220001,155.910004,153.759995,154.410004,1496100,141.410767
"CMI",2019-03-04,155.509995,156.130005,153.320007,155.039993,1142600,141.987701
"CMI",2019-03-05,154.449997,156.179993,154.449997,154.490005,1032600,141.484024
"CMI",2019-03-06,154.449997,155.419998,153.830002,154.520004,1070800,141.511505
"CMI",2019-03-07,153.899994,155.080002,151.880005,154.289993,1333700,141.300903
"CMI",2019-03-08,152.759995,155.199997,152.740005,154.570007,1402200,141.557281
"CMI",2019-03-11,154.589996,158.240005,154.110001,158.039993,1606100,144.735153
"CMI",2019-03-12,158.449997,158.889999,157.25,158.419998,1924800,145.08313
"CMI",2019-03-13,159,159,156.649994,156.960007,1798200,143.746094
"CMI",2019-03-14,156.729996,157.830002,156.300003,157.110001,1707500,143.883453
"CMI",2019-03-15,157.110001,158.089996,156.550003,157.410004,3532800,144.158188
"CMI",2019-03-18,157.699997,160.610001,157.589996,160.550003,1340100,147.033844
"CMI",2019-03-19,161.220001,162.339996,159.559998,160.110001,1498700,146.63092
"CMI",2019-03-20,159.479996,159.770004,156.369995,157.759995,1462000,144.478714
"CMI",2019-03-21,157.089996,159.199997,157.089996,158.619995,711900,145.266342
"CMI",2019-03-22,157.639999,157.809998,154.940002,155.630005,1348400,142.52803
"CMI",2019-03-25,155.5,156.740005,155.389999,156.449997,898300,143.279007
"CMI",2019-03-26,157.589996,158.339996,155.710007,156.270004,981300,143.114197
"CMI",2019-03-27,156.470001,156.529999,154.869995,155.550003,1371600,142.454788
"CMI",2019-03-28,155.899994,156.850006,155.240005,155.990005,1199900,142.857742
"CMI",2019-03-29,157.25,157.940002,156.389999,157.869995,1379600,144.579468
"CMI",2019-04-01,159.679993,162.600006,159.350006,162.330002,1436600,148.664017
"CMI",2019-04-02,162.509995,163.789993,161.630005,161.830002,986400,148.206085
"CMI",2019-04-03,162.190002,162.770004,160.970001,161.449997,640700,147.858109
"CMI",2019-04-04,160.949997,163.639999,160.429993,163.429993,801600,149.671371
"CMI",2019-04-05,163.5,164.429993,162.929993,163.270004,948600,149.524872
"CMI",2019-04-08,163,163.559998,162.160004,163.190002,534300,149.451599
"CMI",2019-04-09,162.160004,162.860001,160.259995,161.710007,911300,148.096191
"CMI",2019-04-10,162.320007,163.199997,161.240005,162.539993,545800,148.856323
"CMI",2019-04-11,162.679993,165,162.080002,164.559998,613800,150.706253
"CMI",2019-04-12,165.600006,166.800003,164.710007,166.070007,991000,152.089127
"CMI",2019-04-15,166.080002,166.669998,164.559998,164.970001,1587000,151.081757
"CMI",2019-04-16,166.619995,167.759995,165.100006,167.220001,970000,153.142334
"CMI",2019-04-17,168.130005,169.369995,165.75,165.960007,979600,151.988434
"CMI",2019-04-18,166.449997,168.220001,166,167.839996,1511600,153.710129
"CMI",2019-04-22,167.050003,167.059998,165.419998,165.960007,755600,151.988434
"CMI",2019-04-23,166,167.419998,164.600006,166.809998,1206000,152.766846
"CMI",2019-04-24,166.429993,167.929993,165.5,166.169998,699100,152.18071
"CMI",2019-04-25,165.039993,165.770004,161.679993,162.139999,970500,148.490005
"CMI",2019-04-26,162.699997,163.529999,161.820007,163.339996,1223100,149.588974
"CMI",2019-04-29,163.649994,164.380005,162.720001,164.139999,1498600,150.321609
"CMI",2019-04-30,167.539993,169.449997,163.830002,166.289993,1885100,152.290634
"CMI",2019-05-01,166.509995,168.449997,164.970001,165.470001,1327000,151.539642
"CMI",2019-05-02,165.229996,166.600006,163.800003,166.169998,1208400,152.18071
"CMI",2019-05-03,166.529999,169.279999,166.179993,169.190002,1296700,154.946487
"CMI",2019-05-06,165.639999,167.839996,164.149994,167.600006,1165700,153.490356
"CMI",2019-05-07,165.970001,166.850006,163.979996,165.610001,1184000,151.667877
"CMI",2019-05-08,165.470001,166.789993,164.270004,165.350006,755400,151.429764
"CMI",2019-05-09,163.259995,165.5,161.440002,165.339996,1373700,151.420609
"CMI",2019-05-10,164.600006,165.75,161.289993,165.389999,928900,151.466385
"CMI",2019-05-13,162.410004,162.410004,158.059998,158.889999,1436500,145.513626
"CMI",2019-05-14,159.449997,161.259995,158.520004,160.759995,1232100,147.226166
"CMI",2019-05-15,159.800003,161.960007,157.919998,161.419998,1036500,147.830612
"CMI",2019-05-16,162.470001,163.330002,161.899994,162.509995,836900,148.828842
"CMI",2019-05-17,160.800003,161.110001,158.839996,159.240005,1109400,145.834152
"CMI",2019-05-20,158.559998,161.339996,158.559998,161.179993,1133500,147.610825
"CMI",2019-05-21,162.399994,164.529999,162.350006,164.240005,1098100,150.413208
"CMI",2019-05-22,163.899994,164.460007,162.639999,163.5,1095200,149.735504
"CMI",2019-05-23,159.210007,160.199997,157.740005,159.25,1283000,146.86734
"CMI",2019-05-24,160.470001,161.520004,159.289993,159.919998,935800,147.485245
"CMI",2019-05-28,160.339996,161.669998,158.679993,158.699997,1596100,146.360107
"CMI",2019-05-29,157.589996,159.139999,156.240005,157.910004,1076800,145.631531
"CMI",2019-05-30,158.820007,159.970001,157.860001,158.529999,1063500,146.203323
"CMI",2019-05-31,154.899994,155.240005,150.479996,150.759995,1640700,139.03746
"CMI",2019-06-03,150.899994,153.940002,150.779999,152.360001,1653100,140.513062
"CMI",2019-06-04,154.350006,156.360001,152.899994,156.339996,1743400,144.183594
"CMI",2019-06-05,157.710007,159.660004,154.970001,159.550003,1515400,147.143997
"CMI",2019-06-06,159.119995,161.220001,158.610001,160.770004,983800,148.269165
"CMI",2019-06-07,161.399994,163.020004,160.009995,161.949997,803400,149.357376
"CMI",2019-06-10,163.100006,164.839996,162.449997,163.080002,885100,150.39949
"CMI",2019-06-11,165.179993,167.259995,164.020004,164.210007,1062400,151.441635
"CMI",2019-06-12,164.080002,164.160004,162.169998,163.070007,1068900,150.390289
"CMI",2019-06-13,163.520004,164.410004,162,164.360001,836700,151.579987
"CMI",2019-06-14,164.210007,164.210007,161.559998,163.860001,958600,151.118896
"CMI",2019-06-17,163.929993,164.149994,161.970001,162.279999,787100,149.661713
"CMI",2019-06-18,163.089996,168,163.089996,166.839996,1031900,153.867188
"CMI",2019-06-19,166.770004,168.179993,165.970001,167.949997,1064300,154.890839
"CMI",2019-06-20,170,171.839996,168.779999,171.600006,1556600,158.257019
"CMI",2019-06-21,171.419998,171.600006,169.5,169.960007,1713600,156.744583
"CMI",2019-06-24,170.220001,171.309998,169.339996,170.160004,1163100,156.929016
"CMI",2019-06-25,170.699997,170.699997,167.929993,168.850006,1987500,155.72084
"CMI",2019-06-26,169.699997,170.179993,168.610001,168.910004,831600,155.776199
"CMI",2019-06-27,169.309998,169.860001,166.860001,168.25,705600,155.167526
"CMI",2019-06-28,169.029999,171.440002,168.539993,171.339996,2680500,158.017273
"CMI",2019-07-01,173,173.770004,170.240005,172.860001,2381900,159.419083
"CMI",2019-07-02,171.059998,171.630005,169.259995,170.199997,1164900,156.965881
"CMI",2019-07-03,171.710007,172.009995,168.889999,170.240005,756700,157.002808
"CMI",2019-07-05,168.960007,169.649994,165.770004,169.149994,829200,155.997543
"CMI",2019-07-08,168.990005,170,168.259995,169.059998,996300,155.914536
"CMI",2019-07-09,167.830002,168.460007,166.100006,167.289993,1231300,154.282166
"CMI",2019-07-10,168,169.100006,167.029999,167.399994,827100,154.383621
"CMI",2019-07-11,168.399994,168.899994,166.089996,168.860001,951500,155.730103
"CMI",2019-07-12,169.679993,172.089996,169.649994,171.089996,1254200,157.786713
"CMI",2019-07-15,171.580002,172.360001,169.919998,171.119995,650500,157.814362
"CMI",2019-07-16,170.009995,172.600006,169.320007,172.350006,750200,158.948715
"CMI",2019-07-17,172.089996,172.220001,169.039993,169.289993,1075300,156.126678
"CMI",2019-07-18,169.110001,169.699997,166.649994,167.940002,959100,154.881607
"CMI",2019-07-19,168.979996,175.179993,168.669998,172.800003,1904600,159.363708
"CMI",2019-07-22,173.270004,173.669998,170.389999,170.729996,1038500,157.454681
"CMI",2019-07-23,171.490005,173.550003,170.690002,173.369995,1144500,159.889389
"CMI",2019-07-24,172.339996,175.910004,171.550003,175.369995,1026500,161.733902
"CMI",2019-07-25,175.020004,175.539993,172.949997,174.960007,940900,161.355789
"CMI",2019-07-26,174.199997,175.279999,173.139999,174.740005,855200,161.152893
"CMI",2019-07-29,174.860001,175.429993,173.300003,173.970001,1194100,160.442795
"CMI",2019-07-30,162.5,166.509995,162.330002,165.169998,2352200,152.326996
"CMI",2019-07-31,164.759995,166.800003,162.059998,164,1907100,151.247986
"CMI",2019-08-01,163.880005,165.240005,158.669998,159.729996,1435500,147.309998
"CMI",2019-08-02,158.600006,159.600006,157.050003,158.679993,1317100,146.341629
"CMI",2019-08-05,155.570007,156.220001,150.009995,151.429993,2317900,139.65538
"CMI",2019-08-06,152.509995,154.419998,151.289993,154.399994,1223500,142.39444
"CMI",2019-08-07,151.729996,153.779999,149.389999,152.259995,1478300,140.420822
"CMI",2019-08-08,152.860001,154.380005,152.300003,153.720001,1240600,141.767349
"CMI",2019-08-09,152.740005,153.25,148.410004,149.960007,1396000,138.299698
"CMI",2019-08-12,149.410004,150.169998,147.199997,148.160004,1089000,136.639664
"CMI",2019-08-13,147.5,154.259995,147.309998,151.070007,1413800,139.32338
"CMI",2019-08-14,148.279999,148.990005,144.130005,144.490005,1839000,133.25502
"CMI",2019-08-15,144.990005,146.429993,144.050003,146.029999,1505600,134.675247
"CMI",2019-08-16,147,150.259995,147,149.25,1237800,137.644897
"CMI",2019-08-19,151.639999,152.149994,148.720001,149.039993,2291200,137.451218
"CMI",2019-08-20,147.639999,147.850006,145.770004,146.210007,1150500,136.037888
"CMI",2019-08-21,147.910004,149.410004,147.160004,147.759995,1014000,137.480072
"CMI",2019-08-22,148.279999,149.419998,145.649994,146.679993,1021300,136.475174
"CMI",2019-08-23,145.589996,146.229996,141.139999,142.020004,1533200,132.139389
"CMI",2019-08-26,143.660004,143.910004,141.520004,143.139999,1197800,133.181442
"CMI",2019-08-27,144.470001,144.940002,142.800003,142.800003,1171100,132.865128
"CMI",2019-08-28,142.630005,145.880005,141.529999,145.600006,1169200,135.470337
"CMI",2019-08-29,147.339996,149.75,147.070007,149.100006,1368300,138.726822
"CMI",2019-08-30,150.25,151.179993,148.75,149.270004,939500,138.884979
"CMI",2019-09-03,147.619995,148.220001,144.119995,145.910004,1268900,135.758774
"CMI",2019-09-04,148,149.149994,147.5,148.970001,975200,138.605865
"CMI",2019-09-05,151.059998,156.160004,150.550003,154.660004,1563600,143.900024
"CMI",2019-09-06,155.009995,156.190002,153.869995,154.899994,1124800,144.123306
"CMI",2019-09-09,155.320007,160.990005,155.100006,160.820007,1704800,149.631439
"CMI",2019-09-10,161.270004,165.470001,160.679993,163.990005,1836900,152.580902
"CMI",2019-09-11,163.5,165.5,160.600006,165.490005,1254700,153.976563
"CMI",2019-09-12,165.339996,166.410004,162.869995,165.050003,984500,153.567154
"CMI",2019-09-13,166.169998,167.350006,164.880005,165.110001,1058500,153.622986
"CMI",2019-09-16,163.869995,165.399994,163.460007,163.699997,1126800,152.311096
"CMI",2019-09-17,163,163.440002,161.309998,163.020004,1330500,151.678375
"CMI",2019-09-18,162.190002,162.809998,160.110001,162.350006,1078300,151.055008
"CMI",2019-09-19,162.899994,164.059998,161.570007,162.020004,783700,150.747986
"CMI",2019-09-20,162.059998,163.929993,161.130005,161.570007,3617100,150.329285
"CMI",2019-09-23,160.429993,163.509995,160.199997,162.190002,1324800,150.906143
"CMI",2019-09-24,163.220001,163.550003,159.820007,160.610001,1428100,149.43605
"CMI",2019-09-25,160.119995,162.5,159.089996,161.369995,1439200,150.143173
"CMI",2019-09-26,161.419998,162.25,159.399994,159.949997,889200,148.821976
"CMI",2019-09-27,161.059998,161.729996,159.270004,161.300003,1002300,150.078064
"CMI",2019-09-30,161.199997,163.729996,160.649994,162.669998,990500,151.352753
"CMI",2019-10-01,164.020004,165.350006,157.029999,157.539993,1310200,146.579605
"CMI",2019-10-02,155.449997,157,153.649994,154.119995,1250300,143.397568
"CMI",2019-10-03,153.649994,155.039993,151.149994,154.990005,1444500,144.207047
"CMI",2019-10-04,154.809998,158.130005,154.809998,157.860001,944900,146.877365
"CMI",2019-10-07,157.070007,158.339996,155.860001,156.5,831900,145.612015
"CMI",2019-10-08,154.490005,155.220001,152.550003,153.139999,1031400,142.485764
"CMI",2019-10-09,154.820007,156.020004,153.520004,155.009995,791800,144.225647
"CMI",2019-10-10,155.690002,158.600006,155.190002,157.050003,802100,146.123749
"CMI",2019-10-11,160.309998,165,160.309998,162.759995,1342400,151.436493
"CMI",2019-10-14,159.899994,163.899994,157.850006,163.759995,870700,152.366928
"CMI",2019-10-15,163.139999,167.440002,162.210007,166.350006,1078000,154.776703
"CMI",2019-10-16,166.199997,168.449997,165.809998,166.179993,894400,154.618515
"CMI",2019-10-17,167.309998,168.559998,166.270004,167.639999,647700,155.976974
"CMI",2019-10-18,167.850006,170.880005,167.240005,170.279999,1223600,158.433304
"CMI",2019-10-21,171.639999,172.860001,170.699997,171.320007,962300,159.400955
"CMI",2019-10-22,172.339996,175.5,170.110001,175.100006,1274000,162.917969
"CMI",2019-10-23,174.029999,175.309998,172.880005,175.190002,971300,163.001694
"CMI",2019-10-24,175.660004,175.720001,173.389999,175.429993,914300,163.225006
"CMI",2019-10-25,175.720001,179.179993,175.580002,178.520004,1303300,166.100037
"CMI",2019-10-28,180.009995,180.559998,178.070007,180.029999,1404500,167.50499
"CMI",2019-10-29,174.639999,179.630005,173.649994,177.119995,2666900,164.797424
"CMI",2019-10-30,177.240005,177.770004,172.759995,174.589996,1884600,162.443451
"CMI",2019-10-31,174.080002,174.589996,169.910004,172.479996,1391400,160.480225
"CMI",2019-11-01,173.679993,176.570007,172.320007,176.570007,1963600,164.28569
"CMI",2019-11-04,178.449997,179.559998,176.669998,179.179993,1357600,166.714111
"CMI",2019-11-05,179.309998,181.529999,179,179.929993,1047300,167.411911
"CMI",2019-11-06,179.080002,181.419998,176.570007,181.389999,1217700,168.770355
"CMI",2019-11-07,182.820007,184.520004,182.089996,182.529999,1665700,169.831039
"CMI",2019-11-08,183.979996,186.729996,182,186.270004,1249400,173.310852
"CMI",2019-11-11,185.020004,186.619995,184.869995,186.440002,906000,173.469025
"CMI",2019-11-12,186.289993,186.5,183.740005,184.089996,1130200,171.282501
"CMI",2019-11-13,181.300003,181.850006,179.820007,180.690002,909500,169.324921
"CMI",2019-11-14,180.380005,181.820007,179.660004,180.839996,748700,169.465439
"CMI",2019-11-15,182.5,184.449997,181.630005,184,1088200,172.426697
"CMI",2019-11-18,182.199997,183.679993,180.779999,183.460007,838300,171.920685
"CMI",2019-11-19,184.259995,184.369995,181.270004,182.960007,1916600,171.452133
"CMI",2019-11-20,182.350006,182.690002,179.570007,180.619995,1036400,169.259293
"CMI",2019-11-21,180.100006,182.369995,179.570007,180.820007,937900,169.446732
"CMI",2019-11-22,181.240005,181.399994,178.740005,180.149994,1052000,168.818863
"CMI",2019-11-25,181.199997,184.089996,179.710007,184.020004,1412500,172.44545
"CMI",2019-11-26,184.080002,185.139999,182.929993,185.039993,917500,173.401291
"CMI",2019-11-27,185.039993,185.190002,182.889999,184.809998,896600,173.185745
"CMI",2019-11-29,183.619995,184,182.460007,182.860001,455200,171.358414
"CMI",2019-12-02,183.389999,184.630005,181.100006,181.259995,940200,169.859055
"CMI",2019-12-03,178.699997,178.699997,175.389999,178.100006,1016500,166.897812
"CMI",2019-12-04,178.970001,180.669998,178.020004,178.039993,957200,166.841568
"CMI",2019-12-05,178.440002,179.360001,177.600006,178.720001,899900,167.478821
"CMI",2019-12-06,181.139999,182.190002,180.320007,180.410004,713300,169.062515
"CMI",2019-12-09,180.380005,181.300003,179.360001,181.039993,683600,169.652893
"CMI",2019-12-10,180.360001,181.009995,178.720001,179.649994,936600,168.350311
"CMI",2019-12-11,181.789993,182.490005,180.350006,182.110001,959000,170.655609
"CMI",2019-12-12,181.550003,185.639999,180.509995,184.880005,1196000,173.251358
"CMI",2019-12-13,183.839996,185.860001,181.509995,182.479996,976800,171.002304
"CMI",2019-12-16,181.740005,184.020004,181.679993,181.809998,1104700,170.374466
"CMI",2019-12-17,181.929993,182.910004,181.240005,182.270004,819400,170.805511
"CMI",2019-12-18,182.619995,182.619995,179.419998,180.800003,1162300,169.427979
"CMI",2019-12-19,181.139999,181.440002,178.110001,179.300003,1058200,168.022324
"CMI",2019-12-20,181.100006,181.949997,179.240005,181.110001,2285900,169.718491
"CMI",2019-12-23,181.130005,182.270004,180.5,181.419998,821500,170.008972
"CMI",2019-12-24,181.600006,181.940002,180.910004,181.160004,276700,169.76535
"CMI",2019-12-26,181.550003,181.949997,180.660004,181.419998,501700,170.008972
"CMI",2019-12-27,181.880005,182.619995,180.470001,180.699997,747900,169.33429
"CMI",2019-12-30,180.630005,180.809998,178.830002,179.160004,560100,167.891159
"CMI",2019-12-31,179.279999,179.830002,177.979996,178.960007,735800,167.70369
"CMI",2020-01-02,180.020004,180.880005,177.399994,179.320007,1272900,168.041061
"CMI",2020-01-03,177.179993,177.179993,174.380005,176.809998,1017600,165.68895
"CMI",2020-01-06,175.559998,175.559998,173.160004,174.130005,1253900,163.177521
"CMI",2020-01-07,174.080002,174.839996,171.649994,174.259995,1437200,163.299347
"CMI",2020-01-08,174.169998,175.419998,173.080002,174.350006,896800,163.383682
"CMI",2020-01-09,174.759995,175.309998,171.369995,173.520004,1199800,162.605881
"CMI",2020-01-10,174.240005,174.309998,171.320007,171.429993,1153600,160.647324
"CMI",2020-01-13,171.880005,172.770004,170.919998,172.490005,972200,161.640686
"CMI",2020-01-14,174.970001,175.300003,172.169998,172.399994,1133000,161.556335
"CMI",2020-01-15,171,172.75,170.690002,172.610001,997100,161.753128
"CMI",2020-01-16,173.529999,175.440002,172.970001,175.259995,1034000,164.23645
"CMI",2020-01-17,175.880005,177.289993,172.979996,173.800003,2181500,162.868256
"CMI",2020-01-21,173.110001,173.220001,170.5,171.070007,1277400,160.309998
"CMI",2020-01-22,171.740005,172.050003,169.369995,170.110001,941200,159.410355
"CMI",2020-01-23,169.759995,171.880005,167.419998,171.660004,976400,160.862854
"CMI",2020-01-24,171.600006,171.740005,167.770004,169.149994,933800,158.510757
"CMI",2020-01-27,165.410004,166.380005,164.449997,164.770004,1184200,154.40625
"CMI",2020-01-28,166.210007,166.960007,164.990005,166.080002,920700,155.633865
"CMI",2020-01-29,167.270004,167.389999,165.639999,165.690002,1249600,155.268387
"CMI",2020-01-30,164.160004,166.330002,163.729996,166.100006,979800,155.652618
"CMI",2020-01-31,163.470001,163.960007,158.179993,159.970001,2721300,149.908157
"CMI",2020-02-03,161.309998,164.470001,160.330002,162.889999,2248600,152.644485
"CMI",2020-02-04,167,168.639999,160.839996,161,2826200,150.873367
"CMI",2020-02-05,162.699997,166.589996,162.039993,166.429993,1410900,155.961853
"CMI",2020-02-06,168.639999,168.649994,164.880005,165.949997,1127500,155.512009
"CMI",2020-02-07,164.440002,164.919998,160.399994,160.800003,1361100,150.685974
"CMI",2020-02-10,160.25,162.710007,160.110001,162.229996,1057900,152.026001
"CMI",2020-02-11,163.100006,165.220001,163.100006,164.300003,864000,153.96582
"CMI",2020-02-12,165.539993,168.419998,164.919998,168.039993,1163900,157.470551
"CMI",2020-02-13,168.699997,170.110001,165.789993,166.100006,1266700,155.652618
"CMI",2020-02-14,166.169998,166.899994,164.880005,166.779999,976400,156.289841
"CMI",2020-02-18,165.929993,167.100006,164.380005,166.059998,1325000,155.615097
"CMI",2020-02-19,166.059998,168.220001,166.059998,167.839996,1560800,157.283142
"CMI",2020-02-20,166.100006,169.710007,165.059998,167.119995,1019400,157.841309
"CMI",2020-02-21,165.960007,167.529999,163.559998,167.460007,1139600,158.16246
"CMI",2020-02-24,162.330002,163.809998,161.210007,162.779999,1551500,153.742294
"CMI",2020-02-25,163.720001,164.330002,160.289993,161.009995,1995300,152.070557
"CMI",2020-02-26,162.789993,163.899994,157.639999,157.970001,1498900,149.199356
"CMI",2020-02-27,155.220001,160.369995,151.929993,154.460007,1855700,145.884232
"CMI",2020-02-28,149.679993,152,146.979996,151.289993,2158600,142.890213
"CMI",2020-03-02,151.559998,155.940002,149.009995,155.660004,1794400,147.017593
"CMI",2020-03-03,155.169998,159.309998,151.339996,152.149994,1744300,143.702499
"CMI",2020-03-04,154.5,157.339996,153.5,156.440002,1593500,147.754303
"CMI",2020-03-05,152.020004,153.630005,147.470001,148.660004,1537100,140.406235
"CMI",2020-03-06,144.679993,149.130005,144.199997,148.600006,1757900,140.349594
"CMI",2020-03-09,138.199997,141.320007,136.570007,139.270004,2356100,131.537598
"CMI",2020-03-10,144.179993,145.800003,137.990005,145.630005,2517800,137.544495
"CMI",2020-03-11,141.899994,145.080002,139.5,141.070007,2210700,133.237656
"CMI",2020-03-12,132.539993,135.330002,127.07,129.089996,2288700,121.922798
"CMI",2020-03-13,135.820007,137.919998,129.5,136.839996,2252400,129.242493
"CMI",2020-03-16,124.910004,136.240005,122.949997,131.449997,1923000,124.151764
"CMI",2020-03-17,133.740005,137.809998,128.740005,136.800003,2616100,129.204742
"CMI",2020-03-18,127.449997,131.919998,117.790001,123.470001,1879500,116.614838
"CMI",2020-03-19,121.849998,122.489998,115,118.550003,1756400,111.967979
"CMI",2020-03-20,120.910004,122.169998,115.160004,116.480003,2114400,110.012909
"CMI",2020-03-23,114.349998,114.980003,101.029999,102.760002,2155100,97.054665
"CMI",2020-03-24,110.959999,124.769997,108.940002,124.489998,2491500,117.578194
