"symbol","date","open","high","low","close","volume","adjusted"
"UHS",2018-11-29,134.550003,138.839996,134.309998,137.860001,745500,135.758606
"UHS",2018-11-30,138.130005,138.979996,136.490005,137.990005,1216300,135.98526
"UHS",2018-12-03,139.130005,139.630005,136.389999,136.979996,741600,134.989944
"UHS",2018-12-04,137,138.470001,133.279999,134.589996,868500,132.634644
"UHS",2018-12-06,133.570007,133.570007,127.68,131.639999,1127800,129.727509
"UHS",2018-12-07,131.240005,131.880005,125.699997,126.220001,1357200,124.386253
"UHS",2018-12-10,126.389999,127.940002,122.639999,127.32,879400,125.470276
"UHS",2018-12-11,127.970001,130.179993,127.480003,129.070007,960100,127.194855
"UHS",2018-12-12,130.630005,133.449997,130.630005,131.270004,1286600,129.362869
"UHS",2018-12-13,131.210007,132.410004,129.770004,131.970001,702600,130.052734
"UHS",2018-12-14,129.660004,130.160004,120.339996,121.150002,1396400,119.389923
"UHS",2018-12-17,118.5,120.230003,115.370003,118.489998,1802200,116.768555
"UHS",2018-12-18,120.099998,122.769997,119.050003,119.699997,996100,117.960983
"UHS",2018-12-19,119.989998,120.220001,115.440002,116.059998,1198100,114.373863
"UHS",2018-12-20,115.260002,117.639999,114.910004,115.370003,1127400,113.693893
"UHS",2018-12-21,115.599998,117.440002,113.959999,114.519997,1766900,112.856239
"UHS",2018-12-24,113.870003,114.980003,112.849998,113.419998,383300,111.772224
"UHS",2018-12-26,113.68,117.57,112.800003,117.43,967900,115.723969
"UHS",2018-12-27,115.980003,116.709999,112.790001,116.699997,827000,115.00457
"UHS",2018-12-28,116.860001,117.57,115.800003,116.199997,683200,114.511826
"UHS",2018-12-31,116.860001,117.400002,115.190002,116.559998,623100,114.866592
"UHS",2019-01-02,115.300003,117.68,114.849998,117.440002,731200,115.733826
"UHS",2019-01-03,117.760002,119.400002,115.699997,115.980003,834200,114.295029
"UHS",2019-01-04,117.300003,118.639999,116.410004,118.559998,983000,116.837532
"UHS",2019-01-07,118.559998,119.370003,117.660004,118.300003,1028600,116.581329
"UHS",2019-01-08,119.839996,122.080002,118.919998,122,796600,120.227562
"UHS",2019-01-09,122.790001,124.989998,122.269997,124.309998,700600,122.503998
"UHS",2019-01-10,124.099998,125.870003,123.32,125.669998,577300,123.844246
"UHS",2019-01-11,125.230003,126.449997,124.800003,125.730003,817600,123.903381
"UHS",2019-01-14,125.059998,127.779999,124.440002,125.25,1026900,123.430344
"UHS",2019-01-15,125.099998,127.690002,124.510002,127.029999,702300,125.184494
"UHS",2019-01-16,127.43,131.119995,126.279999,129.639999,975600,127.756569
"UHS",2019-01-17,129.160004,131.119995,128.970001,130.520004,703500,128.623779
"UHS",2019-01-18,131.100006,132.25,130.429993,131.970001,571000,130.052734
"UHS",2019-01-22,131.009995,131.009995,128.729996,130.610001,568100,128.712479
"UHS",2019-01-23,131.059998,132.350006,129.190002,130.440002,797500,128.544968
"UHS",2019-01-24,130.419998,130.75,129.320007,129.830002,549600,127.943802
"UHS",2019-01-25,130.839996,131.770004,130.080002,131.139999,406700,129.234787
"UHS",2019-01-28,130.550003,130.639999,129.119995,130.429993,526100,128.53508
"UHS",2019-01-29,131.300003,132.789993,130.679993,132.559998,413200,130.634125
"UHS",2019-01-30,132.740005,133.589996,132.089996,133.020004,707600,131.087479
"UHS",2019-01-31,132.919998,133.639999,132.339996,132.529999,580800,130.604614
"UHS",2019-02-01,132.740005,135.669998,132.059998,135.529999,746100,133.561005
"UHS",2019-02-04,135.210007,135.369995,133.880005,134.679993,499900,132.723358
"UHS",2019-02-05,135.050003,136.509995,134.350006,134.910004,601400,132.950012
"UHS",2019-02-06,134.440002,135.320007,133.789993,135.059998,420600,133.097855
"UHS",2019-02-07,134.690002,135.220001,132.820007,132.940002,731500,131.008621
"UHS",2019-02-08,132.5,132.529999,129.559998,131.490005,708000,129.579697
"UHS",2019-02-11,131.580002,133.029999,130.679993,132.699997,423400,130.772125
"UHS",2019-02-12,133.130005,133.889999,132.449997,133.350006,470700,131.412689
"UHS",2019-02-13,134.020004,134.580002,133.130005,134.110001,502500,132.161621
"UHS",2019-02-14,133.490005,134.399994,132.130005,133.729996,654700,131.787155
"UHS",2019-02-15,134.789993,135.899994,134.350006,135.529999,651100,133.561005
"UHS",2019-02-19,134.940002,135.789993,134.490005,135.270004,638500,133.304764
"UHS",2019-02-20,135.179993,135.229996,134.229996,134.320007,437300,132.368591
"UHS",2019-02-21,134.789993,135.020004,133.800003,134.550003,527800,132.595215
"UHS",2019-02-22,134.919998,136.520004,134.479996,136.039993,860600,134.063583
"UHS",2019-02-25,136.440002,137.190002,134.369995,134.399994,743300,132.447418
"UHS",2019-02-26,134.910004,135.309998,133.509995,133.630005,630400,131.688614
"UHS",2019-02-27,133.369995,134.369995,131.449997,133.259995,692000,131.323975
"UHS",2019-02-28,133.470001,141.410004,133.470001,138.830002,1405800,136.915817
"UHS",2019-03-01,140.330002,142.220001,139.339996,140.800003,796500,138.858643
"UHS",2019-03-04,138.889999,139.350006,136.089996,137.240005,933400,135.347717
"UHS",2019-03-05,138.229996,138.669998,136.149994,137.229996,676600,135.337845
"UHS",2019-03-06,137.229996,137.509995,132.75,132.830002,741000,130.998535
"UHS",2019-03-07,132.600006,133.559998,128.869995,129.520004,1152900,127.734177
"UHS",2019-03-08,128.800003,129.270004,127.68,129.190002,721900,127.408707
"UHS",2019-03-11,129.919998,130.630005,128.419998,129.699997,736400,127.911697
"UHS",2019-03-12,130.179993,131.75,129.580002,131.089996,591800,129.282516
"UHS",2019-03-13,131.720001,133.339996,130.809998,132.690002,602000,130.860474
"UHS",2019-03-14,132.970001,134.910004,132.600006,134.119995,552500,132.270737
"UHS",2019-03-15,134.020004,134.869995,133.779999,134.240005,786500,132.389069
"UHS",2019-03-18,134.449997,135.929993,134.449997,135.839996,540100,133.96701
"UHS",2019-03-19,136.119995,136.580002,134.919998,135.429993,900900,133.562698
"UHS",2019-03-20,135.429993,135.839996,133.600006,134.020004,418300,132.172134
"UHS",2019-03-21,132.899994,136.979996,132.440002,136.570007,388600,134.686981
"UHS",2019-03-22,135.399994,136.910004,135.300003,135.309998,565900,133.444321
"UHS",2019-03-25,134.800003,135.399994,133.889999,134.369995,600200,132.517303
"UHS",2019-03-26,134.600006,135.539993,133.5,134.139999,549100,132.290497
"UHS",2019-03-27,133.690002,134.570007,132.080002,132.770004,455700,130.939377
"UHS",2019-03-28,133.070007,133.660004,132.669998,133.509995,463800,131.669144
"UHS",2019-03-29,134.369995,134.419998,133.160004,133.770004,917000,131.925583
"UHS",2019-04-01,134.889999,135.589996,134.509995,134.75,815000,132.892075
"UHS",2019-04-02,134.410004,134.839996,133.009995,133.75,464300,131.905853
"UHS",2019-04-03,134.630005,135.130005,133.589996,134.25,548400,132.398972
"UHS",2019-04-04,134.520004,134.940002,133.639999,133.970001,416400,132.122803
"UHS",2019-04-05,134.380005,135.020004,134.330002,134.720001,626900,132.862442
"UHS",2019-04-08,134.949997,135,132.729996,133,553000,131.166168
"UHS",2019-04-09,132.320007,133.979996,132.190002,133.850006,617900,132.004486
"UHS",2019-04-10,133.960007,135.190002,133.850006,134.490005,815000,132.635651
"UHS",2019-04-11,135.139999,135.179993,132.289993,132.419998,425800,130.594193
"UHS",2019-04-12,133.309998,134.270004,132.220001,132.800003,817100,130.968979
"UHS",2019-04-15,132.779999,133.240005,132.100006,132.740005,456700,130.90976
"UHS",2019-04-16,133.889999,133.889999,125.440002,126.330002,1389300,124.58815
"UHS",2019-04-17,126.5,126.540001,120.900002,122.660004,1321900,120.96875
"UHS",2019-04-18,122.690002,124.690002,121.540001,124.510002,1223800,122.793243
"UHS",2019-04-22,124.440002,125.790001,121.949997,122.900002,1071500,121.205444
"UHS",2019-04-23,123.18,129.5,122.830002,128.080002,1114100,126.314041
"UHS",2019-04-24,128,133.330002,128,130.309998,1732200,128.513275
"UHS",2019-04-25,129.600006,132.910004,128.529999,131.699997,879200,129.884109
"UHS",2019-04-26,128.789993,129.470001,123.800003,129.229996,1444200,127.448158
"UHS",2019-04-29,128.449997,129.300003,125,127.209999,863600,125.456009
"UHS",2019-04-30,127.660004,128.050003,125.139999,126.870003,950500,125.12072
"UHS",2019-05-01,126.800003,127.400002,124.629997,124.75,929200,123.029938
"UHS",2019-05-02,124.32,124.510002,123.010002,124,1217200,122.290276
"UHS",2019-05-03,124.629997,124.949997,122.629997,123,1101200,121.304085
"UHS",2019-05-06,121.269997,125.230003,121.230003,124.489998,949300,122.773514
"UHS",2019-05-07,124.220001,125.089996,121.949997,122.949997,725000,121.254753
"UHS",2019-05-08,122.529999,123.169998,121.199997,122.019997,675200,120.33757
"UHS",2019-05-09,121.610001,123.339996,121.239998,122.889999,828800,121.195572
"UHS",2019-05-10,123.139999,123.980003,120,122.790001,707700,121.096962
"UHS",2019-05-13,120.75,122.169998,120.160004,121.839996,636600,120.160057
"UHS",2019-05-14,122,123.459999,121.489998,122.540001,614300,120.850418
"UHS",2019-05-15,121.800003,122.849998,120.43,121.860001,542800,120.179779
"UHS",2019-05-16,122,123.629997,121.379997,121.699997,517300,120.021973
"UHS",2019-05-17,120.720001,123.239998,120.519997,121.879997,508700,120.199516
"UHS",2019-05-20,121.209999,123.519997,120.769997,123.25,506400,121.550621
"UHS",2019-05-21,123.400002,125.839996,123.150002,124.809998,681100,123.089111
"UHS",2019-05-22,124.559998,125.559998,124.089996,125.440002,758400,123.710426
"UHS",2019-05-23,124.669998,124.779999,121.910004,122.959999,684400,121.26461
"UHS",2019-05-24,122.440002,123.760002,122.080002,123.089996,547600,121.39283
"UHS",2019-05-28,122.830002,123.879997,122.440002,122.489998,666200,120.801086
"UHS",2019-05-29,121.980003,121.980003,119.260002,119.580002,691300,117.931229
"UHS",2019-05-30,119.629997,120.879997,119.029999,120.089996,503700,118.434181
"UHS",2019-05-31,119.349998,120.269997,117.769997,119.550003,608800,117.999901
"UHS",2019-06-03,119.550003,121.790001,119.150002,121.459999,687600,119.885139
"UHS",2019-06-04,122.550003,124.25,121.919998,122.410004,770900,120.82283
"UHS",2019-06-05,123.190002,123.190002,120.330002,121.410004,862800,119.835793
"UHS",2019-06-06,121.510002,122.239998,120.800003,121.110001,1254300,119.539673
"UHS",2019-06-07,121.510002,123.82,120.940002,123.709999,867500,122.105957
"UHS",2019-06-10,124.349998,125.050003,123.559998,123.580002,498300,121.977661
"UHS",2019-06-11,124.169998,124.169998,121.480003,123,496600,121.405167
"UHS",2019-06-12,122.970001,123.959999,121.730003,123.910004,495300,122.30336
"UHS",2019-06-13,123.790001,124.440002,122.769997,123.949997,338900,122.342857
"UHS",2019-06-14,124.040001,124.57,122.739998,122.75,496700,121.158409
"UHS",2019-06-17,123.339996,123.510002,122.18,123.419998,513900,121.819717
"UHS",2019-06-18,123.779999,125.129997,122.709999,123.93,489800,122.323112
"UHS",2019-06-19,124.18,125.43,122.809998,125.279999,361100,123.655602
"UHS",2019-06-20,125.809998,126.620003,122.809998,124.360001,873500,122.747528
"UHS",2019-06-21,124.360001,125.540001,122.989998,125.309998,801200,123.685211
"UHS",2019-06-24,125.519997,126.550003,124.5,126.449997,570900,124.810432
"UHS",2019-06-25,126.589996,129.550003,126.160004,128.639999,723200,126.972023
"UHS",2019-06-26,128.869995,129.539993,126.099998,127.07,515800,125.422394
"UHS",2019-06-27,127.669998,128.360001,126.830002,128.149994,431700,126.48838
"UHS",2019-06-28,128.360001,130.389999,127.400002,130.389999,1064100,128.699356
"UHS",2019-07-01,131.169998,131.720001,128.699997,130.070007,643700,128.383514
"UHS",2019-07-02,130.300003,130.710007,129.059998,130,497000,128.314407
"UHS",2019-07-03,129.990005,131.190002,129.259995,131.089996,341400,129.390259
"UHS",2019-07-05,130.509995,131.600006,129.949997,131.380005,317700,129.676514
"UHS",2019-07-08,131.229996,131.789993,130.190002,131.710007,477100,130.002228
"UHS",2019-07-09,130.830002,132.089996,127.75,128.889999,554100,127.218826
"UHS",2019-07-10,128.919998,130.429993,128.389999,129.660004,326700,127.978806
"UHS",2019-07-11,131.119995,132.589996,129.509995,131.240005,358300,129.538345
"UHS",2019-07-12,130.880005,133.190002,130.289993,132.899994,404400,131.176804
"UHS",2019-07-15,132.899994,134.119995,131.949997,133.759995,447200,132.02565
"UHS",2019-07-16,133.990005,134.5,133.419998,133.970001,435600,132.232925
"UHS",2019-07-17,133.729996,134.029999,132.679993,132.880005,348800,131.157059
"UHS",2019-07-18,132.880005,133.660004,131.470001,133.179993,396900,131.453171
"UHS",2019-07-19,133.210007,133.210007,131.910004,132.630005,489900,130.910294
"UHS",2019-07-22,132.649994,133.649994,132.190002,132.669998,401300,130.949799
"UHS",2019-07-23,132.729996,133.759995,131.190002,133.710007,363000,131.976318
"UHS",2019-07-24,133.839996,137.300003,132.529999,137,1021700,135.223648
"UHS",2019-07-25,136.759995,137.529999,135.479996,136.970001,932600,135.194046
"UHS",2019-07-26,145.600006,157.789993,145.600006,151.889999,2955300,149.920563
"UHS",2019-07-29,149.720001,153.490005,146.190002,152.649994,1349000,150.6707
"UHS",2019-07-30,150.020004,153.179993,146.850006,152.869995,934500,150.887894
"UHS",2019-07-31,152.779999,153.240005,149.029999,150.860001,803300,148.903931
"UHS",2019-08-01,151.100006,151.979996,145.479996,147.160004,876300,145.251877
"UHS",2019-08-02,146.710007,147.399994,145.550003,146.449997,818200,144.551147
"UHS",2019-08-05,145.039993,145.960007,142.330002,143.339996,681200,141.481445
"UHS",2019-08-06,144.360001,146.589996,143,146.389999,784300,144.491882
"UHS",2019-08-07,146.050003,147.149994,143.820007,146.139999,749700,144.245132
"UHS",2019-08-08,146.820007,147.690002,145.360001,146.460007,509200,144.56102
"UHS",2019-08-09,146.490005,147.679993,145.539993,146.940002,379100,145.034775
"UHS",2019-08-12,147.009995,147.380005,145.240005,146.690002,436700,144.787994
"UHS",2019-08-13,147.130005,150.229996,146.229996,148.970001,521000,147.038437
"UHS",2019-08-14,147.479996,147.520004,144.389999,145.830002,586600,143.939148
"UHS",2019-08-15,146.009995,146.630005,145.220001,145.369995,419600,143.485107
"UHS",2019-08-16,145.970001,148.070007,145.309998,147.350006,494900,145.439438
"UHS",2019-08-19,148.820007,149.119995,147.149994,148.199997,337900,146.278412
"UHS",2019-08-20,147.529999,147.990005,145.479996,145.639999,657300,143.751633
"UHS",2019-08-21,146.759995,147.320007,145.25,147.139999,456600,145.232147
"UHS",2019-08-22,147.169998,147.880005,145.899994,145.949997,422900,144.057602
"UHS",2019-08-23,145.199997,147.100006,142.740005,143.479996,595600,141.619629
"UHS",2019-08-26,144.479996,144.809998,142.5,144.229996,469100,142.359894
"UHS",2019-08-27,144.889999,145,140.630005,140.679993,511300,138.855942
"UHS",2019-08-28,140.020004,142.619995,139.880005,142.600006,571500,140.751022
"UHS",2019-08-29,143.759995,145.580002,142.990005,144.240005,609600,142.369781
"UHS",2019-08-30,145.210007,145.300003,143.820007,144.580002,592500,142.903488
"UHS",2019-09-03,143.610001,146.039993,143.320007,145.910004,477000,144.218094
"UHS",2019-09-04,147.169998,147.850006,145.039993,146.259995,348200,144.564026
"UHS",2019-09-05,148,148.419998,144.740005,145.139999,884600,143.457016
"UHS",2019-09-06,145.839996,148.600006,144.990005,148.259995,692400,146.540848
"UHS",2019-09-09,148.320007,150.479996,146.649994,149.520004,758800,147.786224
"UHS",2019-09-10,149.460007,155.639999,149.210007,155.369995,1320800,153.568405
"UHS",2019-09-11,154.589996,157.059998,153.369995,155.110001,1194000,153.311401
"UHS",2019-09-12,155.5,156.089996,152.639999,152.960007,848900,151.186325
"UHS",2019-09-13,153.660004,156.929993,151.690002,152.520004,676100,150.751419
"UHS",2019-09-16,151.639999,154.110001,151.050003,153.889999,640500,152.10556
"UHS",2019-09-17,153.639999,153.639999,150.350006,151.869995,8e+05,150.108978
"UHS",2019-09-18,151.740005,153.380005,150.360001,151.990005,676000,150.2276
"UHS",2019-09-19,151.820007,153.270004,149.960007,150.009995,768900,148.270554
"UHS",2019-09-20,150.460007,151.660004,149.229996,150.119995,1117900,148.379257
"UHS",2019-09-23,149.25,150.839996,148.679993,149.970001,579900,148.230988
"UHS",2019-09-24,150.270004,150.289993,147.470001,148.449997,864100,146.728638
"UHS",2019-09-25,148.449997,149.160004,146.899994,147.350006,982400,145.641403
"UHS",2019-09-26,147.830002,148.380005,145.789993,146.559998,990800,144.86055
"UHS",2019-09-27,147.270004,148.270004,146.320007,146.830002,519000,145.127426
"UHS",2019-09-30,147.059998,149.509995,146.889999,148.75,608500,147.025162
"UHS",2019-10-01,148.460007,151.179993,146.449997,147.110001,491500,145.40416
"UHS",2019-10-02,146.240005,147.020004,145.119995,146.229996,586600,144.534363
"UHS",2019-10-03,146.110001,146.639999,144.740005,145.369995,695900,143.684326
"UHS",2019-10-04,146.100006,146.839996,144.350006,146.130005,563100,144.435516
"UHS",2019-10-07,145.809998,146.570007,144.699997,145.070007,710200,143.387817
"UHS",2019-10-08,144.389999,144.699997,142.720001,143.199997,715100,141.53952
"UHS",2019-10-09,144.179993,145.589996,143.929993,145.119995,364500,143.437241
"UHS",2019-10-10,144.830002,146.389999,144.440002,145.830002,383300,144.139023
"UHS",2019-10-11,146.690002,149.020004,146.070007,146.130005,356800,144.435516
"UHS",2019-10-14,145.550003,145.869995,143.960007,143.990005,339100,142.320358
"UHS",2019-10-15,144.820007,146.320007,144.770004,145.25,715100,143.56572
"UHS",2019-10-16,145.449997,147.320007,144.330002,144.720001,559800,143.041901
"UHS",2019-10-17,145.309998,146.699997,144.910004,146.300003,652000,144.603561
"UHS",2019-10-18,145.320007,146.279999,143.509995,146.089996,606900,144.395996
"UHS",2019-10-21,146.690002,146.979996,145.309998,145.320007,563000,143.634918
"UHS",2019-10-22,145.919998,147.5,145.220001,146.380005,433600,144.682648
"UHS",2019-10-23,146.580002,146.960007,144.059998,144.559998,645500,142.883728
"UHS",2019-10-24,145.179993,145.259995,143.229996,144.699997,928300,143.02211
"UHS",2019-10-25,137.949997,142.699997,130.789993,137.929993,1407900,136.330597
"UHS",2019-10-28,137.699997,140.149994,137.600006,138.080002,744600,136.478882
"UHS",2019-10-29,138.899994,139.979996,138.169998,138.809998,837700,137.200424
"UHS",2019-10-30,138.270004,139.270004,135.869995,139.070007,769600,137.457413
"UHS",2019-10-31,139.050003,139.190002,136.460007,137.460007,685400,135.866074
"UHS",2019-11-01,138.529999,139.899994,138.240005,138.75,530300,137.141129
"UHS",2019-11-04,139.130005,140,138.509995,139.529999,388600,137.912064
"UHS",2019-11-05,140.360001,141.300003,139.509995,139.860001,836100,138.238235
"UHS",2019-11-06,140.130005,140.330002,138.779999,139.919998,562400,138.297562
"UHS",2019-11-07,140.960007,141.830002,139.259995,139.669998,323900,138.050461
"UHS",2019-11-08,139.740005,141.559998,139.699997,141.130005,395200,139.49353
"UHS",2019-11-11,140.300003,141.570007,139.110001,139.240005,348400,137.625458
"UHS",2019-11-12,139.059998,140.919998,138.539993,140.570007,618200,138.940002
"UHS",2019-11-13,140.059998,141.960007,139.839996,141.559998,536900,139.918533
"UHS",2019-11-14,141.710007,142.520004,140.539993,141.190002,446700,139.552811
"UHS",2019-11-15,140.550003,145.289993,139.979996,144.270004,780900,142.597107
"UHS",2019-11-18,143.820007,145.220001,141.529999,141.759995,775500,140.116211
"UHS",2019-11-19,141.929993,142.660004,141.169998,141.789993,475500,140.145844
"UHS",2019-11-20,141.279999,141.929993,140.080002,140.5,564500,138.870804
"UHS",2019-11-21,140.789993,142.029999,140.389999,140.589996,687400,138.959778
"UHS",2019-11-22,140.660004,141.729996,139.100006,139.320007,655000,137.704498
"UHS",2019-11-25,140.330002,142.220001,139.75,141.320007,653800,139.681305
"UHS",2019-11-26,141.75,141.75,138.580002,139.759995,836800,138.139389
"UHS",2019-11-27,140.589996,141.339996,139.919998,140.289993,323000,138.663254
"UHS",2019-11-29,139.449997,140.020004,138.740005,139.490005,236700,137.872528
"UHS",2019-12-02,140.039993,140.839996,139.5,139.820007,377600,138.1987
"UHS",2019-12-03,138.789993,140.75,138.050003,140.330002,440400,138.702774
"UHS",2019-12-04,140.270004,141.550003,139.970001,141.020004,475200,139.58374
"UHS",2019-12-05,141.080002,142.240005,140.570007,141.839996,712600,140.39537
"UHS",2019-12-06,142.830002,144.809998,142.580002,144.710007,559100,143.236145
"UHS",2019-12-09,144.539993,144.770004,143.490005,143.720001,468200,142.256241
"UHS",2019-12-10,143.830002,144.820007,143.070007,144.580002,696900,143.107483
"UHS",2019-12-11,144.639999,144.910004,143.330002,144.699997,358300,143.226242
"UHS",2019-12-12,144.919998,146.669998,143.429993,146.270004,523900,144.780258
"UHS",2019-12-13,146.070007,146.729996,143.850006,144.339996,353600,142.869904
"UHS",2019-12-16,144.75,144.940002,141.199997,141.669998,1146400,140.227097
"UHS",2019-12-17,140.399994,142.389999,139.610001,141.520004,1077700,140.078629
"UHS",2019-12-18,141.740005,143.460007,141.550003,141.649994,628500,140.207321
"UHS",2019-12-19,142.399994,144.339996,141.869995,144.029999,741600,142.563065
"UHS",2019-12-20,144.669998,146.309998,144.300003,144.309998,1082500,142.84024
"UHS",2019-12-23,144.990005,144.990005,142.149994,143.789993,340700,142.325516
"UHS",2019-12-24,143.410004,143.509995,142.630005,143.320007,139400,141.860321
"UHS",2019-12-26,143.440002,143.970001,142.509995,142.839996,176700,141.385193
"UHS",2019-12-27,142.839996,143.5,142.429993,143.350006,180000,141.889999
"UHS",2019-12-30,143.889999,143.979996,142.059998,142.649994,213600,141.197113
"UHS",2019-12-31,142.5,143.5,142.5,143.460007,243400,141.998871
"UHS",2020-01-02,144.259995,144.259995,141.009995,142.309998,403400,140.86058
"UHS",2020-01-03,140.759995,142.169998,140.100006,141.970001,262700,140.524048
"UHS",2020-01-06,141.110001,142.419998,140.720001,141.860001,434300,140.415176
"UHS",2020-01-07,141.229996,142.949997,140.699997,142.429993,645700,140.979355
"UHS",2020-01-08,142.660004,145.419998,142.270004,145.080002,828000,143.602371
"UHS",2020-01-09,145.320007,146.009995,143.910004,144.330002,417500,142.860016
"UHS",2020-01-10,144.759995,146.399994,144.75,146.050003,546000,144.5625
"UHS",2020-01-13,146.410004,147.149994,144.369995,144.880005,449000,143.404419
"UHS",2020-01-14,144.229996,145.490005,143.729996,145.460007,463600,143.978516
"UHS",2020-01-15,145.119995,145.960007,143.960007,144.300003,447900,142.830338
"UHS",2020-01-16,144.960007,145.199997,143.740005,143.940002,417400,142.473984
"UHS",2020-01-17,144.460007,145.949997,144.190002,145.029999,798600,143.552872
"UHS",2020-01-21,145.279999,145.279999,143.929993,144.990005,830900,143.513306
"UHS",2020-01-22,145.509995,146.179993,143.889999,145.580002,640200,144.097275
"UHS",2020-01-23,145.429993,147.880005,144.699997,147.779999,404100,146.274872
"UHS",2020-01-24,147.910004,147.979996,145.729996,147.259995,656500,145.760147
"UHS",2020-01-27,145.570007,146.649994,144.360001,144.979996,434100,143.503403
"UHS",2020-01-28,146.399994,148.270004,145.029999,145.220001,517500,143.740921
"UHS",2020-01-29,145.910004,146.110001,143.869995,143.899994,291200,142.434372
"UHS",2020-01-30,143.289993,143.669998,140.220001,140.929993,565000,139.494629
"UHS",2020-01-31,140.259995,140.270004,136.729996,137.110001,695600,135.713531
"UHS",2020-02-03,137.979996,139.759995,137.029999,137.259995,568600,135.862015
"UHS",2020-02-04,138.639999,140.759995,137.979996,138.490005,564200,137.079498
"UHS",2020-02-05,139.520004,143.25,139.240005,142,574700,140.553726
"UHS",2020-02-06,142.649994,143.679993,140.960007,141.080002,583800,139.643127
"UHS",2020-02-07,141,141.509995,137.940002,138.130005,579900,136.723145
"UHS",2020-02-10,137.970001,139.679993,137.559998,139.610001,472000,138.188095
"UHS",2020-02-11,140.009995,141.770004,139.880005,141.679993,278300,140.236984
"UHS",2020-02-12,142.270004,143.029999,140.25,140.309998,358500,138.880936
"UHS",2020-02-13,139.809998,141.929993,139.809998,141.5,452200,140.058823
"UHS",2020-02-14,141.690002,141.690002,139.570007,139.929993,507200,138.504822
"UHS",2020-02-18,139.970001,140.669998,137.789993,139.089996,468100,137.673386
"UHS",2020-02-19,139.550003,139.759995,138.300003,139.029999,454600,137.613998
"UHS",2020-02-20,139.130005,140.270004,137.720001,140.029999,559000,138.603806
"UHS",2020-02-21,139.690002,143,139.690002,142.720001,467800,141.266403
"UHS",2020-02-24,140.229996,142.210007,139.339996,141.229996,927800,139.791565
"UHS",2020-02-25,141.789993,142.669998,135.350006,135.479996,852700,134.100128
"UHS",2020-02-26,136.240005,137.899994,134.539993,135.210007,1034500,133.832901
"UHS",2020-02-27,134.130005,134.130005,126.279999,128.240005,1681700,126.933891
"UHS",2020-02-28,124.800003,126.120003,121.389999,123.739998,1386900,122.671036
"UHS",2020-03-02,124.400002,132.529999,123.32,131.820007,1050200,130.681229
"UHS",2020-03-03,131.240005,134.669998,124.720001,125.339996,1092700,124.257202
"UHS",2020-03-04,129.600006,132.570007,128.679993,131.710007,1091800,130.572174
"UHS",2020-03-05,127.639999,129.050003,124.650002,127.57,889500,126.467934
"UHS",2020-03-06,123.349998,126.599998,121.980003,125.970001,966700,124.881767
"UHS",2020-03-09,120.970001,120.970001,113.089996,114.589996,1044800,113.600082
"UHS",2020-03-10,117.629997,119.980003,113.860001,119.559998,889400,118.527138
"UHS",2020-03-11,116.470001,116.540001,107.800003,110.139999,822900,109.188522
"UHS",2020-03-12,102.349998,104.550003,98.019997,99.800003,1587700,98.937851
"UHS",2020-03-13,105.239998,105.970001,97.580002,105.089996,1024800,104.182137
"UHS",2020-03-16,95.639999,97.040001,81.68,81.699997,1059900,80.994209
"UHS",2020-03-17,83.449997,84.870003,77.480003,80.760002,1568000,80.062325
"UHS",2020-03-18,75.260002,75.279999,66.010002,67.690002,1687000,67.10524
"UHS",2020-03-19,66.669998,85.660004,65.199997,84.839996,2253800,84.107071
"UHS",2020-03-20,86.75,90.459999,73.550003,75.419998,1866000,74.768456
"UHS",2020-03-23,75.169998,81.220001,71.029999,71.839996,1727400,71.219383
"UHS",2020-03-24,76.860001,78.93,73.129997,78.160004,1833000,77.484802
"UHS",2020-03-25,78.989998,93.510002,76.309998,87.949997,2065900,87.190208
"UHS",2020-03-26,89.949997,97.970001,87.050003,91.839996,1770900,91.0466
"UHS",2020-03-27,88.949997,92.129997,86.220001,88.989998,1375700,88.221222
"UHS",2020-03-30,89.199997,100.410004,88.68,100.129997,1399300,99.264999
"UHS",2020-03-31,100.730003,102.639999,96.290001,99.080002,1479400,98.22406
"UHS",2020-04-01,93.910004,95.779999,86.419998,87.919998,1036700,87.160477
"UHS",2020-04-02,85.43,94.650002,84.860001,88.709999,965400,87.943649
"UHS",2020-04-03,88.300003,89.75,83.279999,85.379997,571900,84.642418
"UHS",2020-04-06,89.860001,97.389999,89.279999,96.5,925400,95.666351
"UHS",2020-04-07,101.889999,104.059998,97.720001,98.389999,779400,97.540024
"UHS",2020-04-08,99.669998,110.059998,99.669998,106.989998,883000,106.065727
"UHS",2020-04-09,108,110.580002,103.470001,104.510002,775700,103.60717
"UHS",2020-04-13,103.379997,104.120003,98.410004,100.720001,669100,99.849899
"UHS",2020-04-14,103,107.720001,102.5,107.550003,549100,106.620888
"UHS",2020-04-15,102.32,104.690002,101.480003,103.089996,601100,102.199417
"UHS",2020-04-16,103.110001,103.889999,98.989998,101.669998,453900,100.791695
"UHS",2020-04-17,105.400002,108.470001,104.57,107.790001,559600,106.858826
"UHS",2020-04-20,105.050003,106.169998,102.260002,102.690002,665300,101.802887
"UHS",2020-04-21,99.300003,103.309998,97.559998,97.779999,692300,96.935295
"UHS",2020-04-22,100.32,102.050003,97.989998,98.099998,639800,97.252518
"UHS",2020-04-23,99.010002,103.269997,98,101.199997,497100,100.325745
