"symbol","date","open","high","low","close","volume","adjusted"
"NEE",2016-08-29,30.467501,30.797501,30.4025,30.584999,8560400,26.671638
"NEE",2016-08-30,30.565001,30.735001,30.262501,30.305,6802400,26.427464
"NEE",2016-08-31,30.2925,30.4175,30.155001,30.235001,8194000,26.366425
"NEE",2016-09-01,30.1875,30.309999,30.055,30.25,8328800,26.379501
"NEE",2016-09-02,30.502501,30.922501,30.327499,30.782499,9426000,26.843868
"NEE",2016-09-06,30.9375,31.3225,30.889999,31.3225,9724000,27.314775
"NEE",2016-09-07,31.74,31.74,31.105,31.264999,9802400,27.264633
"NEE",2016-09-08,31.067499,31.442499,31.067499,31.344999,6993600,27.334396
"NEE",2016-09-09,31.0875,31.137501,30.1875,30.215,10747200,26.348982
"NEE",2016-09-12,30.25,30.895,30.1625,30.8225,10174000,26.87875
"NEE",2016-09-13,30.700001,30.805,30.272499,30.385,7679200,26.497229
"NEE",2016-09-14,30.5,30.73,30.379999,30.525,7883600,26.619318
"NEE",2016-09-15,30.5,30.76,30.355,30.682501,5134400,26.756666
"NEE",2016-09-16,30.5625,30.885,30.43,30.83,13406000,26.885298
"NEE",2016-09-19,30.9125,31.2225,30.855,31.184999,4990400,27.19487
"NEE",2016-09-20,31.209999,31.440001,31.209999,31.2675,8329600,27.266813
"NEE",2016-09-21,31.295,31.967501,31.262501,31.959999,7809600,27.870707
"NEE",2016-09-22,32.102501,32.217499,31.922501,32.0075,6233200,27.912128
"NEE",2016-09-23,31.389999,31.922501,31.012501,31.6875,9808400,27.633078
"NEE",2016-09-26,31.637501,31.745001,31.452499,31.557501,5540800,27.519712
"NEE",2016-09-27,31.772499,32.147499,31.637501,31.6975,9823200,27.641796
"NEE",2016-09-28,31.83,31.862499,31.33,31.620001,6843200,27.574215
"NEE",2016-09-29,31.4725,31.485001,30.684999,30.924999,11084800,26.968134
"NEE",2016-09-30,31.075001,31.219999,30.440001,30.58,12255200,26.667282
"NEE",2016-10-03,30.615,30.67,30.059999,30.282499,6773600,26.407845
"NEE",2016-10-04,30.285,30.285,29.525,29.725,9205200,25.92168
"NEE",2016-10-05,29.7675,30.0375,29.602501,29.635,8268800,25.843201
"NEE",2016-10-06,29.530001,29.7775,29.379999,29.5075,10979600,25.732006
"NEE",2016-10-07,29.9725,30.815001,29.9175,30.434999,19343200,26.540838
"NEE",2016-10-10,30.465,30.735001,30.3125,30.695,8225600,26.767567
"NEE",2016-10-11,30.5375,30.620001,30.195,30.2875,7655600,26.412205
"NEE",2016-10-12,30.334999,30.785,30.3025,30.745001,7682400,26.811172
"NEE",2016-10-13,30.7325,31.2925,30.629999,31.157499,8133200,27.170889
"NEE",2016-10-14,31.0875,31.26,30.9725,31.0075,5538000,27.040081
"NEE",2016-10-17,31.0875,31.1175,30.905001,31.014999,4531600,27.046625
"NEE",2016-10-18,31.252501,31.362499,30.9175,31.2775,5262800,27.275534
"NEE",2016-10-19,31.225,31.342501,31.032499,31.145,6226400,27.159988
"NEE",2016-10-20,31.145,31.4025,30.977501,31.032499,7426000,27.061882
"NEE",2016-10-21,30.8825,31.047501,30.7225,30.9275,4504800,26.970318
"NEE",2016-10-24,31.0525,31.135,30.872499,31.094999,5948000,27.116386
"NEE",2016-10-25,31.035,31.4,30.975,31.379999,5546800,27.36492
"NEE",2016-10-26,31.3925,31.629999,31.215,31.549999,5264000,27.513166
"NEE",2016-10-27,31.4625,31.6,31.0825,31.280001,6072400,27.277718
"NEE",2016-10-28,31.3325,31.612499,31.227501,31.432501,7975200,27.410704
"NEE",2016-10-31,31.762501,32.115002,31.442499,32,12201200,27.905588
"NEE",2016-11-01,32.047501,32.07,31.362499,31.4725,6615200,27.445583
"NEE",2016-11-02,30.825001,31.07,30.547501,30.92,24144400,26.963779
"NEE",2016-11-03,30.924999,31.0975,30.7325,30.959999,8894000,26.998659
"NEE",2016-11-04,31.1075,31.174999,30.7875,30.795,8741600,26.854769
"NEE",2016-11-07,30.950001,31.1675,30.700001,31.165001,11381600,27.177433
"NEE",2016-11-08,31.1775,31.3575,31.025,31.2925,8492000,27.288614
"NEE",2016-11-09,30.2925,30.2925,29.045,29.372499,28179200,25.614279
"NEE",2016-11-10,29.1975,29.23,28.0875,28.764999,29856000,25.084509
"NEE",2016-11-11,28.639999,28.8825,28.192499,28.385,16962000,24.753134
"NEE",2016-11-14,28.227501,28.639999,27.622499,28.610001,26612000,24.94935
"NEE",2016-11-15,28.575001,28.834999,28.4375,28.7575,17999600,25.077972
"NEE",2016-11-16,28.82,28.9,28.295,28.5725,16990000,24.916643
"NEE",2016-11-17,28.477501,28.785,28.4725,28.695,8694400,25.023468
"NEE",2016-11-18,28.9125,28.9125,28.365,28.522499,12270400,24.873037
"NEE",2016-11-21,28.610001,28.657499,28.422501,28.5875,9200000,24.929718
"NEE",2016-11-22,28.4575,28.682501,28.397499,28.4575,10324800,25.006609
"NEE",2016-11-23,28.225,28.4575,28.182501,28.355,9386000,24.91654
"NEE",2016-11-25,28.48,28.7925,28.4725,28.690001,4609200,25.21092
"NEE",2016-11-28,28.8125,29.165001,28.75,29.075001,18561200,25.549229
"NEE",2016-11-29,29.075001,29.6325,29.045,29.317499,12683200,25.762323
"NEE",2016-11-30,28.969999,28.997499,28.540001,28.557501,13353200,25.094488
"NEE",2016-12-01,28.379999,28.48,28.157499,28.237499,12088800,24.813286
"NEE",2016-12-02,28.424999,28.727501,28.4025,28.602501,8462800,25.134026
"NEE",2016-12-05,28.577499,28.85,28.295,28.75,10162800,25.263641
"NEE",2016-12-06,28.705,28.905001,28.6175,28.6875,11771600,25.208719
"NEE",2016-12-07,28.754999,29.424999,28.700001,29.42,10788800,25.852398
"NEE",2016-12-08,29.195,29.407499,29.084999,29.217501,8990000,25.674448
"NEE",2016-12-09,29.247499,29.344999,28.934999,29.122499,11916000,25.590971
"NEE",2016-12-12,29.022499,29.4475,28.965,29.362499,16726000,25.80187
"NEE",2016-12-13,29.377501,29.795,29.370001,29.754999,9606800,26.146769
"NEE",2016-12-14,29.922501,30.1075,29,29.0075,10513600,25.489918
"NEE",2016-12-15,28.995001,29.262501,28.7125,29.2575,10830800,25.709599
"NEE",2016-12-16,29.309999,29.797501,29.280001,29.725,15695200,26.120409
"NEE",2016-12-19,29.875,29.922501,29.577499,29.805,5144400,26.19071
"NEE",2016-12-20,29.809999,29.975,29.690001,29.825001,6166000,26.208281
"NEE",2016-12-21,29.772499,29.950001,29.627501,29.65,6073200,26.054501
"NEE",2016-12-22,29.66,29.754999,29.540001,29.725,5002800,26.120409
"NEE",2016-12-23,29.7225,29.815001,29.635,29.807501,3570400,26.192904
"NEE",2016-12-27,29.77,29.895,29.6425,29.8125,2621600,26.197298
"NEE",2016-12-28,29.83,29.9175,29.6175,29.6625,5213200,26.065489
"NEE",2016-12-29,29.807501,30.065001,29.629999,30.045,4048000,26.401602
"NEE",2016-12-30,30.0525,30.1875,29.775,29.865,5696000,26.243431
"NEE",2017-01-03,29.885,29.9125,29.450001,29.68,6101200,26.080872
"NEE",2017-01-04,29.807501,29.952499,29.645,29.7675,8541600,26.157755
"NEE",2017-01-05,29.945,29.945,29.4375,29.75,6155200,26.142376
"NEE",2017-01-06,29.602501,29.782499,29.502501,29.6625,8810000,26.065489
"NEE",2017-01-09,29.780001,29.877501,29.525,29.5875,6061200,25.999582
"NEE",2017-01-10,29.532499,29.6775,29.3325,29.645,6372800,26.05011
"NEE",2017-01-11,29.559999,29.9025,29.559999,29.852501,5600000,26.232447
"NEE",2017-01-12,29.897499,29.9825,29.715,29.875,6534000,26.25222
"NEE",2017-01-13,29.825001,29.855,29.469999,29.762501,5775200,26.153362
"NEE",2017-01-17,29.85,30.0725,29.795,30.055,6962000,26.410389
"NEE",2017-01-18,30.055,30.2425,29.959999,30.0075,5786400,26.368649
"NEE",2017-01-19,29.842501,30.059999,29.7125,29.82,4725600,26.203886
"NEE",2017-01-20,29.870001,29.907499,29.5875,29.815001,5106000,26.199493
"NEE",2017-01-23,29.8825,29.98,29.665001,29.695,9114800,26.094042
"NEE",2017-01-24,29.684999,29.815001,29.592501,29.702499,4850400,26.100637
"NEE",2017-01-25,29.559999,29.772499,29.5275,29.754999,6880400,26.146769
"NEE",2017-01-26,29.674999,29.8225,29.477501,29.6875,5508000,26.087454
"NEE",2017-01-27,29.99,30.459999,29.8325,30.342501,12540400,26.663031
"NEE",2017-01-30,30.4175,30.905001,30.385,30.612499,11280000,26.900282
"NEE",2017-01-31,30.610001,31.077499,30.540001,30.93,8781200,27.179287
"NEE",2017-02-01,30.68,30.907499,30.522499,30.655001,8219600,26.937632
"NEE",2017-02-02,30.74,30.879999,30.530001,30.865,5004800,27.122162
"NEE",2017-02-03,30.975,31.2225,30.887501,31.0525,8227200,27.28693
"NEE",2017-02-06,31.1,31.2075,30.8825,30.965,4192800,27.210045
"NEE",2017-02-07,31.0175,31.16,30.934999,31.0825,6258800,27.31329
"NEE",2017-02-08,31.059999,31.605,31.059999,31.575001,8594400,27.746069
"NEE",2017-02-09,31.575001,31.575001,31.045,31.1625,6426000,27.383593
"NEE",2017-02-10,31.125,31.387501,31.0625,31.3675,4821200,27.563732
"NEE",2017-02-13,31.375,31.530001,31.285,31.5,3542800,27.680164
"NEE",2017-02-14,31.254999,31.522499,31.129999,31.5,6450400,27.680164
"NEE",2017-02-15,31.262501,31.487499,31.139999,31.3225,7062000,27.524185
"NEE",2017-02-16,31.375,31.5525,31.309999,31.547501,4990000,27.721907
"NEE",2017-02-17,31.672501,31.7425,31.49,31.715,9351200,27.869093
"NEE",2017-02-21,31.605,32.122501,31.5,32.064999,6306800,28.176649
"NEE",2017-02-22,31.995001,32.169998,31.860001,32.110001,8544400,28.216194
"NEE",2017-02-23,32.1875,32.412498,32.049999,32.2925,7606400,28.376562
"NEE",2017-02-24,32.212502,32.740002,32.125,32.740002,10271600,28.990419
"NEE",2017-02-27,32.767502,32.767502,32.294998,32.467499,7332800,28.749126
"NEE",2017-02-28,32.490002,32.869999,32.387501,32.75,8994400,28.999273
"NEE",2017-03-01,32.389999,32.564999,32.1525,32.352501,9072000,28.647301
"NEE",2017-03-02,32.352501,32.91,32.25,32.735001,6120400,28.985994
"NEE",2017-03-03,32.674999,32.75,32.452499,32.700001,5286000,28.954998
"NEE",2017-03-06,32.625,32.747501,32.439999,32.66,8208400,28.91958
"NEE",2017-03-07,32.592499,32.779999,32.560001,32.662498,7964400,28.921791
"NEE",2017-03-08,32.380001,32.529999,32.220001,32.360001,6328000,28.653938
"NEE",2017-03-09,32.415001,32.544998,32.177502,32.1875,5044400,28.50119
"NEE",2017-03-10,32.450001,32.5425,32.252499,32.514999,5922800,28.791182
"NEE",2017-03-13,32.522499,32.6675,32.362499,32.615002,5837200,28.87973
"NEE",2017-03-14,32.5825,32.7425,32.5075,32.642502,5369600,28.904081
"NEE",2017-03-15,32.709999,33.157501,32.592499,32.974998,8121200,29.198502
"NEE",2017-03-16,32.9025,32.942501,32.395,32.474998,10442800,28.755762
"NEE",2017-03-17,32.529999,32.945,32.522499,32.557499,18648400,28.828815
"NEE",2017-03-20,32.68,32.794998,32.384998,32.4725,7566800,28.753551
"NEE",2017-03-21,32.555,33.084999,32.397499,32.962502,9536400,29.187433
"NEE",2017-03-22,33.002499,33.299999,32.945,33.102501,5535200,29.311403
"NEE",2017-03-23,33.122501,33.279999,32.942501,33.022499,6200400,29.240562
"NEE",2017-03-24,32.9925,33.32,32.93,33.200001,5728000,29.397734
"NEE",2017-03-27,33.262501,33.275002,32.66,32.775002,8160000,29.02141
"NEE",2017-03-28,32.6875,32.889999,32.627499,32.814999,5511200,29.056828
"NEE",2017-03-29,32.637501,32.7575,32.555,32.637501,4426800,28.89966
"NEE",2017-03-30,32.509998,32.645,31.945,32.032501,13592400,28.363943
"NEE",2017-03-31,32.014999,32.32,31.955,32.092499,9346000,28.417072
"NEE",2017-04-03,32.125,32.192501,31.772499,32.18,6970000,28.494553
"NEE",2017-04-04,32.232498,32.48,32.102501,32.384998,5436400,28.676073
"NEE",2017-04-05,32.352501,32.709999,32.25,32.66,7146400,28.91958
"NEE",2017-04-06,32.514999,32.612499,32.349998,32.439999,6118000,28.724775
"NEE",2017-04-07,32.5075,32.587502,32.192501,32.232498,7067200,28.541037
"NEE",2017-04-10,32.232498,32.41,32.142502,32.357498,4207600,28.65172
"NEE",2017-04-11,32.282501,32.392502,32.077499,32.330002,4214400,28.627373
"NEE",2017-04-12,32.1525,32.634998,32.125,32.627499,5874800,28.890797
"NEE",2017-04-13,32.522499,32.875,32.502499,32.692501,7746400,28.948357
"NEE",2017-04-17,32.6675,32.817501,32.6175,32.727501,4508400,28.979349
"NEE",2017-04-18,32.724998,33.017502,32.612499,32.985001,7822400,29.207357
"NEE",2017-04-19,32.982498,32.997501,32.715,32.875,8320000,29.109955
"NEE",2017-04-20,32.875,32.875,32.305,32.717499,8054800,28.970495
"NEE",2017-04-21,32.814999,33.5825,32.814999,33.255001,10480800,29.446436
"NEE",2017-04-24,33.154999,33.2775,32.857498,33.1875,9744400,29.386669
"NEE",2017-04-25,33.1525,33.25,32.965,33.23,5167200,29.424295
"NEE",2017-04-26,33.25,33.4575,33.162498,33.2075,5967200,29.404375
"NEE",2017-04-27,33.165001,33.549999,33.157501,33.380001,5624000,29.557119
"NEE",2017-04-28,33.337502,33.529999,33.267502,33.389999,6652800,29.565969
"NEE",2017-05-01,33.535,33.580002,33.195,33.259998,7204000,29.450855
"NEE",2017-05-02,33.310001,33.509998,33.267502,33.505001,6858400,29.66781
"NEE",2017-05-03,33.465,33.5625,33.2925,33.34,6574400,29.521704
"NEE",2017-05-04,33.2775,33.625,33.275002,33.584999,7013200,29.738638
"NEE",2017-05-05,33.695,33.802502,33.557499,33.5825,7312400,29.736425
"NEE",2017-05-08,33.625,33.790001,33.5425,33.737499,5804800,29.873674
"NEE",2017-05-09,33.610001,33.732498,33.372501,33.442501,6190000,29.612467
"NEE",2017-05-10,33.455002,33.615002,33.355,33.5425,7498800,29.701006
"NEE",2017-05-11,33.52,33.665001,33.397499,33.66,3581200,29.805054
"NEE",2017-05-12,33.682499,33.9575,33.665001,33.887501,6115200,30.006502
"NEE",2017-05-15,33.810001,34.16,33.762501,34.032501,7712400,30.134895
"NEE",2017-05-16,34.032501,34.202499,33.947498,33.974998,5438000,30.083977
"NEE",2017-05-17,33.974998,34.2925,33.974998,34.112499,7484800,30.205732
"NEE",2017-05-18,34.157501,34.432499,33.93,34.235001,8878000,30.314201
"NEE",2017-05-19,34.2575,34.400002,33.900002,34.322498,6914800,30.391674
"NEE",2017-05-22,34.34,34.645,34.25,34.587502,8549600,30.626335
"NEE",2017-05-23,34.630001,35.014999,34.595001,34.740002,7788800,30.761364
"NEE",2017-05-24,34.794998,35.107498,34.755001,35.037498,6207200,31.024796
"NEE",2017-05-25,34.932499,35.217499,34.810001,35.174999,4765200,31.36655
"NEE",2017-05-26,35.197498,35.264999,35.092499,35.177502,4430000,31.368774
"NEE",2017-05-30,35.1325,35.262501,35.060001,35.162498,11000400,31.355398
"NEE",2017-05-31,35.18,35.4575,35.18,35.360001,13267600,31.531517
"NEE",2017-06-01,35.337502,35.474998,35.18,35.474998,6446400,31.634064
"NEE",2017-06-02,35.692501,35.732498,35.432499,35.677502,7339600,31.814648
"NEE",2017-06-05,35.599998,35.66,35.447498,35.462502,4325600,31.622917
"NEE",2017-06-06,35.627499,35.66,35.43,35.48,8223600,31.638527
"NEE",2017-06-07,35.482498,35.744999,35.360001,35.645,5715200,31.785656
"NEE",2017-06-08,35.645,35.645,35.157501,35.362499,6776400,31.533747
"NEE",2017-06-09,35.275002,35.435001,34.987499,35.060001,7172800,31.263998
"NEE",2017-06-12,35.060001,35.215,34.537498,34.855,8946400,31.081196
"NEE",2017-06-13,34.855,35.087502,34.740002,34.987499,6944400,31.199347
"NEE",2017-06-14,35.287498,35.547501,35.150002,35.287498,5689200,31.466858
"NEE",2017-06-15,35.302502,35.5275,35.165001,35.467499,11065600,31.627386
"NEE",2017-06-16,35.547501,35.7925,35.48,35.709999,10408800,31.843624
"NEE",2017-06-19,35.762501,35.797501,35.532501,35.5975,9268400,31.743305
"NEE",2017-06-20,35.610001,35.7075,35.48,35.490002,8612800,31.647448
"NEE",2017-06-21,35.529999,35.59,35.105,35.264999,6520800,31.446802
"NEE",2017-06-22,35.2225,35.552502,35.169998,35.397499,7685600,31.56496
"NEE",2017-06-23,35.397499,36.0825,35.342499,35.785,11007600,31.910505
"NEE",2017-06-26,35.8475,36.217499,35.779999,36.057499,7911200,32.1535
"NEE",2017-06-27,35.892502,36.087502,35.505001,35.567501,9662800,31.716555
"NEE",2017-06-28,35.73,35.807499,35.1875,35.255001,8363600,31.437885
"NEE",2017-06-29,35.047501,35.095001,34.740002,34.9925,11584000,31.203814
"NEE",2017-06-30,35.057499,35.404999,35.017502,35.032501,8531600,31.239481
"NEE",2017-07-03,35.212502,35.450001,34.904999,34.904999,4121200,31.125784
"NEE",2017-07-05,34.895,34.947498,34.5625,34.705002,7705600,30.947435
"NEE",2017-07-06,34.634998,34.952499,34.5,34.892502,6964400,31.114632
"NEE",2017-07-07,34.892502,35.290001,34.845001,35.119999,5514000,31.317507
"NEE",2017-07-10,35.157501,35.452499,35.067501,35.2575,6750400,31.440119
"NEE",2017-07-11,35.380001,35.380001,34.8825,35.1875,7593600,31.377691
"NEE",2017-07-12,35.465,35.560001,35.165001,35.195,6771600,31.384388
"NEE",2017-07-13,35.305,35.3325,35.047501,35.145,5557200,31.3398
"NEE",2017-07-14,35.412498,35.532501,35.330002,35.415001,5052800,31.58057
"NEE",2017-07-17,35.352501,35.432499,35.1875,35.2425,11244400,31.426743
"NEE",2017-07-18,35.317501,35.529999,35.247501,35.372501,5471600,31.542671
"NEE",2017-07-19,35.485001,35.514999,35.3325,35.450001,3773600,31.611774
"NEE",2017-07-20,35.580002,35.967499,35.5,35.869999,6280000,31.986298
"NEE",2017-07-21,35.790001,36.107498,35.642502,36.092499,5413600,32.1847
"NEE",2017-07-24,36.102501,36.102501,35.779999,35.787498,8410400,31.912731
"NEE",2017-07-25,35.842499,35.862499,35.529999,35.7775,5401200,31.903811
"NEE",2017-07-26,35.654999,36.395,35.572498,36.372501,7041600,32.434395
"NEE",2017-07-27,36.237499,36.337502,35.990002,36.162498,5680000,32.247131
"NEE",2017-07-28,36.150002,36.439999,36.112499,36.279999,4625200,32.351906
"NEE",2017-07-31,36.3325,36.720001,36.314999,36.522499,6780400,32.568157
"NEE",2017-08-01,36.470001,36.805,36.459999,36.642502,6042000,32.675156
"NEE",2017-08-02,36.540001,36.744999,36.345001,36.685001,6688000,32.713062
"NEE",2017-08-03,36.637501,36.959999,36.584999,36.884998,5674400,32.891407
"NEE",2017-08-04,36.737499,36.8325,36.52,36.6875,5915600,32.71529
"NEE",2017-08-07,36.7075,36.872501,36.622501,36.772499,4819200,32.79108
"NEE",2017-08-08,36.75,36.895,36.674999,36.837502,4750800,32.849052
"NEE",2017-08-09,36.970001,37.047501,36.737499,36.810001,11042000,32.824516
"NEE",2017-08-10,36.717499,37.075001,36.705002,36.93,5367600,32.931534
"NEE",2017-08-11,36.91,37.012501,36.662498,36.794998,5086000,32.81115
"NEE",2017-08-14,36.9025,37.092499,36.845001,37.014999,3908000,33.007332
"NEE",2017-08-15,36.872501,37.334999,36.872501,37.262501,4777200,33.228031
"NEE",2017-08-16,37.247501,37.544998,37.195,37.494999,5415200,33.43536
"NEE",2017-08-17,37.357498,37.580002,37.084999,37.1525,5450800,33.129944
"NEE",2017-08-18,37.125,37.650002,37.012501,37.482498,5754800,33.424202
"NEE",2017-08-21,37.5,37.709999,37.419998,37.612499,3898000,33.540131
"NEE",2017-08-22,37.642502,37.797501,37.505001,37.709999,5402400,33.627079
"NEE",2017-08-23,37.407501,37.587502,37.1875,37.41,5781200,33.578392
"NEE",2017-08-24,37.5,37.5,37.235001,37.327499,5164400,33.504337
"NEE",2017-08-25,37.415001,37.612499,37.25,37.525002,5036400,33.681606
"NEE",2017-08-28,37.575001,37.724998,37.509998,37.720001,3499600,33.856644
"NEE",2017-08-29,37.7575,37.82,37.535,37.68,5597200,33.820736
"NEE",2017-08-30,37.605,37.709999,37.5425,37.654999,4246000,33.798298
"NEE",2017-08-31,37.75,37.755001,37.552502,37.627499,6826000,33.773602
"NEE",2017-09-01,37.75,37.825001,37.415001,37.540001,4287200,33.695072
"NEE",2017-09-05,37.544998,37.612499,37.325001,37.564999,4299200,33.71751
"NEE",2017-09-06,37.650002,37.677502,37.0625,37.0625,9138400,33.266468
"NEE",2017-09-07,37.112499,37.724998,37.110001,37.372501,7742400,33.544724
"NEE",2017-09-08,37.302502,37.369999,36.764999,37.064999,11796800,33.268723
"NEE",2017-09-11,37.064999,37.900002,37.002499,37.849998,9118000,33.973309
"NEE",2017-09-12,37.77,37.837502,36.982498,37.282501,7717200,33.463947
"NEE",2017-09-13,37.262501,37.297501,37.012501,37.044998,5824800,33.250771
"NEE",2017-09-14,37,37.455002,36.912498,37.387501,4588000,33.558193
"NEE",2017-09-15,37.5275,37.595001,37.299999,37.522499,9065600,33.679359
"NEE",2017-09-18,37.5,37.5,36.845001,37.075001,6562000,33.277695
"NEE",2017-09-19,37.115002,37.232498,36.93,36.98,7026800,33.192429
"NEE",2017-09-20,37.102501,37.1525,36.474998,36.685001,5489600,32.927643
"NEE",2017-09-21,36.685001,36.9575,36.6175,36.695,5647600,32.936615
"NEE",2017-09-22,36.759998,36.814999,36.549999,36.59,4904800,32.842369
"NEE",2017-09-25,36.552502,36.827499,36.4575,36.705002,6024800,32.945591
"NEE",2017-09-26,36.727501,37.060001,36.727501,36.924999,5562000,33.143059
"NEE",2017-09-27,36.712502,36.849998,36.427502,36.5625,6888800,32.817677
"NEE",2017-09-28,36.372501,36.845001,36.174999,36.747501,5395600,32.983738
"NEE",2017-09-29,36.737499,36.810001,36.5825,36.637501,5267200,32.885002
"NEE",2017-10-02,36.842499,36.919998,36.587502,36.685001,4581200,32.927643
"NEE",2017-10-03,36.592499,36.7425,36.404999,36.7225,4008400,32.961304
"NEE",2017-10-04,36.75,37.1525,36.650002,37.142502,4390400,33.338291
"NEE",2017-10-05,37.134998,37.142502,36.764999,36.939999,6817600,33.156525
"NEE",2017-10-06,36.799999,36.9175,36.567501,36.8675,5110800,33.091442
"NEE",2017-10-09,36.990002,37.0975,36.922501,36.974998,4396400,33.187935
"NEE",2017-10-10,36.974998,37.285,36.860001,37.2575,3512000,33.441505
"NEE",2017-10-11,37.157501,37.6875,37.157501,37.467499,5319600,33.629993
"NEE",2017-10-12,37.5275,37.735001,37.349998,37.674999,5221600,33.816235
"NEE",2017-10-13,37.8475,38.067501,37.610001,37.637501,4461200,33.782585
"NEE",2017-10-16,37.810001,37.950001,37.474998,37.880001,5396400,34.000248
"NEE",2017-10-17,37.875,38.215,37.7575,38.1675,5164400,34.258297
"NEE",2017-10-18,38.057499,38.195,37.9175,38.134998,4298800,34.22913
"NEE",2017-10-19,38.1675,38.487499,38.049999,38.467499,5249600,34.527569
"NEE",2017-10-20,38.435001,38.560001,38.244999,38.540001,5750800,34.592648
"NEE",2017-10-23,38.494999,38.674999,38.3325,38.595001,4873200,34.642014
"NEE",2017-10-24,38.529999,38.599998,38.297501,38.555,5718400,34.606117
"NEE",2017-10-25,38.485001,38.547501,37.84,38.465,7509200,34.525326
"NEE",2017-10-26,38.700001,39,38.34,38.3475,5894000,34.419861
"NEE",2017-10-27,38.3475,39.200001,38.345001,38.959999,5807200,34.969627
"NEE",2017-10-30,38.827499,39.047501,38.7225,38.84,5413600,34.861919
"NEE",2017-10-31,38.772499,38.889999,38.577499,38.767502,5310800,34.796856
"NEE",2017-11-01,38.9175,38.93,38.272499,38.345001,5747600,34.417618
"NEE",2017-11-02,38.372501,38.6875,37.092499,37.465,15917200,33.62775
"NEE",2017-11-03,37.435001,38.287498,37.375,38.162498,12337600,34.253811
"NEE",2017-11-06,38.224998,38.282501,37.912498,37.965,5631600,34.076538
"NEE",2017-11-07,38.0825,38.955002,37.98,38.872501,7872000,34.891098
"NEE",2017-11-08,38.747501,38.935001,38.477501,38.73,7970800,34.763187
"NEE",2017-11-09,38.584999,38.9025,38.525002,38.8125,4779600,34.837234
"NEE",2017-11-10,38.645,38.855,38.462502,38.790001,5143200,34.817043
"NEE",2017-11-13,38.834999,39.25,38.709999,39.195,4e+06,35.180557
"NEE",2017-11-14,39.127499,39.637501,39.0625,39.599998,6055200,35.544075
"NEE",2017-11-15,39.712502,39.82,39.2575,39.34,5320000,35.310715
"NEE",2017-11-16,39.349998,39.427502,39.087502,39.322498,5458800,35.294994
"NEE",2017-11-17,39.25,39.322498,38.9725,39.009998,4312000,35.0145
"NEE",2017-11-20,39.052502,39.1675,38.827499,38.98,5787600,34.987587
"NEE",2017-11-21,39.122501,39.2225,38.939999,39.052502,5325200,35.052662
"NEE",2017-11-22,38.807499,38.987499,38.639999,38.794998,7773600,35.042038
"NEE",2017-11-24,38.900002,39.099998,38.869999,39.0075,2544400,35.233994
"NEE",2017-11-27,39.0625,39.389999,38.977501,39.25,6070800,35.453018
"NEE",2017-11-28,39.375,39.599998,39.267502,39.447498,4949200,35.631432
"NEE",2017-11-29,39.325001,39.572498,39.125,39.442501,8354400,35.626907
"NEE",2017-11-30,39.522499,39.720001,39.342499,39.509998,13614800,35.687878
"NEE",2017-12-01,39.5975,39.797501,39.107498,39.3675,5712400,35.559158
"NEE",2017-12-04,39.412498,39.490002,38.880001,38.9925,5603600,35.220444
"NEE",2017-12-05,39.107498,39.2075,38.612499,38.91,6810000,35.145912
"NEE",2017-12-06,39.130001,39.592499,38.947498,39.445,7935600,35.629162
"NEE",2017-12-07,39.432499,39.544998,39.252499,39.544998,5808400,35.719486
"NEE",2017-12-08,39.619999,39.7575,39.3475,39.7575,5248000,35.91143
"NEE",2017-12-11,39.747501,39.837502,39.360001,39.8125,6435600,35.961113
"NEE",2017-12-12,39.709999,39.849998,39.205002,39.267502,7953600,35.468838
"NEE",2017-12-13,39.407501,39.509998,38.950001,39.1175,14412000,35.333344
"NEE",2017-12-14,39.182499,39.810001,38.892502,39.494999,8908000,35.674324
"NEE",2017-12-15,39.669998,39.759998,39.307499,39.607498,13972000,35.775948
"NEE",2017-12-18,39.654999,39.7925,39.0275,39.087502,7763200,35.306252
"NEE",2017-12-19,39.125,39.247501,38.509998,38.525002,6260000,34.798164
"NEE",2017-12-20,38.525002,38.834999,38.372501,38.41,8838800,34.69429
"NEE",2017-12-21,38.4575,38.817501,38.169998,38.619999,7148800,34.883961
"NEE",2017-12-22,38.727501,38.842499,38.575001,38.634998,4315200,34.897533
"NEE",2017-12-26,38.674999,38.837502,38.497501,38.5,2894000,34.775589
"NEE",2017-12-27,38.657501,38.837502,38.529999,38.822498,4305200,35.066883
"NEE",2017-12-28,38.799999,39.105,38.787498,39.087502,3426800,35.306252
"NEE",2017-12-29,39.212502,39.32,39.002499,39.047501,4746400,35.270115
"NEE",2018-01-02,39.107498,39.1675,38.605,38.772499,4766400,35.021717
"NEE",2018-01-03,38.522499,38.9575,37.945,37.950001,11008000,34.278797
"NEE",2018-01-04,37.877499,38.2575,37.657501,37.755001,13629200,34.102657
"NEE",2018-01-05,37.845001,37.985001,37.650002,37.927502,10318000,34.258457
"NEE",2018-01-08,37.927502,38.310001,37.877499,38.240002,7225200,34.540733
"NEE",2018-01-09,38.387501,38.387501,37.827499,37.959999,6527600,34.287823
"NEE",2018-01-10,37.7225,37.9025,37.540001,37.647499,7042800,34.00555
"NEE",2018-01-11,37.625,37.775002,37.442501,37.625,7550400,33.985229
"NEE",2018-01-12,37.532501,37.8675,37.314999,37.580002,6386400,33.944572
