"symbol","date","open","high","low","close","volume","adjusted"
"TWX",2013-03-12,54.790188,54.84771,54.032806,54.090328,9746034,49.133446
"TWX",2013-03-13,54.119091,54.435463,53.936935,54.291656,5820450,49.316319
"TWX",2013-03-14,54.569683,54.986721,54.492989,54.953167,5439539,49.917221
"TWX",2013-03-15,54.598446,54.655968,53.869827,54.310833,14496716,49.33374
"TWX",2013-03-18,53.764366,54.261936,53.563038,53.898586,4694232,48.959278
"TWX",2013-03-19,54.032806,54.090328,52.891945,53.189144,7485957,48.314846
"TWX",2013-03-20,53.639736,54.15744,53.601387,54.032806,5463704,49.081196
"TWX",2013-03-21,53.764366,54.02322,53.515102,53.793129,3593933,48.86348
"TWX",2013-03-22,54.109505,54.703903,53.764366,54.445049,4437615,49.455666
"TWX",2013-03-25,54.588856,55.039452,53.726021,54.205376,5355820,49.237953
"TWX",2013-03-26,54.473812,54.866882,54.119091,54.560097,7133626,49.560169
"TWX",2013-03-27,54.109505,54.406704,53.639736,54.291656,4828962,49.316319
"TWX",2013-03-28,54.377941,55.622345,54.377941,55.24078,10901908,50.178471
"TWX",2013-04-01,55.269539,55.394173,54.804565,55.24078,5719401,50.178471
"TWX",2013-04-02,55.413345,55.691372,54.962753,55.202431,5126126,50.143631
"TWX",2013-04-03,55.394173,56.094028,55.384586,55.700958,16732514,50.596474
"TWX",2013-04-04,55.700958,56.257011,55.585915,55.863941,15337053,50.74453
"TWX",2013-04-05,55.279125,55.585915,55.058624,55.490044,12669238,50.404892
"TWX",2013-04-08,55.442108,55.940636,55.096973,55.940636,7899412,50.814194
"TWX",2013-04-09,55.883114,56.650082,55.844765,56.372055,7210207,51.206078
"TWX",2013-04-10,56.443958,57.273239,56.276184,57.105469,6429034,51.872276
"TWX",2013-04-11,57.139023,57.349937,56.97604,57.196545,5400137,51.955002
"TWX",2013-04-12,56.889759,57.1534,56.659668,57.004803,6120085,51.780838
"TWX",2013-04-15,56.822647,57.522507,56.036507,56.055679,7005115,50.918697
"TWX",2013-04-16,56.352882,57.527298,56.333706,57.263653,5068350,52.015965
"TWX",2013-04-17,56.870583,57.234894,56.669254,57.062325,6232243,51.83308
"TWX",2013-04-18,57.139023,57.196545,55.93153,56.055679,6449658,50.918697
"TWX",2013-04-19,56.32412,57.474571,55.614674,57.282829,7319761,52.033382
"TWX",2013-04-22,57.426636,57.81012,56.918518,57.704659,4313941,52.416553
"TWX",2013-04-23,57.877228,58.212681,57.388287,57.905991,4555176,52.599453
"TWX",2013-04-24,57.953922,58.126492,57.062325,57.129436,4836296,51.894062
"TWX",2013-04-25,57.11026,57.311588,56.496689,56.937695,8346379,51.719875
"TWX",2013-04-26,56.928104,57.580029,56.841824,57.206131,5271067,51.963711
"TWX",2013-04-29,57.464985,57.781357,57.081497,57.647137,4407794,52.364311
"TWX",2013-04-30,57.551266,57.992271,57.186958,57.311588,7174727,52.059505
"TWX",2013-05-01,57.043152,57.493744,55.825592,57.023975,12916171,51.798248
"TWX",2013-05-02,57.100674,57.6759,56.947281,57.282829,6348301,52.033382
"TWX",2013-05-03,57.647137,58.212776,57.50333,57.93475,4837142,52.625561
"TWX",2013-05-06,57.781357,58.442863,57.627964,58.136078,4679463,52.808445
"TWX",2013-05-07,58.385342,58.98933,58.155254,58.97974,4502694,53.574791
"TWX",2013-05-08,58.85511,59.181072,58.184013,58.605846,6097170,53.235165
"TWX",2013-05-09,58.625019,58.931808,58.251125,58.577084,4663233,53.209038
"TWX",2013-05-10,58.59626,58.903046,58.174427,58.423691,4283829,53.069695
"TWX",2013-05-13,58.212776,58.471626,58.107319,58.394932,3356590,53.043579
"TWX",2013-05-14,58.529148,58.941395,58.433277,58.740067,3852073,53.357079
"TWX",2013-05-15,58.490803,58.682541,58.241535,58.605846,5327633,53.235165
"TWX",2013-05-16,58.231949,58.538734,58.155254,58.212776,5397487,52.878109
"TWX",2013-05-17,58.337406,58.634605,57.915577,58.20319,5961037,52.8694
"TWX",2013-05-20,58.212776,58.481213,57.292416,57.589615,5107170,52.312069
"TWX",2013-05-21,57.838879,58.318233,57.695168,57.973099,5709222,52.660397
"TWX",2013-05-22,57.973099,58.538734,57.148609,57.484158,6036367,52.216263
"TWX",2013-05-23,56.755539,58.059383,56.698017,57.6759,5300121,52.390438
"TWX",2013-05-24,57.292416,57.364319,56.726776,56.832233,4609193,51.624092
"TWX",2013-05-28,57.407459,57.93475,57.302002,57.800529,6166896,52.503647
"TWX",2013-05-29,57.3787,57.407459,56.563797,56.755539,4328052,51.81213
"TWX",2013-05-30,56.899345,57.445808,56.860996,57.119846,4876199,52.144707
"TWX",2013-05-31,57.119846,57.522507,55.959808,55.959808,7028115,51.085709
"TWX",2013-06-03,55.911877,56.180313,55.058624,56.180313,5529716,51.287022
"TWX",2013-06-04,56.16114,56.659668,55.537979,55.931049,3803636,51.059456
"TWX",2013-06-05,55.614674,55.672199,54.272484,54.55051,7469644,49.79916
"TWX",2013-06-06,54.445049,55.135323,53.975285,55.10656,4890256,50.306778
"TWX",2013-06-07,55.605087,56.381641,55.24078,56.343292,3515062,51.435791
"TWX",2013-06-10,56.352882,56.352882,55.116146,55.317474,5092337,50.499325
"TWX",2013-06-11,54.790188,55.154495,54.464226,54.54092,5769907,49.790409
"TWX",2013-06-12,54.953167,55.058624,53.553452,53.841064,5619336,49.151508
"TWX",2013-06-13,53.889,55.605087,53.553452,55.518806,6401426,50.683117
"TWX",2013-06-14,55.288715,55.76807,55.068211,55.096973,5023149,50.298027
"TWX",2013-06-17,55.432522,56.036507,55.173672,55.547565,5297067,50.70937
"TWX",2013-06-18,55.461281,56.688431,55.384586,56.45834,3666764,51.540817
"TWX",2013-06-19,56.535034,56.736362,55.461281,55.470867,3722383,50.639355
"TWX",2013-06-20,55.058624,55.192844,53.773956,53.994457,4796998,49.291538
"TWX",2013-06-21,54.502575,54.723076,53.515202,54.464226,7097094,49.720398
"TWX",2013-06-24,53.917763,54.449844,53.404854,53.956108,5146004,49.256531
"TWX",2013-06-25,54.454639,54.842915,54.186199,54.330006,4089041,49.597855
"TWX",2013-06-26,54.780598,55.508259,54.780598,55.020275,5547212,50.228008
"TWX",2013-06-27,55.317474,55.720135,55.029861,55.432522,3993879,50.604355
"TWX",2013-06-28,55.269539,55.844765,55.116146,55.432522,7131411,50.604355
"TWX",2013-07-01,55.71534,56.506275,55.71534,55.8927,5028271,51.024452
"TWX",2013-07-02,55.835178,57.254066,55.758484,57.062325,6805704,52.09219
"TWX",2013-07-03,56.515862,57.627964,56.247421,57.589615,4392359,52.57357
"TWX",2013-07-05,57.819706,58.912632,57.814911,58.874283,5444068,53.746334
"TWX",2013-07-08,59.027676,59.085201,58.212776,58.414104,5967866,53.326237
"TWX",2013-07-09,58.615433,58.922218,58.423691,58.749653,5474035,53.632557
"TWX",2013-07-10,58.701717,58.778412,58.337406,58.490803,3789929,53.396255
"TWX",2013-07-11,59.353638,59.535793,59.066025,59.123547,5290233,53.973888
"TWX",2013-07-12,59.200245,59.344051,58.59626,59.152309,6060002,54.000145
"TWX",2013-07-15,59.066025,59.238594,58.768826,58.883869,4427048,53.755089
"TWX",2013-07-16,58.835938,59.324879,58.251125,58.759239,3725297,53.641308
"TWX",2013-07-17,58.950981,59.238594,58.67775,59.085201,2815303,53.938889
"TWX",2013-07-18,59.296116,59.852165,59.219418,59.6796,4421702,54.481506
"TWX",2013-07-19,59.353638,59.842579,58.98933,59.219418,3801857,54.061401
"TWX",2013-07-22,59.353638,59.890514,59.267357,59.650837,2643134,54.455254
"TWX",2013-07-23,59.497444,60.321934,59.497444,60.245235,3746375,54.997879
"TWX",2013-07-24,60.254826,60.350697,59.430336,59.727535,3182567,54.525261
"TWX",2013-07-25,59.689186,60.182922,59.528603,60.120605,3308394,54.884106
"TWX",2013-07-26,59.957626,60.446568,59.821011,60.417805,2751328,55.155418
"TWX",2013-07-29,60.245235,60.264412,59.746708,59.919277,2966469,54.700314
"TWX",2013-07-30,60.216476,60.245235,59.358433,59.50703,3391931,54.323967
"TWX",2013-07-31,59.602901,60.283585,59.334465,59.689186,4156620,54.490261
"TWX",2013-08-01,60.436977,60.916332,60.264412,60.456154,3839783,55.190418
"TWX",2013-08-02,60.523262,61.836693,60.46574,61.635365,5568484,56.266933
"TWX",2013-08-05,61.491558,62.042816,61.443623,61.807934,3538434,56.424458
"TWX",2013-08-06,61.759995,61.932564,60.839638,61.434036,5193736,56.08313
"TWX",2013-08-07,62.90086,63.284344,61.136837,61.203945,9929315,55.873089
"TWX",2013-08-08,61.587429,61.836693,60.494499,61.299816,6767529,55.960606
"TWX",2013-08-09,61.069725,61.827106,60.700623,60.782112,4183306,55.487991
"TWX",2013-08-12,60.523262,61.160805,60.379456,60.715004,3004710,55.426723
"TWX",2013-08-13,60.916332,60.945095,60.07267,60.494499,2806963,55.225422
"TWX",2013-08-14,60.504089,60.504089,59.684395,59.746708,4243318,54.54277
"TWX",2013-08-15,59.401573,59.554966,58.06897,58.682541,5290957,53.571293
"TWX",2013-08-16,58.404518,58.98933,58.270298,58.346992,4113726,53.264969
"TWX",2013-08-19,58.212776,58.730381,57.589615,58.337406,3553349,53.256222
"TWX",2013-08-20,58.414104,59.42075,58.078556,59.324879,4137560,54.157684
"TWX",2013-08-21,59.075611,59.37281,58.605846,58.730476,4055884,53.615051
"TWX",2013-08-22,58.845524,59.976799,58.663368,59.794643,3356565,54.586529
"TWX",2013-08-23,59.765884,60.20689,59.602901,59.785057,2681534,54.577782
"TWX",2013-08-26,59.794643,60.293175,59.516621,59.526207,2616428,54.34148
"TWX",2013-08-27,58.797588,59.487858,58.557911,58.970154,3896976,53.833855
"TWX",2013-08-28,58.759239,58.835938,58.289471,58.46204,3947957,53.631466
"TWX",2013-08-29,58.241535,59.066025,58.011448,58.481213,2362949,53.649055
"TWX",2013-08-30,58.577084,58.595299,57.77177,58.030621,3242414,53.235691
"TWX",2013-09-03,58.845524,59.401573,58.481213,58.826347,4050742,53.965679
"TWX",2013-09-04,58.970154,59.72744,58.835938,59.430336,3555646,54.519753
"TWX",2013-09-05,59.324879,59.689186,58.941395,59.037266,2507126,54.159157
"TWX",2013-09-06,59.315289,59.417007,58.366169,58.912632,2621153,54.044827
"TWX",2013-09-09,58.893459,59.832993,58.893459,59.670013,3103739,54.739632
"TWX",2013-09-10,59.861755,60.398628,59.861755,60.341106,2844123,55.355278
"TWX",2013-09-11,60.254826,60.993031,60.254826,60.705418,3056437,55.689487
"TWX",2013-09-12,60.705418,61.050552,60.139778,60.20689,4028710,55.232143
"TWX",2013-09-13,60.312347,60.436977,59.880928,59.976799,5831981,55.021069
"TWX",2013-09-16,60.676655,60.993031,59.919277,60.130192,4112577,55.161789
"TWX",2013-09-17,60.312347,60.820461,60.048702,60.302761,3537451,55.320091
"TWX",2013-09-18,60.350697,60.983444,60.063084,60.72459,4223744,55.707069
"TWX",2013-09-19,61.721649,62.105129,61.280643,61.740822,8225674,56.639336
"TWX",2013-09-20,61.644951,62.153069,61.544289,61.644951,9321121,56.55138
"TWX",2013-09-23,61.328579,61.357338,60.801289,60.839638,3939961,55.812611
"TWX",2013-09-24,60.820461,61.098488,60.508881,60.734177,4112108,55.715858
"TWX",2013-09-25,60.753353,61.520321,60.59996,61.328579,4682866,56.261154
"TWX",2013-09-26,61.271053,62.229763,61.175182,62.191414,3495997,57.052692
"TWX",2013-09-27,61.94215,63.600716,61.827106,63.466496,7186252,58.22242
"TWX",2013-09-30,63.063839,63.639065,62.958382,63.092602,4879938,57.879421
"TWX",2013-10-01,63.111774,63.926678,62.939209,63.926678,3814751,58.644573
"TWX",2013-10-02,63.504845,63.629478,62.804989,63.619892,5052014,58.36314
"TWX",2013-10-03,63.504845,63.581543,62.229763,62.594074,3093721,57.422089
"TWX",2013-10-04,62.63242,63.888329,62.63242,63.715763,3094131,58.451092
"TWX",2013-10-07,62.64201,63.754108,62.613247,62.987144,3289287,57.782673
"TWX",2013-10-08,62.910446,62.939209,62.287285,62.33522,4429753,57.184616
"TWX",2013-10-09,62.613247,62.891273,61.54908,61.94215,4877230,56.82402
"TWX",2013-10-10,62.536549,64.597771,62.498203,64.540253,7056160,59.207462
"TWX",2013-10-11,64.319748,65.594833,64.195114,65.115479,5367396,59.735149
"TWX",2013-10-14,64.626534,65.4702,64.607361,65.230522,5655241,59.840672
"TWX",2013-10-15,65.249695,65.441437,64.463554,64.684059,4009648,59.339378
"TWX",2013-10-16,65.067543,65.930382,64.904556,65.192169,4092691,59.8055
"TWX",2013-10-17,65.134651,65.206551,64.703232,65.144234,4171122,59.761532
"TWX",2013-10-18,65.422264,66.078979,65.201759,65.892029,4614917,60.447536
"TWX",2013-10-21,65.99749,66.380974,65.930382,66.064598,2876266,60.605846
"TWX",2013-10-22,66.333038,67.167114,66.093361,66.850739,4548763,61.32703
"TWX",2013-10-23,66.77404,67.162315,66.591888,66.9562,3145245,61.42379
"TWX",2013-10-24,67.406792,67.608116,67.224632,67.406792,3637601,61.837128
"TWX",2013-10-25,67.387611,67.665642,66.994545,67.358856,3182694,61.793163
"TWX",2013-10-28,67.234222,67.771095,67.109589,67.262985,3566861,61.705223
"TWX",2013-10-29,67.531418,67.579353,66.975372,67.176697,2477320,61.626053
"TWX",2013-10-30,67.224632,67.440346,65.057953,65.709877,5846839,60.28043
"TWX",2013-10-31,65.824921,66.611061,65.412674,65.901619,5601919,60.456333
"TWX",2013-11-01,66.093361,66.486427,65.489372,65.968727,3971839,60.517906
"TWX",2013-11-04,66.131706,66.150879,65.431847,65.834511,2771362,60.394768
"TWX",2013-11-05,65.566071,65.623589,64.847038,65.412674,6296589,60.00779
"TWX",2013-11-06,64.674469,67.847794,64.569016,64.894974,9841333,59.532867
"TWX",2013-11-07,64.847038,65.201759,62.526962,62.680359,8223625,57.50124
"TWX",2013-11-08,62.939209,65.053162,62.33522,64.856628,7127527,59.4977
"TWX",2013-11-11,64.731995,65.249695,64.458763,64.712814,3343516,59.365742
"TWX",2013-11-12,64.674469,64.722404,63.840393,64.032135,3461635,58.741329
"TWX",2013-11-13,63.696587,64.894974,63.418564,64.894974,3952795,59.532867
"TWX",2013-11-14,65.096298,65.757813,64.856628,65.575653,3968438,60.157303
"TWX",2013-11-15,65.441437,65.882446,64.664886,64.847038,4502174,59.488892
"TWX",2013-11-18,64.530663,64.981255,63.926678,64.089661,3054135,58.79409
"TWX",2013-11-19,64.185532,64.569016,63.466496,63.543194,3940582,58.292778
"TWX",2013-11-20,63.81163,63.81163,62.920033,63.006317,4637984,57.800262
"TWX",2013-11-21,63.543194,64.434792,63.044666,64.185532,4815588,58.882046
"TWX",2013-11-22,64.358093,64.5019,63.888329,64.223877,3927465,58.917229
"TWX",2013-11-25,64.348511,64.559425,63.715763,63.878742,2981515,58.600597
"TWX",2013-11-26,63.965027,64.003372,62.46944,63.025494,7385739,58.07925
"TWX",2013-11-27,63.456909,63.694096,62.656387,62.929623,3399700,57.990902
"TWX",2013-11-29,63.006317,63.715763,62.929623,62.996731,2488246,58.05275
"TWX",2013-12-02,62.948795,63.284344,62.191414,62.90086,5756211,57.964397
"TWX",2013-12-03,62.920033,62.948795,62.201,62.757053,4949140,57.831882
"TWX",2013-12-04,62.201,63.217232,62.057198,62.737881,4432198,57.814217
"TWX",2013-12-05,62.728291,63.178886,62.50779,62.881683,3658108,57.946724
"TWX",2013-12-06,63.217232,63.965027,62.824162,63.82122,3556860,58.812531
"TWX",2013-12-09,63.754108,63.869156,62.689945,62.785812,6742194,57.858383
"TWX",2013-12-10,62.795403,64.175941,62.776226,63.85957,5982104,58.847874
"TWX",2013-12-11,63.993786,64.204704,63.466496,63.677414,5311905,58.680004
"TWX",2013-12-12,63.504845,63.734936,62.958382,63.102188,3855928,58.149925
"TWX",2013-12-13,63.207645,63.351452,62.776226,62.843338,3770620,57.911396
"TWX",2013-12-16,63.351452,63.744522,63.083015,63.581543,2862416,58.591667
"TWX",2013-12-17,63.485672,63.648651,62.699532,63.083015,4080515,58.132259
"TWX",2013-12-18,63.313103,64.847038,62.757439,64.808685,4378456,59.722504
"TWX",2013-12-19,64.569016,65.182587,64.310158,65.096298,4206843,59.987541
"TWX",2013-12-20,65.192169,66.055008,65.192169,65.518135,7736306,60.376282
"TWX",2013-12-23,65.709877,66.093361,65.431847,65.853683,3632167,60.68549
"TWX",2013-12-24,65.853683,66.611061,65.828758,66.534363,1345380,61.312748
"TWX",2013-12-26,66.630234,67.186287,66.601471,67.109589,2292507,61.842827
"TWX",2013-12-27,67.109589,67.20546,66.342621,66.764458,2261699,61.524784
"TWX",2013-12-30,66.975372,67.119179,66.563126,66.793213,2655134,61.551285
"TWX",2013-12-31,66.793213,67.167114,66.649406,66.841148,3275663,61.595451
"TWX",2014-01-02,66.601471,66.687759,65.585243,65.892029,4938075,60.720821
"TWX",2014-01-03,65.949554,66.419319,65.709877,65.834511,2615348,60.667812
"TWX",2014-01-06,66.064598,66.131706,64.914146,65.345566,3733476,60.217243
"TWX",2014-01-07,65.479782,65.518135,64.492317,64.712814,5257822,59.634144
"TWX",2014-01-08,64.482727,64.643791,63.083015,64.003372,8785742,58.980385
"TWX",2014-01-09,63.94585,64.099243,63.313103,63.55278,4954760,58.565159
"TWX",2014-01-10,63.667828,63.730141,63.274757,63.456909,7185380,58.476807
"TWX",2014-01-13,63.255581,63.524021,62.574898,62.76664,5874779,57.84071
"TWX",2014-01-14,62.814575,63.044666,62.46944,62.63242,5560849,57.717026
"TWX",2014-01-15,62.555725,62.680359,62.095543,62.450268,7732355,57.549171
"TWX",2014-01-16,62.133892,62.488613,61.922977,62.268112,5158329,57.381317
"TWX",2014-01-17,62.488613,62.565311,61.539494,61.740822,6084945,56.895412
"TWX",2014-01-21,61.836693,62.162655,61.184772,61.884628,6322017,57.027924
"TWX",2014-01-22,61.932564,63.255581,61.903805,63.044666,6382861,58.096916
"TWX",2014-01-23,62.33522,63.015903,61.807934,61.970913,6945335,57.107437
"TWX",2014-01-24,61.568256,61.721649,60.446568,60.705418,7765596,55.941257
"TWX",2014-01-27,60.906746,61.050552,59.80423,60.283585,6675094,55.55254
"TWX",2014-01-28,60.638309,60.818546,60.015148,60.532848,4872007,55.782223
"TWX",2014-01-29,59.967213,60.427391,59.516621,59.746708,7902551,55.057789
"TWX",2014-01-30,60.360283,61.606602,60.264507,60.782112,8509835,56.011929
"TWX",2014-01-31,60.235649,60.906746,59.909691,60.235649,10001502,55.508354
"TWX",2014-02-03,60.235649,60.293175,58.85511,58.97974,9255364,54.351009
"TWX",2014-02-04,59.42075,60.216476,59.094788,59.823406,7516060,55.128464
"TWX",2014-02-05,59.631664,61.088902,58.212776,60.484913,10326456,55.73806
"TWX",2014-02-06,60.820461,60.930714,59.794643,60.676655,8015080,55.914749
"TWX",2014-02-07,61.069725,61.951736,60.81567,61.271053,5762181,56.462505
"TWX",2014-02-10,60.782112,61.60181,60.695831,61.02179,6385716,56.2328
"TWX",2014-02-11,60.89716,62.402332,60.830048,62.162655,6903577,57.284138
"TWX",2014-02-12,61.961327,62.526962,61.961327,62.373569,4739138,57.4785
"TWX",2014-02-13,62.220177,62.661182,61.798344,61.932564,5536457,57.07209
"TWX",2014-02-14,61.759995,63.150124,61.636322,62.603661,4374453,57.690521
"TWX",2014-02-18,62.546139,63.130947,62.373569,62.603661,3631463,57.690521
"TWX",2014-02-19,62.776226,62.881683,61.855865,61.951736,5421204,57.089767
"TWX",2014-02-20,62.066784,62.50779,61.779171,62.296871,5416904,57.407814
"TWX",2014-02-21,62.220177,62.277699,61.990086,62.057198,5846242,57.186947
"TWX",2014-02-24,62.277699,62.584484,62.124306,62.325634,5599776,57.434319
"TWX",2014-02-25,62.220177,62.555725,61.865456,62.105129,4047699,57.231121
"TWX",2014-02-26,62.028435,62.07637,61.491558,62.018848,8127157,57.445286
"TWX",2014-02-27,61.721649,63.150124,61.395687,63.054253,6688119,58.404331
"TWX",2014-02-28,63.55278,64.837448,62.958382,64.358093,7818222,59.612019
"TWX",2014-03-03,63.965027,64.367683,63.370628,63.725349,4849663,59.025936
"TWX",2014-03-04,64.377274,64.904556,64.214287,64.214287,6077114,59.478821
"TWX",2014-03-05,64.434792,65.959137,64.214287,65.652351,6989680,60.810837
"TWX",2014-03-06,65.738632,66.170052,65.71946,66.083771,6134201,61.210442
"TWX",2014-03-07,66.371384,66.467255,65.29763,65.479782,6767729,60.65099
"TWX",2014-03-10,65.374329,65.853683,64.866211,65.700287,5705691,60.855236
"TWX",2014-03-11,66.160469,66.160469,64.722404,64.885384,5861408,60.100433
"TWX",2014-03-12,64.51149,64.894974,63.993786,64.482727,5422819,59.727459
"TWX",2014-03-13,64.684059,64.952492,63.55278,63.936264,6563959,59.221302
"TWX",2014-03-14,63.907501,64.319748,63.754108,63.830807,3510381,59.123634
"TWX",2014-03-17,64.08007,64.319748,63.792458,63.917091,3479794,59.203548
"TWX",2014-03-18,64.060898,65.02919,63.9842,64.425209,3067379,59.674191
"TWX",2014-03-19,64.578598,64.856628,64.032135,64.310158,3608271,59.567623
"TWX",2014-03-20,64.07048,64.329338,63.600716,63.754108,4114811,59.052578
"TWX",2014-03-21,64.415619,64.626534,63.504845,63.600716,6394189,58.9105
"TWX",2014-03-24,63.734936,63.849979,62.277699,62.63242,3973095,58.013615
"TWX",2014-03-25,62.852829,63.188473,61.956532,62.843338,6695705,58.208969
"TWX",2014-03-26,63.054253,63.274757,61.961327,61.980499,4995781,57.409767
"TWX",2014-03-27,61.597015,61.597015,60.657482,60.849224,7620322,56.361916
"TWX",2014-03-28,61.194359,62.325634,60.983444,61.980499,4870986,57.409767
"TWX",2014-03-31,62.181828,62.804989,61.951736,62.63242,5624777,58.013615
"TWX",2014-04-01,62.996731,63.418564,62.910446,63.303516,4855922,58.635216
"TWX",2014-04-02,63.495258,64.391647,63.29393,64.290985,5626461,59.549862
"TWX",2014-04-03,64.444382,64.818275,63.965027,63.993786,4917259,59.27459
"TWX",2014-04-04,64.51149,64.894974,63.677414,63.763699,4057422,59.061474
"TWX",2014-04-07,63.485672,63.514435,61.453209,62.114719,8202513,57.534088
"TWX",2014-04-08,62.028435,62.651596,61.318993,62.565311,6894944,57.95145
"TWX",2014-04-09,62.852924,63.389801,62.373569,63.274757,4840217,58.608585
"TWX",2014-04-10,63.15971,63.207645,60.877983,60.945095,9173500,56.450722
"TWX",2014-04-11,60.647896,61.165596,60.149364,60.168541,9956419,55.73143
"TWX",2014-04-14,60.791702,60.868397,60.063084,60.417805,5452290,55.962311
"TWX",2014-04-15,60.609547,60.887573,59.85696,60.667068,5970022,56.193199
"TWX",2014-04-16,61.357338,61.827106,60.945095,61.827106,7815893,57.267681
"TWX",2014-04-17,61.635365,62.713909,61.625778,62.459854,6004174,57.853775
"TWX",2014-04-21,62.431091,62.929623,61.875042,62.363983,4153720,57.764969
"TWX",2014-04-22,62.34481,62.536549,62.162655,62.239349,3836793,57.649517
"TWX",2014-04-23,62.680359,64.415619,62.680359,63.274757,7202948,58.608585
"TWX",2014-04-24,63.380215,63.615097,62.699532,62.929623,4325807,58.288887
"TWX",2014-04-25,62.987144,63.265167,61.894215,62.50779,4169607,57.898167
"TWX",2014-04-28,62.967968,63.130947,61.702473,62.392742,5757469,57.791611
"TWX",2014-04-29,62.555725,62.804989,61.884628,62.066784,6210074,57.489693
"TWX",2014-04-30,61.395687,66.045425,60.801289,63.715763,15159607,59.017071
"TWX",2014-05-01,64.386856,64.837448,63.744522,64.108833,5760312,59.381145
"TWX",2014-05-02,64.108833,64.128006,63.389896,63.466496,4230378,58.786179
"TWX",2014-05-05,63.226822,64.962082,62.929623,64.684059,4783248,59.913956
"TWX",2014-05-06,64.607361,65.278458,64.310158,64.703232,6889993,59.931717
"TWX",2014-05-07,65.02919,65.149033,64.396446,65.019608,6257637,60.224762
"TWX",2014-05-08,64.799103,65.839302,64.799103,65.230522,5302929,60.420101
"TWX",2014-05-09,65.335976,65.776985,64.664886,65.546898,5003527,60.713158
"TWX",2014-05-12,66.055008,66.754868,65.930382,66.572716,5273659,61.663322
"TWX",2014-05-13,67.071243,67.320503,66.179642,66.313858,7025666,61.423565
"TWX",2014-05-14,66.380974,66.663788,65.901619,66.102943,4864914,61.228207
"TWX",2014-05-15,65.872856,65.949554,64.741577,65.671524,5643469,60.828594
"TWX",2014-05-16,65.652351,66.131706,65.019608,66.045425,6305547,61.174927
"TWX",2014-05-19,65.796158,67.636879,65.681114,67.21505,7957830,62.258286
"TWX",2014-05-20,67.004135,67.272568,65.586205,66.352211,8420543,61.459084
"TWX",2014-05-21,66.706932,67.195869,66.285103,67.167114,6247722,62.513023
"TWX",2014-05-22,67.186287,67.334885,66.898674,67.080826,3039323,62.432705
"TWX",2014-05-23,67.301331,67.895729,66.9562,67.761513,2532835,63.066235
"TWX",2014-05-27,67.866966,68.451782,67.541008,67.675224,3671065,62.985939
"TWX",2014-05-28,67.72316,68.020363,67.224632,67.751923,3386611,63.057323
"TWX",2014-05-29,68.192932,68.355911,67.013718,67.406792,5612603,62.736092
"TWX",2014-05-30,67.358856,67.694405,65.863266,66.946609,5566368,62.307796
"TWX",2014-06-02,67.157524,68.26963,67.157524,67.828621,3606140,63.128708
"TWX",2014-06-03,67.502663,67.886147,67.349266,67.828621,3319596,63.128708
"TWX",2014-06-04,67.646469,67.747131,67.330093,67.598534,2998386,62.914539
"TWX",2014-06-05,67.74234,68.595589,67.46431,67.953255,6150685,63.244694
"TWX",2014-06-06,68.470955,68.662697,65.201759,68.144997,4718152,63.423145
"TWX",2014-06-09,68.260002,69.389999,68.150002,68.989998,6082234,64.209602
"TWX",2014-06-10,68.900002,69.290001,68.550003,69.089996,5191108,64.302673
"TWX",2014-06-11,68.739998,69.209999,68.529999,68.919998,5000838,64.144447
"TWX",2014-06-12,68.93,69.110001,67.970001,68.370003,6296360,63.632553
"TWX",2014-06-13,68.580002,68.760002,67.779999,67.839996,5697839,63.139271
"TWX",2014-06-16,67.769997,68.584999,67.599998,68.519997,3671725,63.772156
"TWX",2014-06-17,67.940002,68.459999,67.690002,68.220001,5164459,63.492966
"TWX",2014-06-18,68.190002,69.389999,68.190002,69.269997,5455941,64.4702
"TWX",2014-06-19,69.43,69.709999,68.120003,69.349998,5213322,64.54464
"TWX",2014-06-20,68.410004,69.040001,67.93,68.300003,10372126,63.567421
"TWX",2014-06-23,68.279999,68.400002,67.699997,68.190002,6208736,63.465042
"TWX",2014-06-24,68.32,68.709999,67.949997,68.239998,7315842,63.511566
"TWX",2014-06-25,68.010002,69.339996,67.849998,69.07,7755962,64.28405
"TWX",2014-06-26,69.330002,69.529999,68.75,69.400002,4046554,64.591179
"TWX",2014-06-27,69.400002,70,69.290001,69.739998,7530671,64.907639
"TWX",2014-06-30,69.849998,70.269997,69.559998,70.25,5375957,65.382301
"TWX",2014-07-01,68.879997,71.099998,68.800003,70.57,7349561,65.680115
"TWX",2014-07-02,70.400002,71.190002,70.374001,70.93,4537264,66.015167
"TWX",2014-07-03,71,71.620003,70.709999,71.389999,2392602,66.443298
"TWX",2014-07-07,70.879997,71.389999,70.879997,71.169998,3193898,66.238541
"TWX",2014-07-08,71.029999,71.220001,70.449997,70.75,3661296,65.847641
"TWX",2014-07-09,70.75,73.07,70.709999,72.410004,14340136,67.392639
"TWX",2014-07-10,71.830002,72.445,71.370003,72.220001,4149366,67.21579
"TWX",2014-07-11,72.230003,72.330002,71.889999,72.290001,3560361,67.280937
"TWX",2014-07-14,72.440002,72.610001,71.540001,71.68,4561635,66.713196
"TWX",2014-07-15,70.660004,71.459999,70.519997,71.010002,5725183,66.089653
"TWX",2014-07-16,82.25,84.400002,81.419998,83.129997,69744146,77.369827
"TWX",2014-07-17,84,87.139999,83.75,86.120003,28072048,80.152657
