"symbol","date","open","high","low","close","volume","adjusted"
"O",2019-07-15,68.624031,69.031006,68.052322,68.207367,1093301,60.040611
"O",2019-07-16,67.839149,67.955429,67.073647,67.693794,1807961,59.588505
"O",2019-07-17,67.965118,68.31395,67.315887,67.751938,1107646,59.639709
"O",2019-07-18,67.567825,68.168602,67.112404,67.926353,1085045,59.79324
"O",2019-07-19,67.965118,68.052322,66.569771,66.608528,1393716,58.633186
"O",2019-07-22,66.68605,66.899223,66.056206,66.375969,1281538,58.428471
"O",2019-07-23,66.434113,67.461243,66.211243,67.441856,1141289,59.366749
"O",2019-07-24,67.538757,67.655037,66.996124,67.151161,1058316,59.110847
"O",2019-07-25,67.160851,67.248062,66.182175,66.744186,1660901,58.752625
"O",2019-07-26,66.841087,67.412788,66.618217,67.38372,1227254,59.315575
"O",2019-07-29,67.61628,68.255814,67.403099,68.003876,2261525,59.861481
"O",2019-07-30,68.003876,68.691856,67.315887,67.848839,1411260,59.725018
"O",2019-07-31,67.596901,67.906975,66.850777,67.06395,2832840,59.226105
"O",2019-08-01,67.112404,67.790695,66.666664,67.509689,1649652,59.619747
"O",2019-08-02,67.441856,68.362404,67.141472,67.877907,1753368,59.94495
"O",2019-08-05,67.955429,68.498062,66.153099,66.821709,2103526,59.012169
"O",2019-08-06,66.269379,68.091087,66.269379,67.703491,1790314,59.790886
"O",2019-08-07,67.655037,69.699615,67.567825,69.108528,2520041,61.031719
"O",2019-08-08,69.001938,69.951553,68.323647,69.757751,1840675,61.605083
"O",2019-08-09,69.689919,70.494186,69.408913,70.426353,1413014,62.195538
"O",2019-08-12,70.368217,70.852715,69.980621,70.484497,1484945,62.24691
"O",2019-08-13,70.552322,70.775192,69.56395,70.038757,1185252,61.853237
"O",2019-08-14,70.077522,70.213181,69.302322,69.544571,1429836,61.416798
"O",2019-08-15,69.612404,70.319771,69.399223,69.970932,1088347,61.793343
"O",2019-08-16,70.155037,70.775192,69.399223,70.552322,1346657,62.306782
"O",2019-08-19,70.562019,71.211243,70.174416,71.114342,876787,62.80312
"O",2019-08-20,71.337212,71.443794,70.232559,70.271317,956251,62.058643
"O",2019-08-21,70.503876,70.581398,69.864342,70.397285,764918,62.169872
"O",2019-08-22,70.251938,70.998062,70.11628,70.80426,910843,62.529274
"O",2019-08-23,70.746124,71.540695,70.029068,70.251938,1300526,62.041508
"O",2019-08-26,70.658913,71.017441,70.232559,70.910851,1218482,62.623386
"O",2019-08-27,71.269379,71.870155,70.862404,70.862404,2385778,62.580627
"O",2019-08-28,70.968994,71.288757,70.765503,71.114342,1169462,62.80312
"O",2019-08-29,71.346901,71.715118,70.978683,71.637596,972041,63.265221
"O",2019-08-30,71.57946,71.744186,71.220932,71.521317,863990,63.357056
"O",2019-09-03,71.463181,73.149223,71.434113,73.120155,1727774,64.773369
"O",2019-09-04,73.498062,74.350777,73.343025,74.118217,2128190,65.657524
"O",2019-09-05,73.459305,73.594963,72.558144,72.674416,2346149,64.378548
"O",2019-09-06,72.82946,73.779068,72.751938,73.594963,1730767,65.194
"O",2019-09-09,73.372093,73.546509,72.761627,72.916664,1438918,64.593163
"O",2019-09-10,72.451553,72.713181,70.843025,71.414726,2119831,63.262634
"O",2019-09-11,71.172478,71.850777,70.687981,71.337212,2236447,63.193985
"O",2019-09-12,72.05426,72.596901,71.608528,72.180229,1639538,63.94075
"O",2019-09-13,71.68605,72.432175,70.145348,70.377907,1976280,62.344193
"O",2019-09-16,70.484497,71.705429,70.484497,71.676353,1379165,63.49437
"O",2019-09-17,72.093025,73.439919,72.073647,73.42054,1871635,65.039497
"O",2019-09-18,73.711243,73.808144,72.461243,73.032944,1350785,64.696129
"O",2019-09-19,73.255814,73.662788,73.110466,73.275192,1342013,64.910721
"O",2019-09-20,73.498062,73.875969,73.071709,73.536819,3509832,65.142509
"O",2019-09-23,73.546509,74.147285,73.546509,73.682175,1333860,65.271263
"O",2019-09-24,73.817825,74.108528,73.032944,73.740311,2395066,65.322762
"O",2019-09-25,73.759689,74.312019,73.372093,73.769379,1700014,65.348511
"O",2019-09-26,74.031006,75.067825,73.885658,74.88372,1246759,66.335655
"O",2019-09-27,74.903099,75.10659,74.127907,74.738373,1190412,66.206863
"O",2019-09-30,74.379845,74.77713,74.098839,74.302322,1496916,66.0149
"O",2019-10-01,74.253876,74.651161,73.343025,74.457367,1258730,66.152641
"O",2019-10-02,74.379845,74.757751,73.837212,74.350777,1131382,66.057968
"O",2019-10-03,74.302322,75.591087,74.205429,75.397285,1990934,66.987732
"O",2019-10-04,75.426353,76.02713,75.261627,75.978683,1497019,67.504288
"O",2019-10-07,75.562019,75.881783,75.281006,75.406975,1240258,66.996323
"O",2019-10-08,75.707367,75.998062,75,75.503876,1172558,67.082451
"O",2019-10-09,75.92054,76.269379,75.513565,75.862404,1091030,67.401001
"O",2019-10-10,76.153099,76.521317,75.649223,76.288757,1690313,67.77977
"O",2019-10-11,76.094963,76.14341,75.426353,75.474808,1330145,67.05661
"O",2019-10-14,75.581398,75.658913,75.193794,75.552322,1354913,67.125481
"O",2019-10-15,75.629845,75.726746,74.874031,75.658913,1204550,67.220184
"O",2019-10-16,75.581398,76.191856,75.096901,76.162788,1094539,67.66787
"O",2019-10-17,76.085274,76.598839,76.085274,76.153099,1261517,67.659225
"O",2019-10-18,76.172478,77.102715,76.017441,77.005814,1260691,68.41687
"O",2019-10-21,76.889534,77.490311,76.724808,77.470932,1014869,68.830093
"O",2019-10-22,77.519379,77.974808,76.918602,77.248062,1069978,68.632088
"O",2019-10-23,77.519379,77.848839,77.102715,77.810081,1063889,69.131424
"O",2019-10-24,77.810081,78.391472,77.432175,78.343025,2429018,69.604919
"O",2019-10-25,78.343025,78.624031,77.810081,78.372093,1887631,69.630722
"O",2019-10-28,78.071709,78.439919,77.703491,78.372093,2379482,69.630722
"O",2019-10-29,78.449615,79.176353,78.197678,78.343025,1556359,69.604919
"O",2019-10-30,78.63372,79.428291,78.42054,79.399223,1220650,70.543312
"O",2019-10-31,79.292633,79.622093,78.711243,79.253876,3267415,70.609795
"O",2019-11-01,79.166664,79.418602,77.713181,78.565887,2162866,69.996834
"O",2019-11-04,78.381783,78.536819,76.899223,77.674416,3213648,69.202599
"O",2019-11-05,77.034882,77.073647,74.806206,75.80426,3407458,67.53643
"O",2019-11-06,76.046509,76.724808,75.775192,76.35659,1929221,68.028503
"O",2019-11-07,76.075584,76.201553,74.476746,75.164726,2484127,66.966637
"O",2019-11-08,75.087212,75.184113,73.846901,73.953491,2018592,65.887512
"O",2019-11-11,74.07946,74.544571,74.031006,74.18605,1778033,66.094688
"O",2019-11-12,74.292633,74.680229,73.284882,73.410851,2136859,65.40403
"O",2019-11-13,73.556206,74.874031,73.410851,74.437981,2355540,66.31916
"O",2019-11-14,74.77713,75.125969,74.525192,74.844963,1415801,66.681755
"O",2019-11-15,74.941856,75.145348,74.699615,75.058144,1894855,66.871689
"O",2019-11-18,75.087212,76.69574,75.077522,75.843025,1809096,67.570961
"O",2019-11-19,75.707367,75.978683,75.281006,75.377907,1704864,67.156563
"O",2019-11-20,75.377907,75.939919,74.89341,75.571709,1330558,67.329216
"O",2019-11-21,75.242249,75.300385,74.089149,74.127907,1798879,66.042877
"O",2019-11-22,74.205429,74.505814,73.352715,73.85659,1307750,65.80117
"O",2019-11-25,74.069771,74.641472,73.895348,73.934113,1562345,65.870224
"O",2019-11-26,74.176353,74.612404,73.963181,74.350777,2999714,66.241455
"O",2019-11-27,74.370155,75.281006,74.031006,75.281006,2619422,67.070236
"O",2019-11-29,75.058144,75.465118,74.224808,74.253876,1338298,66.348984
"O",2019-12-02,74.031006,74.215118,72.93605,73.149223,1929118,65.361938
"O",2019-12-03,73.362404,73.769379,72.771317,73.062019,2254920,65.284012
"O",2019-12-04,72.732559,73.808144,72.693794,73.585274,1676587,65.751564
"O",2019-12-05,73.255814,73.449615,72.887596,73.333336,1430042,65.526466
"O",2019-12-06,73.284882,73.97287,73.284882,73.585274,1387834,65.751564
"O",2019-12-09,73.798447,73.798447,73.236435,73.401161,1145830,65.587051
"O",2019-12-10,73.410851,73.720932,72.60659,73.265503,1254086,65.465836
"O",2019-12-11,73.536819,73.594963,71.957367,72.267441,1726846,64.574013
"O",2019-12-12,72.596901,72.781006,70.697678,70.872093,3975780,63.327217
"O",2019-12-13,71.094963,71.608528,69.89341,70.251938,4520779,62.773102
"O",2019-12-16,70.552322,70.930229,69.680229,70.775192,3371234,63.240654
"O",2019-12-17,70.988373,71.230621,69.224808,69.505814,2597854,62.106403
"O",2019-12-18,69.467056,70.310081,69.408913,69.835274,1899499,62.40078
"O",2019-12-19,69.854652,70.523254,69.825584,70.10659,1748002,62.643223
"O",2019-12-20,70.310081,70.668602,69.874031,70.251938,4805921,62.773102
"O",2019-12-23,70.426353,70.678291,69.612404,69.718994,1227874,62.296883
"O",2019-12-24,69.806206,70.339149,69.573647,70.11628,641594,62.651897
"O",2019-12-26,70.22287,70.591087,70.125969,70.581398,1081020,63.067482
"O",2019-12-27,70.736435,71.114342,70.319771,70.978683,1120649,63.422447
"O",2019-12-30,70.717056,71.269379,70.707367,70.978683,1548929,63.422447
"O",2019-12-31,70.707367,71.36628,70.610466,71.346901,1433551,63.950531
"O",2020-01-02,71.560081,71.705429,69.699615,70.232559,2061523,62.951725
"O",2020-01-03,69.951553,71.608528,69.874031,71.501938,1826227,64.089493
"O",2020-01-06,71.36628,72.151161,71.046509,71.860466,1324056,64.410873
"O",2020-01-07,72.38372,72.38372,71.065887,71.879845,1610436,64.428253
"O",2020-01-08,71.976746,72.325584,71.627907,72.209305,1912812,64.723534
"O",2020-01-09,72.112404,72.228683,70.910851,70.978683,2061936,63.620472
"O",2020-01-10,71.007751,71.68605,70.891472,71.453491,2507141,64.046089
"O",2020-01-13,71.618217,72.703491,71.521317,72.635658,1664410,65.105682
"O",2020-01-14,72.432175,72.664726,71.899223,72.635658,1566576,65.105682
"O",2020-01-15,73.323647,73.97287,73.207367,73.624031,2023236,65.991608
"O",2020-01-16,73.64341,74.156975,73.372093,73.788757,1510126,66.139267
"O",2020-01-17,73.788757,74.370155,73.546509,73.982559,1820448,66.312965
"O",2020-01-21,73.992249,75.542633,73.982559,75.310081,1898261,67.502861
"O",2020-01-22,75.474808,75.746124,74.215118,74.505814,1269154,66.782005
"O",2020-01-23,74.709305,75.184113,74.292633,74.844963,1147584,67.085976
"O",2020-01-24,74.874031,75.416664,74.56395,74.738373,1033961,66.99044
"O",2020-01-27,74.515503,75.494186,74.370155,75,1850170,67.224937
"O",2020-01-28,75.523254,76.211243,75.44574,75.707367,3353587,67.858963
"O",2020-01-29,75.775192,76.220932,75.513565,75.717056,2594035,67.867653
"O",2020-01-30,75.610466,76.560081,75.358528,76.531006,2756575,68.597237
"O",2020-01-31,76.414726,76.69574,75.32946,75.978683,6917909,68.303665
"O",2020-02-03,76.017441,76.521317,75.620155,75.775192,2146663,68.120735
"O",2020-02-04,75.658913,76.492249,75.581398,75.891472,1291754,68.225243
"O",2020-02-05,75.465118,76.308144,75,76.065887,1843874,68.382072
"O",2020-02-06,76.182175,76.928291,76.162788,76.69574,1047686,68.94828
"O",2020-02-07,76.976746,77.325584,76.734497,77.044571,1204034,69.261887
"O",2020-02-10,77.519379,77.664726,77.17054,77.596901,1404655,69.75843
"O",2020-02-11,77.529068,77.858528,76.065887,76.240311,1728600,68.538887
"O",2020-02-12,75.978683,76.434113,75.581398,75.862404,2005073,68.199142
"O",2020-02-13,75.998062,76.821709,75.998062,76.346901,1382674,68.634682
"O",2020-02-14,76.443794,77.761627,76.36628,77.761627,1694131,69.906502
"O",2020-02-18,78.003876,78.052322,77.306206,77.906975,1351094,70.037155
"O",2020-02-19,77.858528,77.877907,76.947678,77.199615,1294438,69.401268
"O",2020-02-20,81.676353,82.286819,77.887596,79.370155,3349769,71.352554
"O",2020-02-21,79.292633,79.941856,79.001938,79.88372,2293620,71.814224
"O",2020-02-24,79.573647,80.81395,79.457367,79.622093,2956783,71.579033
"O",2020-02-25,79.718994,79.728683,77.974808,78.410851,4024387,70.490135
"O",2020-02-26,78.507751,79.205429,76.976746,77.286819,5457938,69.479652
"O",2020-02-27,71.996124,73.430229,70.629845,70.629845,12251491,63.495152
"O",2020-02-28,69.244186,70.339149,67.228683,70.145348,7241131,63.261799
"O",2020-03-02,70.726746,72.732559,69.437981,72.664726,4655971,65.533958
"O",2020-03-03,72.771317,74.19574,71.666664,72.286819,3625416,65.193123
"O",2020-03-04,73.701553,75.901161,73.42054,75.726746,3725933,68.295486
"O",2020-03-05,74.660851,75.581398,74.07946,75.22287,2358946,67.841049
"O",2020-03-06,73.653099,74.515503,71.899223,74.273254,2948734,66.984634
"O",2020-03-09,69.098839,72.625969,68.798447,71.046509,3998278,64.074532
"O",2020-03-10,72.470932,74.302322,70.44574,74.215118,3844303,66.93219
"O",2020-03-11,72.771317,72.984497,70.019379,71.279068,3778668,64.284271
"O",2020-03-12,66.405037,71.337212,64.011627,65.639534,5076924,59.19817
"O",2020-03-13,67.664726,69.874031,65.649223,69.689919,5375172,62.851059
"O",2020-03-16,61.821705,64.437981,52.267441,52.315891,6357533,47.181999
"O",2020-03-17,54.263565,54.389534,50.193798,53.410854,6247625,48.169498
"O",2020-03-18,50.368217,50.852715,38.759689,41.182171,6615946,37.140854
"O",2020-03-19,41.424419,47.655041,36.821705,46.589146,5823679,42.017227
"O",2020-03-20,48.517441,50.930233,45.436047,45.949612,5075582,41.440472
"O",2020-03-23,45.096897,45.096897,39.137596,41.996124,5516453,37.874931
"O",2020-03-24,44.593021,49.273254,43.788761,49.098839,4729450,44.280643
"O",2020-03-25,50.377907,57.655041,48.769379,52.810078,5572697,47.627678
"O",2020-03-26,54.825581,56.812016,52.54845,56.550388,4619026,51.000961
"O",2020-03-27,53.992249,58.265503,53.439922,55.135658,8143822,49.725052
"O",2020-03-30,55.261627,55.833332,49.660854,51.482559,6258254,46.430435
"O",2020-03-31,50.804264,51.153103,47.354652,48.313953,6358152,43.764713
"O",2020-04-01,45.658916,46.240311,43.63372,45.029072,4732855,40.789127
"O",2020-04-02,43.846897,45.649223,43.003876,44.205425,4341830,40.043041
"O",2020-04-03,43.924419,44.95155,42.063953,42.248062,3923458,38.269978
"O",2020-04-06,45.562016,47.199612,44.573643,45.358528,4676198,41.087563
"O",2020-04-07,48.178295,50.465115,47.771317,47.800388,5620478,43.299503
"O",2020-04-08,48.875969,52.199612,47.906979,51.482559,4329137,46.63496
"O",2020-04-09,54.137596,58.846897,53.817829,54.922482,5133581,49.750969
"O",2020-04-13,54.844959,54.932171,51.162792,51.879845,4507776,46.994835
"O",2020-04-14,53.187984,54.651161,52.364342,54.563953,2928403,49.426216
"O",2020-04-15,51.937984,52.916668,49.292637,49.903103,3651835,45.204227
"O",2020-04-16,50.387596,50.687984,48.091084,48.265503,3052553,43.720818
"O",2020-04-17,50.649223,51.792637,49.244186,50.746124,3976502,45.96788
"O",2020-04-20,49.389534,50.416668,48.817829,49.292637,2382475,44.651241
"O",2020-04-21,47.403103,48.97287,47.160854,48.304264,2469886,43.755932
"O",2020-04-22,49.476746,49.709301,48.149223,48.624031,2075146,44.045589
"O",2020-04-23,48.934109,49.331394,47.596897,47.790699,2113330,43.290726
"O",2020-04-24,48.062016,48.885658,47.577518,48.372093,2586192,43.817371
"O",2020-04-27,48.70155,50.436047,48.420544,49.71899,2601982,45.037441
"O",2020-04-28,51.986435,52.810078,51.08527,51.540699,2785058,46.687626
"O",2020-04-29,53.178295,54.88372,53.091084,53.556202,3696830,48.513351
"O",2020-04-30,52.33527,53.64341,51.550388,53.217052,4705610,48.410213
"O",2020-05-01,51.211239,51.395348,49.806202,50.184109,2920870,45.651226
"O",2020-05-04,49.437984,49.922482,48.536823,49.040699,3383515,44.611092
"O",2020-05-05,50.494186,52.238373,50.377907,50.436047,3513650,45.880409
"O",2020-05-06,50.600777,51.734497,50.339146,50.852715,3101573,46.259441
"O",2020-05-07,51.647285,52.78101,51.13372,52.72287,2977836,47.960674
"O",2020-05-08,53.594959,54.350777,52.412792,53.158916,2546150,48.35733
"O",2020-05-11,52.315891,53.246124,51.30814,52.344959,2471124,47.616894
"O",2020-05-12,52.78101,53.032948,49.699612,50.067829,3480110,45.545444
"O",2020-05-13,49.757751,50.067829,48.313953,48.662792,3134081,44.267315
"O",2020-05-14,47.819767,48.895348,46.20155,48.817829,3323556,44.408344
"O",2020-05-15,48.498062,48.604652,47.044575,48.439922,4991681,44.064587
"O",2020-05-18,50.794575,52.054264,50.668606,51.424419,3526344,46.779495
"O",2020-05-19,51.327518,52.044575,50.368217,50.959301,2423652,46.3564
"O",2020-05-20,51.35659,51.395348,49.244186,49.844959,3298582,45.342709
"O",2020-05-21,49.660854,50.697674,49.379845,50.145348,2457295,45.615952
"O",2020-05-22,50.213177,50.707363,49.864342,50.532948,1893720,45.968555
"O",2020-05-26,53.139534,54.001938,52.480621,53.769379,2943470,48.912651
"O",2020-05-27,55.251938,55.707363,52.54845,53.672482,4293946,48.824501
"O",2020-05-28,54.321705,54.379845,52.800388,53.97287,4764228,49.097767
"O",2020-05-29,53.391472,54.980621,52.955425,53.594959,10750550,48.958786
"O",2020-06-01,53.779072,55.232559,53.459301,54.815891,2574943,50.074108
"O",2020-06-02,55.513565,56.065891,55.038761,55.426357,3174948,50.631771
"O",2020-06-03,56.29845,58.711239,56.211239,58.294575,2730362,53.251858
"O",2020-06-04,58.187984,58.740311,57.025192,58.246124,2405076,53.207607
"O",2020-06-05,60.775192,62.209301,59.166668,60.28101,5100866,55.066467
"O",2020-06-08,62.257751,62.470928,61.424419,62.180233,3351730,56.801399
"O",2020-06-09,60.261627,61.094959,59.689922,60.901161,2566790,55.632977
"O",2020-06-10,61.104652,61.162792,59.021317,60.203487,3231914,54.995655
"O",2020-06-11,56.007751,58.624031,55.755814,56.08527,4207051,51.233677
"O",2020-06-12,58.846897,59.282948,56.705425,58.556202,2445014,53.49086
"O",2020-06-15,56.686047,60.998062,56.686047,60.629845,3452556,55.385136
"O",2020-06-16,62.965115,63.52713,60.726746,61.20155,3894562,55.907375
"O",2020-06-17,61.792637,61.937984,61.036823,61.104652,3241099,55.818863
"O",2020-06-18,60.532948,62.325581,60.11628,61.424419,3428614,56.110973
"O",2020-06-19,61.831394,62.209301,59.001938,59.622093,15117149,54.464554
"O",2020-06-22,59.583332,60.232559,58.58527,59.534885,3145639,54.384888
"O",2020-06-23,60.096897,60.290699,58.64341,59.370155,2591249,54.234406
"O",2020-06-24,58.546513,58.817829,55.717052,57.61628,3272575,52.632252
"O",2020-06-25,57.267441,58.624031,56.889534,57.72287,2806627,52.729622
"O",2020-06-26,58.042637,58.275192,56.521317,56.598839,2719423,51.702831
"O",2020-06-29,57.141472,57.926357,55.901161,57.926357,2576801,52.915501
"O",2020-06-30,58.381783,58.381783,57.112404,57.655041,2722210,52.87463
"O",2020-07-01,57.897285,59.486435,57.72287,59.195736,1526431,54.287586
"O",2020-07-02,60.310078,60.620155,58.624031,59.205425,1872770,54.296463
"O",2020-07-06,60.358528,60.503876,58.304264,58.391472,1705896,53.550003
"O",2020-07-07,57.490311,57.829456,56.705425,56.753876,1823750,52.04818
"O",2020-07-08,56.899223,57.025192,56.056202,56.715115,2062349,52.012634
"O",2020-07-09,56.656979,56.686047,54.583332,55.348839,2356778,50.75964
"O",2020-07-10,55.358528,56.30814,54.825581,55.22287,1840366,50.644108
"O",2020-07-13,55.581394,55.833332,54.583332,55.067829,2081028,50.50193
"O",2020-07-14,55.232559,55.998062,54.796513,55.765503,1605998,51.141758
"O",2020-07-15,57.093021,57.21899,55.843021,56.812016,2006208,52.101505
"O",2020-07-16,56.317829,56.656979,55.678295,55.872093,1689178,51.239513
"O",2020-07-17,56.20155,57.160854,55.765503,56.773254,1355738,52.065956
"O",2020-07-20,56.579456,56.831394,55.436047,55.600777,1470187,50.990696
"O",2020-07-21,55.843021,56.29845,55.242249,55.416668,2273186,50.821846
"O",2020-07-22,55.135658,56.996124,54.970928,56.686047,1969882,51.985973
"O",2020-07-23,56.36628,56.889534,54.88372,55.571705,1771738,50.964027
"O",2020-07-24,55.542637,56.104652,55.232559,55.639534,1470084,51.026237
"O",2020-07-27,55.639534,56.918606,54.961239,56.821705,2009614,52.110378
"O",2020-07-28,56.521317,58.304264,56.19186,57.994186,2064722,53.185646
"O",2020-07-29,58.362404,58.740311,57.45155,58.740311,1749240,53.869907
"O",2020-07-30,57.761627,58.846897,57.267441,58.672482,1579166,53.807705
"O",2020-07-31,57.761627,58.294575,57.141472,58.187984,3536664,53.570404
"O",2020-08-03,57.645348,57.897285,57.054264,57.567829,1882265,52.999462
"O",2020-08-04,59.011627,60.668606,58.905041,59.94186,3522938,55.185104
"O",2020-08-05,60.339146,60.562016,59.399223,60.416668,2553994,55.622234
"O",2020-08-06,60.077518,60.833332,59.612404,60.213177,2003112,55.434883
"O",2020-08-07,59.932171,60.901161,59.83527,60.775192,1661726,55.952301
"O",2020-08-10,60.852715,61.288761,60.503876,60.523254,1720757,55.720364
"O",2020-08-11,61.327518,61.899223,60.668606,60.736435,2718701,55.916626
"O",2020-08-12,61.153103,61.501938,60.503876,61.046513,1406203,56.202087
"O",2020-08-13,60.639534,61.240311,59.399223,59.525192,1535719,54.801498
"O",2020-08-14,59.399223,59.95155,58.905041,59.118217,1510951,54.426834
"O",2020-08-17,59.195736,60.184109,58.86628,60.05814,1568227,55.29216
"O",2020-08-18,59.844959,60.16473,59.137596,59.670544,1414356,54.935318
"O",2020-08-19,59.660854,59.709301,58.052326,58.187984,2063484,53.570404
"O",2020-08-20,58.139534,59.680233,57.945736,59.118217,1512912,54.426834
"O",2020-08-21,59.292637,59.544575,58.488373,59.224808,1896197,54.524956
"O",2020-08-24,59.108528,60.513565,58.565891,60.503876,1858838,55.702515
"O",2020-08-25,60.639534,60.978683,59.932171,60.629845,2085053,55.818501
"O",2020-08-26,60.368217,60.426357,59.360466,59.767441,1636339,55.024525
"O",2020-08-27,59.631783,60.736435,59.631783,60.562016,1731180,55.756046
"O",2020-08-28,60.707363,61.569767,60,61.47287,2119109,56.594616
"O",2020-08-31,61.075581,61.104652,59.864342,60.10659,2962459,55.54163
"O",2020-09-01,59.408916,60.852715,59.166668,60.513565,2353889,55.917698
"O",2020-09-02,60.397285,61.676357,59.961239,61.569767,3085783,56.893673
"O",2020-09-03,61.986435,62.887596,61.385658,62.248062,2996515,57.520458
"O",2020-09-04,62.422482,63.265503,61.279072,62.374031,2392589,57.636864
"O",2020-09-08,62.209301,62.829456,61.375969,62.015503,2060904,57.305569
"O",2020-09-09,62.480621,63.63372,62.228683,62.625969,2026745,57.869663
"O",2020-09-10,62.38372,62.965115,61.753876,61.782948,1523335,57.090668
"O",2020-09-11,61.928295,61.937984,60.571705,61.395348,2063071,56.732502
"O",2020-09-14,61.947674,63.556202,61.744186,63.46899,1992895,58.648666
"O",2020-09-15,63.730621,64.728683,63.478683,63.769379,2499298,58.926239
"O",2020-09-16,64.011627,64.496124,63.333332,63.381783,2143774,58.568077
"O",2020-09-17,62.868217,63.352715,61.686047,62.083332,2923450,57.368252
"O",2020-09-18,61.13372,61.918606,60.339146,60.416668,4064326,55.828159
"O",2020-09-21,59.641472,59.738373,57.703487,58.226746,3324898,53.804546
"O",2020-09-22,58.58527,59.728683,58.430233,58.75,2072566,54.288067
"O",2020-09-23,58.769379,58.943798,57.102715,57.199612,2425200,52.855431
"O",2020-09-24,57.151161,57.596897,56.550388,56.889534,2916019,52.568901
"O",2020-09-25,56.899223,58.178295,56.695736,58.071705,2373394,53.661289
"O",2020-09-28,59.563953,60.096897,58.97287,59.757751,2328605,55.219284
"O",2020-09-29,59.757751,59.825581,58.488373,59.205425,1836547,54.708904
"O",2020-09-30,59.447674,60.029072,58.158916,58.86628,3098683,54.604633
"O",2020-10-01,58.953487,60.387596,58.624031,60.348839,2187530,55.979874
"O",2020-10-02,59.244186,62.112404,58.982559,61.879845,2651414,57.400036
"O",2020-10-05,61.850777,62.33527,60.290699,61.288761,1878137,56.851734
"O",2020-10-06,61.647285,61.918606,60.697674,60.959301,2024474,56.546135
"O",2020-10-07,61.288761,61.424419,60.523254,60.765503,1728290,56.366364
"O",2020-10-08,61.114342,61.812016,60.998062,61.773254,1926228,57.30117
"O",2020-10-09,62.596897,62.60659,61.007751,61.230621,1890934,56.797817
"O",2020-10-12,61.075581,61.579456,60.639534,61.36628,1424470,56.923653
"O",2020-10-13,60.988373,60.998062,59.186047,59.757751,2306107,55.431572
"O",2020-10-14,59.709301,59.903103,58.817829,59.108528,1779581,54.82935
"O",2020-10-15,58.779072,59.689922,58.459301,58.536823,2566068,54.299042
"O",2020-10-16,58.740311,58.963177,58.052326,58.653103,2706833,54.406895
"O",2020-10-19,59.302326,59.389534,56.889534,56.928295,2814574,52.806969
"O",2020-10-20,57.315891,57.839146,57.131783,57.267441,1773492,53.121548
"O",2020-10-21,57.180233,58.003876,56.656979,57.829456,1945939,53.642879
"O",2020-10-22,57.703487,58.381783,57.674419,58.226746,1124674,54.011398
"O",2020-10-23,58.788761,59.282948,58.265503,58.86628,1533965,54.604633
"O",2020-10-26,58.546513,58.565891,57.44186,57.974808,2182680,53.77771
"O",2020-10-27,58.129845,58.430233,56.908916,56.908916,1541808,52.788979
"O",2020-10-28,56.20155,56.676357,55.804264,56.017441,2604046,51.962036
"O",2020-10-29,56.25,57.189922,55.319767,56.705425,2552858,52.60022
"O",2020-10-30,56.288761,56.986435,55.571705,56.065891,2493209,52.215778
"O",2020-11-02,56.579456,58.120155,56.521317,57.790699,2606006,53.82214
"O",2020-11-03,57.374031,57.994186,56.734497,57.412792,2104454,53.470181
"O",2020-11-04,57.170544,57.577518,56.656979,56.686047,2547492,52.793354
"O",2020-11-05,57.054264,57.228683,56.172482,56.20155,2543467,52.342129
"O",2020-11-06,56.560078,57.829456,55.901161,56.19186,4052458,52.333092
"O",2020-11-09,59.593021,62.306202,59.312016,59.689922,6756917,55.590942
"O",2020-11-10,59.874031,62.751938,59.476746,62.66473,3794561,58.361462
"O",2020-11-11,62.325581,62.33527,60.503876,61.47287,2443054,57.251457
"O",2020-11-12,60.949612,60.949612,59.244186,59.854652,2118799,55.744362
"O",2020-11-13,60.009689,61.240311,60.009689,61.094959,1675349,56.899498
"O",2020-11-16,62.887596,63.071705,61.511627,62.470928,2622518,58.180977
"O",2020-11-17,61.782948,61.831394,60.426357,60.872093,2570815,56.691933
"O",2020-11-18,60.949612,61.627907,59.244186,59.292637,2885885,55.220943
"O",2020-11-19,59.156979,59.573643,58.217052,59.215115,3361121,55.148746
"O",2020-11-20,59.03101,59.341084,58.352715,58.517441,3342545,54.498978
"O",2020-11-23,58.875969,60.125969,58.720928,59.001938,2901365,54.950203
"O",2020-11-24,59.903103,61.02713,59.825581,59.922482,3582794,55.807529
"O",2020-11-25,60.077518,61.153103,59.563953,60.949612,3274742,56.764126
"O",2020-11-27,61.046513,61.046513,59.593021,59.728683,1373695,55.627048
"O",2020-11-30,59.88372,59.912792,58.071705,58.110466,5697156,54.326191
"O",2020-12-01,58.64341,59.137596,58.313953,58.498062,2759155,54.688538
"O",2020-12-02,58.604652,59.147285,58.168606,58.895348,2067715,55.059952
"O",2020-12-03,58.943798,59.77713,58.79845,59.195736,1847074,55.340771
"O",2020-12-04,59.660854,59.970928,59.001938,59.360466,1946455,55.494774
"O",2020-12-07,59.341084,59.447674,58.730621,58.86628,2411784,55.03278
"O",2020-12-08,58.788761,59.224808,58.517441,58.52713,2753892,54.715714
"O",2020-12-09,58.575581,59.389534,58.323643,58.80814,4726766,54.97842
"O",2020-12-10,58.536823,58.740311,57.984497,58.071705,3565354,54.289951
