"symbol","date","open","high","low","close","volume","adjusted"
"JBHT",2019-08-01,102.029999,103.43,101.099998,101.220001,1336200,98.921921
"JBHT",2019-08-02,100.650002,102.449997,99.849998,101.669998,1467000,99.36171
"JBHT",2019-08-05,100.580002,100.580002,96.169998,96.900002,1144900,94.700012
"JBHT",2019-08-06,97.5,98.220001,95.790001,97.93,923800,95.706627
"JBHT",2019-08-07,96.709999,97.57,95.370003,97.410004,840300,95.198425
"JBHT",2019-08-08,98.029999,99.349998,97.559998,99.279999,934500,97.02597
"JBHT",2019-08-09,99.059998,99.489998,96.370003,98.709999,571900,96.46891
"JBHT",2019-08-12,98.550003,98.879997,97.269997,98.419998,775500,96.185486
"JBHT",2019-08-13,98.660004,102.199997,97.82,101.089996,893700,98.794868
"JBHT",2019-08-14,99.629997,100.75,97.5,97.5,978000,95.286385
"JBHT",2019-08-15,97.879997,97.879997,93.650002,95.360001,1693900,93.194969
"JBHT",2019-08-16,96.440002,98.279999,95.739998,98.019997,764600,95.794571
"JBHT",2019-08-19,99.120003,100.410004,99.120003,99.510002,419100,97.250748
"JBHT",2019-08-20,99.550003,100.629997,99.160004,100.18,658400,97.90554
"JBHT",2019-08-21,101.120003,102.349998,100.529999,101.93,619700,99.615799
"JBHT",2019-08-22,102.550003,102.550003,100.940002,101.790001,547300,99.478989
"JBHT",2019-08-23,101.550003,101.620003,98.339996,99.139999,1160600,96.889137
"JBHT",2019-08-26,99.769997,101.080002,98.650002,100.75,800700,98.462593
"JBHT",2019-08-27,101.400002,102.470001,100.029999,100.660004,1247100,98.374641
"JBHT",2019-08-28,100.220001,104.370003,99.330002,103.970001,1069500,101.609482
"JBHT",2019-08-29,105.599998,107.910004,105.269997,106.900002,1063300,104.472954
"JBHT",2019-08-30,107.220001,109,107.220001,108.040001,1004900,105.587082
"JBHT",2019-09-03,106.93,107.870003,105.550003,106.650002,933400,104.228645
"JBHT",2019-09-04,107.739998,109.120003,107.269997,108.830002,933400,106.359131
"JBHT",2019-09-05,110.43,112.970001,110.080002,112.440002,1157700,109.887177
"JBHT",2019-09-06,112.669998,113.230003,110.529999,110.739998,989400,108.225777
"JBHT",2019-09-09,111.550003,114.050003,111.239998,113.870003,1014300,111.284714
"JBHT",2019-09-10,113.25,116.25,111.779999,116.239998,1249000,113.600914
"JBHT",2019-09-11,115.699997,115.959999,112.82,115.75,1056500,113.122032
"JBHT",2019-09-12,115.400002,115.419998,113.419998,114.5,835300,111.900406
"JBHT",2019-09-13,115.25,115.82,113.68,114.959999,508500,112.34996
"JBHT",2019-09-16,114.379997,116.07,113.709999,115,517200,112.389061
"JBHT",2019-09-17,114.379997,115.120003,113.209999,114.919998,578000,112.310883
"JBHT",2019-09-18,113.949997,114.860001,112.419998,114.639999,746300,112.037231
"JBHT",2019-09-19,114.910004,115.190002,112.879997,113.099998,715300,110.532188
"JBHT",2019-09-20,112.980003,114.720001,112.419998,114.150002,1209600,111.558365
"JBHT",2019-09-23,113.919998,115,113,113.449997,847100,110.874237
"JBHT",2019-09-24,114.360001,114.480003,111.699997,112.510002,573700,109.955605
"JBHT",2019-09-25,112.440002,114.459999,112.059998,113.900002,914800,111.314041
"JBHT",2019-09-26,113.839996,114.239998,112.970001,113.699997,537500,111.118576
"JBHT",2019-09-27,114.099998,114.290001,110.400002,111.040001,1017200,108.518967
"JBHT",2019-09-30,111.440002,112.389999,110.169998,110.650002,943000,108.13784
"JBHT",2019-10-01,111.110001,112.110001,107.519997,108.410004,827700,105.948685
"JBHT",2019-10-02,107.970001,109.230003,106.25,106.68,873400,104.257965
"JBHT",2019-10-03,106.959999,108.830002,105.239998,108.779999,751800,106.31028
"JBHT",2019-10-04,108.489998,109.260002,107.32,108.580002,532900,106.11483
"JBHT",2019-10-07,108.379997,109.120003,106.870003,108.110001,725700,105.655502
"JBHT",2019-10-08,104.910004,107.5,104.910004,105.989998,743000,103.583626
"JBHT",2019-10-09,106.57,107.449997,105.900002,106.029999,709600,103.622734
"JBHT",2019-10-10,105.68,108.010002,105.410004,107.580002,590900,105.137527
"JBHT",2019-10-11,109.5,111.160004,108.989998,110.349998,786000,107.844635
"JBHT",2019-10-14,109.93,110.239998,109.089996,109.580002,890100,107.092117
"JBHT",2019-10-15,109,112,108.559998,111.599998,1408000,109.066261
"JBHT",2019-10-16,113.629997,117.18,110.690002,115.650002,2444900,113.024307
"JBHT",2019-10-17,115.610001,117.150002,115.610001,116.18,1004400,113.542274
"JBHT",2019-10-18,116.550003,117.25,115.040001,115.580002,863700,112.955887
"JBHT",2019-10-21,116.160004,117.150002,115,115.379997,760600,112.760437
"JBHT",2019-10-22,115.080002,117.550003,114.540001,117.339996,1055600,114.675934
"JBHT",2019-10-23,116.75,117.330002,115.089996,116.849998,817600,114.19706
"JBHT",2019-10-24,116.639999,116.75,115.120003,115.760002,778300,113.131805
"JBHT",2019-10-25,115.82,116.870003,115.400002,116.75,763900,114.099342
"JBHT",2019-10-28,117.169998,117.660004,116.190002,116.790001,779600,114.138435
"JBHT",2019-10-29,116.309998,119.389999,116.150002,119.010002,944000,116.308014
"JBHT",2019-10-30,118.720001,118.720001,116.449997,117.699997,729400,115.027763
"JBHT",2019-10-31,116.470001,117.699997,116,117.559998,699700,114.890945
"JBHT",2019-11-01,117.559998,120,116.330002,119.900002,812300,117.177818
"JBHT",2019-11-04,120.519997,121.830002,120.050003,120.660004,1128100,117.920563
"JBHT",2019-11-05,120.68,121.209999,118.949997,119.889999,907900,117.16803
"JBHT",2019-11-06,119.690002,120.040001,117.940002,119.919998,997800,117.197357
"JBHT",2019-11-07,119.989998,122.290001,119.190002,120.610001,488400,118.1278
"JBHT",2019-11-08,120.610001,121.330002,119.809998,119.980003,634600,117.510757
"JBHT",2019-11-11,119.57,119.57,117.300003,118.18,638700,115.747818
"JBHT",2019-11-12,118.089996,119.43,117.879997,118.529999,534000,116.090622
"JBHT",2019-11-13,117.370003,117.980003,116.290001,116.519997,608300,114.121971
"JBHT",2019-11-14,116.410004,116.870003,115.459999,116.870003,583600,114.46479
"JBHT",2019-11-15,117.400002,117.779999,115.589996,115.739998,512500,113.35804
"JBHT",2019-11-18,114.790001,116.959999,114.790001,116.139999,464000,113.749802
"JBHT",2019-11-19,116.900002,116.900002,115.290001,116.139999,566200,113.749802
"JBHT",2019-11-20,115.980003,116.150002,114.629997,115.389999,621800,113.015228
"JBHT",2019-11-21,115.449997,116.199997,114.57,115.809998,550300,113.42659
"JBHT",2019-11-22,116.010002,116.730003,115.519997,116.32,465200,113.926094
"JBHT",2019-11-25,116.559998,118.18,116.370003,117.360001,515600,114.944702
"JBHT",2019-11-26,117.68,118.360001,116.779999,117.480003,557300,115.062218
"JBHT",2019-11-27,117.510002,117.889999,115.919998,116.639999,387500,114.239517
"JBHT",2019-11-29,116.610001,117.059998,115.360001,115.620003,271700,113.240501
"JBHT",2019-12-02,115.949997,116.900002,114.25,114.32,883800,111.967255
"JBHT",2019-12-03,112.879997,113.300003,111.400002,111.610001,991300,109.313026
"JBHT",2019-12-04,111.349998,112.889999,111.349998,111.790001,1017600,109.489326
"JBHT",2019-12-05,112.209999,113.519997,111.690002,113.459999,980700,111.124962
"JBHT",2019-12-06,114.169998,115.889999,114.019997,114.449997,529100,112.094589
"JBHT",2019-12-09,115,115.419998,114.25,114.489998,653000,112.133766
"JBHT",2019-12-10,114.589996,114.589996,112.739998,112.970001,571900,110.645035
"JBHT",2019-12-11,113.059998,113.730003,111.389999,111.389999,1019200,109.097557
"JBHT",2019-12-12,111.400002,113.290001,110.809998,112.449997,1581400,110.13575
"JBHT",2019-12-13,112.669998,115.919998,112.230003,113,826100,110.674423
"JBHT",2019-12-16,112.959999,114.650002,112.449997,114.489998,1377800,112.133766
"JBHT",2019-12-17,114.730003,115.480003,112.5,114.599998,1024800,112.241493
"JBHT",2019-12-18,114.529999,115.699997,113.559998,115.519997,751300,113.142563
"JBHT",2019-12-19,115.580002,116.110001,114.949997,115.519997,741300,113.142563
"JBHT",2019-12-20,116.099998,117.190002,114.980003,116.720001,3995000,114.317856
"JBHT",2019-12-23,117.379997,117.379997,115.800003,116.389999,623800,113.994659
"JBHT",2019-12-24,116.370003,117.010002,115.870003,116.559998,164100,114.161171
"JBHT",2019-12-26,116.949997,117.129997,115.910004,116.75,252800,114.34726
"JBHT",2019-12-27,116.75,117.110001,116.290001,116.68,333500,114.278694
"JBHT",2019-12-30,116.639999,116.970001,114.389999,116.580002,295600,114.180748
"JBHT",2019-12-31,116.330002,117.199997,115.739998,116.779999,448200,114.37664
"JBHT",2020-01-02,117.900002,117.989998,116.440002,117.519997,623100,115.101402
"JBHT",2020-01-03,115.849998,117.209999,115.849998,117.029999,535200,114.621483
"JBHT",2020-01-06,111.220001,116.199997,111.220001,115,928700,112.633263
"JBHT",2020-01-07,114.849998,117.860001,113.989998,117.650002,614500,115.228722
"JBHT",2020-01-08,117.769997,119.410004,117.290001,118.760002,652300,116.315887
"JBHT",2020-01-09,119.370003,120.129997,118.5,119.029999,1058500,116.58033
"JBHT",2020-01-10,119.419998,120.110001,118.790001,119.080002,558600,116.629318
"JBHT",2020-01-13,118.790001,119.330002,117.730003,118.5,566800,116.061234
"JBHT",2020-01-14,118.75,119.769997,118.389999,118.989998,613800,116.541153
"JBHT",2020-01-15,118.839996,120.440002,118.529999,119.040001,654100,116.590118
"JBHT",2020-01-16,119.760002,120.839996,119.139999,119.760002,1119400,117.295303
"JBHT",2020-01-17,114.57,119,112.790001,114.68,3945800,112.319862
"JBHT",2020-01-21,115.169998,118.379997,114.760002,115.860001,1869100,113.475571
"JBHT",2020-01-22,114.519997,116.190002,113.629997,114.300003,1323500,111.947662
"JBHT",2020-01-23,114.540001,116.760002,113.910004,116.5,982700,114.102402
"JBHT",2020-01-24,116.910004,116.949997,114,115.709999,561500,113.328667
"JBHT",2020-01-27,113.669998,115.419998,113.459999,114.809998,837300,112.447182
"JBHT",2020-01-28,115.029999,115.629997,112.769997,112.860001,702900,110.537292
"JBHT",2020-01-29,113.099998,114.160004,111.82,111.93,784300,109.62645
"JBHT",2020-01-30,111.309998,111.919998,110.239998,111.68,537500,109.381592
"JBHT",2020-01-31,111.199997,111.790001,107.519997,107.93,921300,105.708771
"JBHT",2020-02-03,108.550003,111.129997,107.800003,110.440002,735700,108.167114
"JBHT",2020-02-04,111.459999,114.029999,110.550003,113.290001,814600,110.95845
"JBHT",2020-02-05,114.139999,115.139999,111.779999,112.129997,549100,109.822334
"JBHT",2020-02-06,112.25,112.669998,110.339996,112.029999,574200,109.98922
"JBHT",2020-02-07,111.220001,113.010002,110.879997,112.519997,768500,110.470291
"JBHT",2020-02-10,112.199997,113.529999,110.830002,112.07,523500,110.028503
"JBHT",2020-02-11,112.919998,113.910004,112.230003,112.410004,435500,110.362312
"JBHT",2020-02-12,112.690002,116.419998,112.599998,113.959999,451600,111.884079
"JBHT",2020-02-13,113.18,114.709999,112.730003,114.230003,583100,112.149162
"JBHT",2020-02-14,114.25,114.339996,109.949997,110.07,923100,108.064949
"JBHT",2020-02-18,110.07,110.739998,107.919998,109.610001,670200,107.613319
"JBHT",2020-02-19,110.099998,110.720001,109.5,110.110001,348000,108.104202
"JBHT",2020-02-20,109.93,110.459999,108.760002,109.959999,615400,107.956947
"JBHT",2020-02-21,109.540001,110.029999,108.449997,109.699997,439000,107.701675
"JBHT",2020-02-24,107.779999,107.779999,103.93,105.349998,1038900,103.430916
"JBHT",2020-02-25,105.550003,106.050003,100.910004,101.269997,1091300,99.42524
"JBHT",2020-02-26,101.809998,102.889999,100.370003,100.669998,907500,98.836159
"JBHT",2020-02-27,98.989998,101.540001,96.269997,96.790001,1246300,95.026848
"JBHT",2020-02-28,93.760002,96.449997,92.010002,96.440002,1358400,94.683235
"JBHT",2020-03-02,96.650002,97.449997,93.940002,96.559998,816700,94.801033
"JBHT",2020-03-03,96.040001,98.139999,93.010002,94.540001,933200,92.817833
"JBHT",2020-03-04,94.150002,98.150002,93.970001,98.050003,1125700,96.263908
"JBHT",2020-03-05,95.760002,96.610001,92.290001,93.089996,771000,91.394234
"JBHT",2020-03-06,90.029999,93.559998,88.760002,93.230003,782600,91.531708
"JBHT",2020-03-09,86.660004,88.489998,85.559998,85.730003,1271200,84.168327
"JBHT",2020-03-10,87.919998,92.339996,86,92.139999,1548300,90.461548
"JBHT",2020-03-11,89.599998,91.050003,87.419998,88.32,883900,86.711128
"JBHT",2020-03-12,86,86.150002,81.260002,83.389999,1434600,81.870956
"JBHT",2020-03-13,86.050003,88.790001,83.919998,87.889999,1162300,86.288979
"JBHT",2020-03-16,79.110001,81.669998,75.290001,75.379997,1022300,74.006866
"JBHT",2020-03-17,77.389999,87.349998,75.559998,85.290001,1132100,83.736343
"JBHT",2020-03-18,81.599998,85.160004,78.790001,84.669998,1117700,83.127625
"JBHT",2020-03-19,85.099998,87.699997,81.860001,84.089996,826500,82.558189
"JBHT",2020-03-20,84,86.860001,80.199997,80.629997,1049500,79.161217
"JBHT",2020-03-23,81.089996,82.239998,77.769997,79.040001,904800,77.600182
"JBHT",2020-03-24,82.110001,86.489998,80.769997,85.980003,953200,84.413765
"JBHT",2020-03-25,86.139999,94.910004,84.389999,91.620003,1445400,89.951027
"JBHT",2020-03-26,91.639999,94.93,88.93,93.730003,1015600,92.022591
"JBHT",2020-03-27,89.639999,92.68,87.339996,90.059998,963700,88.419434
"JBHT",2020-03-30,89.949997,95,89.389999,93.559998,700500,91.855682
"JBHT",2020-03-31,92.43,94.540001,91.099998,92.230003,1063600,90.549919
"JBHT",2020-04-01,88.910004,93.160004,88.059998,90.5,809200,88.851425
"JBHT",2020-04-02,89.230003,91.389999,88.029999,90.879997,910000,89.22451
"JBHT",2020-04-03,90.389999,92.050003,88.690002,89.760002,845800,88.124901
"JBHT",2020-04-06,92.980003,97.709999,92.059998,96.93,1205400,95.164299
"JBHT",2020-04-07,99.709999,101.120003,97.25,98.449997,1672400,96.656586
"JBHT",2020-04-08,99.199997,99.790001,98.040001,98.830002,1089500,97.029678
"JBHT",2020-04-09,100.220001,103.040001,97.519997,99.190002,1020200,97.383125
"JBHT",2020-04-13,99.290001,99.300003,94.379997,94.93,905700,93.200729
"JBHT",2020-04-14,96.860001,99.510002,96.230003,97.889999,1731500,96.106819
"JBHT",2020-04-15,100.279999,102.290001,97.599998,100.82,1603500,98.983452
"JBHT",2020-04-16,100.379997,104.120003,99.5,103.75,1196500,101.860077
"JBHT",2020-04-17,106.010002,108.139999,105.010002,107.580002,930600,105.6203
"JBHT",2020-04-20,106.139999,107.239998,100.610001,100.889999,1035300,99.052147
"JBHT",2020-04-21,97.019997,100.940002,97.019997,99.879997,761900,98.060555
"JBHT",2020-04-22,101.830002,101.830002,98.879997,100.25,605500,98.423813
"JBHT",2020-04-23,100.230003,101.910004,99.459999,100.870003,1016800,99.032524
"JBHT",2020-04-24,101.660004,102.139999,100.150002,101.599998,882400,99.749229
"JBHT",2020-04-27,102.379997,105.800003,101.720001,104.650002,640100,102.74366
"JBHT",2020-04-28,106.709999,107.589996,105.160004,105.419998,736900,103.499641
"JBHT",2020-04-29,107.639999,107.790001,104.470001,105.690002,963500,103.764732
"JBHT",2020-04-30,105,105.150002,100.800003,101.120003,1023800,99.277969
"JBHT",2020-05-01,99.589996,101.989998,98.919998,100.870003,749400,99.032524
"JBHT",2020-05-04,100.519997,100.519997,96.660004,100.379997,950000,98.551445
"JBHT",2020-05-05,102.199997,102.199997,100.459999,101.040001,706300,99.19944
"JBHT",2020-05-06,101.449997,101.550003,99.529999,99.800003,532100,97.982033
"JBHT",2020-05-07,100.739998,101.800003,99.699997,100.099998,540300,98.543159
"JBHT",2020-05-08,100.730003,103.360001,100.690002,103.25,485100,101.644173
"JBHT",2020-05-11,102.150002,103.940002,101.260002,103.199997,432600,101.59494
"JBHT",2020-05-12,103.769997,104.800003,99.650002,99.82,579600,98.267502
"JBHT",2020-05-13,99.910004,100.339996,96.489998,97.970001,512200,96.446281
"JBHT",2020-05-14,96.43,98.980003,95.300003,98.690002,724400,97.155075
"JBHT",2020-05-15,97.300003,99.120003,96.82,98.139999,846800,96.613632
"JBHT",2020-05-18,101.489998,103.379997,100.690002,102.639999,655200,101.04364
"JBHT",2020-05-19,101.93,104.57,101.900002,102.080002,468100,100.492363
"JBHT",2020-05-20,103.830002,105.910004,103.699997,105.010002,575700,103.376793
"JBHT",2020-05-21,105.379997,106.589996,104.720001,106.110001,641500,104.459679
"JBHT",2020-05-22,105.970001,108.57,105.07,108.459999,843700,106.77314
"JBHT",2020-05-26,112.989998,114.68,111.980003,114.540001,1319000,112.758583
"JBHT",2020-05-27,115.459999,119.529999,114.620003,119.519997,1275700,117.661118
"JBHT",2020-05-28,119.690002,120.730003,118.040001,118.879997,929600,117.031067
"JBHT",2020-05-29,118.389999,120.209999,118.019997,119.669998,1009400,117.808777
"JBHT",2020-06-01,119.010002,119.519997,115.489998,115.559998,946800,113.762703
"JBHT",2020-06-02,115.290001,119.129997,115.290001,117.779999,1034300,115.948158
"JBHT",2020-06-03,119.629997,119.809998,115.699997,115.959999,979100,114.156479
"JBHT",2020-06-04,116.230003,117.610001,115.5,117.599998,898300,115.770966
"JBHT",2020-06-05,119.57,120.940002,118.410004,120.739998,1018200,118.862129
"JBHT",2020-06-08,122.129997,122.389999,120.25,122.010002,614200,120.112396
"JBHT",2020-06-09,119.93,120.5,118.82,119.809998,635400,117.946609
"JBHT",2020-06-10,119.720001,121.610001,118.82,118.989998,763400,117.139359
"JBHT",2020-06-11,116.529999,117.25,112.239998,112.739998,766400,110.986572
"JBHT",2020-06-12,115.300003,115.870003,111.459999,114.099998,817000,112.325409
"JBHT",2020-06-15,111.370003,116.129997,110.290001,115.68,574700,113.880829
"JBHT",2020-06-16,118.510002,119.099998,116.110001,116.690002,1025000,114.87513
"JBHT",2020-06-17,119.809998,121.510002,118.169998,119.82,892000,117.956444
"JBHT",2020-06-18,118.769997,119.739998,118.230003,119.300003,664900,117.444534
"JBHT",2020-06-19,121.25,121.25,116.459999,117.599998,1114400,115.770966
"JBHT",2020-06-22,116.949997,117.93,115.400002,117.129997,593100,115.308273
"JBHT",2020-06-23,120.32,121.220001,118.610001,119.849998,814100,117.985985
"JBHT",2020-06-24,118.349998,119.900002,116.860001,117.040001,604600,115.219681
"JBHT",2020-06-25,116.459999,118.540001,115.470001,118.389999,517100,116.548683
"JBHT",2020-06-26,117.489998,119.93,116.989998,119.300003,1224000,117.444534
"JBHT",2020-06-29,120.239998,121.120003,118.650002,120.080002,756300,118.212402
"JBHT",2020-06-30,119.860001,121.239998,119.330002,120.339996,649800,118.468369
"JBHT",2020-07-01,120.959999,121.389999,117.25,117.650002,604900,115.82019
"JBHT",2020-07-02,118.870003,119.739998,117.889999,118.260002,563200,116.420723
"JBHT",2020-07-06,119.199997,121.580002,118.769997,120.839996,650400,118.960579
"JBHT",2020-07-07,120.040001,125.18,119.720001,124.040001,935600,122.110809
"JBHT",2020-07-08,124.199997,127.220001,123.910004,125.910004,775200,123.951729
"JBHT",2020-07-09,125.830002,126.160004,123.269997,125,874800,123.055885
"JBHT",2020-07-10,125.459999,127.760002,125.209999,127.639999,1083000,125.654816
"JBHT",2020-07-13,128.660004,130.279999,125.220001,125.650002,1093100,123.69577
"JBHT",2020-07-14,126.650002,129.029999,125.650002,128.690002,676000,126.688469
"JBHT",2020-07-15,129.160004,131.139999,128,130.339996,943900,128.312836
"JBHT",2020-07-16,129.979996,133,129.360001,132.550003,1268000,130.48848
"JBHT",2020-07-17,137,138.759995,135.199997,136.820007,2292300,134.692078
"JBHT",2020-07-20,135.529999,137.399994,133.679993,134.399994,1491600,132.309677
"JBHT",2020-07-21,135,136.199997,132.070007,133.029999,869000,130.960999
"JBHT",2020-07-22,132.800003,135.149994,131.279999,132.160004,1147200,130.104523
"JBHT",2020-07-23,131.410004,133.5,131.050003,131.470001,718300,129.425278
"JBHT",2020-07-24,131.050003,132.190002,130.199997,130.789993,912200,128.755844
"JBHT",2020-07-27,131.100006,132.669998,129.759995,130.350006,981300,128.322662
"JBHT",2020-07-28,130.160004,130.949997,127.709999,127.980003,854500,125.98954
"JBHT",2020-07-29,129.130005,131.669998,128.860001,130.210007,853700,128.184845
"JBHT",2020-07-30,128.539993,129.449997,127.580002,129.039993,532800,127.033028
"JBHT",2020-07-31,128.630005,129.610001,125.540001,129.399994,990300,127.387444
"JBHT",2020-08-03,130.119995,132.279999,130.100006,130.619995,847300,128.588486
"JBHT",2020-08-04,130.570007,132.240005,129.940002,132.169998,832200,130.11438
"JBHT",2020-08-05,132.399994,133.600006,131.330002,131.839996,785600,129.78949
"JBHT",2020-08-06,132.449997,134.089996,131.029999,133.889999,758200,132.07811
"JBHT",2020-08-07,133.110001,136.050003,133.110001,135.949997,962500,134.110229
"JBHT",2020-08-10,136.660004,138.059998,135.949997,136.699997,752800,134.850082
"JBHT",2020-08-11,137.460007,139.830002,136.860001,137.690002,852200,135.826675
"JBHT",2020-08-12,138.529999,141,136.979996,137.309998,855200,135.451828
"JBHT",2020-08-13,136.449997,137.979996,136.039993,136.710007,527500,134.85994
"JBHT",2020-08-14,137.300003,138.940002,136.729996,137.190002,638000,135.33342
"JBHT",2020-08-17,137.759995,139.429993,137.449997,139.419998,521900,137.533279
"JBHT",2020-08-18,139.350006,139.619995,137.779999,138,859500,136.132492
"JBHT",2020-08-19,139.149994,139.880005,137.850006,138.270004,692500,136.398834
"JBHT",2020-08-20,137.259995,139.440002,136.660004,138.720001,470600,136.842758
"JBHT",2020-08-21,138.589996,141.649994,137.960007,141.419998,620600,139.50618
"JBHT",2020-08-24,141.820007,142,140.429993,141.630005,770300,139.713364
"JBHT",2020-08-25,141.360001,141.630005,140.410004,140.940002,491700,139.0327
"JBHT",2020-08-26,140.789993,142.279999,139.720001,142.199997,572600,140.27565
"JBHT",2020-08-27,142.5,144.350006,141.710007,142.800003,608500,140.867523
"JBHT",2020-08-28,143.529999,143.660004,141.380005,141.75,534900,139.831741
"JBHT",2020-08-31,142.050003,143.160004,139.520004,140.539993,629000,138.638107
"JBHT",2020-09-01,140.339996,141.570007,139.149994,140.970001,695200,139.062302
"JBHT",2020-09-02,141.080002,142.059998,140.240005,141.570007,497500,139.65416
"JBHT",2020-09-03,142.070007,142.070007,137.210007,138.270004,724300,136.398834
"JBHT",2020-09-04,138.759995,139.300003,134.229996,136.619995,813200,134.771179
"JBHT",2020-09-08,136.110001,138.300003,134.089996,135.389999,1084100,133.557831
"JBHT",2020-09-09,136.389999,139.300003,136.389999,138.050003,574600,136.181808
"JBHT",2020-09-10,138.050003,138.720001,135.160004,136,697600,134.159561
"JBHT",2020-09-11,136.940002,137.679993,134.229996,135.119995,760800,133.291458
"JBHT",2020-09-14,136.259995,136.630005,131.039993,132.020004,902400,130.233444
"JBHT",2020-09-15,132.179993,133.770004,131.270004,132.979996,786300,131.18042
"JBHT",2020-09-16,133.779999,134.199997,131.369995,131.529999,976100,129.750046
"JBHT",2020-09-17,130.160004,134.490005,128.139999,134.440002,842500,132.620667
"JBHT",2020-09-18,133.300003,134.270004,129.509995,131.619995,1511600,129.838837
"JBHT",2020-09-21,130.259995,131.619995,128.25,131.220001,996100,129.444244
"JBHT",2020-09-22,130.75,132.089996,128.259995,128.970001,1289500,127.224678
"JBHT",2020-09-23,129.300003,131.089996,128.460007,129.630005,766800,127.87574
"JBHT",2020-09-24,130.440002,132.179993,128.630005,130.860001,484900,129.089111
"JBHT",2020-09-25,129.940002,131.050003,129.130005,129.330002,794900,127.579819
"JBHT",2020-09-28,130.259995,131.539993,129.949997,130.550003,588900,128.78331
"JBHT",2020-09-29,130.520004,131.210007,128.570007,128.630005,443500,126.889282
"JBHT",2020-09-30,129.119995,129.470001,125.309998,126.379997,831000,124.669731
"JBHT",2020-10-01,126.669998,127.349998,124.470001,125.209999,675100,123.515564
"JBHT",2020-10-02,124.82,128.350006,124.300003,127.489998,1084600,125.764709
"JBHT",2020-10-05,127.989998,131.350006,127.669998,130.550003,1470500,128.78331
"JBHT",2020-10-06,131.050003,132.820007,129.479996,130.550003,767500,128.78331
"JBHT",2020-10-07,130.990005,134.270004,130.990005,132.570007,704300,130.77597
"JBHT",2020-10-08,133.660004,135.529999,133.5,135.300003,519600,133.469025
"JBHT",2020-10-09,135.710007,136.080002,134.059998,135.220001,384900,133.390121
"JBHT",2020-10-12,136.029999,138.270004,136.029999,137.770004,798700,135.905579
"JBHT",2020-10-13,137,139.610001,137,138.490005,876100,136.615875
"JBHT",2020-10-14,139.179993,141.410004,138.720001,140.009995,671900,138.115295
"JBHT",2020-10-15,137.770004,142.600006,137.770004,141.839996,960400,139.920502
"JBHT",2020-10-16,135.960007,137.740005,127.629997,128.039993,3406600,126.307266
"JBHT",2020-10-19,125.110001,127.540001,123.300003,123.940002,1665800,122.262749
"JBHT",2020-10-20,124.629997,126.389999,122.82,123.059998,1047100,121.394669
"JBHT",2020-10-21,122.870003,125.949997,121.739998,125.160004,1183000,123.466263
"JBHT",2020-10-22,125.080002,128.259995,123.449997,127.470001,1150000,125.744995
"JBHT",2020-10-23,127.889999,129.869995,127.25,128.970001,803600,127.224678
"JBHT",2020-10-26,128.330002,128.630005,125.739998,127.269997,948100,125.547699
"JBHT",2020-10-27,127.330002,129.179993,125.919998,126.330002,877800,124.620407
"JBHT",2020-10-28,124.010002,125.940002,122.980003,123.580002,883600,121.907639
"JBHT",2020-10-29,123.839996,124.129997,122.25,122.339996,944900,120.68441
"JBHT",2020-10-30,121.5,123.75,119.220001,121.739998,1316700,120.092529
"JBHT",2020-11-02,123.029999,123.93,120.230003,122.43,934600,120.773186
"JBHT",2020-11-03,123.839996,129.169998,123.839996,128.720001,847700,126.978058
"JBHT",2020-11-04,129,129.740005,125.779999,125.940002,907200,124.235687
"JBHT",2020-11-05,126.989998,127.75,124.529999,125.959999,1058500,124.522377
"JBHT",2020-11-06,125.959999,126.510002,123.709999,124.550003,851400,123.128479
"JBHT",2020-11-09,128.559998,129.720001,124.239998,124.309998,1286600,122.89122
"JBHT",2020-11-10,124,129.699997,121.849998,128.690002,1890100,127.221207
"JBHT",2020-11-11,129.789993,130.190002,126.300003,127.959999,888100,126.49955
"JBHT",2020-11-12,128.300003,128.539993,126.050003,126.989998,810300,125.540627
"JBHT",2020-11-13,127.900002,131.169998,127.360001,129.149994,490800,127.675957
"JBHT",2020-11-16,130.080002,132.929993,129.600006,132.589996,628400,131.076721
"JBHT",2020-11-17,131.460007,134.259995,130.080002,133.039993,557400,131.521561
"JBHT",2020-11-18,133.050003,134.770004,131.539993,132.210007,514000,130.70108
"JBHT",2020-11-19,131.940002,134.300003,130.509995,133.779999,587500,132.253113
"JBHT",2020-11-20,133.320007,135.309998,133.089996,133.839996,677900,132.312424
"JBHT",2020-11-23,134.460007,135.360001,132.050003,133.830002,671700,132.302551
"JBHT",2020-11-24,133.820007,137.279999,133.229996,136.679993,530400,135.120041
"JBHT",2020-11-25,136.279999,136.589996,134.229996,135.850006,508400,134.299515
"JBHT",2020-11-27,136.059998,136.789993,134.75,135.289993,252200,133.74588
"JBHT",2020-11-30,135.779999,136.75,134.520004,135.279999,585900,133.736008
"JBHT",2020-12-01,135.130005,137.309998,134.559998,135.660004,644300,134.111679
"JBHT",2020-12-02,135.639999,135.820007,133.490005,135.029999,417400,133.488861
"JBHT",2020-12-03,134.479996,136.369995,134.059998,134.380005,502800,132.846298
"JBHT",2020-12-04,134.979996,137.550003,134.5,137.240005,561000,135.67363
"JBHT",2020-12-07,137.100006,139.309998,136.550003,138.520004,743400,136.939026
"JBHT",2020-12-08,138.649994,140.25,138.279999,139.619995,816800,138.026474
"JBHT",2020-12-09,139.979996,140.949997,138.860001,139.509995,622700,137.917725
