"symbol","date","open","high","low","close","volume","adjusted"
"BDK",2005-01-05,6.56,6.56,6.56,6.56,0,6.56
"BDK",2005-01-06,6.6,6.6,6.6,6.6,0,6.6
"BDK",2005-01-07,6.6,6.6,6.6,6.6,0,6.6
"BDK",2005-01-10,6.66,6.66,6.66,6.66,0,6.66
"BDK",2005-01-11,6.72,6.72,6.72,6.72,0,6.72
"BDK",2005-01-12,6.78,6.78,6.78,6.78,0,6.78
"BDK",2005-01-13,6.78,6.78,6.78,6.78,0,6.78
"BDK",2005-01-14,6.8,6.8,6.8,6.8,0,6.8
"BDK",2005-01-18,6.8,6.8,6.8,6.8,0,6.8
"BDK",2005-01-19,6.86,6.86,6.86,6.86,0,6.86
"BDK",2005-01-20,6.8,6.8,6.8,6.8,0,6.8
"BDK",2005-01-21,6.78,6.78,6.78,6.78,0,6.78
"BDK",2005-01-24,6.78,6.78,6.78,6.78,0,6.78
"BDK",2005-01-25,6.78,6.78,6.78,6.78,0,6.78
"BDK",2005-01-26,6.82,6.82,6.82,6.82,0,6.82
"BDK",2005-01-27,6.8,6.8,6.8,6.8,0,6.8
"BDK",2005-01-28,6.84,6.84,6.84,6.84,0,6.84
"BDK",2005-01-31,6.9,6.9,6.9,6.9,0,6.9
"BDK",2005-02-01,6.88,6.88,6.88,6.88,0,6.88
"BDK",2005-02-02,6.92,6.92,6.92,6.92,0,6.92
"BDK",2005-02-03,6.9,6.9,6.9,6.9,0,6.9
"BDK",2005-02-04,7,7,7,7,0,7
"BDK",2005-02-07,7.12,7.12,7.12,7.12,0,7.12
"BDK",2005-02-08,7.1,7.1,7.1,7.1,0,7.1
"BDK",2005-02-09,7.04,7.04,7.04,7.04,0,7.04
"BDK",2005-02-10,7.02,7.02,7.02,7.02,0,7.02
"BDK",2005-02-11,7,7,7,7,0,7
"BDK",2005-02-14,6.98,6.98,6.98,6.98,0,6.98
"BDK",2005-02-15,6.94,6.94,6.94,6.94,0,6.94
"BDK",2005-02-16,6.8,6.8,6.8,6.8,0,6.8
"BDK",2005-02-17,6.74,6.74,6.74,6.74,0,6.74
"BDK",2005-02-18,6.8,6.8,6.8,6.8,0,6.8
"BDK",2005-02-22,6.7,6.7,6.7,6.7,0,6.7
"BDK",2005-02-23,6.44,6.44,6.44,6.44,0,6.44
"BDK",2005-02-24,6.52,6.52,6.52,6.52,0,6.52
"BDK",2005-02-25,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-02-28,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-03-01,6.42,6.42,6.42,6.42,0,6.42
"BDK",2005-03-02,6.44,6.44,6.44,6.44,0,6.44
"BDK",2005-03-03,6.42,6.42,6.42,6.42,0,6.42
"BDK",2005-03-04,6.34,6.34,6.34,6.34,0,6.34
"BDK",2005-03-07,6.42,6.42,6.42,6.42,0,6.42
"BDK",2005-03-08,6.54,6.54,6.54,6.54,0,6.54
"BDK",2005-03-09,6.6,6.6,6.6,6.6,0,6.6
"BDK",2005-03-10,6.56,6.56,6.56,6.56,0,6.56
"BDK",2005-03-11,6.6,6.6,6.6,6.6,0,6.6
"BDK",2005-03-14,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-03-15,6.54,6.54,6.54,6.54,0,6.54
"BDK",2005-03-16,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-03-17,6.38,6.38,6.38,6.38,0,6.38
"BDK",2005-03-18,6.38,6.38,6.38,6.38,0,6.38
"BDK",2005-03-21,6.44,6.44,6.44,6.44,0,6.44
"BDK",2005-03-22,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-03-23,6.24,6.24,6.24,6.24,0,6.24
"BDK",2005-03-24,6.24,6.24,6.24,6.24,550,6.24
"BDK",2005-03-28,NA,NA,NA,NA,NA,NA
"BDK",2005-03-29,6.16,6.16,6.16,6.16,0,6.16
"BDK",2005-03-30,6.08,6.08,6.08,6.08,0,6.08
"BDK",2005-03-31,6.14,6.14,6.14,6.14,0,6.14
"BDK",2005-04-01,6.06,6.06,6.06,6.06,0,6.06
"BDK",2005-04-04,6.04,6.04,6.04,6.04,0,6.04
"BDK",2005-04-05,6,6,6,6,0,6
"BDK",2005-04-06,6.06,6.06,6.06,6.06,0,6.06
"BDK",2005-04-07,6,6,6,6,0,6
"BDK",2005-04-08,6.02,6.02,6.02,6.02,0,6.02
"BDK",2005-04-11,5.98,5.98,5.98,5.98,0,5.98
"BDK",2005-04-12,5.96,5.96,5.96,5.96,0,5.96
"BDK",2005-04-13,5.9,5.9,5.9,5.9,0,5.9
"BDK",2005-04-14,5.94,5.94,5.94,5.94,0,5.94
"BDK",2005-04-15,5.86,5.86,5.86,5.86,0,5.86
"BDK",2005-04-18,5.66,5.66,5.66,5.66,0,5.66
"BDK",2005-04-19,5.64,5.64,5.64,5.64,0,5.64
"BDK",2005-04-20,5.72,5.72,5.72,5.72,0,5.72
"BDK",2005-04-21,5.64,5.64,5.64,5.64,0,5.64
"BDK",2005-04-22,5.74,5.74,5.74,5.74,0,5.74
"BDK",2005-04-25,5.98,5.98,5.98,5.98,0,5.98
"BDK",2005-04-26,6,6,6,6,0,6
"BDK",2005-04-27,6.02,6.02,6.02,6.02,0,6.02
"BDK",2005-04-28,5.96,5.96,5.96,5.96,0,5.96
"BDK",2005-04-29,5.98,5.98,5.98,5.98,0,5.98
"BDK",2005-05-02,6.1,6.1,6.1,6.1,0,6.1
"BDK",2005-05-03,6.1,6.1,6.1,6.1,0,6.1
"BDK",2005-05-04,6.08,6.08,6.08,6.08,0,6.08
"BDK",2005-05-05,6.1,6.1,6.1,6.1,0,6.1
"BDK",2005-05-06,6.12,6.12,6.12,6.12,0,6.12
"BDK",2005-05-09,6.3,6.3,6.3,6.3,0,6.3
"BDK",2005-05-10,6.36,6.36,6.36,6.36,0,6.36
"BDK",2005-05-11,6.28,6.28,6.28,6.28,0,6.28
"BDK",2005-05-12,6.22,6.22,6.22,6.22,0,6.22
"BDK",2005-05-13,6.16,6.16,6.16,6.16,0,6.16
"BDK",2005-05-16,6.2,6.2,6.2,6.2,0,6.2
"BDK",2005-05-17,6.06,6.06,6.06,6.06,0,6.06
"BDK",2005-05-18,5.96,5.96,5.96,5.96,0,5.96
"BDK",2005-05-19,6.04,6.04,6.04,6.04,0,6.04
"BDK",2005-05-20,6.1,6.1,6.1,6.1,0,6.1
"BDK",2005-05-23,6.16,6.16,6.16,6.16,0,6.16
"BDK",2005-05-24,6.12,6.12,6.12,6.12,0,6.12
"BDK",2005-05-25,6.04,6.04,6.04,6.04,0,6.04
"BDK",2005-05-26,6.02,6.02,6.02,6.02,0,6.02
"BDK",2005-05-27,6.02,6.02,6.02,6.02,0,6.02
"BDK",2005-05-31,6.14,6.14,6.14,6.14,0,6.14
"BDK",2005-06-01,6.2,6.2,6.2,6.2,0,6.2
"BDK",2005-06-02,6.16,6.16,6.16,6.16,0,6.16
"BDK",2005-06-03,6.22,6.22,6.22,6.22,0,6.22
"BDK",2005-06-06,6.28,6.28,6.28,6.28,0,6.28
"BDK",2005-06-07,6.22,6.22,6.22,6.22,0,6.22
"BDK",2005-06-08,6.26,6.26,6.26,6.26,0,6.26
"BDK",2005-06-09,6.36,6.36,6.36,6.36,0,6.36
"BDK",2005-06-10,6.42,6.42,6.42,6.42,0,6.42
"BDK",2005-06-13,6.4,6.4,6.4,6.4,0,6.4
"BDK",2005-06-14,6.34,6.34,6.34,6.34,0,6.34
"BDK",2005-06-15,6.52,6.52,6.52,6.52,0,6.52
"BDK",2005-06-16,6.54,6.54,6.54,6.54,0,6.54
"BDK",2005-06-17,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-06-20,6.5,6.5,6.5,6.5,0,6.5
"BDK",2005-06-21,6.52,6.52,6.52,6.52,0,6.52
"BDK",2005-06-22,6.52,6.52,6.52,6.52,0,6.52
"BDK",2005-06-23,6.44,6.44,6.44,6.44,0,6.44
"BDK",2005-06-24,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-06-27,6.4,6.4,6.4,6.4,0,6.4
"BDK",2005-06-28,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-06-29,6.5,6.5,6.5,6.5,0,6.5
"BDK",2005-06-30,6.5,6.5,6.5,6.5,0,6.5
"BDK",2005-07-01,6.56,6.56,6.56,6.56,0,6.56
"BDK",2005-07-05,6.6,6.6,6.6,6.6,0,6.6
"BDK",2005-07-06,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-07-07,6.56,6.56,6.56,6.56,0,6.56
"BDK",2005-07-08,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-07-11,6.56,6.56,6.56,6.56,0,6.56
"BDK",2005-07-12,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-07-13,6.48,6.48,6.48,6.48,0,6.48
"BDK",2005-07-14,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-07-15,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-07-18,6.48,6.48,6.48,6.48,0,6.48
"BDK",2005-07-19,6.48,6.48,6.48,6.48,0,6.48
"BDK",2005-07-20,6.44,6.44,6.44,6.44,0,6.44
"BDK",2005-07-21,6.4,6.4,6.4,6.4,0,6.4
"BDK",2005-07-22,6.4,6.4,6.4,6.4,0,6.4
"BDK",2005-07-25,6.5,6.5,6.5,6.5,0,6.5
"BDK",2005-07-26,6.5,6.5,6.5,6.5,0,6.5
"BDK",2005-07-27,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-07-28,6.46,6.46,6.46,6.46,0,6.46
"BDK",2005-07-29,6.42,6.42,6.42,6.42,0,6.42
"BDK",2005-08-01,6.4,6.4,6.4,6.4,0,6.4
"BDK",2005-08-02,6.34,6.34,6.34,6.34,0,6.34
"BDK",2005-08-03,6.26,6.26,6.26,6.26,0,6.26
"BDK",2005-08-04,6.2,6.2,6.2,6.2,0,6.2
"BDK",2005-08-05,6.14,6.14,6.14,6.14,0,6.14
"BDK",2005-08-08,6.08,6.08,6.08,6.08,0,6.08
"BDK",2005-08-09,6.12,6.12,6.12,6.12,0,6.12
"BDK",2005-08-10,6.26,6.26,6.26,6.26,0,6.26
"BDK",2005-08-11,6.38,6.38,6.38,6.38,0,6.38
"BDK",2005-08-12,6.34,6.34,6.34,6.34,0,6.34
"BDK",2005-08-15,6.3,6.3,6.3,6.3,0,6.3
"BDK",2005-08-16,6.4,6.4,6.4,6.4,0,6.4
"BDK",2005-08-17,6.36,6.36,6.36,6.36,0,6.36
"BDK",2005-08-18,6.38,6.38,6.38,6.38,0,6.38
"BDK",2005-08-19,6.32,6.32,6.32,6.32,0,6.32
"BDK",2005-08-22,6.4,6.4,6.4,6.4,0,6.4
"BDK",2005-08-23,6.38,6.38,6.38,6.38,0,6.38
"BDK",2005-08-24,6.36,6.36,6.36,6.36,0,6.36
"BDK",2005-08-25,6.34,6.34,6.34,6.34,0,6.34
"BDK",2005-08-26,6.34,6.34,6.34,6.34,0,6.34
"BDK",2005-08-29,6.3,6.3,6.3,6.3,0,6.3
"BDK",2005-08-30,6.34,6.34,6.34,6.34,0,6.34
"BDK",2005-08-31,6.32,6.32,6.32,6.32,0,6.32
"BDK",2005-09-01,6.3,6.3,6.3,6.3,0,6.3
"BDK",2005-09-02,6.26,6.26,6.26,6.26,0,6.26
"BDK",2005-09-06,6.36,6.36,6.36,6.36,0,6.36
"BDK",2005-09-07,6.34,6.34,6.34,6.34,0,6.34
"BDK",2005-09-08,6.36,6.36,6.36,6.36,0,6.36
"BDK",2005-09-09,6.42,6.42,6.42,6.42,0,6.42
"BDK",2005-09-12,6.6,6.6,6.6,6.6,0,6.6
"BDK",2005-09-13,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-09-14,6.54,6.54,6.54,6.54,0,6.54
"BDK",2005-09-15,6.66,6.66,6.66,6.66,0,6.66
"BDK",2005-09-16,6.72,6.72,6.72,6.72,0,6.72
"BDK",2005-09-19,6.76,6.76,6.76,6.76,0,6.76
"BDK",2005-09-20,6.84,6.84,6.84,6.84,0,6.84
"BDK",2005-09-21,6.84,6.84,6.84,6.84,0,6.84
"BDK",2005-09-22,6.8,6.8,6.8,6.8,0,6.8
"BDK",2005-09-23,6.84,6.84,6.84,6.84,0,6.84
"BDK",2005-09-26,6.92,6.92,6.92,6.92,0,6.92
"BDK",2005-09-27,6.9,6.9,6.9,6.9,0,6.9
"BDK",2005-09-28,6.84,6.84,6.84,6.84,0,6.84
"BDK",2005-09-29,6.74,6.74,6.74,6.74,0,6.74
"BDK",2005-09-30,6.68,6.68,6.68,6.68,0,6.68
"BDK",2005-10-03,6.62,6.62,6.62,6.62,0,6.62
"BDK",2005-10-04,6.64,6.64,6.64,6.64,0,6.64
"BDK",2005-10-05,6.64,6.64,6.64,6.64,0,6.64
"BDK",2005-10-06,6.54,6.54,6.54,6.54,0,6.54
"BDK",2005-10-07,6.42,6.42,6.42,6.42,0,6.42
"BDK",2005-10-10,6.42,6.42,6.42,6.42,0,6.42
"BDK",2005-10-11,6.6,6.6,6.6,6.6,0,6.6
"BDK",2005-10-12,6.72,6.72,6.72,6.72,0,6.72
"BDK",2005-10-13,6.64,6.64,6.64,6.64,0,6.64
"BDK",2005-10-14,6.56,6.56,6.56,6.56,0,6.56
"BDK",2005-10-17,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-10-18,6.56,6.56,6.56,6.56,0,6.56
"BDK",2005-10-19,6.58,6.58,6.58,6.58,0,6.58
"BDK",2005-10-20,6.54,6.74,6.54,6.74,500,6.74
"BDK",2005-10-21,6.7,6.7,6.7,6.7,0,6.7
"BDK",2005-10-24,6.76,6.76,6.76,6.76,0,6.76
"BDK",2005-10-25,6.82,6.82,6.82,6.82,0,6.82
"BDK",2005-10-26,6.76,6.76,6.76,6.76,0,6.76
"BDK",2005-10-27,6.76,6.76,6.76,6.76,0,6.76
"BDK",2005-10-28,6.82,6.82,6.82,6.82,0,6.82
"BDK",2005-10-31,6.88,6.88,6.88,6.88,0,6.88
"BDK",2005-11-01,6.94,6.98,6.94,6.98,500,6.98
"BDK",2005-11-02,6.82,6.82,6.82,6.82,0,6.82
"BDK",2005-11-03,6.8,6.8,6.8,6.8,0,6.8
"BDK",2005-11-04,6.9,6.9,6.9,6.9,0,6.9
"BDK",2005-11-07,7.2,7.2,7.2,7.2,0,7.2
"BDK",2005-11-08,7.4,7.4,7.4,7.4,0,7.4
"BDK",2005-11-09,7.22,7.22,7.22,7.22,0,7.22
"BDK",2005-11-10,7.14,7.14,7.14,7.14,0,7.14
"BDK",2005-11-11,7.28,7.28,7.28,7.28,0,7.28
"BDK",2005-11-14,7.28,7.28,7.28,7.28,0,7.28
"BDK",2005-11-15,7.3,7.3,7.3,7.3,0,7.3
"BDK",2005-11-16,7.24,7.24,7.24,7.24,0,7.24
"BDK",2005-11-17,7.42,7.42,7.42,7.42,0,7.42
"BDK",2005-11-18,7.38,7.38,7.38,7.38,0,7.38
"BDK",2005-11-21,7.24,7.24,7.24,7.24,0,7.24
"BDK",2005-11-22,7.34,7.34,7.34,7.34,0,7.34
"BDK",2005-11-23,7.3,7.3,7.3,7.3,0,7.3
"BDK",2005-11-25,7.48,7.48,7.48,7.48,0,7.48
"BDK",2005-11-28,7.56,7.56,7.56,7.56,0,7.56
"BDK",2005-11-29,7.5,7.5,7.5,7.5,0,7.5
"BDK",2005-11-30,7.48,7.48,7.48,7.48,0,7.48
"BDK",2005-12-01,7.42,7.42,7.42,7.42,0,7.42
"BDK",2005-12-02,7.64,7.64,7.64,7.64,0,7.64
"BDK",2005-12-05,7.94,7.94,7.94,7.94,0,7.94
"BDK",2005-12-06,7.82,7.82,7.82,7.82,0,7.82
"BDK",2005-12-07,7.74,7.74,7.74,7.74,0,7.74
"BDK",2005-12-08,7.68,7.68,7.68,7.68,0,7.68
"BDK",2005-12-09,7.74,7.74,7.74,7.74,0,7.74
"BDK",2005-12-12,7.68,7.68,7.68,7.68,0,7.68
"BDK",2005-12-13,7.7,7.7,7.7,7.7,0,7.7
"BDK",2005-12-14,7.88,7.88,7.88,7.88,0,7.88
"BDK",2005-12-15,8.18,8.18,8.18,8.18,0,8.18
"BDK",2005-12-16,8.18,8.18,8.18,8.18,0,8.18
"BDK",2005-12-19,8.1,8.1,8.1,8.1,0,8.1
"BDK",2005-12-20,8.3,8.3,8.3,8.3,0,8.3
"BDK",2005-12-21,8.46,8.46,8.46,8.46,0,8.46
"BDK",2005-12-22,8.5,8.5,8.5,8.5,0,8.5
"BDK",2005-12-23,8.52,8.52,8.52,8.52,500,8.52
"BDK",2005-12-27,8.72,8.72,8.72,8.72,0,8.72
"BDK",2005-12-28,8.74,8.74,8.74,8.74,0,8.74
"BDK",2005-12-29,9.12,9.12,9.12,9.12,0,9.12
"BDK",2005-12-30,9.2,9.2,9.2,9.2,0,9.2
"BDK",2006-01-03,9.2,9.2,9.2,9.2,0,9.2
"BDK",2006-01-04,9.14,9.14,9.14,9.14,0,9.14
"BDK",2006-01-05,8.96,8.96,8.96,8.96,0,8.96
"BDK",2006-01-06,8.9,8.9,8.9,8.9,0,8.9
"BDK",2006-01-09,9.02,9.02,9.02,9.02,0,9.02
"BDK",2006-01-10,9.02,9.02,9.02,9.02,0,9.02
"BDK",2006-01-11,8.84,8.84,8.84,8.84,0,8.84
"BDK",2006-01-12,8.9,8.9,8.9,8.9,0,8.9
"BDK",2006-01-13,8.86,8.86,8.86,8.86,0,8.86
"BDK",2006-01-17,8.58,8.58,8.58,8.58,0,8.58
"BDK",2006-01-18,7.8,7.8,7.8,7.8,0,7.8
"BDK",2006-01-19,8.34,8.34,8.34,8.34,0,8.34
"BDK",2006-01-20,8.18,8.18,8.18,8.18,0,8.18
"BDK",2006-01-23,7.86,7.86,7.86,7.86,0,7.86
"BDK",2006-01-24,8.02,8.02,8.02,8.02,0,8.02
"BDK",2006-01-25,8.16,8.16,8.16,8.16,0,8.16
"BDK",2006-01-26,8.3,8.3,8.3,8.3,500,8.3
"BDK",2006-01-27,8.26,8.26,8.26,8.26,0,8.26
"BDK",2006-01-30,8.34,8.34,8.34,8.34,0,8.34
"BDK",2006-01-31,8.28,8.28,8.28,8.28,0,8.28
"BDK",2006-02-01,8.2,8.2,8.2,8.2,0,8.2
"BDK",2006-02-02,8.2,8.2,8.2,8.2,0,8.2
"BDK",2006-02-03,8.18,8.18,8.18,8.18,0,8.18
"BDK",2006-02-06,8.26,8.26,8.26,8.26,0,8.26
"BDK",2006-02-07,8.4,8.4,8.4,8.4,0,8.4
"BDK",2006-02-08,8.44,8.44,8.44,8.44,0,8.44
"BDK",2006-02-09,8.44,8.44,8.44,8.44,0,8.44
"BDK",2006-02-10,8.32,8.32,8.32,8.32,0,8.32
"BDK",2006-02-13,8.16,8.16,8.16,8.16,0,8.16
"BDK",2006-02-14,8.22,8.22,8.22,8.22,0,8.22
"BDK",2006-02-15,7.94,7.94,7.94,7.94,0,7.94
"BDK",2006-02-16,7.86,7.86,7.86,7.86,0,7.86
"BDK",2006-02-17,7.62,7.62,7.62,7.62,0,7.62
"BDK",2006-02-21,7.66,7.66,7.66,7.66,0,7.66
"BDK",2006-02-22,7.68,7.68,7.68,7.68,0,7.68
"BDK",2006-02-23,7.68,7.68,7.68,7.68,0,7.68
"BDK",2006-02-24,7.68,7.68,7.68,7.68,0,7.68
"BDK",2006-02-27,7.7,7.7,7.7,7.7,0,7.7
"BDK",2006-02-28,7.7,7.7,7.7,7.7,0,7.7
"BDK",2006-03-01,7.4,7.4,7.4,7.4,0,7.4
"BDK",2006-03-02,7.26,7.26,7.26,7.26,0,7.26
"BDK",2006-03-03,7.08,7.08,7.08,7.08,0,7.08
"BDK",2006-03-06,6.8,6.8,6.8,6.8,0,6.8
"BDK",2006-03-07,6.84,6.84,6.84,6.84,0,6.84
"BDK",2006-03-08,6.8,6.8,6.8,6.8,0,6.8
"BDK",2006-03-09,6.94,6.94,6.94,6.94,0,6.94
"BDK",2006-03-10,7.06,7.06,7.06,7.06,0,7.06
"BDK",2006-03-13,7.2,7.2,7.2,7.2,0,7.2
"BDK",2006-03-14,7.2,7.2,7.2,7.2,0,7.2
"BDK",2006-03-15,7.14,7.14,7.14,7.14,0,7.14
"BDK",2006-03-16,7.12,7.12,7.12,7.12,0,7.12
"BDK",2006-03-17,6.98,6.98,6.98,6.98,0,6.98
"BDK",2006-03-20,7,7,7,7,0,7
"BDK",2006-03-21,7,7,7,7,0,7
"BDK",2006-03-22,6.94,6.94,6.94,6.94,0,6.94
"BDK",2006-03-23,6.96,6.96,6.96,6.96,0,6.96
"BDK",2006-03-24,6.96,6.96,6.96,6.96,0,6.96
"BDK",2006-03-27,7.02,7.04,7.02,7.04,0,7.04
"BDK",2006-03-28,6.98,6.98,6.98,6.98,0,6.98
"BDK",2006-03-29,7.1,7.1,7.1,7.1,0,7.1
"BDK",2006-03-30,7.16,7.16,7.16,7.16,0,7.16
"BDK",2006-03-31,7.26,7.26,7.26,7.26,0,7.26
"BDK",2006-04-03,7.38,7.38,7.38,7.38,0,7.38
"BDK",2006-04-04,7.28,7.28,7.28,7.28,0,7.28
"BDK",2006-04-05,7.12,7.12,7.12,7.12,0,7.12
"BDK",2006-04-06,7.22,7.22,7.22,7.22,0,7.22
"BDK",2006-04-07,7.18,7.18,7.18,7.18,0,7.18
"BDK",2006-04-10,7.28,7.28,7.28,7.28,0,7.28
"BDK",2006-04-11,7.26,7.26,7.26,7.26,0,7.26
"BDK",2006-04-12,7.22,7.22,7.22,7.22,0,7.22
"BDK",2006-04-13,6.98,6.98,6.98,6.98,500,6.98
"BDK",2006-04-17,NA,NA,NA,NA,NA,NA
"BDK",2006-04-18,6.7,6.7,6.7,6.7,0,6.7
"BDK",2006-04-19,6.68,6.68,6.68,6.68,0,6.68
"BDK",2006-04-20,6.58,6.58,6.58,6.58,0,6.58
"BDK",2006-04-21,6.64,6.64,6.64,6.64,0,6.64
"BDK",2006-04-24,7.02,7.02,7.02,7.02,0,7.02
"BDK",2006-04-25,7.12,7.12,7.12,7.12,0,7.12
"BDK",2006-04-26,6.96,6.96,6.96,6.96,0,6.96
"BDK",2006-04-27,7.12,7.12,7.12,7.12,0,7.12
"BDK",2006-04-28,7.12,7.12,7.12,7.12,500,7.12
"BDK",2006-05-01,NA,NA,NA,NA,NA,NA
"BDK",2006-05-02,7,7,7,7,0,7
"BDK",2006-05-03,7,7,7,7,0,7
"BDK",2006-05-04,6.96,6.96,6.96,6.96,0,6.96
"BDK",2006-05-05,6.94,6.94,6.94,6.94,0,6.94
"BDK",2006-05-08,7.02,7.02,7.02,7.02,0,7.02
"BDK",2006-05-09,6.92,6.92,6.92,6.92,0,6.92
"BDK",2006-05-10,6.82,6.82,6.82,6.82,0,6.82
"BDK",2006-05-11,6.76,6.76,6.76,6.76,0,6.76
"BDK",2006-05-12,6.72,6.72,6.72,6.72,0,6.72
"BDK",2006-05-15,6.82,6.82,6.82,6.82,0,6.82
"BDK",2006-05-16,6.82,6.82,6.82,6.82,0,6.82
"BDK",2006-05-17,6.72,6.72,6.72,6.72,0,6.72
"BDK",2006-05-18,6.68,6.68,6.68,6.68,0,6.68
"BDK",2006-05-19,6.66,6.66,6.66,6.66,0,6.66
"BDK",2006-05-22,6.52,6.52,6.52,6.52,0,6.52
"BDK",2006-05-23,6.44,6.44,6.44,6.44,0,6.44
"BDK",2006-05-24,6.5,6.5,6.5,6.5,0,6.5
"BDK",2006-05-25,6.44,6.44,6.44,6.44,0,6.44
"BDK",2006-05-26,6.5,6.5,6.5,6.5,0,6.5
"BDK",2006-05-30,6.32,6.32,6.32,6.32,0,6.32
"BDK",2006-05-31,6.2,6.2,6.2,6.2,0,6.2
"BDK",2006-06-01,6.14,6.14,6.14,6.14,0,6.14
"BDK",2006-06-02,6.02,6.02,6.02,6.02,0,6.02
"BDK",2006-06-05,6.06,6.06,6.06,6.06,0,6.06
"BDK",2006-06-06,5.84,5.84,5.84,5.84,0,5.84
"BDK",2006-06-07,5.68,5.68,5.68,5.68,0,5.68
"BDK",2006-06-08,5.48,5.48,5.48,5.48,0,5.48
"BDK",2006-06-09,5.58,5.58,5.58,5.58,0,5.58
"BDK",2006-06-12,5.62,5.62,5.62,5.62,0,5.62
"BDK",2006-06-13,5.46,5.46,5.46,5.46,0,5.46
"BDK",2006-06-14,5.46,5.46,5.46,5.46,0,5.46
"BDK",2006-06-15,NA,NA,NA,NA,NA,NA
"BDK",2006-06-16,NA,NA,NA,NA,NA,NA
"BDK",2006-06-19,5.52,5.52,5.52,5.52,0,5.52
"BDK",2006-06-20,5.46,5.46,5.46,5.46,0,5.46
"BDK",2006-06-21,5.42,5.42,5.42,5.42,0,5.42
"BDK",2006-06-22,5.46,5.46,5.46,5.46,0,5.46
"BDK",2006-06-23,5.48,5.48,5.48,5.48,0,5.48
"BDK",2006-06-26,5.48,5.48,5.48,5.48,0,5.48
"BDK",2006-06-27,5.44,5.44,5.44,5.44,0,5.44
"BDK",2006-06-28,5.42,5.42,5.42,5.42,0,5.42
"BDK",2006-06-29,5.42,5.42,5.42,5.42,0,5.42
"BDK",2006-06-30,5.4,5.4,5.4,5.4,0,5.4
"BDK",2006-07-03,5.4,5.4,5.4,5.4,0,5.4
"BDK",2006-07-05,5.32,5.32,5.32,5.32,0,5.32
"BDK",2006-07-06,5.22,5.22,5.22,5.22,0,5.22
"BDK",2006-07-07,5.24,5.24,5.24,5.24,0,5.24
"BDK",2006-07-10,5.22,5.22,5.22,5.22,0,5.22
"BDK",2006-07-11,5.08,5.08,5.08,5.08,0,5.08
"BDK",2006-07-12,4.92,4.92,4.92,4.92,0,4.92
"BDK",2006-07-13,4.8,4.8,4.8,4.8,0,4.8
"BDK",2006-07-14,4.78,4.78,4.78,4.78,0,4.78
"BDK",2006-07-17,4.78,4.78,4.78,4.78,0,4.78
"BDK",2006-07-18,4.34,4.34,4.34,4.34,0,4.34
"BDK",2006-07-19,4.34,4.34,4.34,4.34,0,4.34
"BDK",2006-07-20,4.54,4.54,4.54,4.54,0,4.54
"BDK",2006-07-21,4.46,4.46,4.46,4.46,0,4.46
"BDK",2006-07-24,4.38,4.38,4.38,4.38,0,4.38
"BDK",2006-07-25,4.2,4.2,4.2,4.2,0,4.2
"BDK",2006-07-26,4.08,4.08,4.08,4.08,0,4.08
"BDK",2006-07-27,4.06,4.06,4.06,4.06,0,4.06
"BDK",2006-07-28,4.12,4.12,4.12,4.12,0,4.12
"BDK",2006-07-31,4.2,4.2,4.2,4.2,0,4.2
"BDK",2006-08-01,4.2,4.2,4.2,4.2,0,4.2
"BDK",2006-08-02,2.1,2.1,2.1,2.1,1000,2.1
"BDK",2006-08-03,4.2,4.6,4.2,4.2,0,4.2
"BDK",2006-08-04,NA,NA,NA,NA,NA,NA
"BDK",2006-08-07,NA,NA,NA,NA,NA,NA
"BDK",2006-08-08,NA,NA,NA,NA,NA,NA
"BDK",2006-08-09,NA,NA,NA,NA,NA,NA
"BDK",2006-08-10,NA,NA,NA,NA,NA,NA
"BDK",2006-08-11,NA,NA,NA,NA,NA,NA
"BDK",2006-08-14,NA,NA,NA,NA,NA,NA
"BDK",2006-08-15,4.39,4.39,4.39,4.39,0,4.39
"BDK",2006-08-16,4.31,4.31,4.31,4.31,0,4.31
"BDK",2006-08-17,4.29,4.29,4.29,4.29,0,4.29
"BDK",2006-08-18,4.43,4.43,4.43,4.43,0,4.43
"BDK",2006-08-21,4.32,4.32,4.31,4.31,0,4.31
"BDK",2006-08-22,4.37,4.37,4.37,4.37,0,4.37
"BDK",2006-08-23,4.41,4.41,4.4,4.41,0,4.41
"BDK",2006-08-24,4.4,4.4,4.39,4.39,0,4.39
"BDK",2006-08-25,4.41,4.41,4.41,4.41,0,4.41
"BDK",2006-08-28,4.21,4.21,4.21,4.21,0,4.21
