"symbol","date","open","high","low","close","volume","adjusted"
"BA",2008-12-26,39.759998,40.689999,39.759998,40.529999,2803400,30.400723
"BA",2008-12-29,40.380001,40.549999,39.5,39.990002,3876600,29.995691
"BA",2008-12-30,40.080002,41.34,39.810001,41.25,4549700,30.940775
"BA",2008-12-31,41.59,43.049999,41.5,42.669998,5443100,32.005901
"BA",2009-01-02,42.799999,45.560001,42.779999,45.25,7010200,33.941101
"BA",2009-01-05,45.5,46.810001,44.799999,46.169998,6917400,34.631165
"BA",2009-01-06,46.849998,47,45.5,46.310001,7180300,34.736176
"BA",2009-01-07,45.099998,45.610001,44.169998,44.759998,6586200,33.573544
"BA",2009-01-08,44.5,44.900002,43.880001,44.790001,5477000,33.596058
"BA",2009-01-09,44.799999,45.150002,43.93,44.450001,5645100,33.341042
"BA",2009-01-12,44.279999,44.450001,43.189999,43.740002,4989200,32.808472
"BA",2009-01-13,43.380001,43.619999,41.799999,42.459999,6359400,31.84837
"BA",2009-01-14,41.880001,41.98,40.869999,41.200001,7354900,30.903282
"BA",2009-01-15,41.07,41.599998,39.509998,40.959999,8464900,30.723251
"BA",2009-01-16,41.450001,43.049999,41.040001,42.459999,9310800,31.84837
"BA",2009-01-20,42.080002,42.740002,40.200001,40.360001,9636800,30.273214
"BA",2009-01-21,40.75,42.400002,40,42.27,6933100,31.705853
"BA",2009-01-22,41.73,42.75,41.169998,42.259998,6590800,31.698364
"BA",2009-01-23,40.91,42.84,40.91,41.98,5755600,31.488335
"BA",2009-01-26,42.459999,43.77,42.060001,43.009998,4659200,32.260906
"BA",2009-01-27,43.290001,43.959999,42.880001,43.220001,5218900,32.41843
"BA",2009-01-28,43.470001,44.400002,42.759998,43.240002,8071100,32.433441
"BA",2009-01-29,42.759998,42.759998,40.369999,40.709999,8446500,30.535744
"BA",2009-01-30,40.759998,42.490002,40.630001,42.310001,9098000,31.735857
"BA",2009-02-02,41.73,41.73,40.110001,40.799999,8107400,30.603247
"BA",2009-02-03,41.450001,42.43,40.759998,42.09,7220800,31.570831
"BA",2009-02-04,42.119999,42.970001,41.689999,41.970001,6729000,31.798136
"BA",2009-02-05,41.75,43.110001,40.619999,42.720001,9021100,32.366364
"BA",2009-02-06,42.52,43.669998,42.25,42.919998,6334200,32.517902
"BA",2009-02-09,42.799999,43.419998,42.439999,42.799999,5088300,32.426979
"BA",2009-02-10,41.290001,42.23,40.02,40.209999,9999200,30.464685
"BA",2009-02-11,40.509998,40.759998,39.860001,40.330002,6519300,30.555613
"BA",2009-02-12,39.580002,39.990002,38.580002,39.860001,6028900,30.199512
"BA",2009-02-13,39.889999,41.189999,39.889999,40.48,5483500,30.669252
"BA",2009-02-17,39.490002,39.740002,38.299999,38.43,6949100,29.116093
"BA",2009-02-18,38.77,38.77,37.759998,37.98,6324500,28.775154
"BA",2009-02-19,38.240002,38.700001,37.419998,37.57,5466700,28.464518
"BA",2009-02-20,36.73,37.200001,35.32,36.310001,10598900,27.509895
"BA",2009-02-23,36.73,36.790001,34.349998,34.459999,9519200,26.108255
"BA",2009-02-24,34.439999,35.830002,33.889999,35.439999,10815100,26.850746
"BA",2009-02-25,35.27,35.27,33.220001,33.91,11683900,25.691561
"BA",2009-02-26,34.5,34.619999,32.639999,32.709999,8771600,24.782389
"BA",2009-02-27,32.299999,32.369999,31.4,31.440001,11789000,23.820192
"BA",2009-03-02,30.959999,31,29.32,29.51,13956800,22.357943
"BA",2009-03-03,29.700001,30.110001,29.049999,29.360001,10433300,22.244305
"BA",2009-03-04,29.860001,30.780001,29.110001,30.309999,11627500,22.964056
"BA",2009-03-05,29.219999,30.02,29.07,29.389999,11675700,22.267025
"BA",2009-03-06,29.610001,30.200001,29.389999,30.1,13134300,22.804949
"BA",2009-03-09,29.98,31.459999,29.959999,31,12407200,23.48682
"BA",2009-03-10,31.42,33.02,31.32,33.009998,11501700,25.009682
"BA",2009-03-11,32.59,33.700001,32.389999,33.27,10823100,25.206676
"BA",2009-03-12,33.009998,33.75,32.389999,33.630001,6133200,25.479416
"BA",2009-03-13,33.720001,34.099998,32.93,33.400002,7434000,25.305162
"BA",2009-03-16,33.740002,34.959999,33.380001,33.830002,7157200,25.630955
"BA",2009-03-17,33.919998,34.439999,33.259998,34.439999,5270900,26.093117
"BA",2009-03-18,34.290001,34.75,32.5,33.75,15879900,25.570345
"BA",2009-03-19,33.860001,34.119999,32.970001,33.189999,10427300,25.146055
"BA",2009-03-20,33.220001,33.5,32.540001,32.549999,11323000,24.661171
"BA",2009-03-23,33.200001,35.5,33.049999,35.5,8223900,26.89621
"BA",2009-03-24,34.880001,36.720001,34.82,36.099998,8468300,27.350784
"BA",2009-03-25,36.029999,37.790001,35.970001,37.060001,12446200,28.078125
"BA",2009-03-26,37.32,38.68,36.91,38.66,9544600,29.29035
"BA",2009-03-27,38.23,38.470001,37.07,37.529999,7329000,28.434216
"BA",2009-03-30,36.630001,36.98,35.110001,35.52,10833800,26.91136
"BA",2009-03-31,35.900002,36.240002,35.049999,35.580002,11549200,26.956821
"BA",2009-04-01,34.52,35.599998,34.209999,35.439999,9288800,26.850746
"BA",2009-04-02,36.16,37.98,36.16,37.200001,9449300,28.184193
"BA",2009-04-03,37.23,38.119999,36.389999,37.689999,8591300,28.555435
"BA",2009-04-06,37.48,38.220001,36.540001,38.16,7390300,28.91152
"BA",2009-04-07,37.509998,37.689999,36.509998,36.639999,6015900,27.759924
"BA",2009-04-08,36.5,37.16,36.240002,36.869999,4477300,27.934187
"BA",2009-04-09,37.68,39.18,37.68,39.150002,9065400,29.661591
"BA",2009-04-13,36.970001,37.48,35.810001,37.150002,9531300,28.146313
"BA",2009-04-14,36.509998,37.5,36.299999,37.040001,5845300,28.062973
"BA",2009-04-15,36.630001,38.040001,36.610001,37.57,5452200,28.464518
"BA",2009-04-16,37.619999,38.75,37,38.389999,6423900,29.085787
"BA",2009-04-17,38.549999,38.779999,38.18,38.32,6152300,29.032751
"BA",2009-04-20,37.650002,37.860001,36.360001,36.48,7017000,27.638697
"BA",2009-04-21,36.66,36.66,35.939999,36.650002,7352500,27.767496
"BA",2009-04-22,37.849998,38.32,36.540001,37.299999,11626000,28.25996
"BA",2009-04-23,37.290001,38.119999,36.599998,37.93,6400400,28.73728
"BA",2009-04-24,38.099998,39.009998,37.75,38.720001,8351000,29.3358
"BA",2009-04-27,37.990002,39.849998,37.720001,39.470001,8546500,29.904032
"BA",2009-04-28,39.110001,39.419998,38.32,38.849998,6627200,29.434298
"BA",2009-04-29,39.09,40.73,39.02,40.549999,7775900,30.72229
"BA",2009-04-30,41.07,41.740002,39.900002,40.049999,7028100,30.343481
"BA",2009-05-01,40.310001,41.369999,40.09,41.209999,5508800,31.22233
"BA",2009-05-04,41.900002,42.18,41.509998,42.18,5269800,31.957243
"BA",2009-05-05,41.919998,43.25,41.919998,43.150002,7683900,32.692158
"BA",2009-05-06,43.299999,44.209999,43.080002,44.200001,7930300,33.816826
"BA",2009-05-07,44.470001,44.619999,42.75,43.529999,7106700,33.304218
"BA",2009-05-08,43.959999,45.84,43.77,45.830002,7491100,35.063911
"BA",2009-05-11,45.259998,45.599998,44.529999,44.720001,9595700,34.21468
"BA",2009-05-12,44.540001,45.07,43.290001,44.099998,7068700,33.740311
"BA",2009-05-13,43.18,43.419998,42.380001,42.950001,6323700,32.860477
"BA",2009-05-14,42.939999,43.810001,42.720001,43.439999,5251600,33.235363
"BA",2009-05-15,43.27,43.990002,42.709999,43,5189300,32.898731
"BA",2009-05-18,44.25,44.529999,43.810001,44.369999,7288000,33.946892
"BA",2009-05-19,44.360001,45.060001,43.900002,44.619999,4792100,34.138153
"BA",2009-05-20,45.049999,45.740002,44.540001,44.580002,4734200,34.107567
"BA",2009-05-21,43.990002,44,42.700001,43.290001,5785000,33.120602
"BA",2009-05-22,43.470001,43.610001,42.860001,42.939999,2951600,32.852821
"BA",2009-05-26,42.610001,44.330002,42.52,44.16,4718300,33.786221
"BA",2009-05-27,43.889999,44.330002,43.450001,43.57,4622300,33.334816
"BA",2009-05-28,43.990002,44.450001,43.189999,44.32,4559600,33.908634
"BA",2009-05-29,44.610001,45.080002,43.950001,44.849998,5417400,34.314133
"BA",2009-06-01,45.540001,47.810001,45.540001,47.700001,6920500,36.494637
"BA",2009-06-02,47.700001,49.43,47.310001,49.200001,7453200,37.642262
"BA",2009-06-03,48.709999,49.200001,47.790001,48.369999,4700000,37.007229
"BA",2009-06-04,48.630001,50.91,48.57,50.57,7324600,38.690426
"BA",2009-06-05,52.16,53.259998,52.16,52.650002,13724100,40.281803
"BA",2009-06-08,52.490002,53.330002,51.130001,52.830002,7957400,40.419525
"BA",2009-06-09,53.389999,53.389999,51.310001,52.349998,7723800,40.05228
"BA",2009-06-10,52.82,53.200001,51.099998,52.299999,6556200,40.01403
"BA",2009-06-11,51.830002,52.57,50.48,50.66,11852300,38.759289
"BA",2009-06-12,50.759998,51.560001,50.110001,51.439999,5476700,39.356045
"BA",2009-06-15,50.900002,51.09,49.02,49.52,6363200,37.887093
"BA",2009-06-16,49.57,50.150002,48.700001,48.830002,5725700,37.359188
"BA",2009-06-17,48.549999,49.16,48.049999,48.549999,4870800,37.144958
"BA",2009-06-18,48.43,49.279999,48.150002,48.959999,3098700,37.458637
"BA",2009-06-19,49.18,49.529999,48.110001,48.439999,7032600,37.060787
"BA",2009-06-22,47.830002,48.029999,46.529999,46.900002,5198500,35.882572
"BA",2009-06-23,44.389999,44.5,42.52,43.869999,27281100,33.56435
"BA",2009-06-24,43.139999,43.549999,41.09,41.32,21282800,31.613379
"BA",2009-06-25,41.400002,42.599998,41.110001,42.529999,14005100,32.539131
"BA",2009-06-26,42.110001,42.779999,41.5,41.880001,15578800,32.041836
"BA",2009-06-29,42.150002,43.02,42.080002,42.650002,5514600,32.630943
"BA",2009-06-30,43.630001,43.790001,42.099998,42.5,8321200,32.516174
"BA",2009-07-01,42.630001,42.950001,42.150002,42.23,6346700,32.309616
"BA",2009-07-02,41.810001,41.810001,40.619999,40.830002,7201500,31.238489
"BA",2009-07-06,40.380001,40.759998,39.919998,40.560001,7132800,31.031916
"BA",2009-07-07,40.5,40.689999,38.939999,39.040001,7701600,29.868988
"BA",2009-07-08,39.119999,39.830002,38.919998,39.549999,8800400,30.259176
"BA",2009-07-09,39.75,40,39.02,39.299999,5432600,30.067911
"BA",2009-07-10,39.200001,39.709999,38.919998,39.650002,5833500,30.33568
"BA",2009-07-13,39.68,40.830002,39.259998,40.439999,6549000,30.940094
"BA",2009-07-14,40.389999,40.900002,40.110001,40.41,5748500,30.917154
"BA",2009-07-15,40.77,41.459999,40.509998,41.360001,7867100,31.643978
"BA",2009-07-16,41.009998,42.220001,41.009998,42.049999,5356800,32.171894
"BA",2009-07-17,42.25,42.400002,41.099998,41.360001,5691600,31.643978
"BA",2009-07-20,41.709999,42.259998,41.16,42.200001,5535200,32.286648
"BA",2009-07-21,42.82,43.709999,42.5,43.02,9161800,32.914021
"BA",2009-07-22,42.400002,43.459999,41.950001,42,12052300,32.133644
"BA",2009-07-23,42,42.189999,40.779999,41.950001,13617700,32.095387
"BA",2009-07-24,41.950001,42.490002,41.720001,42.369999,5068000,32.416729
"BA",2009-07-27,42,42.369999,41.43,42.240002,5671700,32.317268
"BA",2009-07-28,41.990002,43.349998,41.799999,43.25,7831200,33.089996
"BA",2009-07-29,43,43.5,42.639999,43.369999,5078100,33.181812
"BA",2009-07-30,43.939999,44.5,43.130001,43.240002,8279800,33.082348
"BA",2009-07-31,43.32,43.490002,42.799999,42.91,6029200,32.829861
"BA",2009-08-03,43.18,44.02,42.509998,43.790001,6064800,33.503151
"BA",2009-08-04,43.639999,44.439999,43.349998,44.16,5964600,33.786221
"BA",2009-08-05,43.630001,44.209999,43.400002,44.029999,7129800,34.010231
"BA",2009-08-06,44.290001,45.73,44.029999,45.52,10207000,35.161148
"BA",2009-08-07,45.889999,47.209999,45.380001,46.689999,6689100,36.064899
"BA",2009-08-10,46.41,46.41,45.189999,45.77,5620600,35.354263
"BA",2009-08-11,45.560001,45.830002,44.84,45.389999,5121500,35.060738
"BA",2009-08-12,45.330002,46.779999,45.310001,46.34,4682100,35.794552
"BA",2009-08-13,46.450001,46.869999,45.75,46.619999,3484300,36.010838
"BA",2009-08-14,45.82,46.240002,44.209999,44.869999,10505300,34.659077
"BA",2009-08-17,44.16,44.279999,43.700001,44.16,5211100,34.110645
"BA",2009-08-18,44,44.529999,43.689999,43.779999,5444200,33.817116
"BA",2009-08-19,43.5,43.91,43.099998,43.52,6578900,33.616299
"BA",2009-08-20,43.540001,44.830002,43.490002,44.740002,5192100,34.558666
"BA",2009-08-21,45.18,46.02,44.919998,45.869999,5529800,35.431503
"BA",2009-08-24,46.509998,47.790001,45.970001,47.130001,6157100,36.404774
"BA",2009-08-25,47.5,48.77,47.279999,48.25,8247900,37.269894
"BA",2009-08-26,48.07,48.380001,47.439999,47.82,3956000,36.937752
"BA",2009-08-27,51.369999,52.380001,51,51.82,17771800,40.027481
"BA",2009-08-28,51.68,52.529999,50.700001,51.040001,11455800,39.424984
"BA",2009-08-31,50.169998,50.25,49.02,49.669998,9297900,38.366756
"BA",2009-09-01,49.209999,50.380001,48.470001,48.77,8242400,37.671566
"BA",2009-09-02,48.59,48.98,48.16,48.400002,3835700,37.385777
"BA",2009-09-03,48.669998,48.830002,47.759998,48.459999,5466500,37.432098
"BA",2009-09-04,48.740002,49.259998,48.049999,49.150002,5711400,37.965092
"BA",2009-09-08,49.73,49.880001,48.810001,49.5,4583900,38.235428
"BA",2009-09-09,49.700001,51.150002,49.700001,50.529999,5895800,39.031052
"BA",2009-09-10,50.419998,50.720001,49.790001,50.490002,3847200,39.000153
"BA",2009-09-11,50.639999,51.439999,50.48,51.349998,5880500,39.664444
"BA",2009-09-14,50.990002,51.259998,50.439999,50.970001,4392700,39.370907
"BA",2009-09-15,51.259998,52.34,50.880001,52.07,6584400,40.220596
"BA",2009-09-16,52.439999,52.759998,51.790001,52.360001,5101400,40.444603
"BA",2009-09-17,52.25,53.16,52.200001,52.880001,4676800,40.846268
"BA",2009-09-18,53.02,53.290001,52.099998,53.02,6532900,40.954407
"BA",2009-09-21,52.599998,53.360001,52.419998,52.860001,3076100,40.830826
"BA",2009-09-22,52.959999,53.310001,52.130001,53.139999,3898300,41.047104
"BA",2009-09-23,53.349998,53.400002,52.259998,52.369999,4609100,40.452324
"BA",2009-09-24,52.23,52.52,51.52,51.790001,5351900,40.004311
"BA",2009-09-25,51.860001,52.400002,51.299999,51.52,3638600,39.795769
"BA",2009-09-28,51.82,53.34,51.759998,53.07,4921900,40.993027
"BA",2009-09-29,53.279999,55.48,53.279999,54.619999,7266000,42.190308
"BA",2009-09-30,54.860001,55.25,53.459999,54.150002,5939600,41.827255
"BA",2009-10-01,53.849998,53.900002,52.029999,52.110001,6606000,40.251492
"BA",2009-10-02,51.189999,51.759998,50.099998,51.400002,6041200,39.703068
"BA",2009-10-05,51.75,52.52,51.380001,52.279999,3083000,40.382801
"BA",2009-10-06,51.540001,52.57,51.150002,52.290001,6244300,40.390522
"BA",2009-10-07,52.18,52.25,51.25,51.790001,3659300,40.004311
"BA",2009-10-08,52.299999,52.599998,51.860001,52.299999,3190600,40.398258
"BA",2009-10-09,52.490002,52.75,51.959999,52.689999,2589700,40.699501
"BA",2009-10-12,52.66,52.73,51.380001,51.66,3974100,39.903889
"BA",2009-10-13,51.639999,51.98,51.360001,51.900002,3023600,40.089291
"BA",2009-10-14,52.310001,52.549999,51.57,52.509998,4646100,40.560467
"BA",2009-10-15,52.029999,52.529999,50.939999,51.759998,5684300,39.98114
"BA",2009-10-16,51.189999,53.720001,50.849998,53.189999,7431400,41.085709
"BA",2009-10-19,53.32,53.75,52.59,53.450001,3841200,41.286556
"BA",2009-10-20,51.709999,52.299999,51.07,51.889999,8189400,40.081562
"BA",2009-10-21,51.07,52,50.5,50.630001,8115500,39.108288
"BA",2009-10-22,50.330002,51.23,49.75,51.07,6375000,39.448158
"BA",2009-10-23,51.060001,51.060001,49.5,49.889999,5856700,38.536694
"BA",2009-10-26,49.849998,49.98,48,48.290001,7427700,37.300793
"BA",2009-10-27,48.299999,48.529999,47.549999,47.75,7044700,36.883682
"BA",2009-10-28,47.720001,47.799999,47.18,47.220001,6909800,36.474293
"BA",2009-10-29,48.310001,49.130001,47.810001,48.810001,8301100,37.702465
"BA",2009-10-30,48.700001,48.810001,47.66,47.799999,8702600,36.922302
"BA",2009-11-02,47.82,48.41,47.330002,48.27,5932500,37.285343
"BA",2009-11-03,48.169998,48.349998,47.459999,48.099998,4899700,37.154026
"BA",2009-11-04,48.279999,48.900002,47.799999,48.07,5082000,37.457928
"BA",2009-11-05,48.490002,49.860001,48.32,49.77,4916000,38.782646
"BA",2009-11-06,49.709999,49.98,49.310001,49.68,3212400,38.712513
"BA",2009-11-09,50.009998,51.48,49.889999,51.349998,4444100,40.013832
"BA",2009-11-10,51.07,51.07,50.130001,50.32,4735600,39.211212
"BA",2009-11-11,50.779999,51.419998,50.540001,50.68,3545800,39.491737
"BA",2009-11-12,50.619999,50.919998,50.09,50.279999,3323500,39.180038
"BA",2009-11-13,49.98,50.939999,49.720001,50.68,3545300,39.491737
"BA",2009-11-16,51,52.52,50.880001,52.48,5704600,40.894371
"BA",2009-11-17,52.419998,52.689999,51.700001,52.529999,3945400,40.933323
"BA",2009-11-18,52.59,52.639999,51.450001,52.02,4377300,40.535931
"BA",2009-11-19,51.540001,51.799999,50.75,51.43,3182700,40.076172
"BA",2009-11-20,51.119999,51.889999,51.07,51.700001,4696400,40.286564
"BA",2009-11-23,52.5,53,52.32,52.630001,3255300,41.011246
"BA",2009-11-24,52.080002,52.630001,50.950001,51.970001,3288200,40.496956
"BA",2009-11-25,51.970001,52.950001,51.830002,52.93,3021500,41.245026
"BA",2009-11-27,51.349998,52.810001,51,52.450001,3281400,40.870998
"BA",2009-11-30,52.43,52.689999,51.779999,52.41,5432200,40.839821
"BA",2009-12-01,52.75,54.220001,52.75,53.720001,6359000,41.860622
"BA",2009-12-02,54.040001,54.57,53.259998,53.779999,5980000,41.907383
"BA",2009-12-03,53.990002,54.41,53.509998,53.77,3997600,41.89959
"BA",2009-12-04,54.75,55.450001,53.619999,54.68,5449900,42.608696
"BA",2009-12-07,55.200001,55.950001,54.900002,55.82,4948800,43.497017
"BA",2009-12-08,55.990002,56.220001,55.060001,55.66,4658500,43.372337
"BA",2009-12-09,55.75,55.799999,55.110001,55.470001,3900100,43.224285
"BA",2009-12-10,55.650002,56.389999,54.720001,55.009998,5755600,42.865829
"BA",2009-12-11,55.470001,55.799999,55.119999,55.599998,7396600,43.325592
"BA",2009-12-14,56.02,56.560001,55.82,56.049999,4830600,43.676243
"BA",2009-12-15,56.369999,56.369999,55.330002,55.669998,7364800,43.380131
"BA",2009-12-16,56.110001,56.139999,54.450001,55.130001,7803800,42.959354
"BA",2009-12-17,54.900002,55.400002,54.41,54.470001,5824200,42.445053
"BA",2009-12-18,54.700001,54.740002,53.099998,53.439999,8920500,41.642433
"BA",2009-12-21,53.360001,54.5,53.360001,54.299999,3655800,42.31258
"BA",2009-12-22,54.380001,55.369999,54.310001,55.099998,3669800,42.935974
"BA",2009-12-23,55.41,55.650002,54.919998,54.959999,3061900,42.826878
"BA",2009-12-24,55.259998,55.560001,55.110001,55.48,1004000,43.232098
"BA",2009-12-28,55.330002,55.549999,54.889999,55.139999,2072200,42.967148
"BA",2009-12-29,55.34,55.459999,55.139999,55.209999,2164000,43.02169
"BA",2009-12-30,54.860001,55.290001,54.75,54.959999,2461000,42.826878
"BA",2009-12-31,55,55.220001,54.049999,54.130001,2189400,42.180115
"BA",2010-01-04,55.720001,56.389999,54.799999,56.18,6186700,43.77755
"BA",2010-01-05,56.25,58.279999,56,58.02,8867800,45.211346
"BA",2010-01-06,58.23,59.990002,57.880001,59.779999,8836500,46.582802
"BA",2010-01-07,59.509998,62.310001,59.02,62.200001,14379100,48.468567
"BA",2010-01-08,61.540001,61.779999,60.860001,61.599998,7146600,48.001007
"BA",2010-01-11,61.950001,62.09,60.509998,60.869999,5624900,47.432175
"BA",2010-01-12,60.07,61.200001,59.91,60.43,5273800,47.089306
"BA",2010-01-13,60.610001,61.700001,60.349998,61.16,4950400,47.658154
"BA",2010-01-14,61.029999,61.619999,60.779999,61.560001,3000400,47.969837
"BA",2010-01-15,61.529999,61.560001,60.209999,60.82,5067300,47.393204
"BA",2010-01-19,60.599998,61.009998,59.959999,60.650002,5427100,47.260746
"BA",2010-01-20,60.330002,60.57,58.529999,60.200001,5374100,46.910069
"BA",2010-01-21,60.299999,61.259998,58.900002,59.200001,5401300,46.130848
"BA",2010-01-22,58.619999,59.169998,57.700001,57.77,4743300,45.016541
"BA",2010-01-25,58.349998,58.75,57.5,57.779999,3489900,45.024323
"BA",2010-01-26,57.540001,58.5,57.23,57.709999,4552000,44.969776
"BA",2010-01-27,58.84,62.080002,58.830002,61.93,14758500,48.258171
"BA",2010-01-28,62.150002,62.950001,61.310001,62.560001,8862500,48.749084
"BA",2010-01-29,62.799999,63.400002,60.32,60.599998,8725400,47.221779
"BA",2010-02-01,60.740002,61.860001,60.720001,61.700001,5919900,48.078938
"BA",2010-02-02,61.290001,62,61,61.939999,7862300,48.265961
"BA",2010-02-03,61.52,61.799999,60.849998,61.459999,5480600,48.218887
"BA",2010-02-04,60.950001,61.169998,59.25,59.32,7490700,46.539917
"BA",2010-02-05,59.209999,59.740002,57.139999,58.400002,9675700,45.818134
"BA",2010-02-08,58.330002,58.970001,57.779999,57.889999,4724500,45.418015
"BA",2010-02-09,58.619999,60.43,58.389999,59.740002,8250900,46.869446
"BA",2010-02-10,59.709999,60.049999,58.939999,59.540001,4237100,46.712528
"BA",2010-02-11,59.75,60.75,58.939999,60.59,4395800,47.53632
"BA",2010-02-12,59.869999,59.919998,58.93,59.650002,5178300,46.79884
"BA",2010-02-16,60.419998,61.290001,59.900002,61.259998,4268700,48.06197
"BA",2010-02-17,61.389999,62,61,61.82,4116200,48.50132
"BA",2010-02-18,61.779999,63.009998,61.720001,62.889999,4390300,49.340797
"BA",2010-02-19,62.650002,64.339996,62.650002,63.59,7371100,49.889992
"BA",2010-02-22,63.580002,64.470001,63.189999,63.970001,6034100,50.18811
"BA",2010-02-23,63.810001,64.169998,62.25,62.77,6483800,49.246651
"BA",2010-02-24,63,63.700001,62.639999,63.48,3400400,49.803699
"BA",2010-02-25,62.720001,62.970001,62,62.869999,5043100,49.3251
"BA",2010-02-26,63.09,63.880001,63.029999,63.16,4416000,49.55262
"BA",2010-03-01,63.049999,64.330002,63,64,5265600,50.211662
"BA",2010-03-02,64.639999,65.330002,64.360001,64.440002,4383200,50.556866
"BA",2010-03-03,64.580002,64.970001,64.050003,64.449997,4289400,50.564709
"BA",2010-03-04,65.089996,65.800003,64.849998,65.550003,7718700,51.427727
"BA",2010-03-05,66.059998,68.040001,66.029999,67.93,8505600,53.294968
"BA",2010-03-08,68.010002,68.010002,67.129997,67.239998,5075600,52.753635
"BA",2010-03-09,67.57,68.339996,67.349998,67.790001,7655900,53.185143
"BA",2010-03-10,68.139999,70.480003,68.029999,70.010002,10616500,54.926849
"BA",2010-03-11,70.080002,70.43,69.150002,70.07,7289500,54.973915
"BA",2010-03-12,70.480003,70.489998,69.25,69.830002,5302100,54.785618
"BA",2010-03-15,69.370003,69.769997,68.519997,69.400002,7709000,54.44828
"BA",2010-03-16,69.239998,69.32,68.300003,68.720001,7494400,53.91478
"BA",2010-03-17,68.970001,69.489998,68.290001,69.379997,6004300,54.432568
"BA",2010-03-18,69.349998,70.93,69.190002,70.870003,7433700,55.601574
"BA",2010-03-19,70.720001,73.300003,70.720001,70.720001,17722500,55.483887
"BA",2010-03-22,71.660004,72.639999,71.510002,71.910004,9013600,56.417503
"BA",2010-03-23,72.540001,72.629997,71.510002,72.18,4985400,56.629333
"BA",2010-03-24,72.419998,73.199997,71.779999,72.32,7700000,56.739166
"BA",2010-03-25,72.949997,73.43,72,72.489998,5431000,56.872543
"BA",2010-03-26,72.660004,72.989998,72.349998,72.589996,4933700,56.951008
"BA",2010-03-29,73.080002,74.529999,73,74.110001,9064200,58.143517
"BA",2010-03-30,73.839996,74.18,72.699997,73.529999,4381300,57.68848
"BA",2010-03-31,72.919998,73.059998,71.949997,72.610001,5884600,56.966694
"BA",2010-04-01,73.239998,73.510002,72.300003,72.989998,4411000,57.26482
"BA",2010-04-05,72.989998,73.050003,70.949997,72.040001,9326300,56.519497
"BA",2010-04-06,71.839996,73.18,71.769997,72.360001,5193800,56.770569
"BA",2010-04-07,72.160004,72.519997,71.470001,72.099998,6717200,56.566547
"BA",2010-04-08,71.889999,72.459999,71.209999,72.279999,3741500,56.707802
"BA",2010-04-09,72.260002,72.660004,71.809998,72.419998,3345700,56.817642
"BA",2010-04-12,72.150002,72.57,71.800003,71.919998,3666100,56.425339
"BA",2010-04-13,71.540001,71.690002,70.5,71.190002,5079300,55.852623
"BA",2010-04-14,70.830002,71.760002,70.809998,71.699997,3495900,56.252743
"BA",2010-04-15,71.339996,72.610001,71.339996,72.089996,2943700,56.558716
"BA",2010-04-16,72.099998,72.099998,69.879997,70.790001,8071300,55.538792
"BA",2010-04-19,70.269997,71.279999,70.160004,70.959999,4203100,55.672176
"BA",2010-04-20,71.540001,71.980003,70.949997,71.410004,4759600,56.025238
"BA",2010-04-21,71.510002,74.650002,71.510002,74.160004,12035700,58.18277
"BA",2010-04-22,74.459999,76,73.68,75.589996,9088900,59.304661
"BA",2010-04-23,75.040001,75.68,74.550003,75.129997,5198200,58.943768
"BA",2010-04-26,74.580002,75.290001,74.139999,74.339996,4023900,58.323956
"BA",2010-04-27,74.650002,74.93,72.230003,72.480003,6048300,56.864727
"BA",2010-04-28,72.949997,72.989998,71.339996,72.370003,5699500,56.778404
"BA",2010-04-29,73,74,72.669998,73.790001,5202000,57.892471
"BA",2010-04-30,73.800003,74.480003,72.260002,72.43,5600900,56.825474
"BA",2010-05-03,72.620003,74.699997,72.459999,74.389999,5407700,58.363213
"BA",2010-05-04,73.309998,73.449997,72.230003,72.790001,6229300,57.107906
"BA",2010-05-05,71.900002,72.040001,70.440002,71,5509200,56.026836
"BA",2010-05-06,70.660004,71.489998,62,67.970001,13769700,53.635838
"BA",2010-05-07,68.290001,69.120003,65.800003,66.720001,8926100,52.649441
"BA",2010-05-10,69.959999,71.730003,69.800003,71,8841700,56.026836
"BA",2010-05-11,70.309998,72.669998,70.139999,71.419998,6550300,56.358273
"BA",2010-05-12,72.040001,73.370003,72.040001,72.870003,6330100,57.502483
"BA",2010-05-13,72.660004,73.300003,71.559998,71.760002,3952900,56.626549
"BA",2010-05-14,71.080002,71.400002,68.980003,69.82,7952800,55.095676
"BA",2010-05-17,70.360001,70.370003,67.620003,69.68,4813600,54.985203
"BA",2010-05-18,69.889999,70.129997,67.300003,67.720001,8881500,53.43856
"BA",2010-05-19,66.849998,67.550003,65.290001,66.209999,9974000,52.24699
"BA",2010-05-20,65,65.110001,62.799999,63,10899800,49.713947
"BA",2010-05-21,61.990002,65,61.389999,64.559998,10882600,50.944954
"BA",2010-05-24,63.66,64.610001,63.060001,63.150002,6160500,49.832321
"BA",2010-05-25,61,62.970001,60.610001,62.779999,6903200,49.54034
"BA",2010-05-26,63.599998,65.410004,63,63.259998,7386100,49.919113
"BA",2010-05-27,64.860001,65.230003,63.91,65.129997,7443400,51.394749
"BA",2010-05-28,65.150002,65.260002,63.509998,64.18,5775600,50.645115
"BA",2010-06-01,64.269997,65.199997,62.860001,62.950001,6318500,49.674511
"BA",2010-06-02,63.389999,64.370003,62.060001,64.339996,4587900,50.771355
"BA",2010-06-03,64.839996,64.839996,63.509998,64.309998,3775600,50.747688
