"symbol","date","open","high","low","close","volume","adjusted"
"PRGO",2016-08-12,85.989998,88.050003,84.889999,87.959999,3571000,80.119545
"PRGO",2016-08-15,87.879997,88.809998,87.639999,88.290001,1893900,80.420143
"PRGO",2016-08-16,87.940002,89.480003,87.940002,88.660004,1565200,80.757179
"PRGO",2016-08-17,88.57,89.540001,88.25,89.540001,1466800,81.558731
"PRGO",2016-08-18,89.610001,90.830002,88.769997,90.800003,1506700,82.706413
"PRGO",2016-08-19,90.470001,91.919998,89.68,91.830002,1771200,83.6446
"PRGO",2016-08-22,91.860001,92.699997,91.459999,91.519997,1295600,83.362221
"PRGO",2016-08-23,92.160004,92.169998,90.830002,91.540001,3327500,83.380463
"PRGO",2016-08-24,91.400002,92.459999,87.110001,87.849998,2987400,80.146332
"PRGO",2016-08-25,87.599998,89.93,87.599998,88.480003,3213000,80.721062
"PRGO",2016-08-26,88.279999,89.019997,87.220001,88.610001,3146800,80.839676
"PRGO",2016-08-29,88.339996,89.099998,87.860001,89.040001,1328900,81.231949
"PRGO",2016-08-30,89.040001,91.169998,88.870003,91.019997,1641500,83.038338
"PRGO",2016-08-31,90.730003,91.080002,90.080002,90.989998,1304000,83.010963
"PRGO",2016-09-01,90.940002,92.059998,90.279999,91.25,1711800,83.248161
"PRGO",2016-09-02,91.209999,91.529999,90.07,90.75,1650800,82.792023
"PRGO",2016-09-06,90.93,94.739998,90.93,92.07,3023400,83.996246
"PRGO",2016-09-07,92.209999,93.089996,90.110001,90.389999,1948000,82.463593
"PRGO",2016-09-08,90.529999,91.160004,89.910004,90.699997,1306700,82.746391
"PRGO",2016-09-09,90.400002,90.669998,88.699997,88.709999,1269600,80.930908
"PRGO",2016-09-12,91.959999,96.230003,91.279999,95.230003,5304600,86.879166
"PRGO",2016-09-13,95.129997,95.300003,92.360001,93.580002,2039300,85.37384
"PRGO",2016-09-14,93.660004,95.059998,92.650002,92.93,1519500,84.78083
"PRGO",2016-09-15,92.790001,94.190002,92.260002,93.949997,1518800,85.711395
"PRGO",2016-09-16,93.699997,94.709999,92.529999,93.300003,4258600,85.118385
"PRGO",2016-09-19,93.629997,95.080002,92.760002,93.279999,1227900,85.100151
"PRGO",2016-09-20,93.5,93.730003,92.739998,93.370003,851300,85.182266
"PRGO",2016-09-21,92.860001,93.959999,92.25,93.690002,1570200,85.474205
"PRGO",2016-09-22,94.059998,97.540001,94.059998,97.120003,1558400,88.603432
"PRGO",2016-09-23,96.970001,99.139999,96.849998,97.400002,1660900,88.858864
"PRGO",2016-09-26,96.650002,96.760002,95.209999,95.730003,1017200,87.33532
"PRGO",2016-09-27,95.339996,97.199997,94.849998,96.769997,2004400,88.284119
"PRGO",2016-09-28,96.239998,97.699997,96.099998,97.279999,1789100,88.749382
"PRGO",2016-09-29,97.629997,98.150002,92.510002,93.239998,1844600,85.063644
"PRGO",2016-09-30,93.620003,94.230003,91.639999,92.330002,2198500,84.233467
"PRGO",2016-10-03,92.339996,93.889999,91.260002,93.779999,2081100,85.55629
"PRGO",2016-10-04,94.110001,95.059998,93.290001,94.07,2017000,85.820885
"PRGO",2016-10-05,94.690002,97.169998,94.459999,96.730003,1463100,88.247627
"PRGO",2016-10-06,95.989998,96.199997,94.449997,94.839996,1364200,86.523361
"PRGO",2016-10-07,94.830002,94.949997,90.400002,90.949997,2907100,82.97448
"PRGO",2016-10-10,91.900002,92.970001,91.360001,92.730003,1473400,84.598381
"PRGO",2016-10-11,92.290001,92.709999,88.379997,89.230003,2251000,81.405296
"PRGO",2016-10-12,89.440002,89.519997,87.470001,88,2348000,80.28315
"PRGO",2016-10-13,87.550003,88.68,87.120003,87.900002,1271400,80.191948
"PRGO",2016-10-14,88.25,88.25,85.75,86.389999,1577400,78.814354
"PRGO",2016-10-17,86.699997,87.050003,85.739998,86.43,790300,78.850822
"PRGO",2016-10-18,87.550003,88.489998,87,88.239998,742100,80.502121
"PRGO",2016-10-19,88.089996,88.730003,87.849998,88.18,805600,80.44738
"PRGO",2016-10-20,88.360001,88.690002,87.870003,88.510002,848900,80.748451
"PRGO",2016-10-21,88.080002,92.639999,87.449997,90.309998,2382700,82.390602
"PRGO",2016-10-24,90.419998,91.080002,90.07,90.610001,1207500,82.664284
"PRGO",2016-10-25,90.169998,90.75,89.559998,90.169998,1482800,82.262871
"PRGO",2016-10-26,89.940002,91.449997,89.720001,90.709999,1036000,82.755516
"PRGO",2016-10-27,90.900002,91.900002,90.650002,91,1134300,83.020103
"PRGO",2016-10-28,90.599998,90.75,86.099998,87.059998,2610600,79.425575
"PRGO",2016-10-31,86.529999,86.779999,82.93,83.190002,3799900,75.894981
"PRGO",2016-11-01,83.150002,85.099998,82.919998,84.699997,1597100,77.272537
"PRGO",2016-11-02,84.330002,85.5,82.599998,82.910004,1596900,75.639503
"PRGO",2016-11-03,83.489998,84.93,79.720001,79.949997,5048700,72.939079
"PRGO",2016-11-04,80.089996,83.160004,80,82.389999,1849700,75.165123
"PRGO",2016-11-07,84.18,84.480003,83,83.959999,1269500,76.597443
"PRGO",2016-11-08,82.529999,83.550003,79.959999,80.599998,2939900,73.532089
"PRGO",2016-11-09,87.480003,87.68,80.900002,83.510002,4263200,76.186897
"PRGO",2016-11-10,84.400002,90.220001,83.779999,89.110001,4646600,81.295837
"PRGO",2016-11-11,89.190002,90.190002,87.940002,89.269997,1768600,81.441811
"PRGO",2016-11-14,88.760002,91.949997,88.550003,91.550003,1832600,83.521866
"PRGO",2016-11-15,90.769997,90.769997,86.620003,89.099998,2731200,81.28669
"PRGO",2016-11-16,88.339996,88.43,86.169998,86.389999,1435400,78.814354
"PRGO",2016-11-17,86.550003,88.669998,85.720001,88.389999,1243500,80.638969
"PRGO",2016-11-18,88.139999,89.07,87.860001,88.139999,989100,80.410889
"PRGO",2016-11-21,87.830002,89.699997,87.480003,89.309998,924600,81.478279
"PRGO",2016-11-22,88.919998,89.489998,86.849998,87.839996,1304100,80.267502
"PRGO",2016-11-23,86.769997,89.660004,86.370003,89.330002,800300,81.629044
"PRGO",2016-11-25,89.440002,89.809998,87.639999,87.839996,467300,80.267502
"PRGO",2016-11-28,87.309998,88.43,86.099998,88.190002,1705400,80.587349
"PRGO",2016-11-29,88.800003,88.809998,85.730003,85.790001,1187400,78.394241
"PRGO",2016-11-30,86.050003,87.120003,85.5,86.339996,957200,78.896828
"PRGO",2016-12-01,86.220001,87.150002,85.529999,85.800003,1334200,78.403389
"PRGO",2016-12-02,86.150002,86.199997,85.019997,85.959999,1387500,78.549576
"PRGO",2016-12-05,86.330002,86.769997,84.370003,84.660004,1398900,77.361649
"PRGO",2016-12-06,84.760002,84.760002,82.910004,84.470001,1356200,77.188042
"PRGO",2016-12-07,83.089996,83.980003,82.510002,83.940002,2009900,76.70372
"PRGO",2016-12-08,83.43,83.669998,81.690002,81.949997,1826800,74.885277
"PRGO",2016-12-09,82.400002,83.699997,82.160004,82.5,1613100,75.387871
"PRGO",2016-12-12,82.599998,82.93,81.699997,82.300003,1811100,75.205109
"PRGO",2016-12-13,82.470001,83.919998,82.389999,83.739998,1888800,76.520973
"PRGO",2016-12-14,83.720001,84.029999,81.449997,83.209999,1278300,76.036667
"PRGO",2016-12-15,83.209999,83.790001,82.419998,82.610001,1371200,75.48838
"PRGO",2016-12-16,83.010002,83.370003,82.220001,82.879997,4827400,75.735107
"PRGO",2016-12-19,82.93,85.830002,82.800003,84.550003,1469500,77.261131
"PRGO",2016-12-20,85.18,86.370003,84.43,84.720001,1135300,77.416481
"PRGO",2016-12-21,84.650002,85.589996,84.300003,84.790001,1368500,77.480446
"PRGO",2016-12-22,84.32,85.080002,84.089996,84.339996,958700,77.069237
"PRGO",2016-12-23,84.309998,85.07,84.07,84.980003,1625700,77.654076
"PRGO",2016-12-27,84.699997,86.290001,84.610001,85.18,1153900,77.83683
"PRGO",2016-12-28,85.150002,85.18,82.720001,82.839996,1539200,75.69854
"PRGO",2016-12-29,82.769997,83.290001,82.010002,82.309998,1124300,75.214249
"PRGO",2016-12-30,82.620003,83.739998,82.43,83.230003,914200,76.054939
"PRGO",2017-01-03,84.029999,86.5,83.519997,86.5,1622000,79.043015
"PRGO",2017-01-04,86.18,87.480003,85.339996,87.230003,1633800,79.710098
"PRGO",2017-01-05,86.360001,86.940002,85.790001,86.529999,1165400,79.07045
"PRGO",2017-01-06,86.360001,87.360001,85.18,85.25,1150200,77.900787
"PRGO",2017-01-09,85.040001,86.099998,84.709999,85.43,919900,78.0653
"PRGO",2017-01-10,85.480003,85.639999,83.57,83.650002,1214400,76.438744
"PRGO",2017-01-11,83.010002,83.040001,76.080002,77.879997,6215700,71.166153
"PRGO",2017-01-12,77.339996,79.019997,77.150002,78.18,2264100,71.440285
"PRGO",2017-01-13,78.400002,79.339996,77.75,77.800003,1527300,71.093056
"PRGO",2017-01-17,77.32,77.32,75.25,76.550003,1566400,69.950806
"PRGO",2017-01-18,76.940002,77.110001,74.900002,76.459999,1345700,69.868553
"PRGO",2017-01-19,75.760002,77.510002,75.199997,76.470001,2766400,69.877708
"PRGO",2017-01-20,76.5,77.279999,74.769997,75.059998,2272100,68.589249
"PRGO",2017-01-23,73.510002,74.93,72.68,73.480003,3377300,67.14547
"PRGO",2017-01-24,73.510002,73.650002,71.839996,71.919998,1669500,65.719955
"PRGO",2017-01-25,72.25,73.209999,71.959999,72.800003,1464600,66.524078
"PRGO",2017-01-26,72.830002,73.139999,72.050003,72.389999,1096300,66.149406
"PRGO",2017-01-27,72.980003,74.209999,72.5,73.900002,1424100,67.529266
"PRGO",2017-01-30,73.650002,74.470001,73.260002,74.400002,1916100,67.986153
"PRGO",2017-01-31,73.629997,76.199997,72.339996,76.150002,1657500,69.585274
"PRGO",2017-02-01,75.889999,76.889999,75.349998,76.769997,1171000,70.15184
"PRGO",2017-02-02,75.410004,79,75.300003,78.419998,2336300,71.659607
"PRGO",2017-02-03,78.910004,79.050003,77.459999,77.989998,1972200,71.266655
"PRGO",2017-02-06,77.220001,78.190002,76.75,78.080002,1486600,71.348907
"PRGO",2017-02-07,79.290001,79.449997,76.879997,77.760002,2378300,71.056488
"PRGO",2017-02-08,77.540001,78.400002,77.379997,77.93,2046900,71.211845
"PRGO",2017-02-09,77.93,79.480003,77.639999,79.440002,1651500,72.591675
"PRGO",2017-02-10,79.309998,79.959999,78.75,79.400002,1043100,72.555115
"PRGO",2017-02-13,80.18,80.339996,79.410004,80.160004,869500,73.249596
"PRGO",2017-02-14,79.940002,82.559998,79.940002,82.129997,1498000,75.049744
"PRGO",2017-02-15,81.400002,85.269997,81.389999,84.900002,1860100,77.580994
"PRGO",2017-02-16,84.550003,84.639999,82.5,83.120003,1438600,75.954422
"PRGO",2017-02-17,83.089996,84.639999,82.540001,84.470001,1282000,77.188042
"PRGO",2017-02-21,83.800003,84.910004,83.580002,84.669998,1844000,77.370789
"PRGO",2017-02-22,84.669998,84.669998,83.410004,84.089996,1434800,76.840797
"PRGO",2017-02-23,83.730003,84.5,83.610001,84.07,1394900,76.822525
"PRGO",2017-02-24,84.370003,84.800003,83.07,84.43,1284200,77.151497
"PRGO",2017-02-27,83.580002,85.620003,82.599998,84.68,2360300,77.379921
"PRGO",2017-02-28,84.68,84.68,72.43,74.769997,14396700,68.324257
"PRGO",2017-03-01,73.589996,75.889999,73.160004,74.970001,4267000,68.653923
"PRGO",2017-03-02,74.199997,76,73.75,75.559998,3123800,69.194214
"PRGO",2017-03-03,75.379997,76.489998,72.120003,72.760002,3693700,66.630104
"PRGO",2017-03-06,72.349998,72.739998,70.800003,71.589996,2442700,65.558685
"PRGO",2017-03-07,69.400002,70.599998,69,70.300003,2983300,64.37735
"PRGO",2017-03-08,70.330002,70.550003,69.349998,70.32,1747500,64.395668
"PRGO",2017-03-09,69.910004,70.68,69.709999,70.410004,1496600,64.478104
"PRGO",2017-03-10,70.620003,71.550003,70.360001,71.220001,1265700,65.219856
"PRGO",2017-03-13,71.059998,71.220001,69.790001,70.290001,1364400,64.36821
"PRGO",2017-03-14,69.449997,69.709999,68.690002,69.300003,1470200,63.461605
"PRGO",2017-03-15,69.120003,70.629997,68.900002,70.599998,1506400,64.652077
"PRGO",2017-03-16,71,71.160004,70.199997,70.870003,1192600,64.899361
"PRGO",2017-03-17,70.709999,70.970001,69.32,69.5,2932700,63.64476
"PRGO",2017-03-20,69.519997,69.800003,68.050003,68.419998,2233400,62.655743
"PRGO",2017-03-21,68.169998,68.519997,67.080002,68.139999,1828800,62.399334
"PRGO",2017-03-22,68.059998,68.75,67.360001,68.43,1155600,62.66489
"PRGO",2017-03-23,68.080002,69.050003,67.910004,68.160004,878400,62.417633
"PRGO",2017-03-24,68.260002,68.589996,67.800003,67.959999,1122600,62.234489
"PRGO",2017-03-27,66.860001,69.470001,66.860001,69.18,1645700,63.3517
"PRGO",2017-03-28,68.870003,69.050003,68.139999,68.910004,1131100,63.104465
"PRGO",2017-03-29,68.57,69.669998,68.489998,69.089996,1449000,63.269314
"PRGO",2017-03-30,68.879997,68.93,66.779999,66.93,1647300,61.291267
"PRGO",2017-03-31,67.029999,67.580002,66.290001,66.389999,1294900,60.796764
"PRGO",2017-04-03,66.040001,67.07,65.739998,66.809998,1981100,61.181374
"PRGO",2017-04-04,66.599998,66.779999,65.470001,66.669998,1963700,61.053185
"PRGO",2017-04-05,66.540001,68.059998,66.18,66.610001,2485000,60.998226
"PRGO",2017-04-06,66.599998,68.040001,66.540001,67.599998,1941200,61.904827
"PRGO",2017-04-07,67.269997,69.129997,66.900002,68.760002,1582600,62.967102
"PRGO",2017-04-10,69.199997,70.989998,68.940002,69.769997,2011700,63.892002
"PRGO",2017-04-11,69.870003,69.970001,68.57,69.010002,1744500,63.196037
"PRGO",2017-04-12,68.849998,68.849998,67.169998,68.050003,1794300,62.316914
"PRGO",2017-04-13,67.790001,67.980003,67.339996,67.650002,980100,61.950603
"PRGO",2017-04-17,67.739998,68.059998,67.260002,67.889999,898100,62.170395
"PRGO",2017-04-18,67,67.029999,65.790001,66.139999,2348600,60.567825
"PRGO",2017-04-19,66.260002,67.110001,66.199997,66.43,1353400,60.833393
"PRGO",2017-04-20,66.709999,67.360001,66.040001,66.760002,1287700,61.135586
"PRGO",2017-04-21,66.699997,66.889999,65.870003,66.43,966000,60.833393
"PRGO",2017-04-24,67.18,67.739998,65.660004,67.050003,2124200,61.401169
"PRGO",2017-04-25,67.050003,68.32,65.790001,67.809998,3278500,62.097115
"PRGO",2017-04-26,69.809998,74.5,69.459999,73.019997,6057400,66.868217
"PRGO",2017-04-27,72.82,74.150002,71.75,74.010002,1986300,67.774788
"PRGO",2017-04-28,74.019997,74.739998,73.110001,73.940002,1385500,67.710701
"PRGO",2017-05-01,73.839996,74.519997,73.730003,74.050003,1293200,67.811424
"PRGO",2017-05-02,74.019997,76.330002,73.709999,76.230003,2018900,69.807777
"PRGO",2017-05-03,72.75,72.93,70.32,72.349998,3779400,66.254646
"PRGO",2017-05-04,72.449997,74.470001,72.269997,73.120003,1689000,66.959778
"PRGO",2017-05-05,73.529999,73.529999,72.400002,73.410004,852600,67.225342
"PRGO",2017-05-08,73.190002,73.769997,72.879997,73.07,1185100,66.913994
"PRGO",2017-05-09,74.089996,74.989998,72.879997,74.730003,1353100,68.434151
"PRGO",2017-05-10,74.589996,74.989998,73.230003,74.540001,1119300,68.260124
"PRGO",2017-05-11,74.739998,76.279999,73.949997,75.370003,1821200,69.020226
"PRGO",2017-05-12,75.239998,75.519997,74.019997,74.970001,1288700,68.653923
"PRGO",2017-05-15,74.919998,75.559998,74.599998,75.050003,979100,68.72718
"PRGO",2017-05-16,75.75,75.75,74.099998,74.550003,946700,68.269302
"PRGO",2017-05-17,74.550003,74.550003,72.889999,73.07,1455400,66.913994
"PRGO",2017-05-18,73.040001,73.040001,70.459999,70.5,1788300,64.560509
"PRGO",2017-05-19,70.690002,71.919998,69.230003,70.790001,2190900,64.826073
"PRGO",2017-05-22,70.800003,71.790001,70.330002,71.360001,1198100,65.348053
"PRGO",2017-05-23,70.059998,73.349998,69.959999,73.07,2812300,66.913994
"PRGO",2017-05-24,72.589996,72.760002,71.190002,71.93,2393100,66.014572
"PRGO",2017-05-25,71.919998,72.389999,71.470001,71.849998,1181600,65.941177
"PRGO",2017-05-26,71.919998,71.919998,69.839996,69.949997,1724900,64.197411
"PRGO",2017-05-30,69.650002,69.709999,66.709999,67.919998,3187500,62.334366
"PRGO",2017-05-31,68.720001,73.349998,68.269997,72.849998,5014400,66.858917
"PRGO",2017-06-01,72.330002,76.650002,72.209999,74.730003,3363500,68.584312
"PRGO",2017-06-02,74.739998,75.239998,73.160004,73.440002,1347600,67.400383
"PRGO",2017-06-05,70.370003,71.879997,68.610001,71.779999,3785800,65.876907
"PRGO",2017-06-06,71.080002,71.410004,70,70.339996,2346500,64.555359
"PRGO",2017-06-07,69.989998,70.800003,69.889999,70.529999,1476800,64.729721
"PRGO",2017-06-08,70.529999,71.839996,70.529999,71.220001,1671000,65.362976
"PRGO",2017-06-09,71.110001,71.910004,70.139999,71.519997,1199200,65.638298
"PRGO",2017-06-12,71.379997,73.099998,71.370003,71.639999,2211900,65.748444
"PRGO",2017-06-13,71.690002,71.82,70.480003,71.699997,1122100,65.803497
"PRGO",2017-06-14,71.800003,73.150002,71.769997,72.32,1160800,66.372513
"PRGO",2017-06-15,72.050003,74.050003,71.900002,72.82,1497500,66.83139
"PRGO",2017-06-16,73.309998,74.470001,72.160004,73.019997,1765300,67.014938
"PRGO",2017-06-19,73.699997,73.809998,72.940002,73.139999,1082000,67.125069
"PRGO",2017-06-20,73.190002,74,72.290001,72.360001,1215800,66.409225
"PRGO",2017-06-21,72.980003,74.5,72.82,73.330002,1585700,67.299454
"PRGO",2017-06-22,73.290001,75.5,73.190002,74.650002,1256500,68.510895
"PRGO",2017-06-23,74.720001,75.410004,74.050003,75.279999,1502700,69.089081
"PRGO",2017-06-26,75.709999,77.739998,75.580002,75.860001,1887500,69.621399
"PRGO",2017-06-27,75.889999,76,74.68,74.699997,1579400,68.556763
"PRGO",2017-06-28,75.800003,77.089996,75.699997,76.5,1522300,70.208748
"PRGO",2017-06-29,76.849998,77.260002,75.330002,75.919998,1491300,69.676468
"PRGO",2017-06-30,76.199997,76.379997,74.989998,75.519997,1188300,69.309349
"PRGO",2017-07-03,75.889999,76.290001,75.410004,75.75,415700,69.520439
"PRGO",2017-07-05,75.720001,75.720001,74.239998,74.699997,831100,68.556763
"PRGO",2017-07-06,74.199997,74.269997,72.199997,72.32,1527600,66.372513
"PRGO",2017-07-07,72.68,72.860001,71.089996,72.459999,1329600,66.500992
"PRGO",2017-07-10,72.139999,72.449997,71.669998,72.010002,1028700,66.088013
"PRGO",2017-07-11,71.93,72.849998,71.720001,72.470001,918100,66.51017
"PRGO",2017-07-12,72.949997,73.57,72.739998,73.279999,463900,67.253555
"PRGO",2017-07-13,73.949997,74.290001,73.209999,73.949997,613700,67.868477
"PRGO",2017-07-14,74.07,74.120003,73.57,73.879997,529000,67.804214
"PRGO",2017-07-17,74.370003,74.849998,73.660004,73.870003,855000,67.795044
"PRGO",2017-07-18,73.889999,73.940002,71.849998,72.900002,1445500,66.904831
"PRGO",2017-07-19,73.129997,73.160004,72.040001,72.650002,1180600,66.675369
"PRGO",2017-07-20,73.110001,75.639999,72.940002,75.510002,1486300,69.300171
"PRGO",2017-07-21,75.540001,76.279999,75.209999,76.209999,980100,69.942589
"PRGO",2017-07-24,76.019997,76.699997,75.650002,76.349998,777700,70.071091
"PRGO",2017-07-25,76.529999,77.010002,75.940002,76.279999,542800,70.006851
"PRGO",2017-07-26,76.269997,76.32,75.510002,76.239998,595200,69.970139
"PRGO",2017-07-27,76.160004,76.18,73.330002,73.910004,1364600,67.831757
"PRGO",2017-07-28,74,74.699997,73.889999,74.470001,812900,68.345688
"PRGO",2017-07-31,75.080002,76.050003,74.720001,74.919998,838700,68.75869
"PRGO",2017-08-01,74.989998,75.019997,73.370003,74.199997,1224400,68.097916
"PRGO",2017-08-02,74.57,74.57,71.959999,72.129997,1576500,66.198128
"PRGO",2017-08-03,70,70.5,68.25,68.309998,2874400,62.692287
"PRGO",2017-08-04,68.309998,68.440002,66.510002,67.43,1666400,61.884647
"PRGO",2017-08-07,67.25,68.190002,66.910004,67.510002,1967600,61.958069
"PRGO",2017-08-08,67.190002,67.809998,66.239998,66.57,1834300,61.095383
"PRGO",2017-08-09,64.489998,66.410004,63.68,66.370003,4830500,60.911839
"PRGO",2017-08-10,75.489998,80,74.639999,76.839996,10424700,70.520782
"PRGO",2017-08-11,77.690002,79.540001,76.690002,78.489998,3098200,72.035103
"PRGO",2017-08-14,79.349998,79.599998,77.279999,77.300003,1408600,70.94297
"PRGO",2017-08-15,77.080002,77.949997,76.699997,77.769997,1259800,71.374313
"PRGO",2017-08-16,78.18,79.260002,77.879997,79.18,1410000,72.66835
"PRGO",2017-08-17,79.239998,79.529999,77.639999,77.690002,1117500,71.300896
"PRGO",2017-08-18,77.589996,78.760002,77.239998,77.269997,1446800,70.915436
"PRGO",2017-08-21,77.190002,78.160004,76.699997,77.580002,1111300,71.199936
"PRGO",2017-08-22,77.699997,79.260002,77.699997,78.599998,890700,72.136047
"PRGO",2017-08-23,78.160004,78.300003,77.160004,77.419998,928800,71.198036
"PRGO",2017-08-24,77.32,78.309998,77.300003,77.5,1141900,71.271599
"PRGO",2017-08-25,77.82,78.230003,77.370003,77.419998,1060800,71.198036
"PRGO",2017-08-28,77.639999,78.5,77.629997,78.370003,1620300,72.071671
"PRGO",2017-08-29,77.480003,77.970001,77.110001,77.650002,1262600,71.409546
"PRGO",2017-08-30,77.309998,77.699997,76.099998,77.519997,1494400,71.289986
"PRGO",2017-08-31,77.410004,79.209999,77.410004,78.959999,1293300,72.61425
"PRGO",2017-09-01,79,79.349998,77.900002,78.910004,769100,72.568283
"PRGO",2017-09-05,78.040001,78.5,77.449997,78.059998,1202000,71.786583
"PRGO",2017-09-06,78.220001,79,77.889999,78.330002,1162300,72.034904
"PRGO",2017-09-07,78.519997,83.18,78.510002,82.190002,3830500,75.584679
"PRGO",2017-09-08,82.110001,83.790001,81.510002,82.790001,1828300,76.136459
"PRGO",2017-09-11,83.699997,85.209999,83.349998,85.07,1932500,78.233223
"PRGO",2017-09-12,84.68,89.739998,84.669998,89.010002,4135900,81.856583
"PRGO",2017-09-13,88.43,89.870003,87.860001,89.010002,1549800,81.856583
"PRGO",2017-09-14,88.760002,89.389999,88.330002,88.870003,1004200,81.727814
"PRGO",2017-09-15,88.629997,88.830002,86.480003,86.900002,3571500,79.916138
"PRGO",2017-09-18,88.290001,88.290001,86.169998,86.620003,1154100,79.658669
"PRGO",2017-09-19,86.889999,86.889999,85,85.300003,1136100,78.444733
"PRGO",2017-09-20,85.349998,86.169998,84.419998,85.480003,1191600,78.610268
"PRGO",2017-09-21,85.400002,85.870003,84.419998,85.040001,964500,78.205635
"PRGO",2017-09-22,85.279999,85.779999,84.550003,84.93,653700,78.104477
"PRGO",2017-09-25,84.449997,85.860001,84.389999,84.989998,991100,78.15966
"PRGO",2017-09-26,85.07,85.480003,84.339996,84.790001,1077400,77.975723
"PRGO",2017-09-27,84.669998,85.360001,84.190002,85.139999,769200,78.297607
"PRGO",2017-09-28,84.839996,84.989998,82.699997,83.199997,1181500,76.513504
"PRGO",2017-09-29,83.169998,85.300003,83,84.650002,1437300,77.846985
"PRGO",2017-10-02,84.379997,86.239998,83.779999,86.239998,944800,79.309189
"PRGO",2017-10-03,86.690002,86.809998,85.389999,86.25,949000,79.318398
"PRGO",2017-10-04,86.339996,87.739998,86.339996,86.690002,829500,79.723022
"PRGO",2017-10-05,87.410004,87.779999,86.589996,87.230003,1692200,80.219643
"PRGO",2017-10-06,87.220001,87.360001,86.449997,86.82,932000,79.842575
"PRGO",2017-10-09,86.830002,87.239998,86.239998,87.010002,731600,80.017311
"PRGO",2017-10-10,87,88.110001,86.510002,88.050003,1121000,80.973732
"PRGO",2017-10-11,87.980003,88.470001,86.800003,87.309998,1060700,80.293213
"PRGO",2017-10-12,87.389999,88.099998,86.860001,87.660004,1307500,80.615082
"PRGO",2017-10-13,87.489998,87.970001,86.449997,87.779999,828000,80.725426
"PRGO",2017-10-16,87.709999,88.459999,86.800003,87.040001,1114600,80.044907
"PRGO",2017-10-17,87,88.940002,86.059998,88.580002,1126400,81.461143
"PRGO",2017-10-18,88.550003,89.190002,87.790001,88.550003,977900,81.43354
"PRGO",2017-10-19,87.989998,88.360001,86.629997,87.529999,1361800,80.495514
"PRGO",2017-10-20,87.980003,87.980003,87.230003,87.440002,918900,80.412743
"PRGO",2017-10-23,87.699997,87.800003,86.239998,86.32,1101500,79.382767
"PRGO",2017-10-24,85.860001,86.620003,84.900002,86.059998,1239600,79.143654
"PRGO",2017-10-25,86.18,86.379997,84.389999,85,1270900,78.168854
"PRGO",2017-10-26,85.410004,85.760002,83.099998,83.540001,1103300,76.826202
"PRGO",2017-10-27,83.720001,83.93,82.620003,83.150002,1132500,76.467514
"PRGO",2017-10-30,83.660004,84.629997,83.190002,83.699997,1082500,76.973328
"PRGO",2017-10-31,83.370003,83.720001,80.080002,80.989998,2432300,74.48111
"PRGO",2017-11-01,81.580002,83.879997,81.269997,82.550003,1292800,75.915749
"PRGO",2017-11-02,81.470001,83.339996,80.730003,81.269997,1103600,74.738617
"PRGO",2017-11-03,80.860001,82.639999,80.699997,82.360001,1060900,75.74099
"PRGO",2017-11-06,83.690002,84.089996,82.510002,83.43,1158000,76.725029
"PRGO",2017-11-07,83.300003,83.309998,80.349998,80.699997,971200,74.214432
"PRGO",2017-11-08,80.129997,82.019997,79.699997,81.199997,2184500,74.674232
"PRGO",2017-11-09,91.059998,91.730003,87.68,87.989998,6938300,80.918549
"PRGO",2017-11-10,89,89,86.790001,87.699997,1406400,80.651848
"PRGO",2017-11-13,87.510002,88.349998,86.449997,86.800003,1744400,79.824181
"PRGO",2017-11-14,86.720001,86.82,85.550003,86,1930600,79.088486
"PRGO",2017-11-15,85.800003,86.510002,84.629997,85.800003,1023000,78.904579
"PRGO",2017-11-16,86.059998,87.760002,85.989998,87,1330000,80.00811
"PRGO",2017-11-17,86.510002,86.779999,85.800003,85.889999,1188600,78.987328
"PRGO",2017-11-20,85.730003,85.760002,84.650002,85.199997,968600,78.352776
"PRGO",2017-11-21,85.599998,87.529999,85.400002,86.75,703600,79.778214
"PRGO",2017-11-22,86.5,86.910004,86.239998,86.699997,482000,79.732231
"PRGO",2017-11-24,87.129997,87.410004,85.889999,86.57,224100,79.612663
"PRGO",2017-11-27,86.93,87.230003,85.419998,86.059998,859400,79.143654
"PRGO",2017-11-28,86.660004,87.43,85.629997,87.029999,737400,80.035706
"PRGO",2017-11-29,87.099998,88.309998,87.099998,87.720001,679900,80.67025
"PRGO",2017-11-30,88.580002,88.709999,86.900002,87.209999,1035600,80.347801
"PRGO",2017-12-01,87.389999,88.400002,86.18,87,834500,80.154327
"PRGO",2017-12-04,87.940002,88.129997,86.239998,86.300003,870200,79.509407
"PRGO",2017-12-05,86.489998,86.639999,83.360001,83.580002,1341000,77.003433
"PRGO",2017-12-06,83.540001,83.699997,81.68,82.379997,999700,75.897835
"PRGO",2017-12-07,82.540001,83.160004,81.279999,82.870003,847100,76.349289
"PRGO",2017-12-08,84.699997,85.739998,83.790001,85.599998,963600,78.864479
"PRGO",2017-12-11,85.32,86.720001,85.209999,85.589996,1868100,78.85524
"PRGO",2017-12-12,85.480003,87.559998,85.419998,85.919998,1400200,79.159294
"PRGO",2017-12-13,86.190002,86.620003,85.400002,86.019997,1106500,79.251427
"PRGO",2017-12-14,85.589996,86.43,82.129997,84.040001,2198300,77.427223
"PRGO",2017-12-15,85.120003,86.580002,84.129997,86.5,2098900,79.693649
