"symbol","date","open","high","low","close","volume","adjusted"
"MA",2019-09-16,273.470001,275.76001,272.709991,274.079987,2755100,269.806976
"MA",2019-09-17,274.549988,278.630005,273.950012,276.25,2929500,271.943146
"MA",2019-09-18,276.769989,276.850006,270.440002,275.100006,2975900,270.811188
"MA",2019-09-19,275.959991,278.149994,274.850006,275.910004,2623800,271.608521
"MA",2019-09-20,277.790009,278.589996,270.910004,271.170013,5540800,266.942352
"MA",2019-09-23,270.299988,273.73999,270,273.149994,3092000,268.891479
"MA",2019-09-24,275.630005,277.440002,269.059998,271.119995,4120300,266.893158
"MA",2019-09-25,270.25,272.98999,266.609985,272.75,4083600,268.497711
"MA",2019-09-26,273.230011,275.440002,272.630005,273.890015,2924600,269.619934
"MA",2019-09-27,275.390015,275.630005,267.690002,269.130005,3175700,264.934174
"MA",2019-09-30,270.98999,272.070007,269.320007,271.570007,3128700,267.336182
"MA",2019-10-01,271.48999,273.649994,270.040009,270.940002,3066400,266.715942
"MA",2019-10-02,268.160004,268.940002,262.519989,264.480011,4308900,260.356659
"MA",2019-10-03,264.25,268.540009,260.410004,268.290009,3948100,264.107269
"MA",2019-10-04,269.51001,274.480011,269.160004,274.059998,2671400,269.787323
"MA",2019-10-07,271.309998,273.5,270.410004,272.190002,2861900,267.946411
"MA",2019-10-08,269.820007,271.079987,266.589996,267.070007,2818900,263.225372
"MA",2019-10-09,269.959991,273.140015,269.5,272.23999,2169600,268.321045
"MA",2019-10-10,271.559998,274.709991,271.26001,273.829987,2194700,269.888062
"MA",2019-10-11,276.200012,280,275.119995,275.910004,3493000,271.938171
"MA",2019-10-14,277.559998,278.559998,275.559998,276.380005,2042500,272.401367
"MA",2019-10-15,277.209991,279.959991,275.959991,278.559998,3006600,274.550049
"MA",2019-10-16,277.100006,279.029999,274.799988,278.269989,2689400,274.264191
"MA",2019-10-17,279.350006,280.440002,275.929993,276.51001,2396600,272.52948
"MA",2019-10-18,275.23999,276.679993,269.899994,270.630005,4052300,266.734222
"MA",2019-10-21,271.929993,274.359985,269.5,274.299988,2921200,270.351379
"MA",2019-10-22,274.899994,275.350006,261.01001,261.26001,5619500,257.499084
"MA",2019-10-23,262.679993,264.190002,258.51001,260.850006,5367000,257.094971
"MA",2019-10-24,263.559998,269.329987,263.559998,268.75,3791900,264.881256
"MA",2019-10-25,266.26001,272.179993,265.559998,270.190002,2760200,266.300568
"MA",2019-10-28,273.26001,275.929993,271.369995,275.929993,3796600,271.957855
"MA",2019-10-29,277.600006,278.290009,273.079987,274.290009,4706700,270.341461
"MA",2019-10-30,274.640015,277.470001,273,277.149994,3485500,273.160309
"MA",2019-10-31,276.380005,279.089996,275.059998,276.809998,5356000,272.825195
"MA",2019-11-01,279,280.390015,276.119995,279.049988,2880000,275.032959
"MA",2019-11-04,280.640015,282.23999,275.809998,276.329987,3726600,272.352112
"MA",2019-11-05,276.5,276.950012,268.420013,269,4717500,265.127655
"MA",2019-11-06,270.299988,271.670013,268.880005,269.859985,3742900,265.97522
"MA",2019-11-07,270.019989,275.079987,269.859985,272.790009,4277800,268.863068
"MA",2019-11-08,271.700012,274.950012,271.700012,274.890015,2241300,270.932922
"MA",2019-11-11,273.079987,277.130005,273.059998,277,2132600,273.012451
"MA",2019-11-12,277.600006,279.5,275.769989,277.140015,2217200,273.150482
"MA",2019-11-13,276.51001,280.459991,275,278.070007,3320600,274.067078
"MA",2019-11-14,277.450012,279.630005,276.700012,279.630005,2365900,275.604645
"MA",2019-11-15,280.640015,280.899994,278.130005,280.779999,2544200,276.738068
"MA",2019-11-18,280,281.769989,278.399994,280.859985,2715900,276.816864
"MA",2019-11-19,281.519989,286.579987,280.940002,285.309998,3013800,281.20285
"MA",2019-11-20,285,287.730011,282.859985,285.380005,2903900,281.271851
"MA",2019-11-21,284.600006,286.519989,283.589996,284.450012,2777000,280.355225
"MA",2019-11-22,284.829987,285.359985,281.209991,282.570007,2968100,278.502289
"MA",2019-11-25,284,288.98999,283.700012,287.609985,3760200,283.469727
"MA",2019-11-26,288.5,290.649994,287.820007,289.380005,5712800,285.214294
"MA",2019-11-27,289.029999,292,288.910004,291.700012,2163500,287.500824
"MA",2019-11-29,290.230011,293,290.230011,292.230011,1754400,288.023224
"MA",2019-12-02,290.589996,290.75,283.890015,286.470001,3062300,282.346191
"MA",2019-12-03,282.200012,287.600006,281.5,287.089996,2528300,282.957245
"MA",2019-12-04,288.5,289.619995,286.119995,286.839996,2743300,282.710815
"MA",2019-12-05,287.950012,290.950012,286.399994,289.850006,2580300,285.67749
"MA",2019-12-06,292.309998,292.5,289.679993,290.399994,2425200,286.219543
"MA",2019-12-09,289.190002,290.959991,288.26001,289.059998,1903000,284.898865
"MA",2019-12-10,289,290.170013,287.709991,288.609985,2514300,284.455353
"MA",2019-12-11,289.76001,290.320007,288.109985,290.049988,2298100,285.874603
"MA",2019-12-12,289.899994,292.75,288.269989,292.209991,2746400,288.00354
"MA",2019-12-13,290.790009,296.529999,289.799988,296.089996,3565400,291.827698
"MA",2019-12-16,298.109985,299.480011,296.859985,296.959991,4210700,292.68512
"MA",2019-12-17,298.5,298.5,293.769989,296,3354500,291.738953
"MA",2019-12-18,295.200012,297.299988,294.73999,294.73999,2902700,290.497131
"MA",2019-12-19,294.48999,298.179993,294.109985,297.529999,2536900,293.246887
"MA",2019-12-20,300.549988,300.549988,296.809998,298.570007,5099400,294.272003
"MA",2019-12-23,298.73999,299.829987,297.100006,297.269989,3590500,292.990692
"MA",2019-12-24,297.959991,298.309998,296.600006,297.480011,641100,293.197662
"MA",2019-12-26,298.109985,299.369995,297.799988,299.200012,1369200,294.892944
"MA",2019-12-27,300,301.529999,298.179993,300.73999,2042600,296.410706
"MA",2019-12-30,300.829987,301.049988,295.279999,297.720001,2717600,293.434204
"MA",2019-12-31,296.100006,298.929993,295.769989,298.589996,2478600,294.291687
"MA",2020-01-02,300.459991,303.529999,299.5,303.390015,3272400,299.022583
"MA",2020-01-03,299.459991,302.420013,298.600006,300.429993,2501300,296.105133
"MA",2020-01-06,297.359985,301.329987,296.019989,301.230011,3307200,296.893707
"MA",2020-01-07,301.73999,303.380005,299.880005,300.209991,3182000,295.888367
"MA",2020-01-08,300.779999,306.950012,300.51001,305.100006,3224400,301.109192
"MA",2020-01-09,308.279999,310.940002,308.019989,309.100006,3292600,305.056885
"MA",2020-01-10,311.579987,311.950012,308.73999,311.170013,2948000,307.099792
"MA",2020-01-13,313.26001,315.640015,312.899994,315.209991,3236400,311.086914
"MA",2020-01-14,316.179993,316.420013,309.859985,310.640015,4951400,306.576721
"MA",2020-01-15,312.190002,315.730011,311.040009,314.25,4664200,310.139496
"MA",2020-01-16,317.5,320.329987,314.98999,320.299988,3323300,316.110352
"MA",2020-01-17,321.429993,324.029999,319.23999,323.660004,4821000,319.426422
"MA",2020-01-21,322.410004,325.660004,321.48999,321.929993,5998600,317.719025
"MA",2020-01-22,324.950012,326.790009,324.119995,324.309998,3518500,320.067932
"MA",2020-01-23,325,325.25,322.320007,324.980011,4188300,320.729187
"MA",2020-01-24,326.570007,327.089996,321.660004,323.670013,3634700,319.436249
"MA",2020-01-27,315.100006,319.359985,312.5,315.769989,4367500,311.639557
"MA",2020-01-28,315.799988,321.519989,315.459991,320.269989,3486200,316.080719
"MA",2020-01-29,323,324.440002,316.769989,320.320007,4389400,316.130096
"MA",2020-01-30,319,324.700012,318.01001,324.459991,3512100,320.215942
"MA",2020-01-31,323.140015,324.459991,314.5,315.940002,5586800,311.807373
"MA",2020-02-03,318.799988,325.480011,318.429993,324.519989,4240100,320.275116
"MA",2020-02-04,328.23999,331.73999,326.290009,329.119995,4158200,324.814972
"MA",2020-02-05,335,335,324.170013,328.320007,3868000,324.025482
"MA",2020-02-06,329.320007,331.230011,327.679993,329.299988,3422000,324.992615
"MA",2020-02-07,328,329.850006,325.869995,327,2584200,322.722687
"MA",2020-02-10,325.619995,330.279999,325.51001,330.279999,3848100,325.959869
"MA",2020-02-11,335,335.519989,329.660004,330.920013,3449300,326.591461
"MA",2020-02-12,330.820007,334.450012,329.220001,334.160004,2451000,329.789032
"MA",2020-02-13,332.309998,337.829987,332.130005,335.839996,3001000,331.447052
"MA",2020-02-14,337.459991,341.040009,337.029999,340.950012,2716300,336.490265
"MA",2020-02-18,341.619995,343.100006,340.390015,341.23999,3597300,336.776398
"MA",2020-02-19,343.98999,347.23999,342.630005,344.559998,3040300,340.053009
"MA",2020-02-20,345.73999,347.25,338.170013,344.450012,4316000,339.944458
"MA",2020-02-21,342.549988,343.890015,335.609985,339.700012,4997100,335.256561
"MA",2020-02-24,317.51001,329.339996,313.839996,324.670013,7816000,320.423187
"MA",2020-02-25,321.339996,323.230011,300.76001,302.890015,12715700,298.92804
"MA",2020-02-26,302,307.890015,297.890015,298.040009,9403300,294.141602
"MA",2020-02-27,285.029999,297.450012,280.940002,285.820007,13814600,282.08139
"MA",2020-02-28,274.890015,290.390015,273.549988,290.25,12846000,286.45343
"MA",2020-03-02,298.890015,306.959991,289.440002,306.73999,9688100,302.727692
"MA",2020-03-03,314.589996,314.589996,290.829987,292,8051100,288.180511
"MA",2020-03-04,299.109985,302.799988,292.75,302.359985,6463800,298.404968
"MA",2020-03-05,295.709991,298.709991,288.23999,290.730011,6621300,286.927155
"MA",2020-03-06,282.690002,288.850006,278.619995,287.01001,7061500,283.255798
"MA",2020-03-09,265,279.23999,261.179993,262.01001,8498300,258.582794
"MA",2020-03-10,276.420013,280.869995,262.859985,280.570007,8131400,276.900055
"MA",2020-03-11,272.950012,274.040009,263.309998,269.76001,8366800,266.231445
"MA",2020-03-12,244.529999,262.48999,240.929993,241.5,15031500,238.34108
"MA",2020-03-13,258.779999,270.029999,245.5,270.01001,9934900,266.47818
"MA",2020-03-16,234.490005,257.730011,229.259995,235.649994,12111500,232.567596
"MA",2020-03-17,240.479996,250.5,231.960007,237.880005,12665200,234.768417
"MA",2020-03-18,222.339996,229.100006,213.220001,227.929993,11352800,224.948547
"MA",2020-03-19,224.009995,238.5,211.550003,227.149994,9126400,224.178772
"MA",2020-03-20,236.020004,236.020004,210,211.419998,10518600,208.654526
"MA",2020-03-23,203.279999,215.679993,199.990005,203.300003,11588700,200.640762
"MA",2020-03-24,215.919998,238.440002,215,237.070007,11654800,233.96904
"MA",2020-03-25,247.899994,266.299988,240.360001,256.480011,12642700,253.125168
"MA",2020-03-26,257.899994,265.809998,252.619995,263.179993,9957900,259.737457
"MA",2020-03-27,250.240005,256.070007,244.699997,247.649994,7819300,244.410629
"MA",2020-03-30,245.850006,254.25,244.649994,253.25,5765800,249.937393
"MA",2020-03-31,252.460007,253.419998,241.080002,241.559998,10373900,238.40033
"MA",2020-04-01,230.940002,237.100006,227.100006,228.610001,6646200,225.619675
"MA",2020-04-02,228.389999,239.369995,227.350006,238.880005,6446600,235.755371
"MA",2020-04-03,236.979996,239.880005,230.309998,237.029999,4163000,233.92955
"MA",2020-04-06,252,267.109985,250.009995,265.940002,8636700,262.461426
"MA",2020-04-07,281.609985,282.869995,258.480011,259.079987,8627300,255.691132
"MA",2020-04-08,262.51001,271.880005,258.910004,270.950012,5690100,267.819366
"MA",2020-04-09,275.130005,276,267.720001,269.399994,6662900,266.287231
"MA",2020-04-13,268.200012,268.700012,255.75,263.339996,7114400,260.297302
"MA",2020-04-14,269.880005,275.640015,269.200012,270.720001,6354400,267.59201
"MA",2020-04-15,260.51001,262.950012,255.619995,257.140015,10240700,254.168961
"MA",2020-04-16,258.390015,258.390015,244.710007,246.759995,11455400,243.908859
"MA",2020-04-17,258.25,260.700012,251.509995,259.970001,10412100,256.966187
"MA",2020-04-20,254.509995,256.630005,249.669998,251.729996,6042700,248.821426
"MA",2020-04-21,246.649994,249.389999,244.100006,245.350006,5964600,242.515152
"MA",2020-04-22,251.460007,258.600006,251,256.910004,5083200,253.941589
"MA",2020-04-23,259.390015,262.420013,255.270004,255.860001,4270600,252.903732
"MA",2020-04-24,258.429993,259.829987,252.830002,258.76001,3824200,255.770172
"MA",2020-04-27,260.220001,265.720001,259.51001,265.119995,4099900,262.056732
"MA",2020-04-28,270.399994,272.649994,262.959991,264.600006,4344000,261.542725
"MA",2020-04-29,278.450012,285,276.26001,283.690002,8505000,280.41217
"MA",2020-04-30,278.429993,281.630005,273.410004,274.970001,5898900,271.792908
"MA",2020-05-01,268.700012,273.98999,267.209991,268.73999,5067800,265.634857
"MA",2020-05-04,265.5,270.070007,263.01001,269.26001,3747100,266.148865
"MA",2020-05-05,276.839996,277.850006,273.299988,273.980011,3926200,270.814362
"MA",2020-05-06,276.959991,276.959991,271.549988,272.440002,3261900,269.292145
"MA",2020-05-07,277.809998,282.450012,277.23999,278.470001,4371400,275.252472
"MA",2020-05-08,283.399994,283.420013,279.5,282.440002,3215400,279.176605
"MA",2020-05-11,279.5,282.809998,277.630005,281.230011,4056900,277.980591
"MA",2020-05-12,280.450012,282.329987,272.109985,272.109985,4031400,268.965942
"MA",2020-05-13,272.299988,276.070007,264.190002,269.160004,4802100,266.050018
"MA",2020-05-14,270.200012,277.559998,263.959991,277.309998,6294200,274.105896
"MA",2020-05-15,276.040009,279.140015,273.290009,278.940002,3813300,275.71701
"MA",2020-05-18,285.459991,292.089996,285,289.899994,6037800,286.550385
"MA",2020-05-19,289.170013,297.820007,287.48999,290.730011,5211800,287.370789
"MA",2020-05-20,295.75,301.149994,295.390015,298.799988,4592200,295.347534
"MA",2020-05-21,299.369995,299.929993,292.75,294.26001,3944100,290.860046
"MA",2020-05-22,295.059998,296.799988,293.01001,294.910004,2897000,291.502563
"MA",2020-05-26,304.619995,305,301.940002,303.329987,5246900,299.825256
"MA",2020-05-27,304,304.730011,292.119995,299.769989,5147900,296.306335
"MA",2020-05-28,300.980011,310,298.839996,302.299988,4520800,298.807159
"MA",2020-05-29,302,304.429993,298.869995,300.890015,4930100,297.413422
"MA",2020-06-01,300.799988,303.059998,297.899994,301.399994,2841800,297.917511
"MA",2020-06-02,304.98999,306.109985,301.690002,303.589996,4131300,300.082214
"MA",2020-06-03,305.480011,308.109985,302.209991,307.070007,3429700,303.522003
"MA",2020-06-04,305.440002,306.619995,299.339996,301.369995,4147700,297.887817
"MA",2020-06-05,306.809998,312.179993,305.649994,311.880005,5058200,308.276428
"MA",2020-06-08,311.059998,313.579987,307.049988,310.410004,3724300,306.823395
"MA",2020-06-09,309.779999,313.470001,308.200012,311.48999,3314800,307.890961
"MA",2020-06-10,312.390015,316.059998,310.290009,313.149994,4089000,309.531799
"MA",2020-06-11,305.01001,306.48999,291.059998,291.25,6505300,287.884766
"MA",2020-06-12,298.790009,299.98999,290.890015,297.790009,4512200,294.349274
"MA",2020-06-15,290,298.920013,288.75,297.170013,5932900,293.736389
"MA",2020-06-16,305.910004,309.089996,300.109985,304.480011,4013100,300.961914
"MA",2020-06-17,305,307.480011,303.079987,303.76001,2566400,300.250244
"MA",2020-06-18,301.829987,305.100006,300.5,304.850006,2776600,301.327667
"MA",2020-06-19,309.5,309.5,296.5,296.5,4533500,293.074127
"MA",2020-06-22,299.600006,304.950012,297.730011,304.440002,3489200,300.922424
"MA",2020-06-23,307.029999,310.429993,304.420013,306.880005,3801500,303.334229
"MA",2020-06-24,305,305.519989,293.059998,294.01001,5086000,290.612976
"MA",2020-06-25,294.160004,298.390015,290.670013,298.01001,3294800,294.566711
"MA",2020-06-26,296.880005,298.109985,289.170013,289.339996,4922500,285.996857
"MA",2020-06-29,291.339996,293.149994,285.149994,292.929993,3642200,289.54538
"MA",2020-06-30,293.089996,296.600006,291.01001,295.700012,4283500,292.283417
"MA",2020-07-01,295.959991,303.269989,295.119995,301.170013,3801300,297.690247
"MA",2020-07-02,304.329987,306.890015,301.309998,302.420013,3290100,298.92569
"MA",2020-07-06,306.649994,307.320007,303.170013,305.570007,3013300,302.039337
"MA",2020-07-07,303.190002,307.790009,299.399994,299.910004,3633100,296.444733
"MA",2020-07-08,300.910004,301.540009,297.399994,300.149994,4115000,297.078186
"MA",2020-07-09,299.619995,300.720001,290.559998,294.589996,5042800,291.575073
"MA",2020-07-10,294,296.959991,291.5,295.679993,3030900,292.653931
"MA",2020-07-13,297.859985,298.619995,290.019989,290.179993,4853700,287.210236
"MA",2020-07-14,292,299.100006,288.649994,298.950012,4795900,295.890472
"MA",2020-07-15,303,306.769989,301.390015,305.720001,5257300,302.591217
"MA",2020-07-16,302.970001,303.529999,298.910004,299.350006,3312100,296.286377
"MA",2020-07-17,301.730011,305.23999,299.410004,304.059998,3169800,300.948181
"MA",2020-07-20,301.920013,314.98999,301.920013,311.959991,5279400,308.767273
"MA",2020-07-21,313,314.049988,306.299988,307.600006,3562100,304.451965
"MA",2020-07-22,308.130005,313.570007,308.130005,313.369995,3303100,310.162872
"MA",2020-07-23,313.549988,317.23999,308.720001,309.899994,3118500,306.728363
"MA",2020-07-24,306.480011,310.730011,304.540009,306.920013,2500300,303.7789
"MA",2020-07-27,307.059998,310,306.019989,308.859985,2311600,305.699036
"MA",2020-07-28,308.5,310.200012,306.029999,306.329987,2116300,303.194885
"MA",2020-07-29,304.5,311.660004,304.119995,309.299988,3542400,306.134521
"MA",2020-07-30,304,312.820007,303.040009,309,3941600,305.837616
"MA",2020-07-31,310,310.089996,305.609985,308.529999,4684400,305.372406
"MA",2020-08-03,311,313.5,309.299988,312.589996,3907800,309.3909
"MA",2020-08-04,312.5,315.690002,311.100006,314.390015,3409200,311.172455
"MA",2020-08-05,316.369995,329.679993,315.869995,328,5677200,324.643097
"MA",2020-08-06,327.399994,331.220001,325.899994,330.140015,4839800,326.761261
"MA",2020-08-07,328,328.329987,323.929993,328.019989,3662500,324.662994
"MA",2020-08-10,327.190002,329.73999,321.859985,322.880005,3752100,319.575562
"MA",2020-08-11,325,334.549988,323.579987,328.540009,5273300,325.177643
"MA",2020-08-12,328.660004,331.399994,326.200012,327.630005,3125900,324.277008
"MA",2020-08-13,325.929993,329.829987,325.619995,326.190002,2526700,322.851746
"MA",2020-08-14,325.670013,327.640015,324.809998,326.799988,1444900,323.455475
"MA",2020-08-17,327,331.230011,326.679993,330.230011,2904100,326.850342
"MA",2020-08-18,330.200012,331.399994,326.350006,331,3021700,327.612457
"MA",2020-08-19,330.040009,334.459991,330,332.399994,3421000,328.998108
"MA",2020-08-20,330.190002,338,330.190002,337.320007,2966000,333.867767
"MA",2020-08-21,338,338.799988,335.970001,337.100006,2680900,333.650055
"MA",2020-08-24,339.359985,343.829987,338.75,343.640015,2753900,340.123108
"MA",2020-08-25,344.709991,348.459991,343.329987,347.660004,2862700,344.101959
"MA",2020-08-26,348,352.290009,345.5,351.019989,3512000,347.427582
"MA",2020-08-27,351.730011,358,350.579987,356,3811700,352.356598
"MA",2020-08-28,357.480011,367.25,356.160004,366.119995,3544700,362.372986
"MA",2020-08-31,366.630005,366.630005,357.690002,358.190002,3948200,354.5242
"MA",2020-09-01,357.709991,359.440002,353.559998,356.899994,4409600,353.247406
"MA",2020-09-02,357.390015,361.600006,356.279999,360.700012,4127200,357.008545
"MA",2020-09-03,358.470001,358.940002,341.26001,343.839996,6297400,340.321075
"MA",2020-09-04,343,346.98999,326.549988,335.01001,6571200,331.581451
"MA",2020-09-08,328.76001,335.709991,326.899994,329.880005,4425700,326.503937
"MA",2020-09-09,337.390015,342.76001,332.369995,339.640015,3344900,336.164093
"MA",2020-09-10,342.5,345.130005,331.140015,332.880005,2845900,329.473206
"MA",2020-09-11,334.709991,334.709991,327.309998,330.149994,2920400,326.771179
"MA",2020-09-14,334.970001,340,334.019989,338.600006,3416100,335.134735
"MA",2020-09-15,342.73999,343.929993,338.529999,339.140015,2396400,335.669159
"MA",2020-09-16,341.279999,346.040009,339.790009,341.850006,3049000,338.35141
"MA",2020-09-17,337.140015,343.720001,336,339.429993,3713000,335.956146
"MA",2020-09-18,338.209991,341.140015,333.369995,335.26001,4006000,331.828827
"MA",2020-09-21,329.470001,331.670013,320.809998,327.850006,4466000,324.49472
"MA",2020-09-22,329.51001,336.029999,325.109985,335.309998,3375300,331.878326
"MA",2020-09-23,334.839996,335.170013,323.470001,324.529999,2893900,321.208679
"MA",2020-09-24,323.200012,330.779999,321.179993,328.209991,3706300,324.851013
"MA",2020-09-25,325.649994,333.480011,322.100006,331.779999,3077500,328.384491
"MA",2020-09-28,336.609985,340.570007,335.809998,338.390015,3122500,334.926849
"MA",2020-09-29,338.390015,340.720001,335.820007,336.230011,2679500,332.78891
"MA",2020-09-30,336.700012,343.649994,336.420013,338.170013,3285200,334.709076
"MA",2020-10-01,342.23999,346.700012,340.279999,343.369995,2503600,339.855865
"MA",2020-10-02,338.269989,342.609985,336.01001,338.829987,2184600,335.362335
"MA",2020-10-05,341.679993,343.25,338.970001,343.25,2081600,339.737091
"MA",2020-10-06,342.059998,346.359985,336.220001,337.429993,2553400,333.976654
"MA",2020-10-07,341.779999,344.649994,340.339996,343.899994,3068200,340.380432
"MA",2020-10-08,345.01001,347.690002,344.23999,345.149994,1991800,342.015442
"MA",2020-10-09,347.98999,353.359985,347,352.390015,3116500,349.189728
"MA",2020-10-12,355,355,350.820007,352.040009,2942900,348.842865
"MA",2020-10-13,351.429993,351.5,345.019989,345.839996,2523800,342.699188
"MA",2020-10-14,345.76001,347.190002,341.190002,342.700012,2234300,339.587769
"MA",2020-10-15,338.299988,339.609985,332.820007,338.570007,3727300,335.49527
"MA",2020-10-16,340,344.980011,339.230011,339.399994,3324600,336.317657
"MA",2020-10-19,340.119995,341.299988,330.429993,331.670013,2937600,328.657898
"MA",2020-10-20,333.040009,336.799988,331.679993,331.720001,2677800,328.707428
"MA",2020-10-21,332.48999,336.320007,331.299988,333.420013,2725300,330.391998
"MA",2020-10-22,333.369995,335.380005,329.25,333.600006,2256000,330.570374
"MA",2020-10-23,335.690002,335.690002,328.309998,329.609985,2945400,326.616577
"MA",2020-10-26,326.410004,327.23999,314.230011,318.059998,5173300,315.171509
"MA",2020-10-27,318.899994,319.559998,312.359985,317.109985,4314900,314.230072
"MA",2020-10-28,301.690002,302,288.600006,291.380005,11518200,288.733795
"MA",2020-10-29,293.200012,295.299988,287.549988,293.179993,9582300,290.517426
"MA",2020-10-30,289.850006,291.850006,281.200012,288.640015,6892800,286.018707
"MA",2020-11-02,294.23999,294.839996,288.119995,289.970001,5094900,287.336609
"MA",2020-11-03,294.450012,300.339996,291.779999,295.390015,4097700,292.707367
"MA",2020-11-04,305.089996,312.720001,302.23999,307.200012,4790100,304.410126
"MA",2020-11-05,315.140015,319.350006,313.579987,316.529999,3794400,313.655396
"MA",2020-11-06,315.980011,316.48999,310.089996,313.640015,2978500,310.791595
"MA",2020-11-09,346.920013,357,340.899994,344.559998,10933700,341.430786
"MA",2020-11-10,339.98999,345.859985,333.440002,334.779999,5330400,331.739624
"MA",2020-11-11,337.410004,337.700012,331.070007,332.390015,2969900,329.371338
"MA",2020-11-12,329.059998,333.089996,326.299988,328.290009,3207700,325.308624
"MA",2020-11-13,330.299988,336.109985,327.339996,335.029999,2393700,331.987396
"MA",2020-11-16,341.799988,342.649994,333.170013,335.450012,3312800,332.403595
"MA",2020-11-17,333.170013,337.769989,330.720001,336.5,3412700,333.444031
"MA",2020-11-18,336.529999,340.950012,334.859985,335.940002,3203400,332.88913
"MA",2020-11-19,335.48999,339.160004,331.420013,333.880005,2718700,330.847809
"MA",2020-11-20,334.779999,335.160004,323,323,4142400,320.06662
"MA",2020-11-23,326.209991,333.200012,324.369995,332.040009,3219000,329.024536
"MA",2020-11-24,336.910004,344.109985,334.119995,342.390015,3529700,339.280548
"MA",2020-11-25,343.709991,343.709991,339.339996,341.320007,2535200,338.220245
"MA",2020-11-27,342.829987,342.880005,337.609985,339.070007,1402300,335.990631
"MA",2020-11-30,337.660004,338.049988,330.179993,336.51001,4276200,333.453918
"MA",2020-12-01,339.670013,342.630005,337.619995,338.880005,4210400,335.80246
"MA",2020-12-02,336.779999,340.23999,334,340.220001,2972100,337.130219
"MA",2020-12-03,338.559998,342.320007,334.119995,335.140015,3080300,332.096375
"MA",2020-12-04,336.920013,344.350006,335.799988,344.350006,4323600,341.222717
"MA",2020-12-07,343.359985,347.98999,340.049988,340.959991,2389800,337.863495
"MA",2020-12-08,338.279999,342.829987,336.700012,340.790009,2224600,337.695068
"MA",2020-12-09,340.410004,341.709991,334.690002,336.850006,2962600,333.790802
"MA",2020-12-10,334.649994,335.540009,331.190002,331.519989,3506800,328.509186
"MA",2020-12-11,327.089996,331.570007,325.529999,327.420013,4179400,324.446503
"MA",2020-12-14,329,338.75,327.589996,331.149994,3552400,328.142578
"MA",2020-12-15,333.160004,335.220001,327.619995,333.649994,3104600,330.619934
"MA",2020-12-16,333.959991,334,329.25,332.100006,3393300,329.083954
"MA",2020-12-17,334.540009,338.329987,333.399994,336.899994,2725500,333.840332
"MA",2020-12-18,336.51001,341.600006,334.350006,340.329987,8443700,337.239197
"MA",2020-12-21,333.209991,336.149994,327.23999,334.369995,3642500,331.333374
"MA",2020-12-22,334.160004,335.220001,331.600006,332.23999,2403100,329.222717
"MA",2020-12-23,334.130005,335.209991,329.029999,329.230011,2760600,326.240051
"MA",2020-12-24,330.649994,336.369995,330.350006,336,1308900,332.948547
"MA",2020-12-28,337.859985,345.589996,336.869995,344.470001,3449100,341.341614
"MA",2020-12-29,347.779999,348.75,344.76001,346.660004,2822700,343.511749
"MA",2020-12-30,348.679993,357.820007,347.209991,355.549988,4200600,352.321014
"MA",2020-12-31,355.029999,359.410004,353.25,356.940002,2881700,353.698395
"MA",2021-01-04,358,358.130005,347.359985,351.48999,4638400,348.297852
"MA",2021-01-05,348.799988,353,345.440002,347.420013,2990700,344.264832
"MA",2021-01-06,350.420013,354.029999,344.559998,347.549988,3966800,344.393646
"MA",2021-01-07,348.950012,352.369995,348.380005,349.859985,3100200,347.122131
"MA",2021-01-08,351.359985,354.980011,349.48999,353.850006,3371500,351.080933
"MA",2021-01-11,352.109985,353.420013,347.790009,348.200012,2403000,345.475159
"MA",2021-01-12,347.079987,348,336.029999,342.920013,4858100,340.236481
"MA",2021-01-13,349.609985,349.76001,344.230011,346.329987,4125700,343.619751
"MA",2021-01-14,348.690002,349.579987,326.690002,326.929993,8712200,324.371613
"MA",2021-01-15,327.540009,329.690002,321.880005,323.26001,7911500,320.730316
"MA",2021-01-19,326.98999,329.130005,324.660004,325.940002,4625200,323.389313
"MA",2021-01-20,329.98999,337.929993,329.130005,334.910004,5081000,332.289124
"MA",2021-01-21,334.410004,336.859985,331.75,334.440002,3484900,331.822815
"MA",2021-01-22,330.390015,335.149994,328.910004,328.98999,3846600,326.415466
"MA",2021-01-25,327.51001,329.950012,317.230011,329.190002,6257700,326.613892
"MA",2021-01-26,330,330.540009,325.820007,327.700012,3503100,325.135559
"MA",2021-01-27,320.359985,323,313.119995,315.48999,7449400,313.021088
"MA",2021-01-28,327.089996,329,321.980011,324.279999,6906400,321.74234
"MA",2021-01-29,323.799988,325.679993,312.380005,316.290009,7627200,313.814819
"MA",2021-02-01,320.910004,323.519989,317.579987,321.559998,4930700,319.04361
"MA",2021-02-02,323.450012,336.160004,323.450012,334.369995,5686000,331.753387
"MA",2021-02-03,333.839996,336,331.070007,332.820007,4036800,330.215454
"MA",2021-02-04,335.369995,343.25,335.059998,340.829987,4537500,338.162811
"MA",2021-02-05,342.519989,344.329987,337.390015,338.75,2964800,336.09906
"MA",2021-02-08,340,341.48999,335.529999,337.029999,2652800,334.392517
"MA",2021-02-09,335.950012,336.220001,330,333.440002,2993300,330.830658
"MA",2021-02-10,335,335.470001,332.25,334.209991,4246300,331.594604
"MA",2021-02-11,345.5,349.589996,340.25,342.869995,5110800,340.186798
"MA",2021-02-12,341.329987,343.119995,336.700012,341,3025100,338.331512
