"symbol","date","open","high","low","close","volume","adjusted"
"POM",2014-02-26,8428.089844,8494.980469,8428.089844,8428.089844,6264,8428.089844
"POM",2014-02-27,8561.870117,8561.870117,8494.980469,8561.870117,1046,8561.870117
"POM",2014-02-28,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2014-03-03,8428.089844,8428.089844,8428.089844,8428.089844,7579,8428.089844
"POM",2014-03-04,8428.089844,8428.089844,8428.089844,8428.089844,2511,8428.089844
"POM",2014-03-05,8561.870117,8561.870117,8561.870117,8561.870117,1823,8561.870117
"POM",2014-03-06,8428.089844,8494.980469,8428.089844,8494.980469,612,8494.980469
"POM",2014-03-07,8494.980469,8561.870117,8494.980469,8561.870117,3408,8561.870117
"POM",2014-03-10,8561.870117,8561.870117,8561.870117,8561.870117,1823,8561.870117
"POM",2014-03-11,8628.759766,8628.759766,8628.759766,8628.759766,2556,8628.759766
"POM",2014-03-12,8695.650391,9230.769531,8695.650391,9230.769531,553,9230.769531
"POM",2014-03-13,8628.759766,9230.769531,8628.759766,9230.769531,7101,9230.769531
"POM",2014-03-14,9230.769531,9230.769531,9230.769531,9230.769531,3034,9230.769531
"POM",2014-03-17,9230.769531,9230.769531,9230.769531,9230.769531,3872,9230.769531
"POM",2014-03-18,9230.769531,9230.769531,9030.099609,9030.099609,9029,9030.099609
"POM",2014-03-19,8695.650391,9030.099609,8695.650391,9030.099609,224,9030.099609
"POM",2014-03-20,8896.320313,8896.320313,8896.320313,8896.320313,5980,8896.320313
"POM",2014-03-21,8896.320313,8896.320313,8762.540039,8762.540039,1091,8762.540039
"POM",2014-03-24,9364.549805,9364.549805,9163.879883,9297.660156,14905,9297.660156
"POM",2014-03-25,9364.549805,9364.549805,9096.990234,9096.990234,657,9096.990234
"POM",2014-03-26,9096.990234,9163.879883,9096.990234,9163.879883,44,9163.879883
"POM",2014-03-27,9163.879883,9163.879883,9163.879883,9163.879883,0,9163.879883
"POM",2014-03-28,9364.549805,9364.549805,9163.879883,9163.879883,1898,9163.879883
"POM",2014-03-31,8963.209961,8963.209961,8963.209961,8963.209961,418,8963.209961
"POM",2014-04-01,9364.549805,9364.549805,9163.879883,9163.879883,1524,9163.879883
"POM",2014-04-02,8896.320313,9163.879883,8896.320313,9030.099609,1375,9030.099609
"POM",2014-04-03,8695.650391,8695.650391,8428.089844,8494.980469,65899,8494.980469
"POM",2014-04-04,8561.870117,8561.870117,8428.089844,8428.089844,21737,8428.089844
"POM",2014-04-07,8428.089844,8428.089844,8428.089844,8428.089844,14621,8428.089844
"POM",2014-04-08,8494.980469,8494.980469,8428.089844,8428.089844,2018,8428.089844
"POM",2014-04-09,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-04-10,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-04-11,8428.089844,8428.089844,8428.089844,8428.089844,1689,8428.089844
"POM",2014-04-14,8428.089844,8428.089844,8428.089844,8428.089844,2930,8428.089844
"POM",2014-04-15,8428.089844,8428.089844,8428.089844,8428.089844,31230,8428.089844
"POM",2014-04-16,8428.089844,8494.980469,8428.089844,8494.980469,2197,8494.980469
"POM",2014-04-17,8561.870117,8561.870117,8561.870117,8561.870117,627,8561.870117
"POM",2014-04-21,8561.870117,8561.870117,8561.870117,8561.870117,1196,8561.870117
"POM",2014-04-22,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2014-04-23,8428.089844,8428.089844,8428.089844,8428.089844,3004,8428.089844
"POM",2014-04-24,8428.089844,8428.089844,8428.089844,8428.089844,49335,8428.089844
"POM",2014-04-25,8428.089844,8428.089844,8428.089844,8428.089844,1644,8428.089844
"POM",2014-04-28,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-04-29,8695.650391,8695.650391,8695.650391,8695.650391,29,8695.650391
"POM",2014-04-30,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2014-05-01,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2014-05-02,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2014-05-05,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2014-05-06,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2014-05-07,8428.089844,8428.089844,8428.089844,8428.089844,747,8428.089844
"POM",2014-05-08,8428.089844,8428.089844,7892.97998,7892.97998,23217,7892.97998
"POM",2014-05-09,7892.97998,7892.97998,7892.97998,7892.97998,1495,7892.97998
"POM",2014-05-12,7424.75,7424.75,7424.75,7424.75,1390,7424.75
"POM",2014-05-13,7491.640137,7892.97998,7491.640137,7892.97998,2212,7892.97998
"POM",2014-05-14,7558.529785,8428.089844,7558.529785,8428.089844,44,8428.089844
"POM",2014-05-15,8160.540039,8160.540039,8160.540039,8160.540039,1495,8160.540039
"POM",2014-05-16,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-05-19,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-05-20,8160.540039,8160.540039,8160.540039,8160.540039,1495,8160.540039
"POM",2014-05-21,8160.540039,8294.30957,8160.540039,8294.30957,598,8294.30957
"POM",2014-05-22,8294.30957,8294.30957,8294.30957,8294.30957,0,8294.30957
"POM",2014-05-23,8294.30957,8294.30957,8294.30957,8294.30957,0,8294.30957
"POM",2014-05-27,8428.089844,8628.759766,8428.089844,8628.759766,2661,8628.759766
"POM",2014-05-28,8361.200195,8361.200195,8361.200195,8361.200195,2990,8361.200195
"POM",2014-05-29,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2014-05-30,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2014-06-02,8361.200195,8361.200195,8361.200195,8361.200195,22,8361.200195
"POM",2014-06-03,8361.200195,8361.200195,8361.200195,8361.200195,2242,8361.200195
"POM",2014-06-04,8361.200195,8361.200195,8361.200195,8361.200195,7325,8361.200195
"POM",2014-06-05,8361.200195,8361.200195,8361.200195,8361.200195,7475,8361.200195
"POM",2014-06-06,8361.200195,8361.200195,8361.200195,8361.200195,29,8361.200195
"POM",2014-06-09,8361.200195,8361.200195,8361.200195,8361.200195,1808,8361.200195
"POM",2014-06-10,8361.200195,8361.200195,8361.200195,8361.200195,0,8361.200195
"POM",2014-06-11,8695.650391,8896.320313,8695.650391,8695.650391,1644,8695.650391
"POM",2014-06-12,8294.30957,8294.30957,8294.30957,8294.30957,269,8294.30957
"POM",2014-06-13,8428.089844,8695.650391,8428.089844,8695.650391,3004,8695.650391
"POM",2014-06-16,8762.540039,8762.540039,8762.540039,8762.540039,14,8762.540039
"POM",2014-06-17,8561.870117,8561.870117,8361.200195,8361.200195,3438,8361.200195
"POM",2014-06-18,8695.650391,8896.320313,8695.650391,8695.650391,642,8695.650391
"POM",2014-06-19,8428.089844,8428.089844,8428.089844,8428.089844,882,8428.089844
"POM",2014-06-20,8695.650391,8695.650391,8561.870117,8561.870117,343,8561.870117
"POM",2014-06-23,8695.650391,8695.650391,8695.650391,8695.650391,14,8695.650391
"POM",2014-06-24,8428.089844,8428.089844,8361.200195,8361.200195,2990,8361.200195
"POM",2014-06-25,8428.089844,8695.650391,8428.089844,8695.650391,4993,8695.650391
"POM",2014-06-26,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2014-06-27,8428.089844,8428.089844,8428.089844,8428.089844,433,8428.089844
"POM",2014-06-30,8628.759766,8628.759766,8628.759766,8628.759766,44,8628.759766
"POM",2014-07-01,8695.650391,8695.650391,8695.650391,8695.650391,1495,8695.650391
"POM",2014-07-02,8695.650391,8695.650391,8695.650391,8695.650391,0,8695.650391
"POM",2014-07-03,8494.980469,8494.980469,8428.089844,8494.980469,1016,8494.980469
"POM",2014-07-07,8428.089844,8494.980469,8428.089844,8494.980469,4529,8494.980469
"POM",2014-07-08,8494.980469,8494.980469,8494.980469,8494.980469,672,8494.980469
"POM",2014-07-09,8428.089844,8428.089844,8428.089844,8428.089844,44,8428.089844
"POM",2014-07-10,8294.30957,8428.089844,8294.30957,8428.089844,10569,8428.089844
"POM",2014-07-11,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-07-14,8428.089844,8428.089844,8428.089844,8428.089844,0,8428.089844
"POM",2014-07-15,8561.870117,8561.870117,8428.089844,8428.089844,44,8428.089844
"POM",2014-07-16,8294.30957,8294.30957,8294.30957,8294.30957,10405,8294.30957
"POM",2014-07-17,8160.540039,8160.540039,8160.540039,8160.540039,119,8160.540039
"POM",2014-07-18,8160.540039,8428.089844,8160.540039,8428.089844,612,8428.089844
"POM",2014-07-21,8494.980469,8494.980469,8494.980469,8494.980469,14,8494.980469
"POM",2014-07-22,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2014-07-23,8494.980469,8494.980469,8494.980469,8494.980469,14,8494.980469
"POM",2014-07-24,8494.980469,8494.980469,8494.980469,8494.980469,0,8494.980469
"POM",2014-07-25,8160.540039,8160.540039,8160.540039,8160.540039,1181,8160.540039
"POM",2014-07-28,8361.200195,7826.089844,7826.089844,7826.089844,4529,7826.089844
"POM",2014-07-29,8160.540039,8160.540039,8160.540039,8160.540039,313,8160.540039
"POM",2014-07-30,8361.200195,7759.200195,7759.200195,7759.200195,1091,7759.200195
"POM",2014-07-31,8160.540039,8294.30957,8294.30957,8294.30957,1495,8294.30957
"POM",2014-08-01,8294.30957,8294.30957,8294.30957,8294.30957,1495,8294.30957
"POM",2014-08-04,8294.30957,8294.30957,8294.30957,8294.30957,0,8294.30957
"POM",2014-08-05,7826.089844,8026.759766,8026.759766,8026.759766,1509,8026.759766
"POM",2014-08-06,8026.759766,8026.759766,8026.759766,8026.759766,0,8026.759766
"POM",2014-08-07,8026.759766,7826.089844,7826.089844,7826.089844,7475,7826.089844
"POM",2014-08-08,7826.089844,7826.089844,7826.089844,7826.089844,7475,7826.089844
"POM",2014-08-11,8361.200195,8361.200195,8361.200195,8361.200195,1973,8361.200195
"POM",2014-08-12,8561.870117,8561.870117,8561.870117,8561.870117,59,8561.870117
"POM",2014-08-13,8561.870117,8561.870117,8561.870117,8561.870117,0,8561.870117
"POM",2014-08-14,8561.870117,8561.870117,8561.870117,8561.870117,59,8561.870117
"POM",2014-08-15,8494.980469,8561.870117,8561.870117,8561.870117,1614,8561.870117
"POM",2014-08-18,8494.980469,8160.540039,8160.540039,8160.540039,8013,8160.540039
"POM",2014-08-19,8695.650391,7892.97998,7892.97998,7892.97998,1016,7892.97998
"POM",2014-08-20,8294.30957,8294.30957,8294.30957,8294.30957,14,8294.30957
"POM",2014-08-21,8428.089844,8428.089844,8428.089844,8428.089844,14,8428.089844
"POM",2014-08-22,8428.089844,8428.089844,8428.089844,8428.089844,837,8428.089844
"POM",2014-08-25,7959.870117,7959.870117,7959.870117,7959.870117,14,7959.870117
"POM",2014-08-26,8026.759766,8026.759766,8026.759766,8026.759766,2735,8026.759766
"POM",2014-08-27,8026.759766,8026.759766,8026.759766,8026.759766,0,8026.759766
"POM",2014-08-28,8026.759766,8026.759766,8026.759766,8026.759766,2735,8026.759766
"POM",2014-08-29,8026.759766,8026.759766,8026.759766,8026.759766,0,8026.759766
"POM",2014-09-02,8026.759766,8026.759766,8026.759766,8026.759766,0,8026.759766
"POM",2014-09-03,8026.759766,8026.759766,8026.759766,8026.759766,0,8026.759766
"POM",2014-09-04,8026.759766,8026.759766,7892.97998,7892.97998,38122,7892.97998
"POM",2014-09-05,7826.089844,7892.97998,7826.089844,7892.97998,5830,7892.97998
"POM",2014-09-08,8026.759766,8026.759766,7759.200195,7759.200195,2676,7759.200195
"POM",2014-09-09,7759.200195,7759.200195,7692.310059,7692.310059,1524,7692.310059
"POM",2014-09-10,7692.310059,7357.859863,7357.859863,7357.859863,5531,7357.859863
"POM",2014-09-11,7357.859863,7290.970215,7290.970215,7290.970215,32964,7290.970215
"POM",2014-09-12,7224.080078,7157.189941,7157.189941,7157.189941,4485,7157.189941
"POM",2014-09-15,7157.189941,7157.189941,7157.189941,7157.189941,4485,7157.189941
"POM",2014-09-16,6822.740234,6822.740234,6755.850098,6755.850098,3737,6755.850098
"POM",2014-09-17,6822.740234,6755.850098,6755.850098,6755.850098,6308,6755.850098
"POM",2014-09-18,6755.850098,6421.399902,6421.399902,6421.399902,104,6421.399902
"POM",2014-09-19,6822.740234,6822.740234,6688.959961,6688.959961,10973,6688.959961
"POM",2014-09-22,6688.959961,6688.959961,6622.069824,6622.069824,9672,6622.069824
"POM",2014-09-23,6688.959961,6688.959961,6421.399902,6421.399902,1644,6421.399902
"POM",2014-09-24,6421.399902,6622.069824,6421.399902,6622.069824,448,6622.069824
"POM",2014-09-25,6755.850098,6755.850098,6755.850098,6755.850098,14,6755.850098
"POM",2014-09-26,6755.850098,6755.850098,6755.850098,6755.850098,14,6755.850098
"POM",2014-09-29,6421.399902,6622.069824,6421.399902,6622.069824,2990,6622.069824
"POM",2014-09-30,6555.180176,6555.180176,6354.52002,6354.52002,6323,6354.52002
"POM",2014-10-01,6622.069824,6622.069824,6354.52002,6354.52002,13469,6354.52002
"POM",2014-10-02,6688.959961,6688.959961,6421.399902,6421.399902,12857,6421.399902
"POM",2014-10-03,6421.399902,6421.399902,6421.399902,6421.399902,9209,6421.399902
"POM",2014-10-06,6622.069824,6622.069824,6421.399902,6421.399902,11511,6421.399902
"POM",2014-10-07,6622.069824,6622.069824,6421.399902,6421.399902,17641,6421.399902
"POM",2014-10-08,6421.399902,6421.399902,6354.52002,6354.52002,8984,6354.52002
"POM",2014-10-09,6421.399902,6421.399902,6421.399902,6421.399902,8312,6421.399902
"POM",2014-10-10,6421.399902,6421.399902,6421.399902,6421.399902,10195,6421.399902
"POM",2014-10-13,6421.399902,6421.399902,6354.52002,6354.52002,11825,6354.52002
"POM",2014-10-14,6287.629883,6287.629883,6287.629883,6287.629883,3588,6287.629883
"POM",2014-10-15,6287.629883,6287.629883,6287.629883,6287.629883,5666,6287.629883
"POM",2014-10-16,6287.629883,6287.629883,6287.629883,6287.629883,1495,6287.629883
"POM",2014-10-17,6287.629883,6287.629883,6287.629883,6287.629883,7534,6287.629883
"POM",2014-10-20,6287.629883,6287.629883,6287.629883,6287.629883,3558,6287.629883
"POM",2014-10-21,6354.52002,6354.52002,6354.52002,6354.52002,1016,6354.52002
"POM",2014-10-22,6354.52002,6354.52002,6354.52002,6354.52002,1300,6354.52002
"POM",2014-10-23,6354.52002,6354.52002,6354.52002,6354.52002,8461,6354.52002
"POM",2014-10-24,6421.399902,6421.399902,6354.52002,6354.52002,3049,6354.52002
"POM",2014-10-27,6354.52002,6421.399902,6354.52002,6421.399902,7534,6421.399902
"POM",2014-10-28,6287.629883,6287.629883,6287.629883,6287.629883,538,6287.629883
"POM",2014-10-29,6287.629883,6287.629883,6287.629883,6287.629883,9224,6287.629883
"POM",2014-10-30,6220.740234,6354.52002,6220.740234,6354.52002,583,6354.52002
"POM",2014-10-31,6287.629883,6287.629883,6220.740234,6220.740234,4036,6220.740234
"POM",2014-11-03,6354.52002,6354.52002,6354.52002,6354.52002,14,6354.52002
"POM",2014-11-04,6287.629883,6287.629883,6287.629883,6287.629883,2167,6287.629883
"POM",2014-11-05,6354.52002,6354.52002,6287.629883,6287.629883,3692,6287.629883
"POM",2014-11-06,6354.52002,6354.52002,6354.52002,6354.52002,89,6354.52002
"POM",2014-11-07,6354.52002,6354.52002,6354.52002,6354.52002,89,6354.52002
"POM",2014-11-10,6354.52002,6354.52002,6354.52002,6354.52002,0,6354.52002
"POM",2014-11-11,6287.629883,6287.629883,6287.629883,6287.629883,1539,6287.629883
"POM",2014-11-12,6220.740234,6220.740234,6220.740234,6220.740234,6084,6220.740234
"POM",2014-11-13,6220.740234,6220.740234,6153.850098,6153.850098,10749,6153.850098
"POM",2014-11-14,6220.740234,6287.629883,6220.740234,6287.629883,8252,6287.629883
"POM",2014-11-17,6220.740234,6220.740234,6220.740234,6220.740234,3782,6220.740234
"POM",2014-11-18,6354.52002,6354.52002,6354.52002,6354.52002,29,6354.52002
"POM",2014-11-19,6354.52002,6354.52002,6354.52002,6354.52002,0,6354.52002
"POM",2014-11-20,6287.629883,6287.629883,6220.740234,6220.740234,44,6220.740234
"POM",2014-11-21,6220.740234,6287.629883,6220.740234,6287.629883,89,6287.629883
"POM",2014-11-24,6220.740234,6220.740234,6153.850098,6153.850098,4664,6153.850098
"POM",2014-11-25,6153.850098,6153.850098,6153.850098,6153.850098,3004,6153.850098
"POM",2014-11-26,6020.069824,6153.850098,6020.069824,6153.850098,882,6153.850098
"POM",2014-11-28,6020.069824,6020.069824,6020.069824,6020.069824,1495,6020.069824
"POM",2014-12-01,6354.52002,6354.52002,6086.959961,6086.959961,1614,6086.959961
"POM",2014-12-02,6086.959961,6086.959961,6086.959961,6086.959961,1495,6086.959961
"POM",2014-12-03,6153.850098,6153.850098,6153.850098,6153.850098,29,6153.850098
"POM",2014-12-04,6020.069824,6153.850098,6020.069824,6153.850098,10554,6153.850098
"POM",2014-12-05,6153.850098,6153.850098,6153.850098,6153.850098,4260,6153.850098
"POM",2014-12-08,6020.069824,6153.850098,6020.069824,6153.850098,2720,6153.850098
"POM",2014-12-09,6020.069824,6020.069824,6020.069824,6020.069824,134,6020.069824
"POM",2014-12-10,5752.509766,6086.959961,5752.509766,6086.959961,29,6086.959961
"POM",2014-12-11,6020.069824,6020.069824,6020.069824,6020.069824,1495,6020.069824
"POM",2014-12-12,6020.069824,6020.069824,6020.069824,6020.069824,7564,6020.069824
"POM",2014-12-15,5953.180176,6020.069824,5953.180176,6020.069824,7504,6020.069824
"POM",2014-12-16,6020.069824,6020.069824,6020.069824,6020.069824,0,6020.069824
"POM",2014-12-17,5618.72998,5953.180176,5618.72998,5953.180176,2212,5953.180176
"POM",2014-12-18,5953.180176,5953.180176,5953.180176,5953.180176,14,5953.180176
"POM",2014-12-19,5953.180176,5953.180176,5819.399902,5819.399902,732,5819.399902
"POM",2014-12-22,5819.399902,5953.180176,5819.399902,5953.180176,1405,5953.180176
"POM",2014-12-23,5953.180176,5953.180176,5886.290039,5886.290039,538,5886.290039
"POM",2014-12-24,5886.290039,5886.290039,5886.290039,5886.290039,0,5886.290039
"POM",2014-12-26,5886.290039,5886.290039,5886.290039,5886.290039,0,5886.290039
"POM",2014-12-29,5685.620117,5886.290039,5685.620117,5886.290039,4141,5886.290039
"POM",2014-12-30,5618.72998,5886.290039,5618.72998,5886.290039,1509,5886.290039
"POM",2014-12-31,5618.72998,5618.72998,5618.72998,5618.72998,1405,5618.72998
"POM",2015-01-02,5618.72998,5618.72998,5618.72998,5618.72998,0,5618.72998
"POM",2015-01-05,5886.290039,5953.180176,5886.290039,5953.180176,164,5953.180176
"POM",2015-01-06,5618.72998,5618.72998,5618.72998,5618.72998,1061,5618.72998
"POM",2015-01-07,5752.509766,5752.509766,5551.839844,5551.839844,10121,5551.839844
"POM",2015-01-08,5551.839844,5551.839844,5551.839844,5551.839844,164,5551.839844
"POM",2015-01-09,5551.839844,5551.839844,5551.839844,5551.839844,11466,5551.839844
"POM",2015-01-12,5551.839844,5551.839844,5551.839844,5551.839844,0,5551.839844
"POM",2015-01-13,5618.72998,5819.399902,5618.72998,5819.399902,777,5819.399902
"POM",2015-01-14,5886.290039,5886.290039,5484.950195,5484.950195,89,5484.950195
"POM",2015-01-15,5484.950195,5752.509766,5484.950195,5752.509766,4499,5752.509766
"POM",2015-01-16,5618.72998,5685.620117,5618.72998,5685.620117,762,5685.620117
"POM",2015-01-20,5618.72998,5685.620117,5618.72998,5685.620117,313,5685.620117
"POM",2015-01-21,5886.290039,5886.290039,5886.290039,5886.290039,4485,5886.290039
"POM",2015-01-22,5819.399902,5819.399902,5819.399902,5819.399902,612,5819.399902
"POM",2015-01-23,5819.399902,5819.399902,5752.509766,5752.509766,3363,5752.509766
"POM",2015-01-26,5752.509766,5752.509766,5752.509766,5752.509766,8222,5752.509766
"POM",2015-01-27,5685.620117,5685.620117,5685.620117,5685.620117,598,5685.620117
"POM",2015-01-28,5685.620117,5685.620117,5685.620117,5685.620117,1495,5685.620117
"POM",2015-01-29,5685.620117,5685.620117,5685.620117,5685.620117,747,5685.620117
"POM",2015-01-30,5484.950195,5484.950195,5351.169922,5351.169922,1868,5351.169922
"POM",2015-02-02,5685.620117,5685.620117,5685.620117,5685.620117,1,5685.620117
"POM",2015-02-03,5351.169922,5351.169922,5351.169922,5351.169922,0,5351.169922
"POM",2015-02-04,6020.069824,6020.069824,5752.509766,5752.509766,150,5752.509766
"POM",2015-02-05,5752.509766,5752.509766,5752.509766,5752.509766,0,5752.509766
"POM",2015-02-06,5752.509766,5752.509766,5752.509766,5752.509766,0,5752.509766
"POM",2015-02-09,6153.850098,6153.850098,5618.72998,5618.72998,2,5618.72998
"POM",2015-02-10,5418.060059,5418.060059,5418.060059,5418.060059,86,5418.060059
"POM",2015-02-11,5083.609863,5685.620117,5083.609863,5685.620117,4,5685.620117
"POM",2015-02-12,5418.060059,5418.060059,5351.169922,5351.169922,441,5351.169922
"POM",2015-02-13,5618.72998,5618.72998,5618.72998,5618.72998,8,5618.72998
"POM",2015-02-17,5618.72998,5618.72998,5618.72998,5618.72998,0,5618.72998
"POM",2015-02-18,5618.72998,5618.72998,5618.72998,5618.72998,0,5618.72998
"POM",2015-02-19,5618.72998,5618.72998,5618.72998,5618.72998,0,5618.72998
"POM",2015-02-20,5618.72998,5618.72998,5618.72998,5618.72998,0,5618.72998
"POM",2015-02-23,5618.72998,5618.72998,5618.72998,5618.72998,0,5618.72998
"POM",2015-02-24,5618.72998,5618.72998,5618.72998,5618.72998,0,5618.72998
"POM",2015-02-25,5284.279785,5618.72998,5284.279785,5618.72998,13,5618.72998
"POM",2015-02-26,5484.950195,5618.72998,5484.950195,5551.839844,82,5551.839844
"POM",2015-02-27,5484.950195,5886.290039,5484.950195,5886.290039,10,5886.290039
"POM",2015-03-02,5618.72998,5685.620117,5618.72998,5685.620117,31,5685.620117
"POM",2015-03-03,5685.620117,5685.620117,5685.620117,5685.620117,1,5685.620117
"POM",2015-03-04,5484.950195,5685.620117,5484.950195,5685.620117,29,5685.620117
"POM",2015-03-05,5351.169922,5618.72998,5351.169922,5618.72998,756,5618.72998
"POM",2015-03-06,5351.169922,5484.950195,5284.279785,5284.279785,2433,5284.279785
"POM",2015-03-09,5284.279785,5284.279785,5150.5,5217.390137,3084,5217.390137
"POM",2015-03-10,5217.390137,5217.390137,5016.720215,5150.5,1197,5150.5
"POM",2015-03-11,4949.830078,5150.5,4882.939941,5083.609863,1780,5083.609863
"POM",2015-03-12,5083.609863,5083.609863,5016.720215,5083.609863,37,5083.609863
"POM",2015-03-13,4816.049805,5083.609863,4749.160156,5083.609863,1140,5083.609863
"POM",2015-03-16,5083.609863,5083.609863,4816.049805,5083.609863,524,5083.609863
"POM",2015-03-17,5016.720215,5083.609863,4816.049805,4816.049805,457,4816.049805
"POM",2015-03-18,4548.5,5016.720215,4548.5,5016.720215,70,5016.720215
"POM",2015-03-19,5016.720215,5016.720215,5016.720215,5016.720215,26,5016.720215
"POM",2015-03-20,4749.160156,5016.720215,4749.160156,5016.720215,133,5016.720215
"POM",2015-03-23,4949.830078,5016.720215,4682.27002,4682.27002,230,4682.27002
"POM",2015-03-24,4882.939941,4882.939941,4882.939941,4882.939941,77,4882.939941
"POM",2015-03-25,4882.939941,5016.720215,4682.27002,4682.27002,301,4682.27002
"POM",2015-03-26,4882.939941,4949.830078,4749.160156,4949.830078,321,4949.830078
"POM",2015-03-27,4949.830078,4949.830078,4949.830078,4949.830078,74,4949.830078
"POM",2015-03-30,5150.5,5150.5,4682.27002,4682.27002,26,4682.27002
"POM",2015-03-31,4949.830078,4949.830078,4749.160156,4882.939941,38,4882.939941
"POM",2015-04-01,4749.160156,4749.160156,4682.27002,4682.27002,1055,4682.27002
"POM",2015-04-02,4682.27002,4816.049805,4548.5,4816.049805,321,4816.049805
"POM",2015-04-06,4816.049805,4882.939941,4816.049805,4882.939941,20,4882.939941
"POM",2015-04-07,4749.160156,4882.939941,4749.160156,4882.939941,11,4882.939941
"POM",2015-04-08,4949.830078,4949.830078,4949.830078,4949.830078,1,4949.830078
"POM",2015-04-09,4882.939941,4882.939941,4882.939941,4882.939941,2,4882.939941
"POM",2015-04-10,4882.939941,4882.939941,4882.939941,4882.939941,0,4882.939941
"POM",2015-04-13,4882.939941,4882.939941,4882.939941,4882.939941,0,4882.939941
"POM",2015-04-14,4882.939941,4882.939941,4882.939941,4882.939941,0,4882.939941
"POM",2015-04-15,4749.160156,4749.160156,4548.5,4548.5,44,4548.5
"POM",2015-04-16,4347.830078,4749.160156,4280.939941,4347.830078,384,4347.830078
"POM",2015-04-17,4147.160156,4615.379883,4147.160156,4280.939941,26,4280.939941
"POM",2015-04-20,4214.049805,4214.049805,4080.27002,4147.160156,3407,4147.160156
"POM",2015-04-21,4280.939941,4280.939941,4214.049805,4214.049805,301,4214.049805
"POM",2015-04-22,4481.609863,4481.609863,4214.049805,4280.939941,1659,4280.939941
"POM",2015-04-23,4548.5,4548.5,4214.049805,4280.939941,249,4280.939941
"POM",2015-04-24,4548.5,4548.5,4280.939941,4548.5,732,4548.5
"POM",2015-04-27,4682.27002,4749.160156,4615.379883,4615.379883,337,4615.379883
"POM",2015-04-28,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-04-29,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-04-30,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-05-01,4615.379883,4615.379883,4615.379883,4615.379883,0,4615.379883
"POM",2015-05-04,4615.379883,4816.049805,4548.5,4749.160156,653,4749.160156
"POM",2015-05-05,4749.160156,4816.049805,4682.27002,4682.27002,4806,4682.27002
"POM",2015-05-06,4548.5,4749.160156,4548.5,4749.160156,753,4749.160156
"POM",2015-05-07,4749.160156,4749.160156,4615.379883,4615.379883,1281,4615.379883
"POM",2015-05-08,4615.379883,4615.379883,4615.379883,4615.379883,14,4615.379883
"POM",2015-05-11,4548.5,4682.27002,4481.609863,4548.5,1184,4548.5
"POM",2015-05-12,4481.609863,4749.160156,4481.609863,4749.160156,191,4749.160156
"POM",2015-05-13,4548.5,4615.379883,4548.5,4615.379883,306,4615.379883
"POM",2015-05-14,4682.27002,4816.049805,4682.27002,4816.049805,28,4816.049805
"POM",2015-05-15,4816.049805,4882.939941,4615.379883,4816.049805,478,4816.049805
"POM",2015-05-18,4816.049805,4882.939941,4682.27002,4816.049805,952,4816.049805
"POM",2015-05-19,4682.27002,4816.049805,4682.27002,4816.049805,2,4816.049805
"POM",2015-05-20,4816.049805,4816.049805,4682.27002,4816.049805,457,4816.049805
"POM",2015-05-21,4816.049805,4816.049805,4749.160156,4749.160156,46,4749.160156
"POM",2015-05-22,4749.160156,4816.049805,4682.27002,4816.049805,804,4816.049805
"POM",2015-05-26,4749.160156,4816.049805,4615.379883,4816.049805,243,4816.049805
"POM",2015-05-27,4816.049805,4816.049805,4682.27002,4816.049805,802,4816.049805
"POM",2015-05-28,4816.049805,5083.609863,4816.049805,5083.609863,14,5083.609863
"POM",2015-05-29,4749.160156,5083.609863,4749.160156,5083.609863,16,5083.609863
"POM",2015-06-01,4816.049805,5083.609863,4749.160156,5083.609863,188,5083.609863
"POM",2015-06-02,5351.169922,5351.169922,5351.169922,5351.169922,14,5351.169922
"POM",2015-06-03,5618.72998,5618.72998,5618.72998,5618.72998,14,5618.72998
"POM",2015-06-04,5551.839844,5551.839844,5284.279785,5284.279785,150,5284.279785
"POM",2015-06-05,5284.279785,5351.169922,5284.279785,5351.169922,7,5351.169922
