"symbol","date","open","high","low","close","volume","adjusted"
"HSIC",2019-03-13,59.939999,60.59,59.779999,60.150002,1118600,60.150002
"HSIC",2019-03-14,60.119999,60.150002,59.009998,59.099998,1710500,59.099998
"HSIC",2019-03-15,59.099998,59.740002,58.869999,59.290001,2136400,59.290001
"HSIC",2019-03-18,59.549999,60,59.509998,59.779999,1379200,59.779999
"HSIC",2019-03-19,60,60.869999,59.959999,60.5,1051200,60.5
"HSIC",2019-03-20,60.380001,60.68,59.669998,60.119999,768200,60.119999
"HSIC",2019-03-21,59.849998,61.43,59.66,61.220001,916000,61.220001
"HSIC",2019-03-22,61,61.049999,59.75,59.799999,1159200,59.799999
"HSIC",2019-03-25,59.860001,60,58.639999,58.869999,986700,58.869999
"HSIC",2019-03-26,59.099998,59.619999,58.310001,59.34,1191900,59.34
"HSIC",2019-03-27,59.200001,59.759998,58.599998,58.790001,1114700,58.790001
"HSIC",2019-03-28,58.810001,59.540001,58.689999,58.889999,922300,58.889999
"HSIC",2019-03-29,59.299999,60.119999,59.209999,60.110001,1939900,60.110001
"HSIC",2019-04-01,60.619999,61.02,59.939999,60.990002,1295900,60.990002
"HSIC",2019-04-02,60.959999,61.209999,60.509998,60.669998,1151300,60.669998
"HSIC",2019-04-03,60.950001,61.07,60.080002,60.560001,2687400,60.560001
"HSIC",2019-04-04,60.610001,61.560001,60.310001,61.360001,1764000,61.360001
"HSIC",2019-04-05,61.610001,63.02,61.389999,62.73,1882200,62.73
"HSIC",2019-04-08,62.650002,63,60.869999,61.630001,1550000,61.630001
"HSIC",2019-04-09,61.540001,62.02,61.419998,61.990002,962000,61.990002
"HSIC",2019-04-10,62.009998,62.16,61.509998,61.84,1014100,61.84
"HSIC",2019-04-11,61.93,62.009998,60.560001,60.93,1565000,60.93
"HSIC",2019-04-12,61.369999,62.110001,60.509998,61.779999,1237000,61.779999
"HSIC",2019-04-15,61.970001,62.34,61.369999,61.889999,874700,61.889999
"HSIC",2019-04-16,62.139999,62.279999,61.200001,61.330002,1429500,61.330002
"HSIC",2019-04-17,61.439999,61.439999,59.790001,60.73,1921100,60.73
"HSIC",2019-04-18,61.029999,62.099998,60.110001,61.5,1792600,61.5
"HSIC",2019-04-22,61.330002,62.689999,61.25,61.400002,1114700,61.400002
"HSIC",2019-04-23,61.32,63.450001,61.049999,63.259998,1415300,63.259998
"HSIC",2019-04-24,63.200001,64.559998,63.029999,64.18,1018600,64.18
"HSIC",2019-04-25,63.779999,64.120003,62.939999,63.82,1149500,63.82
"HSIC",2019-04-26,64.07,64.75,64.059998,64.470001,801300,64.470001
"HSIC",2019-04-29,64.339996,64.760002,63.290001,63.490002,1417700,63.490002
"HSIC",2019-04-30,63.689999,64.110001,63,64.059998,1227700,64.059998
"HSIC",2019-05-01,64.059998,64.199997,62.18,62.439999,1696000,62.439999
"HSIC",2019-05-02,62.509998,62.880001,61.450001,62.77,2295900,62.77
"HSIC",2019-05-03,63,63.650002,62.59,63.23,1916500,63.23
"HSIC",2019-05-06,62.599998,63.549999,61.110001,63.279999,2361300,63.279999
"HSIC",2019-05-07,65.809998,69.900002,64.980003,66.709999,4688300,66.709999
"HSIC",2019-05-08,67.040001,68.870003,65.550003,68.709999,3071700,68.709999
"HSIC",2019-05-09,67.93,69.669998,67.349998,69.260002,2626000,69.260002
"HSIC",2019-05-10,68.919998,69.269997,68.040001,68.900002,2229300,68.900002
"HSIC",2019-05-13,67.809998,68,66.610001,66.970001,1567200,66.970001
"HSIC",2019-05-14,67.349998,67.839996,66.949997,67.309998,886600,67.309998
"HSIC",2019-05-15,65.75,66.769997,65.730003,66.580002,1473100,66.580002
"HSIC",2019-05-16,66.75,67.779999,66.470001,67.089996,972300,67.089996
"HSIC",2019-05-17,66.75,68.110001,66.660004,67.919998,1972700,67.919998
"HSIC",2019-05-20,67.440002,68.610001,67.010002,68.489998,1727200,68.489998
"HSIC",2019-05-21,68.82,69.360001,68.75,68.889999,1543000,68.889999
"HSIC",2019-05-22,68.860001,69.269997,68.529999,68.660004,1291300,68.660004
"HSIC",2019-05-23,68.349998,68.720001,67.410004,67.669998,1492700,67.669998
"HSIC",2019-05-24,67.589996,67.809998,66.989998,67.019997,1262400,67.019997
"HSIC",2019-05-28,67.239998,67.43,66.089996,66.150002,2207600,66.150002
"HSIC",2019-05-29,66.339996,66.339996,65.120003,65.370003,1542700,65.370003
"HSIC",2019-05-30,65.690002,65.720001,64.790001,65.129997,987700,65.129997
"HSIC",2019-05-31,64.809998,64.949997,64.279999,64.459999,1329500,64.459999
"HSIC",2019-06-03,64.230003,65.449997,64.230003,65.160004,1169800,65.160004
"HSIC",2019-06-04,65.809998,66.660004,65.580002,66.410004,1181000,66.410004
"HSIC",2019-06-05,66.57,67.690002,66.309998,67.589996,1115200,67.589996
"HSIC",2019-06-06,67.349998,69.129997,67.279999,68.720001,1493600,68.720001
"HSIC",2019-06-07,68.989998,70.57,68.989998,69.760002,1698000,69.760002
"HSIC",2019-06-10,69.730003,71.199997,69.400002,70.739998,991300,70.739998
"HSIC",2019-06-11,71.25,71.559998,69.989998,71.120003,1376000,71.120003
"HSIC",2019-06-12,71.050003,71.959999,70.540001,71.629997,1342500,71.629997
"HSIC",2019-06-13,71.68,71.790001,71.080002,71.389999,669800,71.389999
"HSIC",2019-06-14,71.360001,71.75,70.75,71.279999,654500,71.279999
"HSIC",2019-06-17,71.290001,71.510002,70.75,71.419998,642900,71.419998
"HSIC",2019-06-18,72.07,72.809998,71.449997,72.040001,1057700,72.040001
"HSIC",2019-06-19,72.169998,72.559998,71.690002,72.059998,1231800,72.059998
"HSIC",2019-06-20,72.43,72.519997,70.599998,70.940002,1446700,70.940002
"HSIC",2019-06-21,71.099998,71.099998,68.870003,69.879997,2531600,69.879997
"HSIC",2019-06-24,70.040001,70.330002,69.389999,69.919998,1143100,69.919998
"HSIC",2019-06-25,69.919998,70.32,69.239998,69.32,1481000,69.32
"HSIC",2019-06-26,69.330002,69.620003,68.480003,68.889999,1282200,68.889999
"HSIC",2019-06-27,68.889999,69.480003,68.739998,69.150002,1311000,69.150002
"HSIC",2019-06-28,69.550003,70.019997,68.949997,69.900002,1774700,69.900002
"HSIC",2019-07-01,70.279999,71.5,69.279999,69.5,1591300,69.5
"HSIC",2019-07-02,69.709999,69.709999,68.629997,68.870003,1e+06,68.870003
"HSIC",2019-07-03,68.900002,69.849998,68.900002,69.230003,832000,69.230003
"HSIC",2019-07-05,68.82,69.279999,68.07,69.160004,971700,69.160004
"HSIC",2019-07-08,69.110001,69.110001,68.400002,68.940002,826900,68.940002
"HSIC",2019-07-09,68.970001,69.18,68.610001,68.900002,1081800,68.900002
"HSIC",2019-07-10,69,69.550003,68.800003,69.230003,925100,69.230003
"HSIC",2019-07-11,69.559998,70.790001,68.93,69.449997,1560700,69.449997
"HSIC",2019-07-12,69.660004,71.32,69.050003,70.580002,2144100,70.580002
"HSIC",2019-07-15,70.589996,71.629997,70.290001,71.349998,1526900,71.349998
"HSIC",2019-07-16,71.5,71.529999,69.699997,69.93,2760300,69.93
"HSIC",2019-07-17,70.029999,70.459999,69.309998,69.330002,1137500,69.330002
"HSIC",2019-07-18,69.330002,69.330002,68.370003,68.879997,1109800,68.879997
"HSIC",2019-07-19,69,69.760002,67.459999,67.5,1353700,67.5
"HSIC",2019-07-22,67.730003,67.730003,66.529999,66.779999,1119000,66.779999
"HSIC",2019-07-23,67.120003,67.690002,66.690002,67.5,938700,67.5
"HSIC",2019-07-24,67.309998,67.800003,67.029999,67.629997,819100,67.629997
"HSIC",2019-07-25,67.489998,67.599998,66.970001,67.389999,798500,67.389999
"HSIC",2019-07-26,67.760002,67.870003,67.120003,67.800003,867500,67.800003
"HSIC",2019-07-29,67.660004,68.269997,67.629997,68.18,879200,68.18
"HSIC",2019-07-30,67.660004,68.910004,67.489998,68.879997,806000,68.879997
"HSIC",2019-07-31,69.050003,69.480003,66.040001,66.540001,1669700,66.540001
"HSIC",2019-08-01,65.989998,67.139999,65.010002,66.620003,1303000,66.620003
"HSIC",2019-08-02,66.580002,66.879997,65.459999,65.900002,1262800,65.900002
"HSIC",2019-08-05,65.18,65.919998,64.330002,64.540001,2026800,64.540001
"HSIC",2019-08-06,60,63,59.720001,61.759998,3141900,61.759998
"HSIC",2019-08-07,60.169998,62.830002,60.009998,62.459999,3178800,62.459999
"HSIC",2019-08-08,62.82,62.889999,61.950001,62.580002,1262500,62.580002
"HSIC",2019-08-09,62.57,63.490002,62.32,63.029999,1419000,63.029999
"HSIC",2019-08-12,62.959999,63.389999,62.389999,62.619999,1168400,62.619999
"HSIC",2019-08-13,62.09,63.330002,61.990002,62.279999,1736900,62.279999
"HSIC",2019-08-14,61.73,61.990002,60.849998,61.060001,2071200,61.060001
"HSIC",2019-08-15,61.41,63.189999,61.009998,61.540001,1794700,61.540001
"HSIC",2019-08-16,61.919998,62.52,61.419998,61.75,1030100,61.75
"HSIC",2019-08-19,62.23,62.5,62.049999,62.119999,855900,62.119999
"HSIC",2019-08-20,62.110001,62.16,61.049999,61.259998,1264800,61.259998
"HSIC",2019-08-21,61.459999,61.599998,61.150002,61.32,960100,61.32
"HSIC",2019-08-22,61.419998,61.740002,60.360001,60.709999,902800,60.709999
"HSIC",2019-08-23,60.59,61.299999,59.25,59.459999,1095000,59.459999
"HSIC",2019-08-26,59.75,60.720001,59.720001,60.709999,849500,60.709999
"HSIC",2019-08-27,60.799999,61.259998,60.060001,60.459999,1277100,60.459999
"HSIC",2019-08-28,60.400002,60.880001,60.150002,60.5,1209900,60.5
"HSIC",2019-08-29,61.02,61.5,60.66,61.349998,1003300,61.349998
"HSIC",2019-08-30,61.509998,61.93,61.200001,61.619999,1104700,61.619999
"HSIC",2019-09-03,61.32,62,60.98,61.560001,1139700,61.560001
"HSIC",2019-09-04,62,62.549999,61,61.060001,713100,61.060001
"HSIC",2019-09-05,61.450001,62.040001,61.25,61.830002,928200,61.830002
"HSIC",2019-09-06,62,62,60.509998,61.560001,1463500,61.560001
"HSIC",2019-09-09,61.790001,62.75,61.689999,62.610001,909600,62.610001
"HSIC",2019-09-10,62.419998,64.239998,62.369999,63.900002,1523200,63.900002
"HSIC",2019-09-11,63.900002,65.849998,63.509998,65.839996,1479300,65.839996
"HSIC",2019-09-12,66.019997,66.57,65,65.029999,1473400,65.029999
"HSIC",2019-09-13,65.209999,65.610001,64.089996,64.32,1323400,64.32
"HSIC",2019-09-16,63.810001,65.239998,63.689999,65.120003,1006200,65.120003
"HSIC",2019-09-17,65.239998,65.75,62.720001,62.759998,1363200,62.759998
"HSIC",2019-09-18,62.77,63.25,62.509998,62.869999,938600,62.869999
"HSIC",2019-09-19,63.02,63.779999,63.02,63.150002,651800,63.150002
"HSIC",2019-09-20,62.75,63.41,62.400002,62.849998,1671300,62.849998
"HSIC",2019-09-23,62.650002,62.970001,61.860001,62.330002,669900,62.330002
"HSIC",2019-09-24,62.48,62.720001,60.84,61.060001,951600,61.060001
"HSIC",2019-09-25,60.93,62.290001,60.860001,62.23,659100,62.23
"HSIC",2019-09-26,62.59,62.59,61.040001,61.619999,752900,61.619999
"HSIC",2019-09-27,61.970001,62.810001,61.610001,62.580002,810000,62.580002
"HSIC",2019-09-30,62.919998,63.77,62.540001,63.5,964300,63.5
"HSIC",2019-10-01,63.32,63.959999,62.73,63.049999,871000,63.049999
"HSIC",2019-10-02,62.93,63.029999,61.009998,61.779999,945500,61.779999
"HSIC",2019-10-03,61.779999,62.330002,60.939999,61.849998,790800,61.849998
"HSIC",2019-10-04,62.27,62.950001,61.950001,62.93,869300,62.93
"HSIC",2019-10-07,62.720001,63.16,62.450001,62.880001,584700,62.880001
"HSIC",2019-10-08,62.509998,62.689999,61.889999,62.130001,953800,62.130001
"HSIC",2019-10-09,62.52,62.529999,61.43,62.110001,778700,62.110001
"HSIC",2019-10-10,62.259998,62.91,61.91,62.380001,765300,62.380001
"HSIC",2019-10-11,63.169998,63.73,62.84,62.939999,926300,62.939999
"HSIC",2019-10-14,63,63,61.330002,61.360001,919800,61.360001
"HSIC",2019-10-15,61.57,62.07,61.119999,61.84,905500,61.84
"HSIC",2019-10-16,61.82,63.459999,61.639999,62.450001,1627500,62.450001
"HSIC",2019-10-17,62.900002,63.830002,62.66,63.549999,1177600,63.549999
"HSIC",2019-10-18,63.630001,64.260002,62.77,62.810001,1255700,62.810001
"HSIC",2019-10-21,62.970001,63.48,62.630001,62.900002,980200,62.900002
"HSIC",2019-10-22,63.200001,63.200001,62.259998,62.490002,956100,62.490002
"HSIC",2019-10-23,62.490002,63.630001,62.439999,63.25,1064700,63.25
"HSIC",2019-10-24,62.970001,63.18,61.75,61.939999,900100,61.939999
"HSIC",2019-10-25,61.790001,62.68,61.73,62.25,754900,62.25
"HSIC",2019-10-28,62.27,62.860001,62.110001,62.119999,691000,62.119999
"HSIC",2019-10-29,62.080002,63.209999,62.02,63.119999,847200,63.119999
"HSIC",2019-10-30,62.98,63.07,62.470001,62.799999,655700,62.799999
"HSIC",2019-10-31,62.860001,63.23,62.07,62.59,864400,62.59
"HSIC",2019-11-01,62.91,63.93,62.889999,63.299999,917000,63.299999
"HSIC",2019-11-04,63.43,66.019997,63.43,65.730003,2221600,65.730003
"HSIC",2019-11-05,64.980003,68.43,64.160004,67.730003,3110200,67.730003
"HSIC",2019-11-06,66.959999,68.75,66.699997,68.599998,1589900,68.599998
"HSIC",2019-11-07,69,70.339996,68.489998,68.739998,1148900,68.739998
"HSIC",2019-11-08,68.790001,68.910004,68.089996,68.910004,905200,68.910004
"HSIC",2019-11-11,68.699997,68.739998,66.959999,67.400002,823100,67.400002
"HSIC",2019-11-12,67.370003,68.32,67.220001,67.879997,801900,67.879997
"HSIC",2019-11-13,67.650002,68.360001,67.089996,68.279999,580500,68.279999
"HSIC",2019-11-14,68.339996,68.459999,67.669998,68.18,552900,68.18
"HSIC",2019-11-15,68.309998,68.709999,67.860001,68.459999,1031800,68.459999
"HSIC",2019-11-18,68.589996,68.790001,67.269997,68.690002,800100,68.690002
"HSIC",2019-11-19,68.889999,69.760002,68.75,69.5,849500,69.5
"HSIC",2019-11-20,67.389999,69.75,67.389999,68.349998,1665500,68.349998
"HSIC",2019-11-21,68.209999,68.860001,68.059998,68.440002,1297000,68.440002
"HSIC",2019-11-22,68.529999,69.639999,68.480003,69.300003,614300,69.300003
"HSIC",2019-11-25,69.519997,70.470001,69.019997,70.360001,625700,70.360001
"HSIC",2019-11-26,70.419998,70.68,69.800003,69.980003,1085200,69.980003
"HSIC",2019-11-27,70.589996,70.839996,69.620003,69.959999,1015300,69.959999
"HSIC",2019-11-29,69.57,70.059998,68.610001,68.900002,653600,68.900002
"HSIC",2019-12-02,69.089996,69.809998,68.709999,69.080002,1189300,69.080002
"HSIC",2019-12-03,68.790001,68.989998,67.93,68.839996,1060400,68.839996
"HSIC",2019-12-04,68.760002,69.739998,68.160004,69.150002,1166500,69.150002
"HSIC",2019-12-05,69.150002,69.949997,68.849998,69.169998,917800,69.169998
"HSIC",2019-12-06,69.699997,70.260002,69.370003,69.419998,903700,69.419998
"HSIC",2019-12-09,69.540001,69.650002,68.669998,68.68,853400,68.68
"HSIC",2019-12-10,68.599998,68.860001,68.169998,68.330002,1075900,68.330002
"HSIC",2019-12-11,68.269997,69.220001,68.260002,69.099998,691400,69.099998
"HSIC",2019-12-12,69.25,69.669998,68.620003,68.82,714700,68.82
"HSIC",2019-12-13,68.629997,69.32,68.260002,68.489998,874900,68.489998
"HSIC",2019-12-16,68.690002,69.07,67.949997,68.690002,1244100,68.690002
"HSIC",2019-12-17,68.57,68.879997,68.089996,68.150002,902500,68.150002
"HSIC",2019-12-18,68.099998,68.610001,67.580002,68.360001,1195400,68.360001
"HSIC",2019-12-19,68.260002,69.709999,67.669998,69.059998,1816900,69.059998
"HSIC",2019-12-20,69.389999,69.389999,66.629997,66.660004,6929200,66.660004
"HSIC",2019-12-23,66.75,67.57,66.279999,66.379997,1167200,66.379997
"HSIC",2019-12-24,66.470001,66.730003,66.260002,66.529999,290700,66.529999
"HSIC",2019-12-26,66.830002,66.830002,65.830002,66.269997,564900,66.269997
"HSIC",2019-12-27,66.220001,66.650002,66.110001,66.580002,571300,66.580002
"HSIC",2019-12-30,66.699997,67.010002,66.010002,66.440002,764400,66.440002
"HSIC",2019-12-31,66.290001,66.879997,66.290001,66.720001,758300,66.720001
"HSIC",2020-01-02,67.190002,67.940002,66.75,67.120003,987600,67.120003
"HSIC",2020-01-03,66.43,66.720001,66.059998,66.559998,663400,66.559998
"HSIC",2020-01-06,66.190002,67.360001,65.959999,67.290001,696300,67.290001
"HSIC",2020-01-07,67.300003,67.82,66.900002,67.739998,790700,67.739998
"HSIC",2020-01-08,67.830002,68.25,67.470001,67.93,730300,67.93
"HSIC",2020-01-09,67.559998,68.290001,66.040001,66.199997,1551400,66.199997
"HSIC",2020-01-10,66.470001,66.699997,66.010002,66.620003,749000,66.620003
"HSIC",2020-01-13,66.480003,66.919998,65.629997,66.220001,672800,66.220001
"HSIC",2020-01-14,66.349998,67.510002,66.080002,67.470001,1114900,67.470001
"HSIC",2020-01-15,67.5,69.410004,67.260002,68.5,893500,68.5
"HSIC",2020-01-16,68.830002,69.43,68.559998,69.379997,786800,69.379997
"HSIC",2020-01-17,69.559998,69.660004,68.970001,69.290001,783600,69.290001
"HSIC",2020-01-21,69.360001,70.629997,69.059998,69.610001,1255100,69.610001
"HSIC",2020-01-22,69.599998,70.809998,69.449997,70.739998,692900,70.739998
"HSIC",2020-01-23,70.860001,71.019997,70.300003,71,664600,71
"HSIC",2020-01-24,71.120003,71.5,70.279999,71.199997,1310600,71.199997
"HSIC",2020-01-27,68.239998,71.059998,67.169998,70.790001,1553900,70.790001
"HSIC",2020-01-28,70.93,71.080002,70.239998,70.410004,916100,70.410004
"HSIC",2020-01-29,70.650002,71.089996,70.139999,70.449997,743300,70.449997
"HSIC",2020-01-30,70.019997,71.580002,68.550003,71.470001,1321200,71.470001
"HSIC",2020-01-31,71.440002,71.440002,68.610001,68.940002,1103900,68.940002
"HSIC",2020-02-03,69.440002,70.699997,69.029999,69.620003,696700,69.620003
"HSIC",2020-02-04,70.379997,70.660004,69.739998,69.75,796300,69.75
"HSIC",2020-02-05,70.550003,71.75,70.339996,71.110001,1029600,71.110001
"HSIC",2020-02-06,71.610001,71.889999,70.779999,70.970001,726700,70.970001
"HSIC",2020-02-07,70.5,70.75,69.660004,69.970001,739900,69.970001
"HSIC",2020-02-10,69.699997,70.199997,69.519997,70.18,604600,70.18
"HSIC",2020-02-11,70.260002,71.18,70.25,70.889999,497600,70.889999
"HSIC",2020-02-12,70.980003,72.07,70.809998,71.860001,830400,71.860001
"HSIC",2020-02-13,71.620003,71.959999,70.870003,71.510002,870700,71.510002
"HSIC",2020-02-14,71.580002,72.139999,70.68,72.129997,645900,72.129997
"HSIC",2020-02-18,72.18,73.25,71.830002,72.989998,1893300,72.989998
"HSIC",2020-02-19,72.870003,73.989998,72.870003,73.709999,1646500,73.709999
"HSIC",2020-02-20,73,73.5,66.709999,68.919998,3952500,68.919998
"HSIC",2020-02-21,68.650002,69.550003,67.459999,67.540001,1781200,67.540001
"HSIC",2020-02-24,66.230003,67.879997,64.849998,64.93,1427800,64.93
"HSIC",2020-02-25,65.550003,66.120003,62.720001,63.130001,1939200,63.130001
"HSIC",2020-02-26,63.700001,65.010002,63.150002,63.18,1622100,63.18
"HSIC",2020-02-27,62.389999,64.099998,61.099998,62.52,2300700,62.52
"HSIC",2020-02-28,61.259998,62.23,59.889999,60.939999,2319800,60.939999
"HSIC",2020-03-02,60.990002,62.919998,60.310001,62.919998,2426100,62.919998
"HSIC",2020-03-03,62.759998,63.5,59.889999,60.560001,1493200,60.560001
"HSIC",2020-03-04,61.32,62.349998,60.400002,61.630001,1698100,61.630001
"HSIC",2020-03-05,60.07,60.5,58.040001,59.25,2054300,59.25
"HSIC",2020-03-06,57.560001,58.720001,56.700001,57.689999,1916200,57.689999
"HSIC",2020-03-09,55.060001,56.009998,53.689999,54.509998,2464900,54.509998
"HSIC",2020-03-10,56.209999,57.970001,55.23,57.869999,3372400,57.869999
"HSIC",2020-03-11,56.240002,58.23,56.049999,57.68,2510300,57.68
"HSIC",2020-03-12,54.470001,56.939999,53.759998,55.060001,3919500,55.060001
"HSIC",2020-03-13,57.02,59.310001,51.990002,56.709999,2644900,56.709999
"HSIC",2020-03-16,57.279999,57.650002,51.259998,51.650002,2452100,51.650002
"HSIC",2020-03-17,52.75,55.27,50.369999,54.610001,3543300,54.610001
"HSIC",2020-03-18,52.139999,52.82,42.27,50.740002,2988800,50.740002
"HSIC",2020-03-19,50.130001,53.52,48.099998,49.810001,2977300,49.810001
"HSIC",2020-03-20,49.700001,50.740002,44.790001,45.009998,2275000,45.009998
"HSIC",2020-03-23,44.939999,45.540001,41.849998,43.18,2324600,43.18
"HSIC",2020-03-24,45.380001,49.029999,44.84,46.98,2217700,46.98
"HSIC",2020-03-25,46.900002,52.82,46.529999,50.029999,3307400,50.029999
"HSIC",2020-03-26,51.810001,60.82,49.650002,53.560001,10254100,53.560001
"HSIC",2020-03-27,52.439999,52.98,49.860001,50,2755300,50
"HSIC",2020-03-30,52.59,52.77,50.299999,52.09,3126600,52.09
"HSIC",2020-03-31,52.419998,52.599998,50.380001,50.52,2653800,50.52
"HSIC",2020-04-01,50.669998,51.459999,48.029999,48.57,1919700,48.57
"HSIC",2020-04-02,48.900002,50.200001,47.25,48.439999,2429700,48.439999
"HSIC",2020-04-03,48.119999,48.779999,45.950001,46.349998,1984700,46.349998
"HSIC",2020-04-06,47.630001,47.880001,46.220001,47.139999,2613600,47.139999
"HSIC",2020-04-07,48.720001,50.66,46.98,49.299999,3316600,49.299999
"HSIC",2020-04-08,49.299999,52.57,49.299999,52.369999,2516600,52.369999
"HSIC",2020-04-09,52.860001,54.509998,51.439999,52.25,1665900,52.25
"HSIC",2020-04-13,51.990002,52.439999,50.630001,51.700001,1245000,51.700001
"HSIC",2020-04-14,52.470001,53.740002,52.110001,53.549999,1259900,53.549999
"HSIC",2020-04-15,52.470001,52.810001,50.950001,52.16,1212400,52.16
"HSIC",2020-04-16,52.439999,52.919998,51.619999,52.580002,1354000,52.580002
"HSIC",2020-04-17,53.970001,54.25,53,53.639999,1310800,53.639999
"HSIC",2020-04-20,52.330002,54.240002,52.150002,53.150002,1061600,53.150002
"HSIC",2020-04-21,52.110001,53.029999,51.439999,52.029999,935700,52.029999
"HSIC",2020-04-22,52.439999,52.939999,51.060001,51.709999,1149900,51.709999
"HSIC",2020-04-23,52.27,52.880001,51.419998,51.630001,1321900,51.630001
"HSIC",2020-04-24,51.91,52.57,50.549999,52.389999,1313000,52.389999
"HSIC",2020-04-27,52.529999,54.93,52.48,54.860001,1307500,54.860001
"HSIC",2020-04-28,55.77,56.450001,54.389999,55.27,1303800,55.27
"HSIC",2020-04-29,56.049999,57.380001,55.439999,56.950001,2179600,56.950001
"HSIC",2020-04-30,56.220001,56.220001,54.43,54.560001,1291000,54.560001
"HSIC",2020-05-01,53.599998,53.98,51.279999,52.150002,1322100,52.150002
"HSIC",2020-05-04,52,52.810001,51.34,52.490002,2026400,52.490002
"HSIC",2020-05-05,55.34,56.950001,51.75,53.700001,3783100,53.700001
"HSIC",2020-05-06,53.25,54.150002,51.990002,52.689999,2436700,52.689999
"HSIC",2020-05-07,53.169998,54.279999,53.169998,53.889999,1792100,53.889999
"HSIC",2020-05-08,54.23,55,53.740002,54.029999,1113800,54.029999
"HSIC",2020-05-11,54,55.650002,53.509998,55.470001,1752100,55.470001
"HSIC",2020-05-12,55.27,55.509998,53.049999,53.060001,1512400,53.060001
"HSIC",2020-05-13,52.75,52.919998,50.099998,51.130001,1776700,51.130001
"HSIC",2020-05-14,50.099998,52.189999,49.830002,52,1821200,52
"HSIC",2020-05-15,52.029999,52.720001,51.470001,51.759998,3926500,51.759998
"HSIC",2020-05-18,53.049999,56.830002,52.959999,56.41,1926400,56.41
"HSIC",2020-05-19,56.369999,58.18,56.009998,57.049999,1856500,57.049999
"HSIC",2020-05-20,57.119999,58.77,56.860001,57.779999,1136800,57.779999
"HSIC",2020-05-21,57.27,58.119999,56.73,57.18,1060100,57.18
"HSIC",2020-05-22,57.450001,57.509998,56.189999,56.709999,1258800,56.709999
"HSIC",2020-05-26,58.68,60.200001,58.279999,59.57,1562500,59.57
"HSIC",2020-05-27,60.720001,62.360001,60.23,62.240002,2051500,62.240002
"HSIC",2020-05-28,62.689999,63.049999,61.080002,61.450001,1110200,61.450001
"HSIC",2020-05-29,61.380001,61.59,59.93,60.720001,2645600,60.720001
"HSIC",2020-06-01,60.709999,61.5,60,61.130001,770700,61.130001
"HSIC",2020-06-02,61.470001,63.619999,61.189999,63.220001,2499800,63.220001
"HSIC",2020-06-03,63.540001,64.199997,62.869999,63.240002,1098000,63.240002
"HSIC",2020-06-04,62.810001,63.66,62.049999,63.279999,1314000,63.279999
"HSIC",2020-06-05,64.480003,66.150002,64.459999,65.830002,1819200,65.830002
"HSIC",2020-06-08,65.68,67.879997,65.169998,66.959999,1756400,66.959999
"HSIC",2020-06-09,65.690002,65.690002,61.080002,61.16,2431800,61.16
"HSIC",2020-06-10,61.220001,61.720001,58.669998,58.82,1759500,58.82
"HSIC",2020-06-11,57.529999,57.529999,55.400002,55.82,2525500,55.82
"HSIC",2020-06-12,57.310001,57.560001,55.790001,56.630001,1839900,56.630001
"HSIC",2020-06-15,55.139999,58.77,54.880001,58.18,1342800,58.18
"HSIC",2020-06-16,60.439999,60.98,59.080002,59.790001,1477400,59.790001
"HSIC",2020-06-17,59.939999,60.540001,59.52,59.77,1108700,59.77
"HSIC",2020-06-18,59.16,59.970001,58.709999,59.369999,1403800,59.369999
"HSIC",2020-06-19,60.240002,61.330002,59.34,60.419998,2763200,60.419998
"HSIC",2020-06-22,60.029999,60.669998,59,59.5,1297600,59.5
"HSIC",2020-06-23,60.400002,60.439999,59.029999,59.349998,1549500,59.349998
"HSIC",2020-06-24,58.91,59.07,56.029999,56.18,2143400,56.18
"HSIC",2020-06-25,56.029999,56.57,54.889999,56.400002,1320300,56.400002
"HSIC",2020-06-26,56.290001,57.009998,55.66,56.669998,1786000,56.669998
"HSIC",2020-06-29,57.41,58.080002,56.349998,58.060001,970200,58.060001
"HSIC",2020-06-30,57.700001,58.860001,57.349998,58.389999,1499200,58.389999
"HSIC",2020-07-01,58.610001,59.66,58.310001,58.860001,1296300,58.860001
"HSIC",2020-07-02,59.830002,60.43,58.970001,59.07,1144400,59.07
"HSIC",2020-07-06,59.830002,60.209999,58.610001,59.52,1226900,59.52
"HSIC",2020-07-07,58.900002,59.169998,58,58.509998,882200,58.509998
"HSIC",2020-07-08,58.380001,58.52,55.880001,57.189999,1639500,57.189999
"HSIC",2020-07-09,56.889999,57.209999,54.25,56.080002,1021800,56.080002
"HSIC",2020-07-10,56.139999,57.279999,55.509998,57.16,1052200,57.16
"HSIC",2020-07-13,57.599998,58.740002,57.169998,57.849998,987100,57.849998
"HSIC",2020-07-14,57.990002,59.77,57.220001,59.689999,1169600,59.689999
"HSIC",2020-07-15,60.580002,63.860001,60.43,63.68,1503100,63.68
"HSIC",2020-07-16,63.700001,65.120003,62.91,64.760002,1538200,64.760002
"HSIC",2020-07-17,65.120003,67.610001,64.120003,66.970001,2539500,66.970001
"HSIC",2020-07-20,66.510002,67.82,65.080002,66.440002,1469700,66.440002
"HSIC",2020-07-21,66.949997,69.260002,66.580002,67.660004,2350200,67.660004
"HSIC",2020-07-22,67.589996,67.970001,67.019997,67.75,1277500,67.75
"HSIC",2020-07-23,67.709999,68.739998,67.330002,68.379997,985400,68.379997
